I II V1 V2 V3 V4 V5 V6
-7 -2 6 -13 -20 -14 -10 -8
-7 -2 6 -13 -20 -13 -10 -8
-7 -2 6 -13 -20 -13 -10 -8
-6 0 6 -12 -19 -12 -10 -7
-6 0 6 -12 -19 -12 -10 -7
-6 0 7 -12 -19 -12 -10 -7
-6 0 7 -12 -19 -12 -10 -7
-6 0 7 -12 -19 -12 -10 -7
-7 -2 8 -12 -19 -12 -9 -6
-7 0 8 -12 -18 -11 -8 -5
-7 1 7 -12 -17 -10 -7 -4
-7 2 7 -12 -16 -9 -6 -3
-7 3 7 -12 -15 -8 -6 -2
-7 4 5 -11 -14 -7 -5 0
-7 3 3 -12 -15 -8 -6 -2
-6 3 1 -13 -16 -8 -7 -2
-6 2 -2 -14 -17 -9 -8 -3
-6 2 -3 -14 -17 -9 -8 -3
-5 1 -4 -15 -18 -10 -9 -4
-5 0 -4 -16 -18 -10 -9 -4
-5 0 -4 -17 -18 -10 -9 -4
-5 -2 -4 -18 -18 -10 -9 -4
-5 -2 -4 -18 -18 -10 -9 -4
-6 -3 -3 -19 -19 -10 -10 -5
-6 -4 -3 -19 -20 -10 -10 -5
-6 -4 -4 -19 -20 -11 -10 -5
-6 -5 -4 -19 -21 -11 -10 -5
-6 -5 -4 -19 -21 -11 -10 -5
-5 -6 -5 -20 -22 -12 -11 -5
-5 -6 -5 -21 -23 -12 -11 -6
-5 -5 -6 -22 -23 -12 -11 -6
-5 -5 -6 -23 -24 -12 -11 -7
-5 -5 -6 -23 -24 -12 -11 -7
-5 -5 -7 -24 -26 -14 -13 -9
-6 -7 -7 -25 -28 -16 -15 -10
-6 -9 -6 -26 -29 -18 -17 -12
-7 -10 -6 -27 -31 -19 -19 -13
-7 -12 -6 -28 -32 -21 -21 -14
-8 -13 -5 -29 -33 -22 -22 -15
-9 -14 -5 -29 -33 -22 -22 -15
-10 -14 -5 -29 -33 -22 -23 -16
-11 -15 -5 -29 -33 -22 -23 -16
-12 -15 -5 -29 -33 -22 -23 -16
-13 -16 -4 -30 -33 -23 -24 -17
-13 -16 -4 -31 -34 -24 -25 -18
-14 -16 -4 -31 -34 -24 -25 -19
-14 -16 -4 -32 -35 -25 -26 -20
-14 -16 -4 -32 -35 -25 -26 -21
-15 -17 -5 -33 -36 -26 -27 -22
-15 -17 -5 -33 -36 -26 -27 -21
-15 -17 -4 -32 -35 -25 -27 -20
-15 -17 -4 -32 -35 -25 -27 -19
-15 -17 -4 -32 -35 -25 -27 -19
-14 -17 -3 -31 -34 -24 -26 -18
-14 -17 -3 -31 -34 -25 -26 -19
-15 -17 -4 -32 -35 -26 -26 -20
-15 -17 -4 -32 -35 -27 -26 -21
-15 -17 -4 -32 -35 -28 -26 -21
-16 -18 -5 -33 -36 -29 -27 -22
-17 -19 -5 -33 -36 -29 -27 -22
-17 -20 -5 -33 -36 -28 -27 -22
-18 -21 -5 -33 -36 -28 -27 -22
-18 -21 -5 -33 -36 -28 -27 -22
-19 -22 -5 -34 -36 -27 -28 -21
-19 -21 -5 -34 -36 -27 -28 -21
-19 -21 -4 -33 -36 -27 -28 -21
-19 -20 -4 -33 -36 -27 -28 -21
-19 -20 -4 -33 -36 -27 -28 -21
-17 -19 -3 -30 -36 -27 -27 -20
-16 -19 -3 -28 -35 -27 -27 -20
-15 -19 -2 -25 -35 -26 -27 -20
-13 -19 -2 -22 -34 -26 -27 -20
-12 -19 -2 -20 -34 -26 -27 -20
-9 -16 1 -9 -21 -14 -17 -14
-6 -11 2 4 -5 1 -7 -6
-4 -5 3 16 11 15 5 3
0 1 4 28 26 29 16 12
3 7 5 42 42 43 27 20
15 19 1 53 73 81 65 51
29 32 -7 65 107 125 109 87
44 46 -14 76 141 169 152 121
58 59 -21 88 175 212 196 156
72 72 -27 100 209 255 239 191
84 95 -43 85 230 293 282 230
93 119 -58 64 248 329 325 269
103 143 -74 44 267 366 368 309
112 167 -90 22 285 403 412 348
122 191 -106 2 305 440 455 387
116 181 -111 -28 273 405 427 367
106 162 -115 -60 232 356 383 335
96 144 -118 -91 190 307 340 303
86 126 -122 -122 149 258 296 270
75 107 -126 -153 107 209 252 238
59 86 -115 -165 64 154 196 189
42 62 -102 -175 21 99 137 138
23 39 -88 -183 -23 44 78 87
6 17 -73 -191 -66 -11 19 34
-13 -7 -60 -199 -109 -66 -39 -17
-16 -12 -54 -189 -117 -78 -53 -29
-17 -15 -50 -173 -119 -82 -57 -33
-18 -17 -46 -157 -120 -87 -61 -37
-19 -20 -41 -142 -121 -90 -65 -41
-19 -22 -37 -126 -122 -94 -69 -46
-19 -23 -32 -108 -110 -86 -65 -44
-17 -21 -26 -91 -94 -73 -58 -39
-15 -20 -20 -72 -76 -62 -51 -35
-14 -19 -14 -55 -60 -50 -44 -30
-12 -18 -9 -37 -43 -38 -36 -26
-11 -17 -6 -31 -37 -34 -34 -25
-11 -17 -5 -28 -34 -32 -32 -24
-11 -17 -4 -24 -32 -30 -31 -23
-11 -17 -2 -21 -29 -28 -30 -22
-11 -17 0 -18 -26 -26 -29 -22
-12 -16 1 -16 -25 -25 -28 -21
-11 -16 2 -14 -25 -25 -28 -21
-11 -16 3 -12 -25 -26 -29 -22
-10 -16 4 -10 -25 -26 -29 -22
-10 -16 4 -8 -25 -26 -29 -22
-9 -16 5 -7 -24 -27 -30 -23
-9 -16 5 -6 -23 -25 -30 -23
-9 -16 6 -6 -22 -24 -29 -23
-9 -16 6 -5 -20 -23 -29 -23
-9 -16 6 -5 -19 -22 -29 -23
-9 -17 7 -4 -18 -21 -28 -24
-8 -17 7 -3 -18 -21 -28 -24
-7 -17 6 -2 -18 -21 -28 -24
-6 -17 6 0 -18 -21 -28 -24
-5 -17 6 0 -18 -21 -28 -24
-4 -16 5 1 -17 -22 -28 -23
-5 -16 6 2 -16 -21 -27 -21
-6 -16 6 3 -14 -20 -26 -20
-7 -16 7 4 -12 -19 -25 -19
-8 -16 7 4 -11 -18 -25 -18
-9 -15 8 5 -10 -17 -24 -17
-8 -15 8 6 -10 -17 -24 -17
-7 -15 8 7 -10 -18 -24 -17
-6 -15 8 8 -10 -18 -24 -17
-6 -15 8 9 -10 -18 -24 -17
-5 -15 8 10 -10 -19 -24 -18
-4 -14 8 10 -8 -17 -23 -18
-4 -14 7 10 -7 -16 -23 -18
-3 -13 7 10 -6 -15 -22 -18
-3 -13 7 10 -5 -14 -22 -18
-2 -12 6 10 -4 -13 -21 -17
-2 -12 6 12 -4 -13 -22 -18
-2 -13 6 13 -5 -14 -23 -18
-2 -13 6 14 -5 -14 -24 -19
-2 -13 6 15 -5 -14 -24 -19
-2 -14 7 16 -5 -14 -25 -20
-2 -14 7 17 -4 -13 -23 -19
-2 -14 8 17 -2 -12 -22 -18
-2 -14 8 18 1 -10 -21 -17
-2 -14 8 18 2 -9 -20 -16
-3 -13 9 19 3 -8 -19 -15
-2 -13 9 20 3 -8 -19 -15
-2 -13 9 21 3 -8 -19 -15
0 -13 9 22 3 -8 -19 -15
0 -13 9 22 3 -8 -19 -15
1 -12 8 23 5 -8 -18 -15
1 -11 8 24 6 -6 -17 -15
2 -11 8 25 8 -5 -17 -14
2 -10 8 26 10 -4 -16 -14
2 -10 8 27 11 -3 -16 -14
3 -9 7 29 12 -2 -15 -13
4 -8 7 31 12 -2 -15 -13
5 -7 7 33 13 -2 -15 -12
6 -6 7 35 13 -2 -15 -12
6 -5 7 37 13 -2 -15 -12
7 -4 8 39 15 0 -13 -11
8 -4 8 40 17 2 -12 -10
8 -4 8 43 20 3 -11 -9
9 -4 8 45 22 4 -9 -8
9 -4 8 46 24 5 -8 -7
10 -3 7 48 25 6 -7 -6
11 -2 7 51 26 6 -7 -6
12 -2 7 53 27 6 -6 -6
13 0 7 56 28 6 -6 -6
14 0 7 58 29 6 -6 -6
15 1 6 60 31 8 -4 -4
15 1 6 62 34 10 -3 -3
15 1 6 64 37 13 0 0
15 1 6 66 39 15 2 2
15 1 6 68 43 17 3 3
17 3 6 71 45 18 4 4
19 4 6 74 47 20 5 5
20 6 6 77 49 21 6 6
22 8 6 80 51 22 7 7
24 9 6 84 53 23 8 8
25 10 6 86 56 25 10 10
25 11 6 88 59 28 13 12
25 11 6 91 62 30 15 14
25 12 6 93 65 33 18 16
25 12 6 95 68 35 20 18
27 14 6 97 70 37 22 19
29 15 6 100 72 38 24 20
31 17 6 102 73 40 25 21
33 19 6 105 75 43 27 22
35 20 6 107 77 44 29 23
36 21 5 108 79 46 31 25
36 23 5 109 82 48 33 27
36 24 5 110 85 51 36 29
36 25 5 110 87 53 38 31
36 26 5 111 90 55 40 33
37 27 4 112 91 56 42 34
39 28 4 112 91 56 43 35
40 29 3 112 91 57 44 36
42 30 3 112 91 57 45 36
43 31 3 112 91 57 46 37
44 32 2 110 90 58 47 39
43 32 2 109 90 59 48 40
43 33 2 108 91 60 49 42
42 33 2 106 91 60 50 44
42 33 2 105 91 61 51 45
39 33 1 102 90 61 52 46
37 32 1 98 87 60 50 45
34 31 0 94 84 59 49 44
32 29 0 90 80 57 48 43
30 28 0 86 77 56 47 42
29 27 -2 80 73 53 45 39
27 26 -2 74 69 51 43 37
26 25 0 69 65 48 39 35
25 25 0 63 61 45 37 33
24 24 0 58 57 42 35 31
22 22 1 53 52 38 32 28
19 20 1 49 47 34 29 25
17 17 2 44 42 30 26 22
15 15 2 38 36 26 23 19
12 13 2 34 31 23 19 16
10 11 3 29 27 19 17 14
8 10 3 25 23 16 14 11
6 8 3 21 20 13 11 9
4 7 3 17 16 10 9 7
2 5 3 13 12 7 6 4
1 3 3 10 9 4 4 2
0 2 3 7 6 2 1 -2
-2 1 3 4 2 -2 -3 -4
-2 -2 3 2 -2 -5 -5 -6
-3 -3 3 -2 -6 -8 -8 -9
-4 -4 4 -4 -7 -9 -9 -10
-5 -4 4 -6 -9 -9 -9 -10
-6 -5 4 -7 -10 -9 -10 -10
-6 -5 4 -9 -11 -9 -10 -10
-7 -5 4 -11 -12 -9 -10 -10
-8 -7 4 -12 -14 -11 -12 -12
-9 -8 4 -13 -16 -13 -14 -14
-10 -9 3 -14 -17 -15 -15 -15
-10 -11 3 -15 -19 -18 -17 -17
-11 -12 3 -16 -21 -20 -19 -19
-12 -13 2 -17 -22 -21 -20 -20
-12 -13 2 -17 -21 -20 -20 -20
-12 -13 2 -18 -21 -20 -19 -19
-12 -13 2 -18 -20 -19 -19 -19
-12 -13 2 -18 -20 -19 -19 -19
-12 -12 3 -19 -19 -18 -18 -18
-12 -12 3 -19 -20 -19 -19 -19
-12 -12 3 -19 -21 -19 -19 -19
-12 -12 3 -19 -22 -20 -20 -20
-12 -12 3 -19 -23 -20 -20 -20
-12 -13 4 -20 -24 -21 -21 -21
-13 -13 4 -20 -24 -21 -21 -21
-13 -13 4 -20 -23 -21 -21 -21
-14 -13 4 -20 -23 -21 -21 -21
-14 -13 4 -20 -23 -21 -21 -21
-15 -14 3 -19 -22 -20 -20 -20
-15 -14 3 -19 -22 -20 -20 -20
-14 -14 3 -19 -22 -20 -21 -20
-14 -14 3 -19 -22 -20 -21 -20
-14 -14 3 -19 -22 -20 -21 -20
-13 -13 4 -20 -23 -21 -22 -20
-13 -13 4 -20 -22 -21 -22 -20
-13 -13 4 -20 -22 -20 -21 -20
-13 -13 4 -20 -21 -20 -21 -20
-13 -13 4 -20 -21 -20 -21 -20
-14 -13 5 -19 -20 -19 -20 -20
-14 -13 5 -19 -21 -20 -21 -20
-15 -13 5 -19 -21 -21 -21 -20
-15 -13 5 -19 -22 -21 -22 -20
-15 -13 5 -19 -22 -22 -22 -20
-16 -13 5 -18 -23 -23 -23 -19
-14 -12 5 -18 -23 -23 -23 -20
-13 -11 5 -18 -22 -22 -23 -20
-11 -11 5 -18 -22 -22 -23 -21
-10 -10 5 -18 -22 -22 -23 -21
-9 -9 5 -18 -21 -21 -23 -22
-11 -10 5 -18 -21 -21 -23 -21
-12 -11 5 -17 -21 -21 -23 -21
-13 -11 5 -17 -21 -21 -23 -20
-14 -12 5 -17 -21 -21 -23 -20
-15 -13 6 -16 -22 -22 -23 -19
-14 -13 6 -16 -22 -21 -23 -19
-14 -13 6 -16 -22 -20 -23 -19
-13 -13 6 -16 -22 -20 -23 -19
-13 -13 6 -16 -22 -19 -23 -19
-12 -13 7 -16 -21 -18 -22 -18
-12 -13 7 -16 -21 -19 -22 -18
-12 -13 6 -16 -21 -19 -22 -18
-12 -13 6 -16 -21 -20 -22 -18
-12 -13 6 -16 -21 -20 -22 -18
-12 -13 5 -15 -22 -21 -23 -19
-12 -13 5 -15 -22 -21 -23 -19
-12 -13 5 -15 -21 -20 -23 -19
-12 -13 5 -15 -21 -20 -23 -19
-12 -13 5 -15 -21 -20 -23 -19
-12 -13 4 -16 -20 -19 -22 -18
-12 -13 4 -16 -20 -19 -22 -18
-12 -12 4 -17 -20 -19 -22 -18
-12 -12 4 -17 -20 -19 -22 -18
-12 -12 4 -17 -20 -19 -22 -18
-12 -11 5 -18 -20 -19 -21 -19
-12 -11 5 -18 -20 -19 -21 -19
-12 -11 4 -18 -20 -19 -21 -18
-12 -11 4 -18 -20 -19 -21 -18
-12 -11 4 -18 -20 -19 -21 -18
-12 -10 3 -19 -20 -19 -21 -17
-12 -10 3 -19 -20 -19 -21 -17
-12 -10 3 -19 -21 -19 -21 -18
-12 -10 3 -19 -21 -19 -21 -19
-12 -10 3 -19 -21 -19 -21 -19
-13 -11 3 -20 -22 -20 -22 -20
-13 -11 3 -20 -22 -20 -22 -20
-13 -11 3 -20 -21 -19 -21 -19
-13 -11 3 -20 -21 -19 -21 -19
-13 -11 3 -20 -21 -19 -21 -19
-13 -10 2 -20 -20 -18 -20 -18
-13 -10 2 -20 -20 -18 -20 -18
-12 -10 2 -20 -21 -19 -20 -18
-12 -10 2 -20 -22 -20 -20 -18
-12 -10 2 -20 -22 -20 -20 -18
-11 -11 2 -20 -23 -21 -20 -18
-11 -11 2 -20 -23 -20 -20 -18
-11 -11 2 -20 -22 -19 -19 -18
-11 -11 2 -20 -21 -19 -19 -18
-11 -11 2 -20 -21 -18 -19 -18
-12 -12 2 -21 -20 -17 -18 -18
-12 -12 2 -21 -21 -17 -18 -18
-12 -11 2 -21 -22 -18 -18 -18
-12 -11 2 -21 -22 -18 -18 -18
-12 -11 2 -21 -23 -18 -18 -18
-13 -10 1 -22 -24 -19 -18 -17
-13 -10 1 -22 -24 -19 -18 -17
-13 -11 1 -22 -24 -19 -18 -18
-13 -11 1 -22 -24 -19 -18 -18
-13 -11 1 -22 -24 -19 -18 -18
-14 -12 1 -22 -23 -19 -19 -19
-14 -12 1 -22 -23 -19 -19 -19
-14 -12 1 -22 -23 -19 -20 -19
-14 -12 1 -22 -23 -19 -20 -19
-14 -12 1 -22 -23 -19 -20 -19
-14 -12 1 -23 -24 -20 -21 -18
-14 -12 1 -23 -24 -20 -21 -18
-14 -13 1 -23 -24 -19 -20 -18
-14 -13 1 -23 -24 -19 -19 -18
-14 -13 1 -23 -24 -19 -19 -18
-14 -14 1 -22 -23 -18 -18 -19
-14 -14 1 -22 -23 -18 -18 -19
-14 -14 1 -22 -23 -19 -18 -19
-14 -14 1 -22 -23 -19 -18 -19
-14 -14 1 -22 -23 -19 -18 -19
-14 -13 1 -22 -24 -20 -19 -18
-14 -13 1 -22 -24 -20 -19 -18
-14 -13 1 -23 -24 -20 -19 -19
-14 -13 1 -23 -24 -20 -19 -19
-14 -13 1 -23 -24 -20 -19 -19
-14 -13 1 -24 -24 -20 -20 -20
-14 -13 1 -24 -24 -20 -20 -20
-14 -13 1 -24 -24 -20 -20 -20
-14 -13 1 -24 -24 -20 -20 -20
-14 -13 1 -24 -24 -20 -20 -20
-13 -12 2 -23 -25 -20 -20 -19
-13 -12 2 -23 -25 -20 -20 -19
-13 -13 1 -23 -25 -20 -20 -19
-13 -13 1 -23 -25 -20 -20 -19
-13 -13 1 -23 -25 -20 -20 -19
-12 -14 0 -24 -25 -21 -19 -20
-12 -14 0 -24 -25 -21 -19 -20
-13 -14 0 -24 -25 -21 -20 -20
-14 -14 0 -24 -25 -21 -20 -20
-14 -14 0 -24 -25 -21 -20 -20
-15 -14 0 -24 -26 -20 -21 -20
-15 -13 1 -23 -24 -19 -19 -19
-14 -12 3 -21 -23 -17 -17 -17
-14 -11 4 -20 -21 -16 -16 -16
-14 -10 5 -19 -20 -15 -14 -15
-13 -9 6 -18 -19 -14 -13 -14
-13 -8 6 -17 -19 -14 -13 -14
-13 -7 6 -16 -19 -14 -13 -13
-13 -6 6 -15 -19 -14 -13 -13
-13 -5 6 -14 -19 -14 -13 -13
-12 -4 6 -13 -18 -13 -14 -12
-10 -3 6 -13 -18 -13 -14 -12
-9 -2 7 -13 -17 -13 -13 -12
-7 -2 7 -13 -16 -13 -12 -12
-6 0 7 -13 -16 -13 -12 -12
-5 1 8 -12 -15 -12 -11 -12
-6 1 8 -11 -15 -12 -11 -12
-7 1 9 -10 -15 -12 -11 -12
-8 1 9 -10 -15 -12 -11 -12
-9 1 9 -9 -15 -12 -11 -12
-10 1 9 -8 -15 -11 -11 -12
-10 1 7 -8 -15 -10 -10 -12
-10 2 5 -9 -14 -9 -9 -11
-10 2 3 -10 -13 -9 -9 -10
-10 2 1 -10 -13 -8 -8 -10
-9 3 0 -11 -12 -7 -7 -9
-9 3 0 -12 -13 -7 -7 -9
-8 2 -2 -13 -14 -8 -8 -9
-7 1 -2 -13 -14 -8 -9 -9
-7 1 -2 -14 -15 -8 -9 -9
-6 0 -3 -15 -16 -9 -10 -10
-6 0 -3 -15 -16 -9 -10 -10
-6 -2 -3 -16 -17 -10 -11 -11
-6 -3 -3 -17 -17 -11 -11 -11
-6 -3 -3 -17 -17 -11 -11 -11
-5 -4 -4 -18 -18 -12 -12 -12
-5 -4 -4 -18 -18 -12 -12 -12
-5 -5 -3 -18 -19 -13 -12 -12
-5 -5 -3 -18 -20 -13 -12 -12
-5 -5 -3 -18 -20 -13 -12 -12
-5 -6 -2 -19 -21 -14 -12 -13
-6 -8 -2 -20 -22 -14 -12 -13
-8 -9 -3 -22 -23 -15 -13 -14
-9 -11 -3 -23 -23 -16 -13 -14
-10 -12 -3 -24 -24 -16 -13 -14
-11 -13 -4 -25 -25 -17 -14 -15
-13 -13 -4 -25 -26 -18 -15 -15
-14 -14 -3 -25 -27 -19 -17 -16
-15 -15 -2 -25 -27 -19 -18 -17
-17 -15 -2 -25 -28 -20 -19 -17
-18 -16 0 -25 -29 -21 -20 -18
-18 -16 0 -25 -29 -21 -20 -18
-18 -16 -2 -26 -29 -22 -20 -19
-18 -16 -2 -27 -29 -23 -20 -20
-18 -16 -2 -27 -29 -23 -20 -20
-18 -16 -3 -28 -30 -24 -21 -21
-18 -16 -3 -28 -30 -25 -21 -22
-18 -17 -3 -28 -31 -26 -22 -23
-18 -18 -3 -28 -31 -26 -23 -23
-18 -18 -3 -28 -31 -27 -23 -24
-18 -19 -3 -29 -32 -28 -24 -25
-18 -19 -3 -29 -32 -28 -24 -25
-17 -19 -3 -29 -32 -27 -23 -25
-17 -19 -3 -29 -32 -27 -22 -25
-17 -19 -3 -29 -32 -27 -22 -25
-16 -18 -2 -28 -32 -26 -21 -24
-16 -18 -2 -28 -32 -26 -21 -24
-17 -18 -2 -28 -32 -26 -22 -23
-17 -18 -2 -28 -32 -26 -22 -23
-17 -18 -2 -28 -32 -26 -22 -23
-18 -19 0 -28 -31 -26 -23 -22
-18 -19 0 -28 -31 -26 -23 -22
-18 -19 0 -28 -31 -25 -23 -22
-18 -19 0 -28 -31 -25 -23 -22
-18 -19 0 -28 -31 -25 -23 -22
-17 -18 -2 -28 -30 -24 -22 -23
-17 -18 -2 -28 -30 -24 -22 -23
-17 -18 -2 -27 -30 -24 -22 -23
-17 -18 -2 -27 -30 -24 -22 -23
-17 -18 -2 -27 -30 -24 -22 -23
-17 -17 0 -21 -26 -21 -20 -20
-15 -14 2 -11 -17 -14 -15 -17
-13 -10 4 0 -9 -8 -10 -13
-11 -7 5 11 1 0 -6 -9
-9 -4 7 21 10 6 0 -5
-2 3 8 33 28 25 18 9
10 12 6 47 55 56 47 31
21 21 4 61 81 87 76 54
33 30 2 74 108 116 105 76
45 39 0 88 135 147 134 98
58 57 -9 94 164 186 175 132
72 81 -24 91 196 233 225 176
87 105 -38 88 228 280 275 219
101 130 -53 85 259 326 325 262
115 153 -68 81 290 373 376 306
122 165 -82 61 295 391 398 326
122 167 -97 24 272 380 394 326
123 168 -111 -12 250 369 389 326
125 168 -126 -48 227 358 385 326
125 169 -140 -85 204 348 381 326
114 153 -142 -112 165 304 340 298
93 121 -131 -134 112 230 268 239
71 91 -119 -155 60 157 196 181
50 59 -108 -176 7 84 125 122
28 27 -97 -197 -47 11 53 65
14 9 -87 -201 -78 -32 10 28
6 1 -78 -190 -90 -48 -7 12
-3 -7 -69 -178 -102 -63 -24 -5
-11 -15 -61 -166 -113 -78 -40 -21
-20 -22 -53 -154 -126 -94 -58 -37
-23 -25 -45 -138 -123 -97 -63 -44
-21 -23 -38 -118 -108 -85 -56 -39
-19 -21 -31 -98 -92 -73 -50 -35
-17 -19 -25 -78 -75 -61 -43 -31
-15 -17 -19 -58 -59 -50 -36 -27
-13 -15 -14 -45 -49 -43 -31 -25
-13 -15 -11 -37 -44 -38 -29 -24
-13 -14 -7 -29 -38 -34 -27 -22
-13 -14 -4 -22 -33 -31 -25 -21
-13 -14 0 -15 -28 -27 -23 -20
-13 -13 2 -11 -25 -25 -22 -19
-13 -13 3 -10 -25 -25 -22 -19
-13 -13 4 -8 -25 -25 -22 -20
-13 -13 4 -7 -25 -25 -22 -20
-13 -13 5 -6 -25 -25 -22 -20
-13 -13 6 -5 -24 -25 -23 -21
-13 -13 6 -3 -22 -25 -23 -21
-13 -14 6 0 -21 -25 -23 -21
-13 -14 6 1 -20 -25 -23 -21
-13 -14 6 3 -18 -25 -23 -21
-12 -15 7 4 -17 -24 -23 -21
-12 -15 7 4 -17 -23 -22 -21
-12 -14 8 4 -16 -21 -21 -20
-12 -14 8 4 -15 -20 -21 -19
-12 -14 8 4 -15 -19 -20 -19
-11 -13 9 5 -14 -18 -19 -18
-11 -13 9 7 -13 -18 -19 -18
-10 -13 9 8 -13 -18 -19 -18
-9 -13 9 9 -12 -18 -19 -18
-9 -13 9 11 -11 -18 -19 -18
-8 -13 9 12 -10 -17 -19 -17
-8 -13 9 13 -10 -17 -18 -17
-8 -13 10 13 -10 -16 -17 -16
-8 -13 11 14 -10 -15 -16 -15
-8 -13 11 15 -10 -15 -15 -15
