I II V1 V2 V3 V4 V5 V6
12 34 -25 -17 -31 -2 2 5
12 32 -24 -16 -30 0 3 5
12 29 -23 -14 -28 1 4 5
12 27 -22 -13 -27 2 5 5
12 25 -22 -12 -26 2 5 5
11 21 -19 -11 -25 1 4 5
10 16 -17 -11 -26 -2 2 3
9 12 -15 -12 -27 -4 -2 1
8 8 -13 -12 -28 -6 -4 -2
7 4 -11 -12 -29 -8 -6 -3
5 1 -10 -13 -30 -9 -7 -4
3 -3 -10 -13 -30 -10 -8 -5
1 -5 -9 -14 -30 -10 -8 -6
-2 -8 -9 -14 -30 -11 -9 -7
-3 -10 -9 -14 -30 -11 -9 -7
-3 -11 -8 -15 -29 -12 -10 -8
0 -11 -8 -15 -28 -12 -10 -8
2 -11 -8 -15 -27 -13 -11 -9
4 -11 -8 -15 -26 -13 -11 -9
5 -11 -8 -15 -26 -13 -11 -9
4 -10 -9 -16 -25 -14 -12 -10
2 -11 -8 -16 -24 -14 -12 -10
-2 -11 -8 -16 -24 -14 -12 -9
-4 -12 -7 -16 -23 -14 -12 -9
-6 -12 -7 -16 -23 -14 -12 -9
-7 -13 -6 -17 -22 -14 -12 -8
-7 -13 -6 -17 -21 -14 -12 -8
-7 -13 -5 -16 -20 -14 -11 -8
-7 -13 -5 -16 -19 -14 -11 -8
-7 -13 -5 -16 -18 -14 -11 -8
-7 -12 -4 -15 -17 -14 -10 -8
-6 -12 -4 -16 -17 -15 -11 -9
-5 -12 -4 -16 -17 -16 -11 -9
-4 -12 -4 -17 -17 -17 -12 -10
-3 -12 -4 -17 -17 -17 -12 -10
-2 -12 -5 -18 -18 -18 -13 -11
-2 -12 -5 -18 -17 -18 -13 -11
-2 -12 -5 -18 -17 -18 -13 -11
-2 -12 -5 -18 -16 -18 -13 -11
-2 -12 -5 -18 -16 -18 -13 -11
-3 -12 -3 -15 -14 -18 -13 -10
-4 -11 0 -13 -12 -17 -13 -10
-4 -10 2 -11 -10 -17 -13 -10
-5 -9 5 -9 -8 -16 -13 -10
-5 -9 7 -7 -7 -16 -13 -10
-6 -5 7 -6 -4 -14 -11 -9
-6 0 6 -6 0 -12 -9 -8
-6 4 5 -7 3 -11 -8 -7
-6 8 4 -7 5 -9 -6 -6
-6 12 3 -7 8 -8 -5 -6
-2 13 4 4 26 7 7 2
4 13 7 16 46 21 18 9
9 13 10 29 66 36 29 16
14 13 12 43 86 51 40 24
19 13 15 55 106 66 52 31
20 14 12 47 98 63 53 33
20 16 7 33 87 57 51 34
19 18 1 21 75 52 50 36
19 20 -5 9 64 46 48 37
19 22 -10 -4 53 39 47 38
14 18 -19 -40 2 6 25 29
10 13 -29 -80 -54 -32 2 18
5 7 -38 -119 -109 -69 -21 7
1 1 -49 -159 -164 -107 -45 -6
-5 -6 -58 -198 -221 -145 -68 -17
-6 -18 -56 -190 -220 -147 -72 -21
-7 -31 -52 -176 -211 -145 -74 -25
-8 -44 -47 -160 -202 -143 -75 -28
-9 -57 -43 -145 -193 -140 -77 -31
-9 -70 -37 -130 -184 -138 -78 -34
-11 -67 -30 -114 -171 -131 -78 -36
-13 -61 -22 -98 -155 -123 -77 -39
-15 -55 -14 -82 -140 -115 -76 -41
-16 -48 -6 -67 -126 -108 -75 -44
-18 -41 3 -51 -110 -100 -74 -46
-18 -35 3 -46 -99 -93 -68 -44
-17 -30 2 -40 -89 -85 -61 -39
-16 -24 1 -36 -78 -76 -54 -34
-15 -18 0 -31 -67 -68 -48 -30
-14 -12 -2 -27 -57 -60 -40 -26
-12 -11 -2 -24 -50 -55 -36 -23
-10 -10 0 -21 -43 -50 -33 -21
-8 -9 2 -18 -36 -45 -29 -19
-7 -8 3 -16 -29 -38 -26 -16
-5 -7 4 -13 -22 -33 -22 -14
-4 -7 5 -12 -19 -31 -20 -13
-3 -9 6 -11 -16 -29 -19 -13
-2 -11 6 -10 -13 -27 -17 -12
0 -12 7 -9 -11 -25 -16 -12
0 -14 7 -9 -8 -23 -15 -12
1 -15 8 -8 -7 -22 -14 -11
0 -15 8 -8 -7 -22 -14 -11
-2 -15 7 -8 -6 -22 -14 -11
-3 -15 7 -8 -6 -22 -14 -11
-3 -15 7 -8 -6 -22 -14 -11
-4 -15 6 -8 -5 -22 -15 -10
-4 -15 6 -8 -5 -22 -15 -10
-3 -15 6 -8 -5 -22 -15 -10
-3 -15 6 -8 -5 -22 -15 -10
-3 -15 6 -8 -5 -22 -15 -10
-2 -16 7 -8 -4 -22 -15 -10
-2 -16 7 -8 -3 -21 -15 -10
0 -16 7 -8 -2 -20 -14 -9
0 -16 7 -8 0 -19 -14 -9
0 -16 7 -8 0 -19 -14 -9
1 -17 6 -7 1 -18 -13 -8
1 -17 6 -6 2 -17 -12 -8
1 -17 6 -6 3 -17 -12 -8
1 -17 6 -5 4 -16 -11 -8
1 -17 6 -5 4 -16 -11 -8
0 -17 7 -4 5 -15 -10 -8
0 -17 7 -4 5 -15 -10 -8
1 -17 7 -5 5 -15 -10 -8
1 -17 7 -5 5 -15 -10 -8
1 -17 7 -5 5 -15 -10 -8
2 -17 7 -6 4 -16 -11 -8
1 -17 7 -5 5 -15 -11 -8
0 -16 8 -4 5 -15 -11 -8
-2 -16 8 -3 6 -14 -11 -8
-2 -16 8 -3 6 -14 -11 -8
-3 -15 9 -2 7 -13 -11 -7
-3 -15 9 -2 8 -13 -10 -7
-3 -15 9 -2 8 -12 -10 -7
-3 -15 9 -2 9 -12 -9 -7
-3 -15 9 -2 9 -12 -9 -7
-2 -15 9 -2 10 -11 -8 -8
0 -15 8 -2 10 -11 -8 -8
1 -15 8 -2 10 -11 -8 -8
2 -15 7 -2 10 -11 -8 -8
2 -15 7 -2 10 -11 -8 -8
3 -15 6 0 10 -11 -9 -9
2 -15 6 0 11 -11 -9 -8
2 -15 7 0 12 -10 -8 -7
1 -15 7 0 13 -10 -8 -6
1 -15 7 0 14 -10 -8 -6
1 -15 8 1 16 -9 -7 -5
2 -15 8 2 17 -8 -6 -5
3 -15 8 3 18 -7 -5 -5
5 -15 8 4 19 -6 -4 -5
6 -15 8 4 20 -5 -4 -5
7 -15 7 5 21 -4 -3 -4
7 -15 7 5 21 -4 -3 -4
8 -14 6 5 21 -4 -3 -4
8 -14 6 5 21 -4 -3 -4
8 -14 6 5 21 -4 -3 -4
9 -13 5 6 22 -3 -3 -4
7 -13 6 8 25 0 -2 -3
6 -13 6 10 27 2 0 -2
5 -13 7 11 29 3 1 0
4 -13 7 13 31 5 2 0
3 -12 8 14 32 6 3 1
3 -12 8 15 33 7 4 2
4 -12 8 15 34 8 4 3
4 -12 8 16 35 9 5 4
4 -12 8 16 35 9 5 4
5 -11 7 17 36 10 6 5
5 -11 7 17 37 10 6 5
5 -11 7 18 38 10 6 4
5 -11 7 18 39 10 6 4
5 -11 7 18 39 10 6 4
6 -10 7 20 42 10 7 3
6 -10 7 22 44 12 8 5
5 -9 8 24 47 14 10 6
5 -9 8 26 49 16 12 7
5 -9 8 28 51 18 13 8
4 -8 9 29 53 20 14 9
5 -8 9 31 55 21 15 9
6 -8 9 32 57 22 16 9
7 -8 9 33 58 24 17 9
8 -8 9 34 60 25 18 9
9 -7 8 35 62 26 19 11
9 -6 8 36 64 27 20 12
8 -6 9 37 66 28 20 14
8 -5 9 38 67 29 21 16
8 -5 9 38 69 29 21 17
7 -4 10 39 70 30 22 18
9 -3 9 39 70 30 22 16
10 -2 9 39 70 30 22 15
11 0 8 39 70 30 22 14
12 1 8 39 70 30 22 13
13 2 7 40 71 31 21 13
12 2 7 40 72 32 22 14
11 2 7 40 72 32 23 15
10 2 7 40 73 33 24 17
9 2 7 40 73 33 25 18
8 3 6 42 74 35 26 19
9 4 5 42 76 36 27 19
9 5 5 42 77 37 28 19
10 6 4 42 78 39 29 19
10 6 4 42 79 40 30 19
11 7 3 42 80 42 31 20
11 8 3 42 80 42 31 20
10 9 3 42 80 42 31 20
10 10 3 42 80 42 31 20
10 10 3 42 80 42 31 20
9 11 2 40 79 40 30 21
10 11 2 40 79 40 30 21
11 11 1 39 78 40 30 21
12 11 1 39 78 40 30 21
12 11 1 39 78 40 30 21
13 11 0 37 77 39 29 20
13 12 0 36 76 38 29 20
13 13 0 35 75 37 28 20
13 14 0 33 74 36 28 20
13 15 0 32 73 35 28 20
12 16 -2 31 72 34 27 19
12 16 -2 31 71 34 27 19
12 16 -2 31 71 33 26 19
12 16 -2 31 70 33 26 19
12 16 -2 31 70 33 26 19
12 17 0 32 68 32 25 18
11 17 1 31 67 31 24 17
10 17 1 30 66 30 23 17
9 17 2 29 64 29 22 16
8 17 2 28 63 28 22 16
7 17 3 26 61 26 21 15
7 17 3 25 60 25 19 14
7 17 3 24 58 24 18 14
7 17 3 22 56 22 17 13
7 17 3 21 55 21 16 13
8 17 2 20 54 20 15 12
7 16 2 19 53 19 15 11
7 16 2 19 52 19 15 11
6 15 2 18 51 18 15 10
6 15 2 18 51 18 15 10
5 14 2 17 50 17 14 9
3 13 2 16 49 17 14 9
2 13 2 16 48 16 14 9
1 12 2 15 47 16 14 9
0 12 2 15 47 16 14 9
-2 11 3 14 46 15 13 8
0 11 3 13 45 14 11 7
1 11 2 12 44 13 10 6
2 11 2 11 43 12 9 5
3 11 2 11 43 12 8 5
4 12 1 10 42 11 7 4
4 12 1 9 40 10 6 2
4 11 1 8 39 9 5 1
4 11 1 7 38 8 4 0
4 11 1 7 37 7 4 -2
4 10 1 6 36 6 3 -3
4 10 1 6 37 6 3 -2
3 10 1 7 37 7 4 -2
3 10 1 7 38 7 4 0
3 10 1 7 38 7 4 0
2 9 2 8 39 8 5 1
1 9 2 8 39 8 5 1
0 8 3 8 39 8 5 1
-2 8 3 8 39 8 5 1
-3 8 3 8 39 8 5 1
-4 7 4 7 38 9 6 2
-3 7 4 7 38 9 6 2
-2 7 4 7 38 9 6 2
0 7 4 7 38 9 6 2
1 7 4 7 38 9 6 2
2 8 3 6 38 8 5 2
1 8 3 6 38 7 4 2
1 8 2 5 37 7 4 1
0 8 2 5 37 6 3 1
0 8 2 5 37 6 3 1
-2 7 1 4 36 5 2 0
0 7 1 3 35 5 2 0
0 7 0 2 35 4 2 0
1 7 0 2 34 4 2 0
1 7 0 1 34 4 2 0
2 7 -2 0 33 3 1 -2
1 7 -2 0 32 3 1 -2
0 7 -2 -2 32 3 1 -2
0 7 -2 -2 31 3 1 -2
-2 7 -2 -2 31 3 1 -2
-3 7 -2 -3 30 2 0 -3
-3 7 -2 -3 29 1 0 -3
-3 7 -2 -3 28 1 0 -3
-3 7 -2 -3 27 0 0 -3
-3 7 -2 -3 26 0 0 -3
-4 8 -2 -4 25 -2 -2 -4
-4 11 -2 -4 26 0 0 -3
-3 14 -2 -4 27 1 1 -2
-3 16 -2 -4 28 1 1 -2
-3 19 -2 -4 29 2 2 0
-2 21 0 -3 30 3 3 1
-2 24 0 -3 30 3 3 2
-2 26 0 -3 31 4 4 3
-2 28 0 -3 31 4 4 3
-2 31 0 -3 31 4 4 4
0 33 1 -4 32 5 5 5
0 34 1 -4 32 5 5 5
0 35 1 -3 31 5 5 5
0 37 1 -3 31 5 5 5
0 38 1 -3 31 5 5 5
0 39 2 -2 28 5 6 5
2 42 0 -4 25 5 6 5
3 43 -2 -5 22 4 6 4
4 45 -4 -6 19 4 6 4
5 46 -5 -7 15 4 6 4
6 47 -7 -9 12 3 5 3
4 47 -10 -12 9 2 5 3
3 47 -13 -14 6 2 5 4
2 47 -15 -16 3 1 5 4
1 47 -18 -19 0 1 5 4
0 46 -19 -20 -3 0 4 5
0 46 -20 -21 -4 0 4 5
0 45 -20 -21 -6 -2 4 5
0 45 -21 -22 -7 -2 4 5
0 45 -21 -22 -9 -2 4 5
0 43 -22 -22 -10 -3 3 5
1 39 -21 -20 -10 -2 4 5
2 36 -20 -19 -10 0 5 6
3 33 -20 -17 -10 1 5 6
4 30 -19 -15 -10 2 6 6
4 26 -17 -14 -10 3 7 7
2 22 -14 -14 -10 1 6 6
1 17 -12 -14 -11 0 5 5
-2 13 -10 -14 -11 -3 5 5
-4 8 -7 -14 -11 -4 4 4
-5 5 -6 -13 -12 -5 2 2
-5 2 -6 -13 -14 -7 0 0
-5 0 -6 -14 -15 -8 -2 -2
-5 -4 -6 -14 -16 -9 -4 -4
-5 -7 -6 -14 -17 -10 -6 -6
-5 -8 -5 -15 -18 -11 -7 -7
-3 -8 -5 -15 -19 -12 -8 -8
-2 -9 -5 -15 -19 -13 -9 -8
0 -9 -5 -15 -20 -13 -9 -9
1 -9 -5 -15 -20 -14 -10 -9
1 -10 -6 -16 -21 -15 -11 -10
-3 -10 -5 -16 -21 -14 -10 -10
-5 -11 -4 -16 -21 -14 -10 -10
-7 -11 -4 -16 -21 -13 -9 -10
-10 -11 -3 -16 -21 -13 -9 -10
-11 -12 -2 -16 -21 -12 -8 -9
-10 -12 -2 -16 -22 -13 -9 -9
-9 -13 -2 -16 -22 -13 -9 -9
-9 -13 -2 -16 -23 -14 -10 -9
-8 -13 -2 -16 -23 -14 -10 -9
-7 -14 -3 -17 -24 -15 -11 -10
-7 -14 -3 -17 -24 -14 -10 -10
-7 -14 -3 -17 -23 -13 -10 -10
-7 -14 -3 -17 -23 -13 -9 -10
-7 -14 -3 -17 -23 -12 -9 -10
-6 -13 -2 -16 -22 -11 -8 -9
-6 -13 -2 -16 -22 -11 -8 -9
-6 -13 -2 -16 -22 -12 -9 -9
-6 -13 -2 -16 -22 -12 -9 -9
-6 -13 -2 -16 -22 -12 -9 -9
-6 -13 -2 -16 -21 -13 -10 -10
-8 -13 0 -14 -20 -12 -10 -10
-9 -13 2 -12 -18 -11 -10 -10
-11 -13 4 -9 -16 -11 -10 -10
-12 -13 6 -7 -14 -10 -10 -10
-13 -11 7 -6 -13 -9 -9 -9
-12 -8 7 -8 -13 -9 -8 -9
-11 -4 6 -9 -13 -9 -7 -8
-10 0 6 -11 -13 -9 -7 -7
-9 3 6 -12 -13 -9 -6 -7
-6 5 6 -5 0 1 2 -3
-3 5 8 8 17 15 11 3
2 5 11 20 34 28 20 9
6 5 13 33 52 43 30 14
9 5 16 46 69 56 39 20
12 6 16 50 77 64 47 25
13 9 13 49 80 68 52 29
15 12 11 47 84 73 57 34
16 15 8 46 87 78 62 38
18 18 5 44 90 84 68 44
16 16 -6 12 52 60 55 38
10 10 -21 -37 -12 19 30 27
5 4 -36 -87 -74 -22 6 16
-2 -3 -52 -135 -138 -63 -18 5
-8 -9 -67 -184 -200 -103 -43 -7
-10 -21 -71 -196 -224 -121 -55 -14
-10 -37 -67 -187 -227 -126 -60 -19
-11 -53 -63 -178 -230 -131 -65 -24
-12 -68 -60 -169 -233 -136 -70 -29
-12 -83 -56 -160 -236 -141 -75 -34
-14 -89 -48 -145 -225 -138 -77 -37
-17 -86 -38 -127 -204 -128 -76 -39
-19 -82 -29 -108 -185 -118 -75 -41
-22 -79 -19 -91 -164 -109 -74 -44
-25 -76 -10 -72 -145 -100 -73 -46
-25 -67 -6 -61 -129 -91 -68 -45
-23 -55 -8 -55 -116 -81 -62 -41
-21 -43 -9 -48 -103 -73 -56 -37
-19 -31 -11 -40 -90 -64 -49 -33
-17 -19 -12 -34 -76 -56 -43 -30
-16 -14 -12 -29 -66 -49 -37 -27
-15 -12 -9 -25 -58 -43 -33 -24
-14 -11 -6 -21 -50 -36 -28 -21
-14 -9 -3 -17 -41 -30 -24 -18
-13 -8 1 -13 -33 -25 -20 -16
-12 -8 3 -11 -29 -21 -18 -14
-11 -10 4 -9 -26 -19 -16 -13
-10 -12 5 -8 -23 -17 -15 -12
-9 -14 6 -6 -20 -15 -13 -12
-8 -16 7 -5 -17 -13 -12 -11
-7 -17 8 -4 -15 -12 -11 -10
-7 -17 8 -4 -15 -12 -11 -10
-7 -17 8 -4 -14 -11 -11 -10
-7 -17 8 -4 -13 -11 -11 -10
-7 -17 8 -4 -13 -11 -11 -10
-7 -16 7 -5 -12 -10 -10 -9
-7 -16 7 -5 -11 -10 -10 -9
-7 -17 6 -4 -10 -9 -10 -9
-7 -18 6 -4 -9 -9 -10 -9
-7 -18 6 -4 -8 -9 -10 -9
-8 -19 5 -3 -7 -8 -9 -9
-8 -19 5 -3 -7 -8 -9 -9
-7 -19 5 -3 -8 -8 -9 -9
-6 -19 5 -3 -8 -8 -9 -9
-6 -19 5 -3 -8 -8 -9 -9
-5 -18 5 -2 -9 -9 -10 -9
-5 -18 5 -2 -8 -9 -10 -9
-5 -19 5 -2 -7 -8 -9 -9
-5 -19 5 -2 -7 -8 -9 -9
-5 -19 5 -2 -6 -8 -9 -9
-5 -20 6 0 -5 -7 -8 -8
-6 -20 6 0 -5 -6 -8 -8
-8 -20 7 1 -4 -5 -7 -8
-9 -20 7 2 -3 -5 -7 -8
-10 -20 7 2 -3 -4 -7 -8
-11 -19 8 3 -2 -3 -6 -7
-11 -19 8 3 -2 -3 -6 -7
-10 -19 8 3 -2 -3 -6 -7
-9 -19 8 3 -2 -3 -6 -7
-9 -19 8 3 -2 -3 -6 -7
-8 -19 7 4 -2 -4 -7 -7
-7 -19 7 4 -2 -4 -7 -7
-6 -18 7 4 -2 -4 -7 -7
-5 -18 7 4 -2 -4 -7 -7
-4 -18 7 4 -2 -4 -7 -7
-3 -17 6 4 -2 -4 -7 -7
-4 -17 6 4 0 -4 -7 -7
-5 -18 7 5 1 -3 -6 -7
-6 -18 7 6 1 -2 -6 -7
-7 -18 7 6 2 -2 -6 -7
-8 -19 8 7 3 0 -5 -6
-8 -19 8 7 3 0 -5 -6
-7 -18 8 8 4 1 -4 -6
-6 -17 8 8 5 2 -4 -6
-6 -17 8 8 5 2 -4 -6
-5 -16 8 9 6 3 -3 -5
-5 -16 8 10 6 3 -3 -5
-5 -16 8 11 7 4 -3 -5
-5 -16 8 12 8 4 -3 -5
-5 -16 8 13 8 4 -3 -5
-4 -16 8 14 9 5 -2 -5
-4 -16 8 14 9 5 -2 -5
-3 -15 8 15 10 6 0 -4
-3 -15 8 15 11 7 0 -4
-3 -15 8 15 11 7 0 -4
-2 -14 9 16 12 8 1 -3
-2 -14 9 17 12 8 1 -3
-3 -14 9 18 13 9 2 -3
-3 -14 9 19 14 9 3 -3
-3 -14 9 20 14 9 3 -3
-4 -15 8 21 15 10 4 -2
-4 -15 8 21 16 10 4 -2
-3 -14 8 22 17 11 5 -2
-2 -14 8 23 18 12 5 -2
-2 -14 8 23 19 12 5 -2
0 -13 9 24 21 13 6 0
0 -13 10 26 22 14 7 1
0 -13 11 28 24 16 8 3
0 -13 11 29 26 17 9 4
0 -13 12 31 28 18 10 5
-2 -12 13 32 29 19 11 6
-2 -12 13 33 29 20 11 6
0 -11 13 34 30 21 12 6
0 -10 13 35 30 21 12 6
0 -10 13 36 30 22 12 6
1 -9 12 37 32 23 13 6
1 -9 13 39 34 25 13 6
1 -9 14 42 36 26 14 7
1 -9 14 43 38 27 15 7
1 -9 15 45 40 29 15 7
2 -9 16 46 42 30 16 8
2 -8 16 46 42 30 16 8
3 -6 16 47 43 30 17 8
3 -5 16 47 43 30 18 8
3 -4 16 47 43 30 18 8
4 -3 17 48 44 31 19 9
4 -3 17 49 44 32 19 9
5 -3 16 50 45 33 19 10
5 -3 16 50 45 33 19 10
5 -3 16 51 45 34 19 10
6 -3 15 52 46 35 19 11
6 -2 15 52 47 36 20 12
6 0 15 52 48 37 22 13
6 1 15 52 49 37 23 14
6 2 15 52 50 38 24 15
5 3 16 53 51 39 25 16
5 4 16 53 51 39 25 16
6 5 16 53 52 40 25 16
6 5 16 53 52 40 25 16
6 6 16 53 52 40 25 16
7 7 15 54 53 42 26 16
7 8 14 54 53 42 26 16
8 9 13 53 52 42 26 16
8 9 13 53 52 42 26 16
8 10 12 53 52 42 26 16
9 11 11 52 51 42 26 17
10 11 11 52 51 42 26 17
11 12 10 51 51 42 26 17
11 13 10 50 51 42 26 17
12 13 10 50 51 42 26 17
13 14 9 49 50 40 27 17
11 14 9 49 50 40 27 17
9 15 9 48 49 40 27 18
7 16 9 48 48 40 27 18
5 16 9 48 48 40 27 18
4 17 10 47 46 39 27 19
4 17 9 45 44 38 26 18
5 17 8 43 42 36 25 17
5 17 7 40 39 35 24 17
5 17 6 38 37 34 23 16
6 17 5 37 36 33 22 15
6 17 5 35 34 32 21 15
6 17 5 34 33 30 20 14
6 17 5 33 32 29 19 13
6 17 5 31 30 28 18 13
6 17 4 30 29 27 17 12
6 17 4 29 28 26 17 12
5 17 4 28 27 25 16 11
4 17 4 28 26 25 16 11
4 17 4 27 25 24 16 11
3 16 3 26 23 23 15 10
4 16 3 24 21 21 14 9
6 15 3 22 19 19 13 8
7 14 3 20 17 17 13 7
8 14 3 18 15 15 12 6
9 13 2 17 14 14 11 5
9 13 2 17 14 14 11 5
8 12 2 16 13 14 10 5
7 12 2 16 12 14 9 5
7 12 2 16 12 14 9 5
6 11 1 15 11 14 8 5
5 11 1 14 10 13 8 5
3 10 1 13 9 12 7 5
2 10 1 13 9 12 7 5
1 10 1 12 8 11 7 5
0 9 0 11 7 10 6 4
0 9 0 11 7 10 6 4
0 9 0 11 6 10 5 3
0 9 0 11 5 10 4 2
0 9 0 11 5 10 4 2
1 8 1 10 4 9 3 1
1 8 1 10 4 9 3 1
2 8 1 9 3 8 3 1
2 8 1 8 3 8 3 1
2 8 1 8 3 8 3 1
3 7 0 7 2 7 2 1
2 7 0 7 2 7 2 1
0 7 0 7 2 7 2 1
-2 7 0 7 2 7 2 1
-3 7 0 7 2 7 2 1
-4 7 0 7 1 7 3 1
-4 7 0 7 1 7 3 1
-4 7 0 7 1 7 3 1
-4 7 0 6 1 7 3 1
-4 7 0 6 1 7 3 1
-3 6 0 5 0 6 2 0
-3 6 0 5 0 6 2 0
-3 6 0 5 0 6 2 0
-3 6 0 5 0 6 2 0
-3 6 0 5 0 6 2 0
-4 7 0 4 0 6 3 1
-4 7 0 4 0 6 3 1
-3 7 0 3 -2 5 3 1
-2 7 0 2 -3 4 2 0
-2 7 0 2 -3 4 2 0
0 6 -2 1 -4 3 1 -2
0 6 -2 1 -4 3 1 -2
0 6 -2 1 -4 3 1 -2
0 6 -2 1 -5 2 0 -2
0 6 -2 1 -5 2 0 -2
0 5 -3 0 -6 1 -2 -2
1 5 -3 -2 -7 0 -2 -2
2 5 -3 -3 -8 0 -2 -2
3 6 -4 -4 -9 -2 -2 -3
4 6 -4 -5 -10 -3 -2 -3
5 8 -5 -6 -11 -4 -3 -4
3 10 -5 -5 -10 -3 -2 -3
1 12 -4 -5 -9 -2 0 -2
-2 14 -3 -4 -7 1 1 1
-4 16 -3 -3 -6 2 2 2
-6 19 -2 -2 -5 3 3 3
-6 22 -2 -2 -5 3 3 3
-5 25 -2 -2 -5 3 3 4
-4 28 -2 -2 -5 3 4 5
-4 31 -2 -2 -5 3 4 5
-3 33 0 -2 -4 4 5 6
-2 35 0 -2 -4 4 5 6
-2 36 0 -2 -4 4 5 6
0 37 0 -2 -3 4 5 6
1 39 0 -2 -3 4 5 6
2 40 -2 -2 -2 4 5 6
2 43 -4 -4 -2 4 5 6
2 44 -7 -6 -2 4 5 6
2 45 -10 -8 -3 4 5 6
2 47 -12 -10 -3 4 5 6
3 48 -14 -12 -4 3 6 7
4 48 -16 -14 -6 2 6 7
4 48 -18 -15 -8 1 5 7
5 47 -20 -16 -10 0 4 7
6 47 -22 -18 -12 -2 4 7
7 46 -23 -19 -14 -3 3 6
7 46 -23 -19 -14 -3 3 6
7 46 -24 -19 -14 -3 3 6
7 46 -25 -20 -14 -3 3 6
7 46 -25 -20 -14 -3 3 6
6 46 -26 -21 -15 -4 3 5
6 43 -24 -19 -13 -2 4 6
7 39 -23 -17 -12 0 5 7
8 36 -22 -15 -11 1 7 9
8 33 -20 -13 -9 3 8 10
9 29 -19 -12 -8 4 9 11
7 25 -17 -12 -10 2 7 8
5 20 -15 -12 -11 0 5 6
3 15 -13 -12 -13 -3 3 4
1 10 -11 -12 -15 -5 1 2
-2 6 -9 -13 -16 -7 -2 0
-2 3 -9 -13 -16 -8 -3 0
-3 0 -8 -13 -17 -8 -3 -2
-4 -4 -7 -13 -18 -9 -4 -3
-4 -7 -7 -13 -18 -10 -5 -3
-5 -9 -6 -14 -19 -11 -6 -4
-5 -9 -6 -14 -19 -11 -6 -5
-5 -10 -6 -14 -19 -12 -7 -5
-4 -11 -6 -14 -20 -13 -8 -6
-4 -11 -6 -14 -20 -13 -8 -7
-3 -12 -6 -15 -21 -14 -9 -8
-3 -12 -6 -15 -21 -14 -9 -8
-4 -12 -6 -15 -21 -14 -9 -8
-5 -12 -5 -15 -21 -14 -9 -8
-5 -12 -5 -15 -21 -14 -9 -8
-6 -13 -4 -15 -22 -15 -10 -8
-6 -13 -4 -15 -22 -15 -10 -8
-5 -13 -4 -15 -22 -15 -10 -8
-4 -13 -4 -15 -22 -15 -10 -8
-4 -13 -4 -15 -22 -15 -10 -8
-3 -14 -5 -16 -23 -16 -11 -8
-3 -14 -5 -16 -23 -16 -11 -8
-4 -14 -5 -16 -23 -16 -11 -8
-5 -14 -5 -16 -23 -16 -11 -8
-5 -14 -5 -16 -23 -16 -11 -8
