I II V1 V2 V3 V4 V5 V6
-6 -7 2 6 0 4 5 -40
-5 -7 4 6 0 4 5 -40
-5 -6 6 6 0 4 5 -40
-4 -6 7 6 0 4 5 -40
-4 -6 9 6 0 4 5 -40
-3 -5 10 6 0 4 5 -39
-2 -6 10 6 0 4 4 -39
-2 -7 10 6 -2 4 4 -39
0 -8 10 6 -2 4 3 -39
0 -8 10 6 -2 4 3 -39
0 -9 9 5 -3 3 2 -40
-2 -8 9 5 -2 3 2 -43
-4 -7 9 5 0 3 3 -45
-5 -6 9 5 1 3 3 -46
-6 -5 9 5 1 3 3 -48
-7 -4 10 6 2 3 4 -50
-7 -5 10 6 1 3 3 -53
-7 -6 9 6 1 3 3 -55
-7 -7 9 6 0 3 2 -57
-7 -8 9 6 0 3 2 -59
-7 -9 8 6 -2 2 1 -60
-7 -10 8 6 -2 2 1 -60
-7 -10 8 6 -3 2 1 -60
-7 -11 8 6 -3 2 1 -60
-7 -11 8 6 -3 2 1 -60
-7 -11 9 5 -4 1 2 -61
-6 -10 10 6 -3 1 3 -60
-5 -8 11 7 -2 2 3 -59
-4 -6 12 8 0 2 4 -58
-3 -5 12 9 0 2 4 -57
-3 -4 13 10 1 3 5 -56
-4 -5 13 10 1 3 5 -56
-5 -6 13 10 1 3 5 -56
-6 -7 13 10 1 3 5 -56
-7 -7 13 10 1 3 5 -56
-8 -8 12 9 0 4 4 -57
-8 -8 11 9 0 4 4 -58
-8 -8 11 9 0 4 4 -58
-8 -8 10 9 0 4 4 -59
-8 -8 10 9 0 4 4 -59
-9 -9 9 9 0 4 3 -60
-10 -10 9 9 0 4 3 -60
-10 -11 9 9 0 4 3 -60
-11 -12 9 9 0 4 3 -60
-11 -12 9 9 0 4 3 -60
-12 -12 9 9 -2 3 2 -61
-11 -11 9 9 0 3 2 -61
-10 -10 9 9 0 3 2 -61
-9 -9 9 9 1 3 2 -61
-9 -8 9 9 1 3 2 -61
-8 -7 10 8 2 3 2 -60
-8 -7 10 8 2 3 2 -60
-7 -6 10 9 2 3 2 -60
-7 -6 10 9 2 3 2 -60
-7 -6 10 9 2 3 2 -60
-6 -5 11 10 3 4 3 -59
-5 -5 11 10 3 4 3 -59
-5 -5 10 9 3 3 3 -59
-4 -5 10 9 3 3 3 -59
-4 -5 10 9 3 3 3 -59
-3 -4 9 8 2 2 2 -59
-4 -4 9 8 2 2 2 -59
-5 -5 9 8 1 2 2 -59
-6 -5 9 8 1 2 2 -59
-6 -5 9 8 1 2 2 -59
-7 -6 10 7 0 2 2 -59
-6 -6 10 7 0 2 2 -59
-5 -5 10 7 0 2 2 -59
-4 -5 10 7 0 2 2 -59
-4 -5 10 7 0 2 2 -59
-4 -4 9 6 1 2 1 -58
-5 -4 9 6 1 2 1 -58
-7 -5 9 6 1 2 1 -58
-9 -5 9 6 1 2 1 -58
-10 -5 9 6 1 2 1 -58
-11 -6 8 5 2 2 2 -57
-11 -7 7 5 0 1 1 -57
-10 -8 6 5 -2 0 0 -57
-10 -9 5 5 -3 -2 -2 -57
-10 -10 5 5 -4 -3 -3 -57
-9 -10 4 4 -5 -4 -4 -58
-8 -9 5 4 -4 -3 -3 -58
-7 -7 6 4 -3 -2 -2 -57
-6 -5 7 4 -2 0 0 -57
-6 -4 7 4 -2 1 0 -57
-5 -3 8 5 0 2 1 -56
-5 -4 7 3 -2 1 0 -56
-5 -5 6 2 -3 0 -2 -57
-5 -6 5 1 -4 -2 -3 -57
-5 -6 4 0 -4 -3 -3 -57
-6 -7 3 -2 -5 -4 -4 -58
-5 -6 4 0 -4 -3 -3 -57
-5 -5 5 1 -3 -2 -3 -56
-4 -4 6 2 -2 0 -2 -55
-4 -3 6 3 0 0 -2 -54
-3 -2 7 4 1 1 0 -53
-4 -2 7 3 0 0 -2 -53
-5 -3 6 3 -2 -2 -2 -54
-6 -3 6 2 -3 -3 -3 -54
-6 -3 6 2 -4 -3 -3 -54
-7 -4 5 1 -5 -4 -4 -55
-9 -6 5 1 -5 -4 -4 -55
-10 -7 5 1 -5 -4 -4 -55
-11 -8 5 1 -5 -4 -4 -55
-12 -9 5 1 -5 -4 -4 -55
-13 -10 5 1 -4 -3 -4 -56
-12 -10 5 1 -4 -3 -4 -56
-11 -10 4 0 -4 -4 -4 -56
-10 -10 4 0 -4 -4 -4 -56
-9 -10 4 0 -4 -4 -4 -56
-8 -8 3 -2 -5 -5 -5 -56
-8 -7 4 -2 -5 -4 -5 -55
-7 -6 5 0 -4 -3 -4 -55
-7 -4 6 0 -4 -2 -4 -54
-7 -3 7 0 -4 -2 -4 -54
-6 -3 8 1 -3 0 -3 -53
-7 -4 7 1 -3 -2 -3 -53
-8 -5 6 1 -4 -3 -3 -54
-9 -7 5 1 -4 -4 -3 -54
-9 -8 4 1 -4 -4 -3 -54
-10 -9 3 0 -5 -5 -4 -55
-10 -9 4 0 -5 -5 -4 -54
-9 -8 5 0 -4 -4 -3 -53
-9 -8 6 0 -4 -4 -3 -52
-9 -8 6 0 -4 -4 -3 -52
-8 -7 7 1 -3 -3 -2 -51
-9 -7 7 1 -3 -3 -2 -51
-9 -7 6 1 -3 -3 -3 -51
-10 -7 6 1 -3 -3 -3 -51
-10 -7 6 1 -3 -3 -3 -51
-11 -8 5 0 -4 -4 -4 -52
-10 -8 5 0 -4 -4 -4 -52
-10 -7 4 1 -3 -4 -4 -51
-9 -7 4 1 -3 -4 -4 -51
-9 -7 4 1 -3 -4 -4 -51
-8 -6 3 2 -2 -4 -3 -50
-9 -6 3 2 -3 -4 -3 -50
-9 -6 4 1 -3 -4 -3 -50
-10 -6 4 1 -4 -4 -3 -50
-10 -6 4 1 -4 -4 -3 -50
-11 -7 5 0 -5 -4 -4 -49
-11 -7 5 1 -5 -4 -4 -49
-11 -7 6 1 -5 -3 -4 -49
-11 -7 6 2 -5 -3 -4 -49
-11 -7 6 2 -5 -3 -4 -49
-11 -6 7 3 -4 -2 -4 -48
-11 -6 6 2 -4 -3 -4 -48
-11 -6 5 1 -4 -4 -5 -48
-11 -6 4 0 -4 -5 -5 -48
-11 -6 4 0 -4 -5 -5 -48
-10 -7 3 -2 -5 -6 -6 -48
-10 -8 3 -2 -5 -6 -6 -48
-11 -9 3 -2 -5 -6 -6 -48
-11 -9 3 -2 -5 -6 -6 -48
-11 -10 3 -2 -5 -6 -6 -48
-11 -10 2 -2 -5 -5 -6 -48
-9 -7 3 0 -4 -4 -5 -47
-6 -5 4 1 -4 -4 -4 -46
-4 -3 4 1 -3 -3 -4 -44
-2 1 5 2 -3 -3 -3 -43
0 2 7 4 0 -2 -2 -41
0 2 8 5 1 1 0 -39
0 3 9 7 2 2 1 -38
0 3 11 8 4 3 1 -37
0 3 12 10 5 4 2 -36
0 4 13 12 6 5 3 -34
-2 5 13 13 7 5 4 -32
-2 5 14 14 8 6 5 -31
-3 6 14 16 8 6 6 -29
-3 6 14 17 9 6 7 -27
-3 7 14 18 10 7 8 -26
0 7 13 17 10 7 8 -26
1 7 11 16 10 7 7 -25
3 7 10 16 10 7 7 -25
5 7 8 15 10 7 7 -25
6 7 6 13 10 8 6 -24
5 6 5 12 8 7 6 -24
4 5 4 11 7 6 5 -23
4 5 2 9 6 6 5 -23
3 4 1 8 5 5 5 -23
2 3 0 7 4 4 4 -22
1 3 0 6 3 4 4 -22
0 3 0 5 3 3 4 -21
-2 3 0 4 2 3 4 -21
-3 3 0 3 2 3 4 -21
-4 3 -2 2 0 1 3 -20
-3 2 -3 0 -2 0 1 -20
-2 1 -4 -2 -3 -2 0 -21
0 1 -5 -3 -5 -4 -2 -21
1 0 -6 -4 -6 -5 -3 -21
2 -2 -7 -5 -7 -6 -4 -22
2 -3 -7 -5 -7 -6 -4 -22
1 -3 -7 -5 -7 -6 -4 -22
1 -4 -7 -5 -7 -6 -4 -22
1 -4 -7 -5 -7 -6 -4 -22
0 -5 -7 -5 -6 -6 -4 -21
0 -5 -5 -4 -6 -6 -4 -19
0 -5 -4 -3 -5 -5 -4 -18
0 -5 -3 -3 -5 -5 -4 -17
0 -5 -2 -2 -5 -5 -4 -16
-2 -4 0 0 -4 -4 -3 -15
-4 -5 0 -2 -5 -5 -5 -16
-5 -6 -2 -3 -6 -6 -6 -16
-6 -7 -2 -4 -7 -7 -7 -17
-7 -8 -2 -5 -8 -8 -8 -17
-8 -9 -3 -6 -9 -9 -9 -17
-9 -10 -3 -6 -9 -9 -9 -16
-10 -10 -2 -6 -9 -9 -9 -14
-10 -11 -2 -6 -9 -9 -9 -13
-11 -11 -2 -6 -9 -9 -9 -11
-12 -12 0 -6 -10 -10 -8 -10
-13 -12 0 -6 -10 -10 -8 -9
-14 -13 -2 -6 -10 -10 -8 -9
-14 -13 -2 -6 -10 -10 -8 -8
-15 -13 -2 -6 -10 -10 -8 -8
-16 -14 -3 -5 -9 -10 -8 -7
-16 -14 -3 -5 -9 -10 -8 -6
-17 -13 -3 -5 -9 -10 -7 -6
-17 -13 -3 -5 -9 -10 -7 -5
-17 -13 -3 -5 -9 -10 -7 -5
-18 -12 -2 -5 -8 -9 -6 -4
-18 -12 -2 -5 -8 -9 -6 -4
-18 -13 -2 -5 -8 -9 -6 -4
-18 -13 -2 -5 -8 -9 -6 -4
-18 -13 -2 -5 -8 -9 -6 -4
-17 -14 0 -5 -9 -10 -7 -4
-17 -14 2 -4 -9 -10 -7 -3
-16 -13 3 -3 -9 -10 -8 -2
-16 -13 5 -2 -9 -10 -8 -2
-16 -13 6 0 -9 -10 -8 0
-15 -11 10 5 -5 -7 -7 2
-15 -9 15 13 2 -3 -4 4
-15 -7 20 20 8 2 0 5
-15 -5 25 27 13 7 3 7
-15 -3 30 34 19 11 6 9
-4 1 28 38 24 18 13 14
13 5 22 40 30 25 22 21
29 9 16 43 36 32 31 28
47 13 10 45 43 40 39 35
63 17 3 47 49 48 49 43
82 32 -5 51 60 62 64 57
102 54 -13 55 74 80 84 75
122 74 -21 60 90 98 103 94
143 96 -29 64 104 115 122 111
162 116 -37 69 118 134 142 130
151 115 -37 67 117 132 140 129
122 103 -32 61 107 119 127 117
94 91 -27 55 98 107 112 106
65 78 -22 49 88 95 99 95
37 66 -17 43 78 82 85 84
15 52 -15 25 57 61 64 68
-4 36 -15 1 31 36 40 50
-23 21 -15 -24 6 12 17 31
-41 6 -15 -49 -21 -13 -7 13
-60 -10 -15 -73 -47 -37 -30 -6
-65 -17 -20 -82 -58 -48 -39 -13
-61 -21 -27 -86 -61 -51 -41 -14
-57 -25 -35 -89 -64 -54 -44 -16
-54 -28 -43 -92 -67 -57 -47 -18
-50 -32 -50 -95 -70 -60 -49 -20
-45 -32 -49 -88 -66 -56 -47 -19
-38 -29 -41 -73 -55 -49 -40 -15
-33 -25 -34 -60 -45 -40 -34 -11
-27 -22 -27 -46 -33 -33 -28 -8
-21 -19 -20 -32 -23 -25 -22 -4
-19 -16 -15 -25 -18 -21 -18 -2
-17 -15 -12 -21 -15 -19 -17 1
-16 -13 -9 -17 -13 -17 -15 2
-14 -12 -6 -13 -10 -14 -13 4
-13 -10 -3 -9 -7 -12 -11 5
-12 -9 0 -7 -6 -11 -10 6
-13 -9 0 -7 -6 -11 -10 6
-14 -10 0 -7 -6 -11 -10 6
-14 -11 0 -7 -6 -11 -10 6
-15 -11 0 -7 -6 -11 -10 6
-16 -11 0 -7 -4 -11 -10 6
-16 -10 1 -5 0 -10 -8 7
-16 -8 3 -4 2 -8 -7 9
-16 -6 4 -2 5 -6 -5 10
-16 -4 5 0 8 -4 -4 11
-16 -3 6 1 9 -3 -3 12
-15 -3 5 0 9 -4 -4 11
-13 -4 4 -2 8 -5 -5 9
-12 -5 4 -3 8 -6 -6 8
-11 -5 3 -4 8 -7 -7 7
-10 -6 2 -5 7 -8 -8 6
-10 -6 2 -5 7 -8 -8 6
-10 -6 2 -5 6 -8 -8 6
-10 -6 2 -5 6 -8 -8 6
-10 -6 2 -5 6 -8 -8 6
-11 -7 3 -4 5 -9 -7 5
-10 -7 3 -4 5 -9 -7 5
-9 -7 3 -4 6 -9 -8 5
-9 -7 3 -4 6 -9 -8 5
-8 -7 3 -4 6 -9 -8 5
-7 -8 2 -4 7 -8 -9 4
-7 -8 2 -4 7 -8 -9 4
-8 -8 1 -4 8 -8 -9 3
-9 -8 1 -4 9 -8 -9 3
-9 -8 1 -4 9 -8 -9 3
-10 -9 0 -5 10 -9 -9 2
-10 -9 0 -5 10 -9 -9 2
-10 -9 0 -5 10 -9 -9 2
-10 -9 0 -5 10 -9 -9 2
-10 -9 0 -5 10 -9 -9 2
-10 -7 0 -6 9 -9 -8 1
-9 -6 0 -6 9 -9 -8 1
-7 -4 0 -5 9 -8 -8 1
-5 -3 0 -5 9 -7 -8 1
-3 0 0 -5 9 -7 -8 1
-2 1 -2 -4 10 -6 -7 2
-2 1 -2 -4 10 -6 -7 2
-3 1 -2 -4 11 -6 -7 2
-3 1 -2 -4 11 -6 -7 2
-3 1 -2 -4 11 -6 -7 2
-4 1 0 -3 12 -7 -6 2
-4 1 0 -3 12 -7 -6 2
-4 0 -2 -3 12 -7 -6 2
-4 0 -2 -3 12 -7 -6 2
-4 0 -2 -3 12 -7 -6 2
-3 -2 -3 -4 12 -7 -6 1
-2 0 -3 -4 12 -6 -6 1
0 1 -3 -4 12 -5 -5 2
0 2 -3 -4 12 -5 -4 3
1 3 -3 -4 12 -4 -4 3
2 4 -4 -4 12 -3 -3 4
2 4 -4 -4 12 -3 -3 4
2 5 -5 -4 12 -3 -3 5
2 6 -5 -4 12 -3 -3 6
2 6 -5 -4 12 -3 -3 6
3 7 -6 -3 13 -3 -3 7
3 7 -6 -3 13 -3 -3 8
3 6 -7 -4 13 -4 -3 9
3 5 -8 -5 13 -4 -3 10
3 5 -8 -5 13 -4 -3 11
3 4 -9 -6 13 -5 -3 13
5 6 -9 -5 14 -5 -2 14
7 8 -9 -4 15 -4 0 16
8 9 -9 -4 15 -3 0 18
10 11 -9 -3 16 -3 1 20
11 12 -9 -2 17 -2 2 21
11 12 -9 -2 17 -2 2 21
11 11 -10 -3 16 0 3 21
11 11 -10 -3 16 0 4 21
11 11 -10 -3 16 0 4 21
11 10 -11 -4 15 1 5 21
11 10 -11 -4 15 1 5 21
12 11 -12 -4 15 2 5 22
12 11 -13 -4 15 3 5 22
12 11 -13 -4 15 3 5 22
13 12 -14 -5 14 4 6 23
13 13 -14 -5 14 4 7 24
12 14 -15 -5 14 5 8 25
12 14 -15 -5 14 5 8 25
12 15 -15 -5 14 5 9 26
11 16 -16 -6 13 6 10 27
11 16 -17 -7 13 6 10 27
12 16 -19 -8 13 5 10 26
13 16 -20 -9 13 5 10 26
13 16 -21 -10 13 5 10 26
15 18 -22 -11 12 4 9 25
17 20 -22 -11 12 4 10 25
19 22 -22 -11 12 5 11 26
21 24 -22 -11 12 6 11 26
23 26 -22 -11 12 6 12 26
24 27 -23 -12 12 7 13 27
25 28 -23 -12 12 7 14 27
26 29 -24 -12 12 8 15 28
27 30 -25 -12 12 9 15 29
28 31 -25 -12 12 9 16 29
29 32 -26 -12 12 10 17 30
29 32 -27 -13 12 9 17 30
29 32 -28 -15 12 8 16 30
29 32 -28 -16 12 8 16 30
29 32 -29 -17 12 7 16 30
28 32 -30 -18 11 6 15 30
28 32 -30 -18 10 6 15 30
28 33 -30 -18 9 6 15 29
28 34 -30 -18 9 6 15 29
28 34 -30 -18 8 6 15 29
28 35 -29 -19 7 6 16 28
27 34 -29 -19 7 6 16 27
26 33 -29 -20 6 5 16 26
26 33 -29 -20 5 5 16 26
25 32 -29 -20 5 5 16 25
24 31 -29 -21 4 4 15 24
24 31 -29 -21 4 4 15 22
24 30 -29 -21 3 3 14 21
24 30 -29 -21 2 3 13 20
24 30 -29 -21 2 3 13 18
25 28 -29 -21 1 2 12 17
24 26 -28 -20 1 2 11 15
23 24 -26 -19 1 1 10 14
23 22 -25 -19 1 1 9 13
22 19 -24 -18 1 1 8 11
21 18 -22 -17 2 0 7 10
21 18 -20 -15 2 0 7 10
21 18 -18 -13 3 0 7 9
21 18 -16 -11 4 0 7 9
21 18 -14 -9 4 0 7 9
22 17 -13 -8 5 0 6 8
20 15 -11 -7 6 0 5 7
18 14 -10 -6 7 0 4 6
17 13 -9 -6 7 0 3 5
15 11 -7 -5 8 0 2 4
13 10 -6 -4 9 -2 1 3
11 8 -5 -4 9 -2 1 2
9 6 -3 -4 8 -2 0 1
7 5 -2 -4 8 -2 -2 0
5 3 0 -4 8 -2 -2 -2
4 2 1 -3 7 -3 -3 -3
2 1 1 -3 7 -3 -4 -4
0 0 1 -2 8 -4 -5 -5
-3 -2 1 -2 9 -5 -5 -6
-5 -3 1 -2 9 -5 -6 -7
-6 -4 1 0 10 -6 -7 -8
-7 -4 1 0 10 -6 -7 -8
-8 -5 1 0 10 -6 -7 -8
-8 -5 1 0 10 -6 -7 -8
-9 -5 1 0 10 -6 -7 -8
-10 -6 2 1 9 -6 -8 -9
-10 -6 2 1 9 -6 -8 -9
-9 -6 2 1 8 -6 -8 -10
-8 -6 2 1 8 -6 -8 -11
-8 -6 2 1 8 -6 -8 -11
-7 -6 3 2 7 -5 -9 -12
-6 -6 3 2 7 -5 -9 -12
-4 -6 3 2 6 -5 -9 -13
-3 -6 3 2 5 -5 -9 -13
-2 -6 3 2 5 -5 -9 -13
0 -6 3 1 4 -6 -10 -14
-2 -6 3 1 4 -6 -10 -14
-3 -6 3 2 4 -6 -10 -14
-4 -6 3 2 4 -6 -10 -14
-5 -6 3 2 4 -6 -10 -14
-6 -7 4 3 5 -6 -9 -14
-6 -7 4 3 5 -6 -9 -14
-6 -7 5 3 6 -6 -9 -14
-6 -7 5 3 7 -6 -9 -14
-6 -7 5 3 7 -6 -9 -14
-5 -7 6 4 8 -6 -9 -15
-5 -7 6 4 8 -6 -9 -15
-5 -6 6 4 9 -6 -9 -15
-5 -6 6 4 9 -6 -9 -15
-5 -6 6 4 9 -6 -9 -15
-5 -5 6 3 10 -6 -10 -14
-5 -5 6 3 9 -6 -10 -14
-5 -5 6 3 8 -5 -9 -14
-5 -5 6 3 8 -5 -9 -14
-5 -5 6 3 7 -5 -9 -14
-4 -4 6 4 6 -4 -8 -13
-5 -6 5 4 6 -5 -9 -13
-6 -8 4 3 5 -6 -10 -13
-6 -9 4 3 4 -6 -10 -13
-7 -11 3 3 4 -7 -11 -13
-8 -12 2 2 3 -8 -12 -14
-7 -10 3 2 4 -8 -12 -14
-6 -9 4 3 5 -7 -11 -14
-6 -8 4 4 5 -7 -10 -14
-5 -6 5 4 6 -7 -10 -14
-4 -5 6 5 7 -6 -9 -13
-4 -5 6 5 7 -6 -9 -13
-5 -6 5 5 8 -6 -9 -13
-5 -7 5 5 8 -6 -9 -13
-5 -7 5 5 8 -6 -9 -13
-6 -8 4 4 9 -5 -8 -12
-4 -7 4 4 9 -5 -8 -12
-3 -6 4 4 9 -5 -8 -12
-2 -5 4 4 10 -5 -8 -13
1 -4 4 4 10 -5 -8 -13
2 -3 4 3 11 -4 -9 -14
2 -3 4 3 9 -4 -9 -14
2 -3 4 3 8 -4 -9 -14
2 -3 5 3 6 -4 -9 -14
2 -3 5 3 4 -4 -9 -14
2 -4 6 3 3 -3 -8 -15
0 -4 6 3 3 -4 -8 -15
-2 -5 6 3 3 -4 -8 -15
-4 -6 5 3 3 -5 -9 -15
-6 -6 5 3 3 -6 -9 -15
-7 -7 4 2 2 -7 -10 -16
-7 -7 4 2 2 -7 -10 -16
-7 -7 4 2 3 -7 -10 -16
-7 -6 4 2 4 -6 -10 -16
-7 -6 4 2 4 -6 -10 -16
-6 -5 5 2 5 -5 -10 -17
-5 -5 5 2 5 -5 -10 -17
-5 -5 5 1 4 -5 -10 -17
-4 -5 5 0 3 -6 -11 -17
-3 -5 5 0 3 -6 -11 -17
-2 -5 4 -2 2 -7 -12 -17
-2 -5 4 -2 2 -7 -12 -17
-2 -5 4 -2 2 -7 -12 -17
-2 -5 4 -2 2 -7 -12 -17
-2 -5 4 -2 2 -7 -12 -17
-3 -6 4 0 2 -6 -11 -17
-6 -8 3 -2 0 -7 -12 -18
-8 -10 2 -3 -2 -8 -12 -18
-11 -12 1 -4 -3 -9 -13 -19
-14 -14 0 -5 -5 -10 -14 -20
-15 -15 -2 -6 -6 -11 -15 -21
-12 -13 0 -5 -5 -10 -15 -20
-9 -11 1 -4 -4 -10 -14 -20
-5 -8 2 -3 -3 -9 -13 -19
-2 -6 3 -2 -2 -8 -13 -18
1 -4 4 0 0 -7 -12 -17
1 -4 4 -2 0 -7 -12 -17
1 -4 4 -2 0 -8 -12 -17
1 -4 3 -3 -2 -9 -13 -17
1 -4 3 -4 -2 -9 -13 -17
0 -5 2 -5 -3 -10 -14 -17
0 -5 2 -5 -3 -10 -14 -17
-2 -5 2 -5 -3 -10 -14 -18
-3 -5 2 -5 -3 -10 -14 -19
-3 -5 2 -5 -3 -10 -14 -19
-4 -6 2 -5 -4 -10 -14 -20
-4 -6 2 -5 -4 -9 -14 -20
-4 -6 3 -4 -3 -9 -14 -19
-4 -6 4 -3 -2 -8 -13 -18
-4 -6 4 -3 -2 -7 -13 -18
-5 -6 5 -2 0 -6 -12 -17
-5 -6 5 -3 -2 -6 -12 -17
-6 -6 4 -4 -2 -7 -12 -17
-7 -7 3 -5 -3 -8 -12 -18
-7 -7 3 -6 -4 -8 -12 -18
-8 -8 2 -7 -5 -9 -13 -19
