I II V1 V2 V3 V4 V5 V6
-5 0 2 6 -3 1 -7 0
-5 1 4 7 -2 2 -7 0
-6 2 5 8 0 3 -6 1
-5 2 5 8 0 3 -6 1
-4 2 5 8 0 3 -5 1
-3 2 5 8 0 3 -5 1
-3 2 5 8 0 3 -5 1
1 3 3 7 0 3 -4 0
3 4 1 7 1 3 -4 1
5 5 -2 7 1 3 -4 1
8 6 -3 7 2 3 -4 2
10 7 -5 7 2 3 -4 2
11 8 -7 6 3 4 -3 3
11 7 -10 3 2 3 -3 3
10 7 -12 0 1 3 -4 3
10 6 -14 -4 0 2 -4 3
10 6 -16 -7 0 2 -4 3
9 5 -17 -8 -3 1 -5 2
8 4 -17 -9 -5 0 -6 2
8 4 -18 -10 -6 -2 -6 1
7 3 -18 -11 -8 -3 -7 1
7 3 -18 -11 -9 -4 -7 1
6 2 -18 -12 -10 -5 -8 0
5 2 -17 -12 -9 -4 -7 0
5 2 -15 -11 -8 -4 -7 0
4 2 -14 -11 -7 -3 -6 0
4 2 -13 -11 -7 -3 -6 0
3 1 -12 -10 -6 -2 -5 0
2 1 -12 -11 -6 -2 -6 0
1 1 -12 -11 -7 -3 -6 0
0 1 -12 -12 -7 -3 -7 0
0 1 -12 -12 -7 -3 -7 0
-2 -2 -11 -13 -9 -4 -8 -2
-3 -3 -11 -14 -10 -5 -9 -3
-4 -4 -11 -15 -12 -6 -10 -4
-5 -5 -11 -16 -13 -7 -11 -5
-6 -6 -11 -17 -14 -8 -11 -6
-8 -7 -12 -18 -15 -9 -12 -7
-9 -8 -12 -19 -15 -10 -13 -8
-10 -9 -12 -20 -16 -11 -13 -9
-11 -10 -12 -21 -16 -12 -14 -10
-12 -11 -12 -21 -16 -12 -14 -11
-13 -12 -13 -22 -17 -13 -15 -12
-13 -12 -13 -22 -17 -13 -15 -12
-12 -12 -13 -22 -17 -13 -15 -12
-12 -12 -13 -22 -17 -13 -15 -12
-12 -12 -13 -22 -17 -13 -15 -12
-11 -13 -12 -22 -16 -13 -15 -11
-11 -13 -12 -22 -16 -13 -15 -11
-11 -13 -12 -22 -16 -14 -15 -11
-11 -13 -12 -22 -16 -14 -15 -11
-11 -13 -12 -22 -16 -14 -15 -11
-10 -13 -12 -23 -17 -15 -15 -12
-10 -13 -12 -23 -17 -15 -15 -12
-11 -13 -12 -23 -18 -15 -15 -12
-11 -13 -12 -23 -18 -15 -15 -12
-11 -13 -12 -23 -18 -15 -15 -12
-12 -12 -11 -24 -19 -15 -16 -12
-12 -12 -11 -24 -19 -15 -16 -12
-12 -12 -11 -24 -19 -15 -15 -12
-12 -12 -11 -24 -19 -15 -15 -12
-12 -12 -11 -24 -19 -15 -15 -12
-12 -12 -10 -24 -18 -15 -14 -13
-12 -12 -10 -24 -18 -15 -14 -13
-12 -13 -9 -23 -18 -14 -14 -13
-12 -13 -9 -23 -18 -14 -14 -13
-12 -13 -9 -23 -18 -14 -14 -13
-13 -14 -6 -22 -17 -13 -14 -13
-13 -14 -4 -22 -17 -13 -14 -13
-13 -14 -2 -22 -17 -13 -14 -13
-13 -14 2 -22 -17 -13 -14 -13
-13 -14 4 -22 -17 -13 -14 -13
-14 -10 12 -8 -7 -6 -9 -10
-14 -6 21 9 6 4 -3 -7
-14 -2 29 25 18 14 4 -3
-14 4 38 43 30 23 10 1
-14 8 48 59 43 32 16 4
-8 18 53 82 68 52 30 14
3 28 58 108 96 72 47 25
12 39 62 133 122 93 63 36
22 51 66 158 150 114 80 48
31 62 71 183 178 135 97 60
46 75 50 182 189 146 113 74
61 90 22 174 196 156 129 89
76 104 -5 165 204 167 145 104
92 117 -32 158 213 176 161 118
107 132 -60 150 220 186 178 134
109 116 -85 101 180 155 158 123
106 94 -108 44 130 115 131 107
104 71 -132 -14 78 74 103 90
101 49 -155 -71 27 34 74 73
99 26 -179 -129 -24 -7 47 56
84 15 -177 -149 -48 -24 30 44
66 6 -166 -161 -65 -37 16 31
48 -3 -157 -174 -82 -51 3 19
30 -12 -148 -187 -100 -63 -12 7
13 -21 -138 -199 -117 -76 -26 -6
8 -22 -121 -182 -109 -71 -26 -9
5 -20 -103 -155 -93 -61 -23 -9
3 -18 -85 -130 -77 -51 -19 -8
0 -17 -67 -104 -61 -40 -15 -8
-3 -15 -49 -77 -45 -30 -11 -8
-4 -12 -39 -66 -38 -26 -9 -7
-5 -9 -33 -58 -33 -23 -8 -7
-5 -7 -27 -50 -29 -19 -6 -6
-6 -4 -21 -41 -24 -16 -4 -6
-6 0 -15 -33 -19 -13 -3 -6
-7 0 -13 -30 -18 -12 -2 -5
-7 -2 -11 -29 -17 -12 -2 -5
-8 -3 -10 -28 -17 -12 -2 -5
-8 -5 -9 -26 -16 -12 -2 -5
-8 -6 -8 -25 -16 -12 -2 -5
-9 -7 -7 -24 -15 -12 0 -6
-10 -8 -7 -24 -15 -13 -2 -7
-10 -9 -7 -24 -16 -13 -3 -8
-11 -10 -7 -24 -16 -14 -4 -10
-11 -10 -7 -24 -16 -14 -4 -11
-11 -10 -6 -23 -16 -15 -4 -12
-9 -8 -5 -21 -15 -14 -3 -10
-7 -5 -4 -19 -13 -14 -2 -9
-6 -3 -2 -18 -11 -13 1 -8
-4 0 0 -16 -10 -13 2 -7
-3 1 1 -15 -9 -12 3 -6
-5 0 1 -15 -9 -11 3 -7
-6 0 2 -15 -10 -11 2 -8
-7 -2 2 -15 -10 -10 2 -9
-8 -2 2 -15 -10 -10 2 -9
-9 -4 3 -15 -11 -9 1 -10
-10 -5 3 -15 -11 -9 1 -10
-11 -6 3 -15 -11 -9 1 -9
-12 -8 3 -15 -11 -9 1 -9
-13 -9 3 -15 -11 -9 1 -9
-14 -10 2 -14 -10 -10 1 -8
-13 -10 2 -14 -10 -10 1 -8
-13 -9 2 -14 -10 -10 1 -8
-12 -9 2 -14 -10 -10 1 -8
-12 -9 2 -14 -10 -10 1 -8
-11 -8 3 -13 -10 -9 1 -9
-11 -8 3 -13 -10 -9 1 -9
-11 -9 3 -13 -10 -9 2 -9
-11 -9 3 -13 -10 -9 2 -9
-11 -9 3 -13 -10 -9 2 -9
-12 -10 4 -12 -9 -9 3 -8
-12 -10 5 -11 -9 -9 3 -8
-12 -10 6 -11 -9 -9 3 -7
-12 -10 7 -10 -9 -9 3 -7
-12 -10 8 -10 -9 -9 3 -7
-12 -9 9 -9 -8 -8 4 -6
-12 -9 9 -9 -8 -8 4 -6
-11 -9 9 -8 -7 -7 5 -6
-11 -9 9 -8 -7 -7 5 -6
-11 -9 9 -8 -7 -7 5 -6
-10 -8 8 -7 -6 -6 6 -7
-10 -8 9 -6 -5 -6 6 -7
-10 -7 10 -5 -5 -5 7 -6
-10 -7 11 -4 -4 -5 7 -6
-10 -7 11 -4 -4 -5 7 -6
-10 -6 12 -3 -3 -4 8 -5
-11 -7 12 -3 -3 -4 8 -5
-13 -8 11 -3 -3 -5 9 -5
-15 -9 11 -3 -3 -5 9 -5
-16 -10 11 -3 -3 -5 9 -5
-15 -10 11 -2 -2 -6 10 -6
-12 -8 12 1 0 -5 11 -4
-9 -5 13 2 1 -4 11 -3
-6 -3 15 3 2 -3 12 -2
-3 0 16 4 2 -2 12 0
-3 1 17 5 3 0 13 1
-4 0 17 5 3 0 13 1
-5 -2 17 6 4 1 14 1
-7 -3 17 6 4 1 14 1
-8 -3 17 6 4 1 14 1
-9 -4 16 7 5 2 15 0
-8 -4 16 7 6 2 15 0
-8 -3 16 8 6 2 15 0
-7 -3 16 8 7 2 15 0
-7 -3 16 8 7 2 15 0
-6 -2 17 10 8 1 16 1
-6 0 18 12 9 3 18 2
-6 1 19 13 10 4 19 3
-6 2 20 15 11 5 20 4
-6 2 21 17 11 6 21 4
-5 3 22 18 12 7 22 5
-4 3 22 20 13 7 22 5
-4 3 23 21 14 7 22 5
-3 3 23 22 14 7 22 5
-3 3 23 23 15 7 22 5
-2 3 24 24 16 8 23 5
-2 3 24 25 17 9 23 5
-2 3 24 26 18 10 24 6
-2 3 24 26 18 10 24 6
-2 3 24 27 19 11 24 6
0 3 25 29 21 12 25 7
1 4 26 31 22 13 27 8
2 5 27 34 23 14 28 9
2 6 28 36 25 15 29 9
3 7 29 38 26 16 30 10
4 8 30 40 28 18 32 11
5 10 31 44 30 19 33 13
5 11 32 46 32 20 34 14
6 12 33 48 34 22 36 15
6 13 34 51 36 23 37 16
7 15 36 53 38 25 38 17
9 18 37 56 40 26 40 18
10 20 38 59 44 28 42 19
11 22 40 61 46 29 43 19
12 25 42 64 48 31 44 20
14 26 43 66 50 33 46 21
16 26 43 69 53 35 48 23
18 27 44 72 55 36 49 24
20 27 44 74 57 38 51 25
22 27 44 77 60 40 53 26
23 29 46 79 62 43 55 28
24 30 47 82 65 44 56 29
24 32 48 86 67 46 58 30
25 33 50 88 69 47 59 32
25 35 51 91 72 49 61 33
26 36 52 94 74 51 63 34
26 36 52 96 77 53 65 35
26 37 53 99 79 55 66 36
26 37 53 102 81 57 68 37
26 37 53 105 85 59 70 38
28 39 54 107 87 60 71 39
30 40 54 108 88 62 72 40
32 42 54 109 89 63 73 42
35 44 54 111 91 64 74 42
37 45 54 112 92 65 75 43
38 46 55 113 93 66 76 44
38 47 54 113 94 67 77 45
37 48 54 113 95 67 78 46
37 48 53 113 96 68 79 46
37 49 53 113 97 68 80 47
36 50 52 113 98 69 81 48
36 50 51 111 98 69 81 48
37 51 51 110 98 70 81 49
37 51 50 109 98 70 81 49
37 51 50 108 98 70 81 49
38 52 48 106 99 71 82 50
37 52 46 103 98 70 81 49
37 52 45 100 97 70 80 48
36 52 43 97 97 69 79 48
36 52 40 94 96 69 78 47
35 51 39 91 94 67 76 46
33 49 39 87 91 64 74 44
32 48 38 82 88 62 72 43
30 46 38 78 85 60 69 40
29 45 38 74 81 57 67 39
26 42 36 69 77 54 64 36
23 37 35 63 73 50 60 33
20 34 33 57 68 46 57 30
17 30 32 52 63 42 53 27
14 27 30 46 59 37 50 23
13 24 29 42 55 33 47 22
11 22 29 37 52 30 45 20
10 21 30 33 48 27 43 19
9 19 30 29 45 24 39 17
8 17 30 25 42 21 37 16
7 15 31 21 37 19 35 14
5 13 30 18 34 16 33 12
4 11 29 14 31 14 31 11
2 9 29 11 28 12 29 9
1 7 28 8 24 9 27 7
0 6 27 5 22 7 25 5
-2 4 26 3 20 5 23 3
-3 3 26 1 18 3 22 2
-4 1 25 -2 16 1 20 0
-5 0 25 -4 14 -2 18 -3
-7 -3 24 -6 13 -3 17 -4
-9 -5 24 -8 12 -4 16 -4
-10 -7 24 -9 11 -5 16 -5
-12 -10 24 -11 11 -5 15 -5
-14 -12 24 -13 10 -6 15 -5
-15 -13 23 -14 8 -7 14 -6
-15 -13 23 -15 7 -9 12 -7
-15 -12 22 -15 5 -10 11 -8
-15 -12 22 -16 4 -11 10 -8
-15 -12 22 -16 2 -12 9 -9
-14 -11 21 -17 1 -13 8 -10
-14 -11 21 -17 1 -13 9 -9
-13 -11 22 -17 1 -13 10 -9
-13 -11 22 -17 1 -13 10 -8
-13 -11 22 -17 1 -13 11 -8
-12 -12 23 -18 0 -12 12 -7
-12 -12 23 -18 0 -12 12 -7
-12 -12 23 -19 -2 -12 11 -8
-12 -12 23 -19 -2 -12 11 -8
-12 -12 23 -19 -2 -12 11 -8
-11 -13 23 -20 -3 -13 10 -9
-11 -13 23 -20 -3 -13 10 -9
-12 -14 23 -20 -3 -14 9 -9
-13 -14 23 -20 -3 -14 9 -9
-13 -14 23 -20 -3 -14 9 -9
-14 -15 22 -20 -4 -15 8 -10
-14 -15 22 -20 -4 -15 8 -10
-14 -15 22 -21 -5 -15 8 -10
-14 -15 22 -21 -6 -15 8 -10
-14 -15 22 -21 -6 -15 8 -10
-14 -14 22 -22 -7 -15 9 -10
-14 -14 22 -22 -7 -15 9 -10
-13 -13 22 -22 -7 -15 9 -10
-13 -13 22 -22 -7 -15 9 -10
-13 -13 22 -22 -7 -15 9 -10
-12 -12 22 -22 -7 -15 9 -9
-13 -12 22 -22 -7 -15 9 -9
-14 -13 22 -22 -7 -15 9 -9
-14 -14 22 -22 -7 -15 9 -9
-15 -14 22 -22 -7 -15 9 -9
-16 -15 21 -22 -8 -16 9 -9
-16 -14 21 -22 -8 -16 9 -9
-15 -13 22 -22 -8 -16 9 -9
-14 -13 22 -22 -8 -16 9 -9
-14 -12 22 -22 -8 -16 9 -9
-13 -11 23 -21 -7 -15 9 -10
-13 -11 23 -21 -7 -15 9 -10
-14 -12 23 -21 -8 -16 10 -10
-15 -13 23 -21 -8 -16 10 -10
-15 -13 23 -21 -8 -16 10 -10
-16 -14 22 -22 -9 -17 11 -9
-16 -13 22 -22 -9 -16 11 -9
-16 -12 22 -21 -9 -15 12 -8
-16 -12 22 -21 -9 -15 12 -7
-16 -11 22 -21 -9 -14 12 -7
-16 -10 23 -20 -9 -13 13 -6
-14 -10 23 -20 -9 -13 13 -6
-12 -9 23 -20 -8 -13 13 -6
-9 -9 23 -20 -8 -13 13 -6
-7 -9 23 -20 -8 -13 13 -6
-7 -8 24 -20 -7 -13 14 -7
-8 -9 24 -20 -7 -13 14 -7
-10 -10 24 -20 -7 -13 14 -7
-11 -10 24 -20 -7 -13 14 -7
-13 -11 24 -20 -7 -13 14 -7
-14 -12 23 -19 -6 -14 13 -8
-14 -12 23 -19 -6 -14 13 -8
-14 -11 23 -19 -7 -14 13 -8
-14 -10 23 -19 -8 -14 13 -8
-14 -10 23 -19 -8 -14 13 -8
-13 -9 23 -19 -9 -14 14 -7
-13 -9 23 -19 -9 -14 14 -7
-13 -9 23 -19 -9 -14 14 -7
-13 -9 23 -19 -9 -14 14 -7
-13 -9 23 -19 -9 -14 14 -7
-14 -10 23 -19 -8 -14 14 -8
-14 -10 23 -19 -8 -14 14 -8
-15 -11 23 -19 -8 -14 14 -8
-16 -12 23 -19 -8 -14 14 -8
-16 -12 23 -19 -8 -14 14 -8
-17 -13 22 -18 -7 -15 14 -8
-16 -13 22 -18 -7 -15 14 -8
-15 -12 22 -18 -6 -14 14 -8
-15 -12 22 -18 -5 -14 14 -8
-14 -12 22 -18 -5 -14 14 -8
-13 -11 23 -17 -4 -13 15 -7
-13 -11 23 -17 -4 -13 15 -7
-14 -11 23 -17 -4 -13 15 -7
-15 -11 23 -17 -4 -13 15 -7
-15 -11 23 -17 -4 -13 15 -7
-16 -12 23 -18 -4 -12 16 -7
-16 -12 23 -18 -4 -12 16 -7
-16 -12 23 -18 -4 -12 16 -7
-16 -12 23 -18 -4 -12 16 -7
-16 -12 23 -18 -4 -12 16 -7
-15 -11 22 -17 -4 -13 16 -7
-15 -11 22 -17 -4 -13 16 -7
-15 -11 22 -17 -4 -13 16 -6
-15 -11 22 -17 -4 -13 16 -6
-15 -11 22 -17 -4 -13 16 -6
-14 -10 23 -16 -3 -12 17 -5
-14 -10 23 -16 -3 -12 17 -5
-14 -10 23 -17 -3 -12 16 -6
-14 -10 23 -17 -3 -12 15 -6
-14 -10 23 -17 -3 -12 15 -6
-13 -9 22 -18 -2 -13 14 -7
-13 -10 22 -18 -2 -13 14 -7
-14 -11 21 -19 -3 -14 13 -8
-15 -11 20 -19 -4 -14 13 -8
-15 -12 20 -19 -4 -14 13 -8
-16 -13 19 -20 -5 -15 12 -9
-16 -12 19 -20 -5 -15 12 -9
-15 -10 20 -20 -5 -15 12 -8
-14 -9 20 -20 -5 -15 12 -8
-14 -8 20 -20 -5 -15 12 -8
-13 -7 21 -19 -4 -15 13 -7
-13 -9 21 -19 -4 -15 13 -7
-14 -11 21 -19 -4 -15 13 -7
-15 -12 21 -19 -4 -15 13 -7
-15 -14 21 -19 -4 -15 13 -7
-16 -15 20 -19 -5 -15 12 -8
-16 -15 20 -19 -5 -15 12 -8
-15 -14 20 -19 -5 -15 12 -8
-14 -14 20 -19 -5 -15 12 -8
-14 -14 20 -19 -5 -15 12 -8
-13 -13 20 -18 -4 -16 11 -9
-13 -13 20 -18 -4 -16 11 -9
-14 -13 21 -18 -3 -16 11 -9
-14 -13 22 -18 -3 -16 11 -9
-14 -13 22 -18 -3 -16 11 -9
-15 -12 23 -18 -2 -15 12 -8
-15 -12 22 -18 -2 -15 12 -8
-16 -12 21 -19 -2 -15 11 -8
-16 -12 21 -19 -2 -15 11 -8
-16 -12 20 -19 -2 -15 11 -8
-17 -11 19 -20 -3 -15 10 -9
-17 -13 19 -20 -3 -15 10 -9
-18 -14 19 -20 -3 -15 10 -8
-18 -16 19 -20 -3 -15 10 -8
-18 -17 19 -20 -3 -15 10 -8
-19 -18 20 -20 -4 -16 10 -7
-18 -17 20 -20 -4 -16 10 -7
-17 -16 21 -19 -4 -15 10 -7
-16 -16 21 -19 -4 -14 10 -7
-15 -15 21 -19 -4 -14 10 -7
-14 -14 22 -18 -3 -13 11 -6
-14 -14 22 -18 -3 -13 11 -6
-15 -15 22 -19 -3 -14 11 -7
-16 -15 22 -19 -3 -14 11 -7
-16 -15 22 -19 -3 -14 11 -7
-17 -16 21 -20 -3 -15 10 -8
-17 -16 21 -20 -3 -15 10 -8
-17 -16 21 -19 -3 -15 9 -8
-17 -16 21 -19 -3 -15 9 -8
-17 -16 21 -19 -3 -15 9 -8
-16 -16 20 -18 -3 -16 8 -9
-16 -16 20 -18 -3 -16 8 -9
-16 -16 21 -18 -3 -16 8 -8
-16 -16 22 -18 -3 -16 8 -8
-16 -16 22 -18 -3 -16 8 -8
-16 -15 23 -18 -3 -15 8 -7
-16 -15 23 -18 -3 -15 8 -7
-16 -15 23 -18 -3 -15 8 -7
-16 -15 23 -18 -3 -15 8 -7
-16 -15 23 -18 -3 -15 8 -7
-15 -14 22 -19 -3 -16 7 -7
-15 -14 22 -19 -3 -16 7 -7
-16 -14 22 -19 -3 -16 6 -8
-16 -14 22 -19 -3 -16 5 -8
-16 -14 22 -19 -3 -16 5 -8
-17 -15 21 -20 -4 -17 4 -9
-17 -15 21 -20 -4 -17 4 -9
-17 -15 21 -20 -4 -17 4 -8
-17 -15 21 -20 -4 -17 4 -7
-17 -15 21 -20 -4 -17 4 -7
-16 -16 22 -19 -4 -17 3 -6
-16 -16 22 -19 -4 -17 3 -6
-16 -17 22 -19 -4 -17 3 -6
-16 -17 22 -19 -4 -17 3 -6
-16 -17 22 -19 -4 -17 3 -6
-17 -18 22 -19 -3 -16 3 -7
-17 -17 22 -18 -3 -16 3 -7
-17 -16 23 -17 -2 -15 4 -6
-17 -15 23 -17 0 -14 4 -5
-17 -14 23 -16 0 -14 4 -5
-16 -14 24 -15 1 -13 5 -4
-17 -16 24 -16 0 -14 4 -5
-19 -18 23 -17 -3 -15 3 -7
-20 -20 22 -17 -4 -16 2 -8
-21 -22 22 -18 -5 -17 1 -9
-22 -23 21 -19 -6 -18 0 -10
-21 -22 21 -19 -5 -17 0 -10
-19 -21 21 -18 -4 -16 1 -9
-18 -21 21 -17 -4 -16 1 -8
-17 -20 21 -17 -3 -15 1 -8
-16 -19 21 -16 -2 -14 2 -7
-17 -19 21 -16 -2 -14 2 -7
-18 -20 22 -16 -3 -14 1 -7
-18 -20 22 -16 -3 -14 0 -7
-19 -20 22 -16 -3 -14 0 -7
-20 -21 23 -17 -4 -15 -2 -7
-19 -21 23 -17 -4 -15 -2 -7
-18 -20 23 -16 -4 -15 -2 -7
-18 -20 23 -16 -4 -15 -2 -7
-17 -20 23 -16 -4 -15 -2 -7
-16 -19 24 -15 -3 -14 0 -7
-16 -19 24 -15 -3 -14 0 -7
-17 -20 24 -16 -4 -15 -2 -8
-17 -21 24 -17 -4 -16 -3 -8
-17 -21 24 -17 -4 -16 -3 -8
-18 -22 24 -18 -5 -17 -4 -9
-18 -22 24 -18 -5 -17 -4 -9
-18 -22 24 -17 -5 -16 -3 -8
-18 -22 24 -17 -5 -16 -3 -8
-18 -22 24 -17 -5 -16 -3 -8
-19 -21 24 -16 -4 -15 -2 -7
-19 -21 24 -16 -4 -15 -2 -7
-19 -21 24 -15 -4 -14 -2 -7
-19 -21 24 -15 -4 -14 -2 -7
-19 -21 24 -15 -4 -14 -2 -7
-19 -22 25 -14 -4 -13 -3 -8
-19 -22 25 -14 -4 -13 -3 -8
-19 -22 24 -15 -4 -14 -3 -9
-19 -22 24 -15 -4 -14 -3 -9
-19 -22 24 -15 -4 -14 -3 -9
-18 -22 23 -16 -4 -15 -4 -10
-18 -22 23 -16 -4 -15 -4 -10
-18 -21 24 -15 -4 -14 -3 -9
-18 -21 24 -15 -4 -14 -3 -9
-18 -21 24 -15 -4 -14 -3 -9
-19 -20 25 -14 -3 -13 -2 -8
-20 -20 24 -15 -4 -13 -2 -9
-21 -20 23 -15 -4 -13 -2 -9
-22 -20 22 -16 -5 -14 -3 -10
-23 -20 21 -17 -6 -14 -3 -11
-24 -19 20 -18 -7 -15 -4 -12
-23 -18 20 -18 -7 -15 -4 -12
-23 -17 20 -18 -7 -16 -4 -12
-22 -15 20 -18 -8 -17 -5 -12
-21 -14 20 -18 -8 -17 -5 -12
-20 -13 20 -19 -9 -18 -6 -11
-20 -12 20 -19 -9 -18 -6 -11
-20 -11 20 -19 -9 -18 -6 -11
-21 -9 19 -19 -9 -18 -6 -12
-21 -8 19 -19 -9 -18 -6 -12
-22 -7 18 -20 -10 -18 -7 -13
-22 -5 18 -20 -10 -18 -8 -13
-22 -4 17 -21 -10 -18 -8 -14
-21 -2 16 -22 -11 -19 -9 -15
-21 1 16 -22 -11 -19 -10 -15
-20 2 15 -23 -12 -20 -11 -16
-20 3 15 -23 -12 -20 -11 -16
-20 3 15 -23 -12 -20 -11 -16
-20 4 15 -23 -12 -21 -11 -16
