I II V1 V2 V3 V4 V5 V6
20 5 33 24 -35 -3 21 33
27 16 28 16 -40 -10 13 24
25 22 25 16 -41 -12 9 19
16 12 29 19 -37 -8 12 21
18 7 33 22 -33 -4 16 24
24 10 32 22 -32 -4 16 23
26 13 31 21 -33 -3 17 23
24 5 30 18 -35 -4 15 22
28 9 33 19 -34 -4 16 24
33 17 35 22 -32 -4 17 26
35 25 35 22 -31 -3 16 25
44 28 36 19 -32 -4 13 24
48 24 34 19 -31 -6 9 21
43 30 36 21 -30 -4 8 20
51 40 35 19 -31 -5 7 18
56 31 31 18 -33 -7 5 17
48 18 36 22 -28 -2 10 22
41 20 41 27 -23 4 16 29
34 25 41 27 -25 2 14 27
37 28 42 29 -23 2 15 27
46 22 40 27 -25 1 11 23
54 21 40 27 -23 3 9 21
52 27 41 31 -21 2 8 19
44 29 42 35 -18 4 9 20
47 34 47 40 -11 12 16 25
51 46 41 34 -16 9 14 23
49 40 35 29 -18 7 14 22
39 33 34 31 -15 11 20 28
41 31 29 29 -16 10 20 27
44 33 25 28 -16 9 20 27
45 35 22 26 -17 6 16 24
47 29 20 24 -20 4 15 21
48 23 14 21 -22 1 9 16
48 25 9 16 -28 -5 2 9
39 25 10 15 -28 -5 2 9
31 30 14 19 -24 -2 8 14
24 27 19 23 -18 4 16 22
32 32 17 21 -20 3 16 21
35 28 15 22 -20 2 17 25
41 25 16 24 -19 1 17 25
47 31 18 26 -15 3 17 26
45 27 16 21 -17 1 13 22
42 26 13 18 -20 -4 7 18
46 23 12 18 -18 -3 6 15
54 23 9 16 -20 -4 4 12
59 25 6 12 -22 -7 1 9
49 24 5 10 -24 -9 2 7
41 19 8 11 -21 -6 5 9
40 18 9 13 -20 -5 6 9
29 4 9 14 -19 -7 4 6
41 11 9 14 -20 -9 0 1
53 22 11 15 -18 -8 -1 0
39 5 11 17 -16 -8 -4 -4
38 4 7 14 -18 -11 -11 -10
45 20 -1 7 -25 -17 -17 -19
36 12 -1 8 -25 -17 -17 -19
34 3 5 13 -18 -11 -8 -13
39 5 7 16 -15 -6 -3 -7
35 11 6 13 -16 -8 -2 -7
32 10 8 14 -16 -10 -2 -7
30 5 8 15 -15 -10 -5 -9
29 9 6 11 -19 -14 -9 -14
21 1 5 9 -19 -16 -14 -18
21 0 2 9 -19 -17 -19 -23
22 2 -2 2 -25 -21 -22 -28
18 4 0 4 -22 -18 -18 -26
3 -2 4 9 -18 -13 -13 -21
3 -5 7 10 -14 -8 -7 -14
16 2 4 6 -18 -14 -9 -16
17 2 7 9 -15 -11 -7 -13
10 -5 7 7 -16 -13 -10 -14
7 -10 3 2 -21 -15 -16 -19
6 -10 7 5 -16 -11 -14 -16
-2 -13 8 7 -14 -10 -13 -14
9 -6 3 1 -17 -12 -17 -17
12 2 2 -1 -18 -11 -15 -17
4 -5 2 0 -18 -10 -11 -13
3 -16 4 1 -15 -6 -5 -9
4 -17 6 3 -12 -4 -1 -4
11 -12 8 6 -9 -1 1 -1
14 -15 5 5 -10 -2 -3 -4
16 -14 1 3 -13 -3 -8 -10
13 -11 2 12 -4 3 -9 -12
21 -9 12 41 17 18 -2 -8
30 -11 22 74 38 35 7 -3
47 -11 28 112 62 56 21 8
57 -1 35 144 90 85 45 31
68 9 42 161 109 109 68 52
78 9 49 168 120 125 86 70
84 16 53 177 138 150 111 93
97 36 62 191 162 184 145 127
112 71 71 200 184 219 183 167
108 104 84 202 202 245 215 202
113 136 95 190 201 250 226 216
115 142 83 132 152 207 203 202
108 128 49 38 68 133 151 166
93 112 7 -56 -16 59 105 133
83 98 -47 -153 -91 -2 65 103
78 87 -95 -228 -148 -56 24 71
54 69 -117 -266 -188 -108 -25 30
33 47 -126 -282 -222 -159 -78 -20
17 22 -126 -284 -237 -189 -111 -54
15 15 -130 -278 -236 -194 -122 -67
14 16 -128 -263 -224 -185 -122 -72
3 7 -124 -243 -210 -173 -117 -72
-3 3 -117 -221 -191 -158 -107 -68
0 5 -107 -194 -166 -135 -90 -56
2 6 -95 -168 -146 -115 -72 -46
-2 -2 -88 -149 -129 -102 -63 -40
2 -10 -81 -132 -117 -93 -59 -40
8 -9 -72 -115 -103 -83 -54 -38
-1 -13 -70 -104 -98 -81 -55 -43
2 -10 -62 -90 -86 -70 -52 -43
11 -16 -52 -74 -72 -59 -47 -38
11 -23 -45 -62 -63 -51 -41 -36
1 -30 -42 -55 -57 -47 -40 -36
-3 -24 -37 -47 -50 -41 -33 -30
1 -20 -32 -37 -42 -34 -27 -26
6 -19 -25 -29 -36 -30 -22 -22
0 -30 -20 -24 -31 -27 -20 -19
0 -32 -18 -21 -32 -27 -21 -19
6 -25 -22 -22 -34 -30 -26 -25
1 -26 -24 -23 -35 -32 -30 -29
-2 -38 -25 -23 -35 -32 -31 -29
10 -35 -24 -21 -35 -30 -30 -28
8 -36 -23 -20 -32 -26 -28 -24
0 -44 -24 -22 -32 -26 -25 -22
5 -39 -22 -19 -29 -22 -19 -15
16 -37 -16 -13 -21 -16 -12 -7
6 -40 -14 -11 -20 -16 -10 -3
6 -30 -21 -16 -27 -24 -17 -9
5 -24 -23 -19 -30 -27 -23 -12
6 -32 -22 -19 -29 -26 -25 -12
0 -31 -22 -20 -28 -24 -26 -12
-1 -34 -24 -22 -27 -26 -27 -11
14 -33 -21 -21 -20 -22 -22 -7
13 -28 -21 -22 -18 -21 -18 -4
12 -30 -19 -21 -15 -20 -16 -1
17 -37 -14 -20 -11 -19 -12 3
19 -43 -14 -23 -11 -23 -16 2
19 -46 -15 -26 -13 -26 -20 -1
21 -43 -15 -28 -13 -30 -25 -5
27 -32 -20 -30 -15 -36 -32 -14
27 -33 -17 -27 -10 -29 -28 -12
27 -37 -16 -25 -7 -27 -26 -12
19 -43 -16 -24 -4 -25 -24 -14
15 -39 -19 -25 -4 -24 -22 -13
14 -33 -20 -26 -5 -25 -20 -14
27 -27 -18 -22 -2 -22 -15 -11
40 -28 -16 -20 -1 -21 -16 -13
34 -40 -24 -28 -9 -30 -25 -23
34 -43 -25 -27 -9 -31 -29 -27
32 -38 -27 -27 -11 -32 -33 -32
30 -41 -28 -28 -11 -30 -33 -35
18 -47 -26 -23 -7 -26 -29 -31
10 -52 -30 -24 -8 -25 -29 -31
11 -54 -34 -26 -9 -25 -28 -31
16 -51 -35 -28 -11 -26 -25 -30
28 -43 -33 -25 -9 -23 -20 -24
44 -34 -31 -24 -6 -20 -19 -21
43 -38 -34 -29 -11 -26 -24 -22
38 -35 -38 -30 -11 -29 -30 -24
23 -47 -37 -29 -9 -27 -31 -21
25 -52 -36 -29 -8 -26 -30 -18
24 -54 -39 -32 -11 -28 -31 -18
25 -46 -41 -34 -10 -30 -31 -16
27 -44 -43 -36 -10 -29 -30 -12
41 -39 -37 -28 -2 -22 -21 -1
43 -36 -38 -30 -2 -24 -22 3
46 -42 -39 -32 -3 -26 -23 5
41 -50 -35 -28 1 -22 -20 11
39 -52 -35 -27 2 -23 -21 10
42 -45 -33 -25 4 -22 -22 12
42 -28 -36 -29 2 -24 -26 10
40 -33 -37 -27 2 -23 -25 10
44 -40 -36 -25 4 -21 -22 13
48 -42 -36 -24 6 -19 -18 16
48 -48 -35 -22 7 -17 -15 19
44 -41 -34 -21 9 -16 -13 22
45 -42 -35 -21 9 -17 -13 22
50 -39 -45 -26 3 -24 -19 17
52 -36 -50 -26 2 -24 -22 15
47 -43 -50 -26 5 -24 -22 14
53 -42 -55 -28 3 -26 -24 11
60 -40 -57 -30 0 -28 -25 7
59 -42 -58 -30 1 -28 -23 8
64 -40 -56 -28 3 -25 -19 11
60 -38 -56 -27 4 -24 -17 13
64 -35 -56 -26 4 -25 -16 14
61 -36 -54 -23 7 -25 -16 16
55 -45 -56 -24 5 -28 -18 16
68 -34 -58 -26 2 -32 -22 12
69 -35 -62 -30 -1 -37 -28 6
52 -42 -61 -29 0 -37 -28 7
52 -43 -56 -24 4 -33 -21 13
56 -51 -56 -27 0 -35 -23 11
55 -48 -57 -28 0 -34 -21 13
63 -38 -56 -29 -1 -35 -18 15
74 -38 -57 -32 -4 -38 -20 14
68 -46 -54 -31 -4 -39 -21 15
73 -40 -57 -34 -8 -43 -23 12
70 -45 -57 -33 -10 -43 -24 12
70 -51 -53 -31 -9 -41 -23 11
71 -43 -56 -36 -14 -46 -28 6
62 -48 -59 -38 -18 -48 -29 6
66 -44 -58 -41 -18 -46 -30 6
69 -44 -56 -40 -17 -45 -27 6
69 -49 -56 -43 -20 -47 -26 6
68 -50 -55 -48 -25 -50 -28 3
70 -43 -51 -47 -24 -48 -25 2
76 -44 -46 -46 -23 -46 -23 4
78 -45 -45 -48 -29 -49 -27 0
82 -41 -44 -49 -32 -50 -29 -3
78 -41 -40 -49 -30 -48 -26 -3
72 -41 -40 -49 -33 -48 -29 -5
70 -40 -38 -49 -32 -47 -27 -6
73 -44 -37 -48 -30 -47 -26 -6
77 -51 -31 -45 -26 -43 -21 -3
78 -43 -30 -45 -26 -44 -23 -4
76 -39 -31 -49 -30 -47 -27 -9
84 -33 -32 -49 -31 -50 -30 -12
93 -27 -27 -45 -26 -48 -28 -11
88 -30 -20 -38 -21 -43 -27 -10
73 -32 -18 -35 -17 -40 -27 -8
81 -34 -16 -32 -14 -37 -26 -8
81 -23 -16 -30 -12 -34 -24 -8
82 -20 -17 -30 -10 -34 -25 -8
80 -24 -9 -25 -5 -29 -19 -4
85 -21 -7 -24 -5 -30 -20 -4
88 -15 -7 -23 -4 -30 -22 -7
92 -13 -7 -22 -2 -30 -24 -7
90 -11 0 -13 5 -22 -19 -4
70 -23 8 -3 12 -16 -16 0
74 -19 4 -6 8 -20 -23 -8
82 -12 1 -9 3 -25 -27 -14
78 -14 -2 -9 1 -25 -30 -16
78 -15 1 -2 3 -21 -26 -12
82 -17 0 -3 -1 -22 -27 -13
89 -25 -1 -2 -3 -24 -29 -16
87 -19 -3 -3 -6 -27 -32 -19
82 -21 -3 0 -5 -27 -32 -18
80 -27 0 1 -5 -27 -33 -18
74 -23 1 2 -8 -30 -36 -22
67 -25 2 2 -9 -30 -36 -23
65 -24 5 7 -7 -26 -33 -19
69 -26 5 8 -8 -25 -34 -22
77 -24 3 9 -9 -26 -33 -22
88 -11 -1 7 -12 -27 -34 -23
81 -8 0 10 -10 -26 -30 -20
69 -11 -1 10 -11 -26 -30 -21
69 -13 -4 6 -14 -28 -31 -20
72 -15 -7 3 -17 -29 -33 -19
74 -18 -6 5 -18 -27 -30 -18
64 -17 -11 1 -21 -28 -33 -21
57 -18 -14 1 -22 -28 -32 -20
65 -16 -15 -4 -25 -30 -34 -23
79 -21 -14 -4 -25 -30 -32 -21
78 -23 -12 -3 -24 -28 -29 -17
79 -13 -15 -6 -26 -31 -29 -18
77 -14 -19 -11 -31 -34 -33 -20
72 -13 -18 -11 -33 -35 -32 -19
73 -12 -18 -12 -33 -37 -34 -19
64 -24 -15 -7 -30 -34 -31 -16
56 -20 -11 -3 -25 -29 -27 -10
55 -11 -9 -2 -25 -30 -26 -11
50 -15 -10 -3 -26 -30 -27 -13
51 -16 -8 -1 -23 -29 -24 -12
59 -10 -9 -3 -24 -30 -25 -14
59 -20 -12 -6 -27 -33 -29 -18
54 -24 -14 -7 -27 -33 -29 -18
66 -13 -12 -3 -25 -29 -24 -14
62 -9 -12 -4 -24 -30 -25 -17
50 -9 -13 -5 -26 -31 -27 -19
47 -14 -9 -1 -22 -27 -22 -14
56 -10 -9 -2 -22 -28 -22 -16
51 -10 -8 -1 -19 -25 -19 -15
45 -11 -8 -1 -19 -26 -19 -13
49 -15 -4 0 -17 -23 -16 -11
52 -11 -4 0 -18 -24 -15 -11
49 -2 -2 -1 -18 -23 -14 -11
46 -1 -2 -2 -19 -24 -16 -10
41 1 -2 -4 -19 -25 -18 -13
46 2 -2 -4 -20 -25 -19 -14
39 -5 0 -2 -17 -22 -18 -11
33 -5 3 1 -14 -19 -14 -7
38 -3 9 5 -9 -13 -9 -3
44 2 4 0 -15 -17 -13 -8
37 -2 7 0 -13 -15 -12 -5
32 -4 6 -1 -13 -14 -12 -6
41 2 2 -6 -16 -16 -15 -9
47 3 1 -6 -14 -14 -14 -6
47 4 0 -2 -9 -5 -7 -1
51 11 5 14 4 9 2 7
48 17 15 45 30 35 18 20
54 22 25 84 63 66 40 39
65 32 37 128 99 105 68 64
82 39 43 156 125 137 93 88
104 39 47 166 137 152 108 102
121 50 52 177 148 169 125 119
124 71 58 190 165 191 150 144
131 88 71 209 189 223 182 177
132 118 84 221 208 247 214 213
131 147 98 224 213 252 226 232
123 166 107 200 186 223 208 222
101 159 85 120 110 149 159 188
91 147 43 15 8 59 101 145
90 147 -10 -100 -91 -24 48 108
88 133 -65 -208 -170 -91 6 73
61 94 -88 -263 -214 -139 -37 37
20 76 -94 -286 -241 -183 -86 -9
3 58 -95 -285 -251 -209 -120 -47
-4 47 -96 -273 -244 -206 -126 -55
-6 52 -99 -263 -230 -195 -121 -56
-14 46 -97 -246 -210 -179 -112 -50
-24 38 -94 -222 -188 -158 -100 -45
-19 39 -87 -194 -163 -136 -85 -36
-1 48 -78 -167 -141 -116 -73 -28
0 40 -67 -143 -118 -99 -61 -23
-5 30 -60 -119 -99 -84 -53 -19
-8 26 -49 -99 -83 -70 -45 -16
-13 25 -42 -82 -69 -62 -40 -17
-13 22 -33 -65 -55 -51 -34 -15
-15 18 -24 -50 -42 -39 -29 -13
-20 10 -17 -36 -31 -29 -24 -11
-23 6 -13 -27 -24 -25 -23 -15
-25 7 -9 -20 -17 -20 -17 -14
-25 5 -7 -14 -13 -16 -15 -14
-28 -3 -3 -8 -7 -11 -10 -10
-31 -7 3 1 0 -6 -5 -8
-36 -11 6 3 1 -6 -4 -9
-32 4 -2 -4 -6 -15 -14 -20
-40 -3 0 0 -5 -14 -13 -22
-45 -8 9 11 4 -7 -6 -17
-46 -6 12 15 8 -4 -5 -17
-48 -9 12 17 8 -2 -6 -19
-53 -6 12 19 8 -2 -7 -21
-60 -9 11 18 8 -2 -8 -22
-55 -13 13 22 11 2 -4 -19
-55 -16 13 23 10 4 -1 -20
-57 -14 10 17 6 -1 -4 -22
-58 -10 5 16 2 -2 -7 -24
-59 -6 4 16 3 -1 -7 -23
-65 -3 8 17 5 2 -3 -20
-72 -4 9 16 5 2 -1 -17
-72 -3 8 14 5 4 -1 -18
-71 -12 12 14 7 6 4 -11
-70 -12 13 11 7 7 6 -7
-71 -19 13 9 5 7 6 -5
-71 -21 15 7 5 7 9 -1
-71 -15 17 6 7 8 10 3
-70 -12 17 4 6 8 7 2
-70 -11 17 2 6 6 5 1
-75 -13 18 -1 5 4 3 0
-83 -11 19 -2 7 3 2 1
-90 -13 24 1 9 8 3 3
-92 -15 27 1 12 10 6 4
-76 -3 32 4 16 14 11 8
-70 -4 30 0 13 12 9 4
-75 -11 26 -5 8 9 5 -2
-78 -15 31 1 13 13 11 3
-80 -3 33 4 15 17 12 2
-80 -10 31 2 12 15 9 -3
-82 -14 30 -1 10 13 6 -8
-82 -8 29 1 11 17 6 -9
-90 -17 29 3 11 19 8 -9
-86 -13 29 4 13 22 11 -8
-86 -9 26 3 12 22 12 -8
-79 -4 22 2 9 21 10 -10
-75 -5 19 2 8 22 10 -12
-71 -11 20 6 13 25 12 -8
-68 -13 17 6 12 26 10 -11
-62 1 14 5 10 24 6 -15
-73 -8 12 8 11 26 6 -15
-90 -20 12 11 14 29 8 -15
-97 -13 11 13 18 33 12 -13
-88 -6 10 14 19 35 13 -12
-82 -9 5 12 18 32 12 -12
-74 1 -4 5 12 27 5 -17
-74 0 -1 8 15 28 10 -12
-74 6 -1 9 16 27 9 -11
-75 0 1 12 19 28 10 -9
-74 0 2 16 24 33 12 -4
-76 5 4 17 28 34 13 -2
-78 5 4 18 30 36 12 -1
-83 0 4 19 32 36 12 0
-80 2 3 17 32 37 12 2
-77 0 3 17 34 37 15 5
-75 -7 2 18 35 38 18 9
-72 -7 -1 14 31 35 18 9
-70 -1 -2 10 29 34 18 11
-62 5 -2 11 28 36 19 14
-69 2 -2 14 29 37 19 14
-73 5 -3 12 27 36 17 12
-70 13 -3 11 29 38 19 13
-67 10 -5 9 26 35 16 10
-78 10 -5 9 27 37 19 14
-69 10 -4 8 26 37 22 16
-68 -1 -2 11 27 40 29 22
-73 0 -1 13 28 41 34 23
-67 11 -6 7 23 37 30 21
-69 10 -6 8 23 36 31 23
-65 8 -7 10 24 40 33 24
-63 8 -7 10 25 40 35 22
-64 19 -9 7 25 40 34 21
-73 11 -9 10 28 43 37 22
-79 6 -8 10 28 45 39 24
-76 3 -6 11 29 45 43 25
-77 1 -9 8 26 44 43 27
-68 16 -10 7 24 43 43 26
-65 19 -5 9 27 44 47 30
-69 15 -7 7 25 41 45 27
-72 15 -10 4 23 39 41 23
-73 14 -12 1 22 36 37 18
-72 8 -14 -1 22 35 37 17
-80 -1 -9 4 28 41 42 22
-81 1 -9 4 29 43 45 24
-80 4 -8 2 28 41 45 23
-76 2 -6 2 29 42 46 26
-81 1 -4 3 30 41 47 26
-75 8 -2 2 29 41 47 26
-72 14 -2 2 28 38 44 22
-79 8 -3 2 27 35 40 18
-86 3 1 4 29 36 39 18
-91 -3 1 1 29 34 37 15
-96 -8 1 0 28 34 35 12
-93 -2 -2 -6 22 31 31 8
-93 -3 4 -1 25 34 37 10
-99 -6 6 -1 25 35 37 11
-95 -11 9 1 26 34 36 10
-92 -10 11 2 25 32 34 7
-90 -5 11 3 25 30 30 4
-95 -14 11 2 23 29 25 -2
-103 -17 12 1 22 27 22 -6
-106 -10 18 4 25 32 23 -6
-111 -14 21 8 28 34 25 -6
-120 -21 24 9 29 36 26 -5
-119 -22 27 8 28 34 27 -7
-113 -18 27 5 24 28 23 -11
-109 -14 30 7 26 29 23 -9
-113 -18 31 8 26 29 23 -10
-119 -20 34 12 27 28 22 -10
-116 -18 33 11 27 28 19 -12
-114 -22 31 9 24 24 15 -17
-113 -26 29 5 22 23 12 -20
-120 -30 30 10 23 25 14 -19
-119 -29 32 11 24 26 15 -17
-118 -30 35 12 27 28 18 -13
-120 -28 34 11 26 27 19 -11
-117 -28 31 14 29 28 21 -11
-110 -32 29 13 27 27 18 -13
-115 -32 27 15 27 25 14 -14
-115 -29 24 16 28 26 13 -15
-114 -25 22 17 28 24 10 -18
-119 -28 22 19 30 27 10 -17
-123 -33 23 23 33 29 11 -14
-126 -28 19 21 31 27 9 -17
-126 -24 17 20 30 24 9 -16
-119 -27 17 23 32 26 13 -11
-111 -25 15 24 33 26 15 -9
-109 -29 15 27 37 30 17 -4
-114 -35 16 29 38 30 18 -4
-114 -32 10 27 35 28 13 -9
-106 -24 6 24 30 24 7 -13
-109 -20 3 22 28 21 4 -15
-122 -31 5 26 32 25 8 -10
-126 -48 11 31 40 32 16 -2
-121 -39 5 26 34 26 13 -3
-115 -29 2 24 34 25 14 -3
-109 -30 3 25 36 25 16 -2
-108 -32 0 23 33 21 14 -3
-109 -31 0 23 34 22 15 -1
-102 -32 0 24 35 23 16 -2
-105 -31 -2 20 30 18 11 -7
-113 -30 0 22 32 20 12 -7
-116 -41 4 26 36 23 17 -3
-107 -40 8 29 41 27 22 2
-114 -45 8 26 39 25 22 1
-124 -50 5 23 37 22 23 1
-114 -40 7 26 38 24 27 3
-112 -40 3 21 33 19 23 -1
-116 -41 0 19 29 15 19 -6
-119 -40 3 22 32 17 22 -3
-114 -39 3 22 32 15 20 -5
-111 -45 6 23 33 16 20 -4
-117 -50 10 24 34 18 21 -4
-126 -47 10 23 33 19 22 -4
-127 -46 14 23 34 21 24 0
-121 -47 15 23 35 23 28 2
-113 -46 14 19 32 20 27 0
-111 -46 14 17 29 17 26 1
-114 -52 18 19 30 17 26 1
-115 -55 19 19 30 16 26 1
-117 -55 23 20 30 16 25 1
-113 -46 18 14 25 12 21 -4
-123 -47 20 16 27 15 23 -1
-126 -54 23 16 27 16 27 1
-126 -53 27 16 28 16 29 2
-123 -50 26 13 26 15 29 2
-120 -50 29 15 28 15 30 4
-113 -52 29 13 27 13 28 1
-115 -55 30 14 27 12 24 0
-121 -60 27 12 26 9 21 -3
-128 -60 27 12 25 9 17 -5
-130 -64 27 13 26 11 18 -5
-132 -61 21 8 21 7 13 -11
-131 -64 25 11 25 12 18 -8
-131 -72 30 14 30 17 26 -1
-129 -69 27 12 27 15 26 -2
-124 -58 28 11 25 12 25 -3
-124 -66 29 11 25 10 25 -2
-124 -66 25 7 20 5 19 -7
-127 -76 23 8 20 5 17 -8
-129 -79 19 8 16 3 13 -9
-132 -75 19 9 15 4 13 -10
-132 -71 19 12 16 7 14 -10
-130 -66 16 10 14 5 12 -10
-132 -75 14 8 12 3 10 -10
-129 -76 15 10 12 3 12 -9
-125 -65 13 9 10 2 13 -8
-134 -72 12 8 10 0 13 -7
-135 -83 8 5 6 -3 9 -12
-131 -82 8 6 6 -3 9 -11
-132 -82 8 6 5 -4 5 -11
-133 -83 7 5 4 -6 3 -13
-139 -86 9 11 8 -1 8 -11
-144 -88 9 12 10 1 10 -8
-144 -85 8 8 6 -2 10 -9
-143 -89 7 8 5 -3 11 -8
-133 -90 6 7 4 -4 11 -7
-133 -94 5 4 1 -9 7 -10
-138 -97 4 5 1 -10 6 -11
-127 -92 1 2 -1 -10 4 -12
-127 -83 2 2 -1 -11 2 -13
-142 -90 4 1 -2 -12 0 -16
-145 -96 7 6 2 -7 4 -13
-138 -98 6 4 0 -9 2 -14
-141 -106 6 3 0 -10 2 -13
-141 -103 7 4 1 -9 4 -14
-135 -98 5 2 -1 -11 2 -14
-135 -99 10 5 3 -8 6 -10
-132 -104 7 2 0 -11 3 -13
-134 -115 6 2 -1 -12 1 -16
-128 -107 4 -2 -6 -18 -4 -20
-122 -96 3 -3 -8 -19 -5 -20
-133 -100 5 -2 -6 -16 -3 -20
-142 -103 4 -2 -5 -16 -3 -18
-147 -100 2 -6 -8 -19 -6 -19
-142 -102 6 0 -3 -15 -1 -13
-135 -106 7 0 -2 -14 0 -12
-132 -107 2 -6 -7 -19 -5 -11
-133 -114 2 -5 -6 -19 -4 -7
-131 -112 0 -6 -8 -20 -7 -10
-126 -100 0 -8 -8 -21 -9 -12
-127 -97 -2 -11 -11 -23 -11 -16
-122 -95 -4 -10 -11 -22 -11 -16
-123 -94 -2 -8 -10 -20 -7 -13
-126 -99 -1 -8 -8 -19 -4 -12
-128 -104 0 -7 -6 -19 -2 -11
-123 -101 0 -7 -7 -19 -2 -13
-123 -107 -2 -9 -8 -22 -4 -14
-116 -104 -4 -10 -9 -23 -8 -17
-114 -97 -4 -10 -8 -23 -10 -17
-101 -91 -4 -12 -11 -24 -11 -19
-100 -89 -3 -12 -11 -24 -11 -19
-102 -87 1 -6 -7 -17 -6 -15
-101 -81 1 -6 -6 -15 -3 -13
-100 -82 1 -7 -6 -15 -2 -13
-102 -81 3 -4 -3 -13 0 -11
-97 -81 6 0 0 -11 2 -10
-93 -87 8 1 0 -13 1 -10
-94 -84 5 1 -2 -16 -3 -14
-91 -82 5 -1 -4 -17 -3 -15
-86 -84 3 -2 -5 -18 -4 -17
-87 -85 3 -3 -4 -17 -5 -18
-91 -83 2 -1 -4 -16 -4 -17
-92 -76 3 3 2 -11 1 -11
-93 -74 5 6 6 -6 6 -7
-95 -73 3 5 7 -7 5 -9
-84 -64 -2 2 4 -9 4 -10
-81 -68 -6 1 5 -11 2 -11
-72 -68 -10 -1 1 -13 -2 -13
-67 -63 -14 -4 0 -15 -2 -9
-70 -64 -17 -5 -1 -17 -3 -5
-65 -64 -19 -6 0 -14 -1 -2
-67 -66 -19 -4 2 -12 1 -1
