I II V1 V2 V3 V4 V5 V6
-13 -9 18 15 2 -5 0 -2
-14 -9 17 14 1 -5 -2 -3
-14 -9 17 14 1 -5 -3 -4
-15 -8 16 13 0 -6 -4 -5
-14 -8 16 13 0 -6 -4 -5
-13 -8 16 13 0 -7 -4 -6
-12 -8 16 13 0 -7 -4 -6
-11 -8 16 13 0 -7 -4 -6
-10 -9 15 13 1 -8 -3 -6
-11 -10 15 13 1 -8 -3 -5
-12 -11 15 13 1 -7 -3 -4
-13 -12 15 13 1 -7 -3 -3
-13 -13 15 13 1 -7 -3 -2
-14 -14 14 12 0 -6 -3 0
-14 -14 14 12 0 -7 -3 -2
-14 -14 14 12 1 -7 -2 -3
-14 -14 14 12 1 -8 -2 -4
-14 -14 14 12 1 -8 -2 -4
-13 -14 13 13 1 -9 -2 -5
-13 -13 12 12 0 -9 -3 -6
-14 -12 12 11 -3 -10 -4 -7
-14 -11 11 10 -4 -10 -5 -8
-14 -10 11 9 -5 -10 -6 -8
-15 -9 10 8 -6 -11 -7 -9
-15 -10 10 8 -5 -10 -7 -8
-16 -11 10 9 -4 -9 -7 -8
-16 -12 10 9 -3 -8 -7 -7
-16 -13 10 9 -2 -8 -7 -7
-16 -13 10 10 0 -7 -7 -6
-15 -11 10 10 0 -7 -7 -6
-13 -9 10 10 0 -8 -7 -6
-11 -7 10 10 0 -8 -7 -6
-10 -5 10 10 0 -8 -7 -6
-9 -4 11 9 -2 -9 -8 -5
-9 -4 12 10 0 -8 -7 -4
-9 -4 13 11 1 -7 -6 -3
-9 -4 14 12 2 -6 -5 -2
-9 -4 15 13 3 -5 -5 0
-8 -4 16 15 4 -4 -4 1
-7 -3 17 16 5 -3 -3 1
-5 -2 18 17 6 -2 -2 1
-4 0 19 18 7 0 0 1
-3 1 20 19 8 0 0 1
-2 2 21 20 9 1 1 1
-2 2 20 20 9 2 2 1
-2 2 19 20 9 2 2 2
-2 2 18 20 9 3 3 2
-2 2 18 20 9 3 3 2
-3 3 16 19 10 3 3 2
-2 3 14 18 9 2 1 1
0 3 12 16 8 0 -2 0
1 3 10 14 7 -3 -4 -2
2 3 8 13 7 -4 -6 -3
3 3 7 11 5 -5 -7 -4
2 0 6 10 4 -5 -7 -4
2 -3 5 8 2 -6 -7 -4
1 -5 4 6 0 -6 -7 -4
1 -7 3 5 -2 -6 -7 -4
0 -9 2 4 -3 -7 -7 -4
-2 -10 2 3 -4 -8 -8 -5
-2 -11 2 2 -5 -9 -8 -6
-3 -12 2 1 -6 -10 -9 -7
-3 -13 2 0 -6 -10 -9 -8
-5 -14 2 -2 -7 -11 -10 -9
-7 -14 3 -2 -7 -12 -11 -9
-9 -14 4 0 -8 -12 -12 -10
-11 -14 5 0 -8 -13 -13 -10
-13 -14 6 0 -8 -13 -13 -10
-14 -15 7 1 -9 -14 -14 -11
-14 -16 6 1 -8 -13 -13 -11
-14 -16 5 0 -7 -12 -12 -12
-14 -17 4 0 -6 -11 -11 -12
-14 -17 3 0 -6 -11 -11 -12
-15 -18 2 -2 -5 -10 -10 -13
-15 -18 2 -2 -6 -11 -11 -13
-15 -18 3 -2 -7 -11 -12 -13
-15 -18 3 -2 -8 -12 -13 -13
-15 -18 3 -2 -8 -12 -13 -13
-16 -17 4 -2 -9 -13 -14 -14
-16 -16 4 -2 -9 -14 -14 -14
-15 -16 4 -2 -9 -14 -14 -14
-15 -15 4 -2 -9 -15 -14 -14
-15 -15 4 -2 -9 -15 -14 -14
-14 -14 4 0 -9 -16 -15 -14
-15 -14 5 2 -8 -16 -15 -14
-15 -14 7 4 -7 -16 -16 -13
-16 -14 9 5 -6 -16 -16 -13
-16 -14 10 7 -6 -16 -16 -13
-17 -10 15 20 4 -8 -12 -9
-16 -4 20 36 13 2 -4 -4
-15 4 26 53 23 11 4 1
-14 10 31 68 33 20 11 6
-13 16 37 85 44 29 18 11
3 32 31 90 64 53 36 25
22 52 22 93 88 80 58 43
40 70 13 95 110 108 78 59
59 89 3 98 134 136 99 76
77 107 -7 101 156 163 120 93
91 112 -22 81 146 155 119 96
102 113 -38 57 127 139 113 94
114 114 -55 31 107 123 107 91
126 116 -71 6 88 107 101 89
137 117 -88 -20 68 91 95 87
119 102 -93 -38 44 64 74 72
93 81 -95 -55 17 36 52 54
66 60 -97 -71 -9 8 28 36
39 39 -98 -88 -35 -21 5 19
13 18 -100 -104 -62 -49 -18 2
6 13 -94 -99 -65 -54 -23 -4
2 10 -85 -86 -61 -52 -23 -6
-3 8 -75 -73 -58 -50 -24 -8
-6 5 -66 -60 -55 -48 -24 -10
-10 3 -56 -48 -51 -46 -24 -12
-11 1 -46 -37 -43 -39 -24 -13
-12 -2 -35 -28 -33 -33 -22 -13
-13 -4 -25 -19 -24 -27 -19 -13
-14 -5 -15 -10 -15 -20 -17 -13
-15 -7 -5 0 -6 -14 -15 -13
-16 -8 -2 2 -4 -12 -14 -12
-16 -8 1 3 -4 -12 -14 -12
-16 -9 2 3 -4 -12 -14 -12
-16 -9 3 4 -4 -12 -14 -12
-16 -9 4 4 -4 -12 -14 -12
-15 -10 5 5 -3 -11 -13 -11
-16 -10 5 5 -3 -11 -13 -11
-17 -11 5 4 -4 -12 -13 -11
-18 -11 5 4 -4 -12 -13 -11
-18 -11 5 4 -4 -12 -13 -11
-19 -12 4 3 -5 -13 -12 -10
-18 -12 4 3 -5 -13 -12 -10
-18 -12 5 3 -5 -13 -12 -10
-17 -12 5 3 -5 -13 -12 -10
-17 -12 5 3 -5 -13 -12 -10
-16 -12 6 3 -6 -12 -11 -11
-16 -12 5 3 -6 -12 -11 -11
-16 -11 5 3 -6 -12 -11 -11
-16 -11 4 3 -6 -12 -11 -11
-16 -11 4 3 -6 -12 -11 -11
-16 -10 3 2 -5 -11 -11 -10
-16 -10 3 2 -5 -11 -11 -10
-15 -10 3 2 -5 -11 -11 -10
-15 -10 3 2 -5 -11 -11 -10
-15 -10 3 2 -5 -11 -11 -10
-14 -10 2 2 -6 -11 -12 -11
-13 -9 2 2 -7 -11 -12 -10
-12 -9 2 2 -7 -11 -12 -10
-11 -8 2 2 -8 -11 -12 -9
-11 -8 2 2 -8 -11 -12 -9
-10 -7 1 1 -9 -12 -11 -8
-10 -7 2 2 -8 -11 -10 -8
-10 -7 2 3 -7 -10 -9 -8
-10 -7 3 4 -6 -9 -8 -8
-10 -7 3 4 -5 -8 -8 -8
-10 -8 3 4 -4 -7 -7 -7
-10 -7 2 3 -5 -7 -7 -7
-10 -6 1 2 -6 -8 -7 -8
-10 -5 -2 0 -7 -8 -7 -8
-10 -4 -3 -2 -7 -8 -7 -8
-10 -3 -4 -3 -7 -9 -8 -9
-9 -3 -3 -2 -6 -8 -8 -8
-9 -3 -2 -2 -5 -8 -8 -8
-8 -3 0 0 -3 -7 -8 -7
-8 -3 1 0 -2 -7 -8 -7
-7 -4 1 1 0 -6 -7 -6
-6 -4 0 -2 1 -6 -7 -6
-6 -3 -3 -3 1 -6 -7 -6
-5 -3 -5 -4 2 -6 -7 -6
-5 -3 -6 -5 2 -6 -7 -6
-4 -2 -7 -6 3 -7 -7 -6
-4 -2 -6 -6 3 -6 -6 -5
-4 -2 -6 -6 4 -6 -6 -4
-4 -2 -5 -6 4 -5 -5 -3
-4 -2 -5 -6 4 -5 -5 -2
-4 0 -4 -5 5 -4 -3 0
-3 1 -5 -5 5 -2 -2 1
0 2 -5 -5 5 0 0 1
1 2 -6 -5 5 1 2 2
3 3 -6 -5 5 2 3 2
5 4 -8 -7 6 3 4 3
7 5 -9 -8 5 3 4 3
8 6 -11 -9 5 3 4 4
10 7 -12 -11 4 3 4 4
12 8 -14 -12 4 3 4 4
13 9 -15 -13 3 4 5 5
13 10 -16 -14 3 4 6 6
13 11 -16 -15 3 5 6 7
13 12 -17 -16 3 5 7 7
13 13 -17 -17 3 5 7 8
15 14 -18 -18 4 6 8 9
16 14 -20 -19 4 7 9 10
18 14 -21 -19 4 8 10 10
19 14 -22 -20 4 8 10 11
21 14 -23 -20 4 9 11 11
22 15 -24 -21 4 10 13 13
22 17 -24 -21 4 11 14 14
22 19 -25 -22 4 12 15 15
22 21 -25 -22 4 12 17 17
22 23 -25 -22 4 13 18 18
22 24 -26 -23 4 14 19 19
24 24 -27 -24 3 14 19 19
26 24 -27 -25 3 13 19 19
28 24 -28 -25 2 13 19 19
30 24 -28 -26 2 13 19 19
30 26 -29 -27 1 13 18 20
29 27 -28 -27 2 14 19 21
28 28 -28 -27 3 15 20 22
26 30 -27 -27 4 17 21 24
25 31 -27 -27 5 18 22 25
25 32 -26 -27 6 19 23 26
27 32 -28 -27 6 19 23 26
29 32 -29 -28 6 19 24 26
31 32 -30 -28 6 19 24 26
33 32 -31 -28 6 19 24 26
33 32 -32 -29 5 18 25 27
31 32 -31 -29 5 18 26 27
30 33 -30 -28 6 19 26 27
28 33 -30 -28 6 19 27 27
26 33 -29 -28 6 19 27 27
25 34 -28 -27 7 20 27 25
26 33 -27 -26 6 18 25 24
26 33 -26 -25 5 17 23 22
27 32 -26 -25 5 15 21 21
27 32 -25 -24 4 14 19 19
26 29 -23 -22 3 13 18 18
23 26 -20 -19 4 13 16 18
19 23 -17 -17 4 12 15 17
16 20 -14 -15 5 12 14 17
13 17 -11 -12 5 12 13 17
10 15 -9 -10 6 11 12 16
8 13 -6 -7 6 10 12 14
6 12 -4 -4 7 10 11 13
3 10 -2 -2 7 9 11 12
1 8 2 2 7 9 11 11
0 7 3 3 8 8 10 9
-2 8 4 3 8 7 9 7
-3 8 4 4 7 6 8 6
-4 9 5 4 7 6 8 4
-5 9 5 4 7 5 7 2
-6 9 6 5 6 4 5 1
-7 8 7 5 6 2 4 1
-8 6 8 6 5 1 2 1
-8 5 9 6 5 -2 1 1
-9 3 10 6 5 -3 -2 1
-10 2 11 7 4 -4 -3 0
-10 2 11 6 3 -5 -4 0
-10 2 10 5 2 -6 -5 -2
-10 2 10 4 1 -7 -6 -2
-10 2 10 3 0 -8 -7 -2
-10 1 9 2 -2 -9 -8 -3
-10 0 8 2 -2 -9 -8 -4
-10 0 7 2 -3 -9 -8 -5
-10 -2 7 2 -3 -9 -8 -6
-10 -2 6 2 -3 -9 -8 -7
-11 -3 5 1 -4 -9 -7 -8
-11 -3 5 1 -4 -9 -8 -8
-11 -2 5 1 -4 -10 -9 -8
-11 -2 5 1 -4 -10 -9 -8
-11 -2 5 1 -4 -10 -10 -8
-11 0 5 0 -5 -11 -11 -7
-11 -2 6 0 -5 -11 -11 -7
-11 -3 7 1 -5 -11 -11 -7
-11 -3 7 1 -5 -11 -11 -7
-11 -4 8 1 -5 -11 -11 -7
-12 -5 9 2 -4 -10 -11 -7
-12 -5 9 2 -4 -10 -10 -7
-13 -5 8 2 -4 -10 -10 -6
-13 -5 8 2 -4 -10 -9 -6
-13 -5 8 2 -4 -10 -9 -6
-14 -5 7 2 -3 -9 -8 -5
-13 -5 7 2 -3 -9 -8 -6
-12 -4 7 2 -3 -9 -9 -6
-11 -4 7 2 -3 -9 -9 -7
-10 -4 7 2 -3 -9 -9 -7
-9 -3 8 2 -4 -10 -10 -8
-11 -3 9 3 -3 -10 -9 -7
-12 -4 10 4 -2 -9 -8 -6
-14 -5 11 4 -2 -8 -8 -6
-15 -5 12 5 0 -8 -7 -5
-15 -6 13 6 1 -7 -6 -4
-14 -6 13 6 1 -7 -6 -4
-12 -5 12 6 1 -7 -6 -4
-11 -4 11 6 1 -7 -6 -4
-9 -4 11 6 1 -7 -6 -4
-8 -3 10 7 2 -6 -7 -4
-8 -3 10 7 2 -6 -7 -4
-8 -2 11 7 2 -6 -7 -4
-8 -2 11 7 2 -6 -7 -4
-8 -2 11 7 2 -6 -7 -4
-9 0 12 7 2 -7 -6 -4
-9 0 12 7 2 -7 -6 -4
-8 -2 13 7 2 -7 -6 -4
-8 -2 13 7 2 -7 -6 -4
-8 -2 13 7 2 -7 -6 -4
-7 -3 14 8 1 -6 -7 -4
-7 -3 14 8 1 -6 -7 -4
-7 -4 14 7 2 -6 -7 -5
-7 -4 14 7 2 -6 -7 -6
-7 -4 14 7 2 -6 -7 -6
-8 -5 13 6 3 -6 -8 -7
-8 -5 13 6 3 -6 -8 -7
-8 -5 12 6 3 -6 -8 -7
-8 -5 11 6 3 -6 -8 -7
-8 -5 11 6 3 -6 -8 -7
-7 -5 10 6 2 -7 -9 -7
-8 -5 10 6 2 -7 -9 -7
-10 -5 10 5 2 -7 -9 -7
-11 -5 10 5 2 -7 -9 -7
-12 -5 10 5 2 -7 -9 -7
-13 -6 11 4 1 -7 -8 -8
-12 -6 10 4 1 -7 -8 -8
-10 -7 8 3 0 -8 -9 -8
-9 -7 7 3 0 -9 -10 -8
-8 -7 6 3 0 -9 -10 -8
-7 -8 5 2 -2 -10 -11 -9
-8 -8 5 2 -2 -10 -11 -10
-10 -7 6 1 -2 -10 -11 -11
-11 -7 6 0 -2 -10 -11 -11
-12 -7 6 0 -2 -10 -11 -12
-13 -6 7 -2 -3 -11 -11 -13
-12 -7 7 -2 -3 -11 -11 -13
-11 -9 7 0 -3 -11 -12 -12
-11 -10 7 0 -3 -11 -12 -11
-10 -11 7 0 -3 -11 -12 -11
-9 -12 8 1 -4 -11 -12 -10
-10 -12 8 1 -4 -9 -10 -10
-12 -11 8 2 -4 -8 -8 -9
-13 -11 8 2 -4 -6 -6 -8
-14 -11 8 2 -4 -5 -4 -8
-15 -10 8 3 -3 -4 -4 -7
-13 -9 8 3 -3 -6 -5 -7
-12 -8 7 2 -4 -8 -7 -8
-10 -7 7 2 -4 -9 -9 -9
-9 -6 7 2 -4 -11 -11 -9
-8 -5 6 1 -5 -12 -12 -10
-8 -4 6 1 -5 -12 -12 -10
-8 -3 6 2 -4 -11 -12 -10
-8 -2 6 2 -4 -10 -12 -10
-8 0 6 2 -4 -10 -12 -10
-8 1 8 4 -2 -9 -11 -9
-7 1 10 6 0 -7 -10 -8
-6 1 12 9 2 -5 -8 -6
-6 1 14 11 4 -4 -7 -5
-5 1 17 14 6 -2 -6 -4
-4 2 18 15 7 0 -5 -3
-3 4 18 15 7 1 -4 -3
-2 7 17 15 8 2 -3 -2
-2 9 17 15 8 2 -2 0
0 12 17 15 8 3 0 0
1 13 16 15 9 4 1 1
1 12 15 15 9 3 1 1
2 11 13 14 8 2 0 0
2 11 12 13 8 1 -2 0
2 10 11 13 8 0 -2 0
3 8 9 11 7 -2 -3 -2
3 7 6 8 6 -2 -4 -3
4 5 4 5 5 -3 -5 -4
5 3 1 2 4 -4 -6 -4
5 1 -2 -2 3 -4 -7 -5
6 0 -4 -4 2 -5 -8 -6
4 -2 -4 -4 0 -7 -9 -7
2 -3 -3 -4 -3 -8 -10 -8
1 -3 -3 -4 -4 -10 -10 -9
-2 -4 -3 -4 -6 -11 -11 -10
-3 -5 -2 -4 -7 -12 -12 -11
-4 -6 -2 -4 -7 -13 -13 -12
-5 -8 -2 -4 -8 -14 -14 -13
-6 -9 -2 -4 -9 -14 -15 -14
-7 -10 -2 -4 -9 -15 -16 -15
-9 -11 -3 -5 -10 -16 -17 -16
-11 -13 -2 -4 -10 -16 -17 -15
-13 -15 1 -3 -9 -15 -16 -14
-15 -16 2 -3 -8 -14 -15 -14
-17 -18 3 -2 -8 -14 -15 -13
-18 -19 4 0 -7 -13 -14 -12
-18 -18 4 0 -7 -13 -14 -12
-17 -17 4 0 -7 -12 -14 -12
-17 -16 4 0 -7 -12 -14 -12
-17 -15 4 0 -7 -12 -14 -12
-16 -14 5 -2 -7 -11 -13 -11
-16 -14 5 -3 -7 -11 -13 -12
-15 -15 5 -4 -7 -12 -14 -14
-15 -16 5 -4 -7 -13 -15 -15
-15 -16 5 -5 -7 -13 -15 -16
-14 -17 4 -6 -8 -14 -16 -17
-15 -17 5 -5 -7 -14 -16 -17
-16 -16 6 -4 -6 -13 -16 -16
-16 -16 7 -4 -6 -13 -16 -15
-17 -16 8 -3 -5 -13 -16 -15
-18 -14 12 5 1 -10 -14 -14
-18 -12 19 15 8 -4 -10 -14
-18 -10 26 26 15 2 -7 -13
-18 -8 33 36 22 7 -4 -13
-18 -6 40 48 29 12 0 -13
-9 3 45 58 43 25 10 -5
12 17 43 68 59 45 24 9
31 30 40 77 76 63 38 21
52 45 39 88 94 82 53 34
71 59 37 97 110 101 67 48
93 72 24 94 118 114 78 59
116 87 3 78 119 121 87 68
140 101 -19 63 120 129 95 77
163 115 -41 47 120 137 104 87
186 130 -63 31 121 144 112 96
183 126 -77 11 105 129 103 91
157 105 -87 -15 72 94 77 71
132 85 -95 -40 39 59 52 52
106 64 -104 -66 7 24 26 33
80 44 -113 -91 -26 -11 2 14
61 32 -113 -100 -43 -29 -12 4
47 28 -105 -93 -46 -33 -16 0
32 23 -98 -86 -49 -37 -20 -5
18 19 -90 -78 -52 -41 -23 -8
4 14 -81 -71 -55 -47 -27 -12
-4 11 -70 -62 -53 -46 -28 -14
-6 7 -56 -51 -44 -38 -25 -14
-8 3 -41 -40 -34 -31 -21 -14
-10 0 -27 -29 -25 -24 -18 -14
-12 -5 -13 -18 -16 -18 -15 -14
-13 -7 -6 -12 -11 -14 -13 -13
-13 -9 -4 -10 -10 -14 -15 -14
-12 -11 -2 -8 -9 -13 -16 -15
-11 -13 1 -6 -8 -12 -17 -16
-11 -15 3 -4 -7 -12 -19 -17
-10 -16 4 -3 -6 -11 -20 -18
-12 -16 4 -3 -6 -11 -18 -16
-13 -16 4 -3 -6 -11 -16 -15
-14 -16 4 -3 -6 -11 -14 -14
-16 -16 4 -3 -6 -11 -12 -12
-17 -15 5 -3 -7 -11 -11 -11
-17 -14 5 -3 -8 -11 -11 -11
-16 -13 4 -4 -9 -12 -12 -12
-16 -12 4 -4 -9 -13 -13 -13
-16 -11 4 -4 -10 -13 -13 -13
-15 -10 3 -5 -11 -14 -14 -14
-16 -11 4 -4 -11 -13 -14 -13
-17 -12 5 -3 -10 -12 -13 -12
-17 -12 6 -3 -10 -11 -12 -12
-18 -13 7 -2 -10 -10 -12 -11
-19 -14 8 0 -9 -9 -11 -10
-17 -14 8 0 -9 -9 -11 -10
-15 -15 8 -2 -9 -10 -12 -10
-14 -16 8 -2 -9 -10 -12 -10
-12 -16 8 -2 -9 -10 -12 -10
-11 -17 8 -3 -9 -11 -13 -11
-11 -16 8 -3 -9 -11 -13 -11
-11 -15 7 -3 -9 -10 -12 -11
-11 -14 7 -3 -9 -9 -12 -11
-11 -13 7 -3 -9 -9 -12 -11
-11 -12 6 -3 -8 -8 -11 -10
-9 -12 6 -4 -10 -9 -12 -11
-6 -11 6 -6 -11 -10 -13 -13
-3 -11 6 -7 -12 -11 -14 -14
0 -11 6 -8 -14 -12 -15 -15
1 -10 5 -9 -15 -13 -15 -16
-3 -12 5 -8 -13 -11 -13 -15
-6 -13 5 -6 -12 -9 -11 -13
-8 -14 5 -5 -11 -7 -9 -12
-11 -16 5 -4 -9 -5 -7 -11
-13 -16 4 -3 -8 -4 -6 -10
-12 -14 4 -3 -8 -4 -6 -10
-11 -12 3 -4 -8 -5 -7 -10
-11 -10 2 -5 -8 -5 -8 -10
-10 -8 2 -5 -8 -5 -8 -10
-9 -6 1 -6 -9 -6 -9 -10
-9 -6 1 -6 -9 -6 -9 -10
-8 -6 1 -7 -10 -6 -9 -10
-8 -6 1 -7 -10 -6 -9 -10
-8 -6 1 -7 -10 -6 -9 -10
-7 -6 0 -8 -11 -6 -9 -9
-6 -6 0 -8 -11 -6 -9 -9
-4 -6 -2 -8 -11 -5 -8 -9
-3 -6 -2 -8 -11 -5 -8 -9
-2 -6 -2 -8 -11 -5 -8 -9
0 -7 -3 -8 -10 -4 -7 -8
0 -5 -4 -8 -10 -4 -6 -7
0 -4 -4 -8 -10 -3 -6 -6
0 -2 -5 -9 -10 -2 -5 -5
0 1 -6 -9 -10 -2 -4 -4
0 2 -7 -10 -11 0 -3 -3
2 2 -7 -11 -11 0 -3 -3
4 2 -8 -11 -11 0 -3 -3
6 2 -9 -12 -11 1 -2 -3
8 2 -9 -13 -11 1 -2 -3
9 1 -10 -14 -11 2 0 -2
9 2 -10 -14 -11 3 1 0
9 3 -11 -14 -11 3 1 1
9 4 -12 -15 -11 4 2 2
9 5 -12 -15 -11 5 3 3
10 6 -13 -16 -10 6 4 4
12 7 -14 -17 -10 6 5 5
14 8 -15 -18 -11 7 5 6
16 9 -17 -19 -12 8 6 8
18 10 -18 -20 -12 8 7 9
19 11 -19 -21 -13 9 8 10
20 12 -20 -22 -13 9 9 11
20 12 -20 -22 -13 10 10 11
21 13 -21 -23 -12 11 11 12
22 14 -22 -24 -12 11 12 13
23 15 -23 -25 -11 12 13 14
25 16 -23 -25 -11 12 13 14
27 17 -24 -26 -11 12 14 15
29 18 -25 -27 -12 13 15 16
31 19 -25 -27 -12 13 15 16
32 20 -26 -28 -13 14 16 17
32 21 -26 -28 -13 14 18 18
32 21 -27 -28 -13 14 20 19
32 22 -28 -29 -12 15 22 20
32 23 -28 -29 -12 15 24 21
31 24 -29 -30 -11 16 26 22
32 24 -29 -30 -11 16 25 22
33 24 -29 -31 -11 16 24 22
35 24 -30 -32 -11 16 22 22
36 24 -30 -32 -11 16 21 22
37 24 -31 -33 -11 16 20 21
36 25 -31 -33 -11 16 21 21
36 26 -31 -32 -11 17 21 21
35 28 -31 -31 -11 18 22 22
34 29 -31 -31 -11 18 23 22
33 30 -30 -30 -11 19 24 23
33 28 -29 -30 -9 19 23 22
32 26 -28 -29 -7 19 23 22
31 24 -26 -28 -5 18 22 21
31 22 -25 -28 -3 18 21 20
30 21 -24 -27 -2 17 20 19
29 20 -23 -25 -2 17 19 18
28 19 -22 -24 0 16 18 18
27 18 -20 -22 1 15 17 17
26 17 -19 -20 1 15 16 16
24 16 -18 -19 2 14 15 15
22 16 -16 -17 2 13 14 14
20 15 -14 -15 2 13 13 13
17 14 -12 -13 3 12 12 12
15 14 -10 -11 3 11 11 11
12 13 -7 -9 4 10 10 10
8 11 -4 -7 4 9 9 9
5 9 0 -6 4 8 8 8
1 7 3 -4 4 7 7 6
-3 5 6 -2 4 6 6 5
-6 3 8 0 3 5 5 4
-3 2 7 0 3 5 5 4
0 1 7 1 3 5 5 4
2 0 6 2 3 5 4 4
4 -2 5 2 3 5 4 4
6 -3 4 3 4 4 3 3
3 -3 4 3 3 3 2 2
1 -3 4 3 2 2 1 1
-2 -3 4 2 1 1 -2 0
-4 -3 4 2 0 0 -3 -2
-6 -3 5 1 -2 -2 -4 -3
-9 -4 5 1 -2 -2 -4 -3
-11 -5 5 1 -2 -2 -4 -3
-13 -6 5 1 -3 -2 -4 -3
-15 -7 5 1 -3 -2 -4 -3
-17 -8 6 1 -4 -3 -4 -2
-14 -9 5 0 -5 -4 -5 -3
-12 -9 4 -2 -6 -5 -6 -4
-10 -10 3 -4 -8 -7 -7 -6
-8 -11 2 -5 -9 -8 -8 -7
-7 -12 1 -6 -10 -9 -9 -8
-9 -11 2 -6 -10 -9 -9 -8
-11 -11 3 -6 -10 -9 -9 -8
-14 -10 5 -5 -9 -9 -8 -8
-16 -9 6 -5 -9 -9 -8 -8
-18 -8 7 -4 -8 -8 -7 -7
-16 -8 6 -4 -8 -8 -7 -7
-14 -9 5 -4 -8 -8 -7 -7
-12 -10 4 -4 -8 -9 -8 -8
