I II V1 V2 V3 V4 V5 V6
-4 -6 8 12 -8 -9 -8 -11
-4 -5 8 12 -8 -9 -8 -10
-4 -4 8 12 -8 -9 -8 -10
-3 -3 9 13 -7 -8 -7 -9
-3 -3 9 13 -7 -8 -7 -9
-2 -2 9 13 -7 -8 -7 -9
-2 -2 9 13 -7 -8 -7 -9
-2 -2 9 13 -7 -8 -7 -9
0 0 8 12 -6 -7 -8 -10
0 0 8 11 -7 -8 -8 -10
0 -2 7 11 -7 -8 -8 -11
0 -2 7 10 -8 -9 -8 -11
0 -2 7 10 -8 -9 -8 -11
-2 -3 6 9 -9 -10 -9 -12
-2 -3 6 9 -9 -10 -9 -12
-2 -3 7 9 -9 -10 -9 -11
-2 -3 7 9 -9 -10 -9 -11
-2 -3 7 9 -9 -10 -9 -11
-3 -4 8 8 -9 -10 -9 -10
-2 -3 8 8 -9 -10 -9 -10
-2 -3 8 8 -9 -10 -9 -10
0 -2 8 8 -9 -10 -9 -10
0 -2 8 8 -9 -10 -9 -10
1 0 9 7 -8 -9 -8 -9
0 -2 8 6 -8 -9 -8 -10
-2 -3 8 5 -9 -9 -8 -10
-3 -4 7 4 -9 -9 -8 -11
-3 -4 7 4 -9 -9 -8 -11
-4 -5 6 3 -10 -9 -9 -12
-4 -6 6 3 -10 -10 -9 -12
-5 -7 6 3 -11 -10 -10 -12
-5 -8 6 3 -11 -11 -10 -12
-5 -8 6 3 -11 -11 -10 -12
-6 -9 5 2 -12 -12 -11 -12
-6 -9 5 2 -12 -12 -11 -12
-6 -9 5 2 -12 -12 -11 -12
-6 -9 5 2 -12 -12 -11 -12
-6 -9 5 2 -12 -12 -11 -12
-4 -7 4 1 -12 -12 -12 -13
-2 -4 5 2 -11 -11 -11 -12
1 -2 6 2 -10 -11 -10 -11
3 2 7 3 -9 -10 -9 -10
5 4 8 3 -8 -10 -9 -10
6 5 9 4 -7 -9 -8 -9
5 4 9 4 -7 -9 -8 -9
4 3 9 4 -7 -9 -9 -9
3 2 9 4 -7 -9 -9 -9
2 1 9 4 -7 -9 -9 -9
1 1 9 3 -8 -9 -10 -10
1 2 10 4 -7 -8 -9 -9
0 3 11 4 -7 -7 -9 -8
0 4 12 5 -6 -6 -8 -7
0 5 13 5 -6 -6 -8 -6
-2 7 14 6 -5 -5 -7 -5
0 9 14 6 -5 -5 -7 -5
1 10 14 6 -5 -5 -6 -5
2 12 14 6 -5 -5 -6 -5
3 13 14 6 -5 -5 -6 -5
4 15 15 7 -4 -4 -5 -6
4 16 14 7 -4 -3 -4 -5
4 18 14 7 -3 -2 -3 -4
4 19 13 7 -3 0 -2 -3
4 20 13 7 -3 0 -2 -2
6 22 12 6 0 1 1 1
8 24 12 6 1 2 2 2
9 26 11 7 2 3 3 3
11 28 11 7 3 4 4 4
12 30 11 7 4 4 5 5
12 28 10 8 4 5 6 6
11 25 9 7 3 4 5 5
9 22 8 6 2 3 4 4
8 18 7 5 1 2 3 3
7 15 6 5 0 2 3 3
6 14 5 3 -2 1 1 2
6 13 4 2 -3 0 0 1
6 12 3 1 -4 -2 -2 0
6 11 2 0 -5 -3 -3 -2
6 10 2 -2 -5 -4 -4 -3
6 9 1 -3 -6 -5 -5 -4
5 8 2 -3 -7 -5 -5 -4
5 8 2 -4 -8 -5 -5 -4
4 7 3 -4 -9 -5 -5 -4
4 7 3 -4 -9 -5 -5 -4
3 5 4 -5 -10 -6 -6 -5
3 4 4 -5 -10 -7 -8 -6
3 2 4 -6 -10 -8 -9 -6
3 1 4 -6 -10 -9 -11 -7
3 0 4 -6 -10 -9 -12 -7
1 -3 4 -8 -11 -10 -13 -9
0 -5 3 -9 -12 -11 -14 -10
-2 -7 2 -11 -13 -12 -14 -11
-3 -9 1 -12 -14 -13 -15 -12
-4 -11 1 -13 -15 -14 -15 -13
-5 -12 0 -14 -16 -15 -16 -14
-4 -12 0 -14 -16 -15 -16 -14
-3 -12 1 -14 -16 -15 -16 -14
-2 -12 1 -14 -16 -15 -16 -14
-2 -12 1 -14 -16 -15 -16 -14
0 -12 2 -13 -16 -15 -17 -14
0 -11 2 -13 -16 -15 -17 -14
0 -10 2 -12 -15 -14 -16 -14
0 -9 2 -12 -15 -14 -16 -14
0 -8 2 -12 -15 -14 -16 -14
0 -8 2 -11 -14 -13 -15 -14
-2 -9 1 -11 -15 -14 -16 -15
-4 -10 1 -12 -15 -14 -17 -15
-5 -11 0 -12 -16 -15 -18 -16
-6 -12 0 -12 -16 -15 -18 -16
-7 -13 -2 -13 -17 -16 -19 -17
-7 -13 0 -13 -16 -16 -19 -17
-7 -13 0 -13 -16 -16 -19 -17
-7 -13 1 -13 -15 -16 -19 -17
-7 -13 1 -13 -15 -16 -19 -17
-6 -13 8 -4 -8 -13 -19 -18
-5 -14 15 7 0 -9 -18 -19
-4 -14 22 17 8 -6 -18 -21
-3 -15 29 28 15 -2 -17 -23
-2 -15 36 38 23 3 -17 -24
4 -10 37 43 34 17 -4 -16
9 -2 37 46 48 33 11 -6
14 7 36 50 61 50 25 6
19 15 36 53 73 66 39 16
24 23 36 56 87 82 55 27
30 43 13 32 94 110 86 54
36 63 -13 3 99 139 118 82
43 84 -39 -27 105 168 152 112
49 104 -65 -57 111 196 185 141
56 126 -92 -86 117 225 219 171
57 133 -115 -106 108 227 226 182
56 139 -140 -126 96 223 229 191
56 145 -163 -144 84 220 232 200
55 151 -187 -162 70 216 234 209
55 157 -211 -182 58 213 237 218
45 134 -208 -185 26 163 194 188
33 103 -201 -186 -10 107 142 151
22 73 -193 -186 -45 51 90 113
11 44 -186 -187 -80 -6 37 75
0 14 -179 -187 -115 -62 -15 38
-3 5 -161 -174 -116 -71 -27 24
-3 0 -143 -157 -109 -72 -31 15
-3 -7 -124 -140 -102 -73 -36 5
-3 -12 -105 -123 -95 -74 -41 -5
-3 -18 -87 -106 -88 -74 -47 -15
-2 -19 -72 -91 -76 -68 -45 -17
-3 -20 -59 -75 -65 -58 -40 -17
-4 -20 -47 -60 -54 -49 -36 -17
-5 -21 -33 -46 -41 -38 -32 -17
-5 -21 -20 -30 -30 -29 -28 -17
-6 -21 -15 -24 -26 -26 -26 -17
-5 -20 -12 -21 -23 -23 -25 -16
-4 -18 -9 -17 -20 -21 -24 -16
-3 -16 -6 -14 -17 -19 -22 -15
-2 -15 -3 -10 -14 -17 -21 -15
0 -14 -2 -9 -13 -16 -20 -14
-2 -15 0 -8 -13 -16 -20 -15
-3 -15 1 -8 -13 -16 -20 -15
-4 -16 2 -7 -13 -16 -20 -16
-4 -16 2 -7 -13 -16 -20 -16
-5 -17 3 -5 -12 -16 -20 -17
-5 -17 4 -4 -11 -15 -19 -17
-5 -18 5 -3 -10 -15 -19 -17
-5 -18 6 -2 -9 -14 -18 -17
-5 -18 6 0 -8 -14 -18 -17
-5 -19 7 1 -7 -13 -17 -17
-3 -17 8 2 -6 -12 -17 -16
-2 -16 9 3 -6 -11 -16 -16
0 -15 10 4 -5 -10 -16 -15
1 -14 10 5 -5 -10 -16 -15
2 -13 11 6 -4 -9 -15 -14
2 -13 11 6 -4 -9 -15 -14
1 -13 11 6 -4 -9 -16 -15
1 -13 11 6 -4 -9 -16 -15
1 -13 11 6 -4 -9 -16 -15
0 -14 11 6 -4 -9 -17 -16
-2 -15 11 6 -4 -9 -17 -16
-3 -16 11 6 -4 -10 -17 -16
-4 -17 11 6 -4 -10 -17 -16
-4 -18 11 6 -4 -10 -17 -16
-5 -18 11 7 -4 -11 -17 -15
-5 -17 11 7 -3 -10 -16 -15
-4 -16 11 8 -2 -9 -16 -15
-4 -14 11 8 0 -8 -15 -15
-4 -13 11 8 0 -8 -15 -15
-3 -12 12 9 1 -7 -14 -14
-2 -12 13 10 1 -7 -14 -14
-2 -12 14 11 1 -7 -14 -14
0 -12 15 12 1 -7 -14 -14
0 -12 15 12 1 -7 -14 -14
1 -11 16 13 1 -6 -14 -13
0 -12 16 13 1 -6 -14 -13
0 -13 16 13 1 -6 -13 -13
-2 -14 16 13 1 -6 -13 -13
-2 -14 16 13 1 -6 -13 -13
-3 -15 16 13 2 -6 -12 -13
-2 -13 16 14 3 -5 -12 -13
0 -12 16 15 4 -4 -12 -12
1 -11 16 16 5 -3 -12 -12
1 -10 16 16 6 -3 -12 -12
2 -9 17 17 7 -2 -11 -11
2 -9 17 18 8 -2 -10 -11
1 -9 17 18 9 0 -9 -10
1 -9 17 19 10 0 -8 -10
1 -9 17 19 10 0 -8 -10
0 -9 17 20 11 1 -7 -9
-2 -10 17 20 11 2 -7 -9
-2 -11 17 20 11 2 -7 -8
-3 -12 17 20 11 3 -7 -8
-3 -12 17 20 11 3 -7 -8
-4 -12 16 21 12 4 -7 -7
-2 -10 16 22 13 5 -6 -6
0 -7 16 22 14 6 -5 -5
1 -5 16 23 15 7 -3 -4
2 -3 16 23 16 7 -2 -4
3 -2 16 24 17 8 0 -3
4 -2 16 24 17 9 0 -3
4 -2 16 25 18 9 0 -2
5 -2 16 25 18 10 0 -2
5 -2 16 25 18 10 0 -2
6 0 17 26 19 11 1 0
6 0 16 26 20 12 2 0
6 0 15 26 20 13 3 0
6 0 14 26 21 14 4 0
6 0 14 26 21 14 5 0
7 1 13 27 23 16 7 2
9 3 13 29 24 17 8 4
11 6 13 30 25 19 9 6
12 8 13 31 27 21 11 7
14 10 13 32 28 22 12 9
15 11 13 33 29 23 13 10
14 10 12 32 29 23 13 10
14 9 11 32 29 23 13 10
13 8 9 31 29 23 13 10
13 8 8 31 29 23 13 10
13 8 7 30 30 23 15 11
14 9 7 30 30 25 16 12
15 11 7 30 30 26 17 13
17 13 7 30 30 27 19 15
18 14 7 30 30 28 20 16
19 15 5 28 30 29 21 17
19 15 4 27 30 29 21 17
19 15 2 26 30 29 21 17
19 15 0 24 30 29 21 17
19 15 -2 23 30 29 21 17
18 15 -3 22 31 30 21 18
17 15 -5 21 30 30 22 20
17 15 -6 20 30 30 23 21
16 15 -7 19 29 30 24 22
16 15 -8 18 29 30 24 23
16 15 -9 17 28 30 26 25
17 16 -9 17 28 31 28 26
18 18 -9 16 29 32 29 27
20 20 -9 16 29 33 31 29
21 21 -9 16 29 34 33 30
22 22 -9 15 30 35 34 31
21 21 -11 14 29 35 34 31
21 21 -12 13 29 35 33 31
20 20 -13 12 28 35 33 31
20 20 -14 11 28 35 33 31
19 19 -15 10 27 34 32 30
19 20 -15 9 27 34 32 30
18 20 -15 9 26 34 32 30
18 21 -15 8 26 34 32 30
18 21 -15 8 26 34 32 30
17 22 -14 7 25 33 32 30
18 22 -12 8 25 33 31 29
18 23 -11 9 25 32 31 29
19 23 -9 10 25 32 30 28
19 23 -7 11 25 32 30 28
19 24 -6 12 25 30 28 26
18 22 -5 12 23 28 25 23
17 21 -5 11 22 26 22 20
15 20 -4 11 21 24 20 18
14 19 -4 11 20 22 17 15
12 17 -3 10 19 20 15 13
11 16 -2 10 18 19 14 12
10 14 0 10 17 17 13 11
8 13 1 10 17 16 11 9
7 11 2 10 16 14 10 8
5 9 3 9 14 12 8 6
4 8 3 8 12 11 7 5
2 7 3 8 11 10 6 4
1 5 3 7 9 8 4 2
-2 4 3 7 7 7 3 1
-3 3 4 6 6 6 2 0
-2 3 4 6 6 5 1 0
-2 3 4 6 5 4 1 -2
0 3 4 6 5 4 0 -2
0 3 4 6 5 3 0 -2
0 2 5 4 3 1 -3 -4
-3 -2 5 2 1 0 -5 -5
-5 -5 4 0 -3 -3 -6 -7
-7 -8 4 -3 -5 -4 -8 -8
-9 -12 4 -5 -7 -6 -10 -10
-9 -12 3 -6 -8 -7 -11 -11
-8 -10 4 -4 -7 -7 -11 -11
-7 -8 5 -3 -6 -7 -11 -10
-5 -6 5 -2 -6 -7 -11 -10
-4 -4 6 0 -5 -7 -11 -10
-3 -2 7 1 -4 -8 -10 -9
0 1 7 1 -4 -7 -9 -8
1 2 7 1 -4 -6 -8 -8
2 4 7 1 -4 -5 -8 -7
3 6 7 1 -4 -4 -7 -7
3 6 8 0 -3 -3 -6 -6
1 4 7 -2 -4 -4 -7 -7
0 2 7 -2 -5 -5 -8 -7
-3 -2 6 -3 -5 -6 -9 -8
-5 -4 6 -3 -6 -7 -10 -8
-6 -5 5 -4 -7 -8 -11 -9
-6 -5 5 -4 -7 -8 -11 -9
-6 -6 5 -4 -7 -9 -11 -9
-6 -6 5 -4 -7 -9 -11 -9
-6 -6 5 -4 -7 -9 -11 -9
-7 -7 4 -5 -8 -10 -10 -10
-7 -6 5 -4 -8 -10 -11 -10
-7 -6 6 -4 -8 -10 -12 -10
-7 -5 6 -3 -8 -10 -12 -10
-7 -5 7 -3 -8 -10 -13 -10
-6 -4 8 -2 -8 -9 -14 -9
-6 -4 8 -2 -7 -9 -14 -9
-6 -4 7 0 -7 -9 -13 -9
-6 -4 7 0 -6 -9 -13 -9
-6 -4 7 0 -6 -9 -13 -9
-7 -5 6 1 -5 -9 -12 -9
-7 -5 6 1 -5 -9 -12 -9
-7 -5 7 1 -5 -9 -12 -9
-7 -5 7 1 -5 -9 -12 -9
-7 -5 7 1 -5 -9 -12 -9
-6 -6 8 2 -6 -10 -12 -10
-6 -6 8 2 -6 -10 -12 -10
-6 -6 8 3 -6 -10 -12 -11
-6 -6 8 3 -6 -10 -12 -11
-6 -6 8 3 -6 -10 -12 -11
-7 -5 8 4 -5 -9 -13 -12
-6 -5 9 5 -4 -9 -13 -11
-6 -4 9 6 -4 -8 -12 -11
-5 -4 10 6 -3 -8 -12 -10
-5 -4 10 7 -3 -8 -12 -10
-4 -3 11 8 -2 -7 -11 -9
-5 -5 11 8 -2 -7 -11 -9
-6 -6 10 7 -2 -7 -12 -10
-6 -7 10 7 -2 -7 -12 -10
-7 -8 10 7 -2 -7 -12 -10
-8 -9 9 6 -3 -8 -13 -11
-7 -7 10 7 -2 -7 -12 -11
-6 -6 10 8 -2 -7 -12 -10
-6 -4 11 8 0 -6 -11 -10
-5 -3 11 9 0 -6 -11 -10
-4 -2 12 10 1 -5 -10 -9
-4 -2 12 10 1 -5 -10 -9
-4 -2 12 10 1 -5 -10 -9
-4 -2 12 10 1 -5 -10 -9
-4 -2 12 10 1 -5 -10 -9
-3 -2 12 9 0 -6 -9 -10
-3 -2 12 9 0 -6 -9 -10
-4 -2 12 9 0 -6 -9 -10
-4 -2 12 9 0 -6 -9 -10
-4 -2 12 9 0 -6 -9 -10
-5 0 13 8 0 -5 -9 -10
-5 -2 13 8 0 -5 -9 -10
-5 -2 12 8 1 -5 -9 -10
-5 -3 12 8 1 -5 -9 -10
-5 -3 12 8 1 -5 -9 -10
-5 -4 11 8 2 -5 -9 -10
-5 -4 11 8 2 -5 -9 -10
-5 -4 11 8 2 -5 -9 -10
-5 -4 11 8 2 -5 -9 -10
-5 -4 11 8 2 -5 -9 -10
-4 -4 10 7 1 -6 -10 -9
-4 -4 10 7 1 -6 -10 -9
-5 -4 10 6 0 -7 -11 -10
-5 -4 10 5 -2 -8 -11 -10
-5 -4 10 5 -2 -8 -11 -10
-6 -4 9 4 -3 -9 -12 -11
-6 -4 9 4 -3 -9 -12 -11
-6 -4 8 4 -3 -9 -12 -11
-6 -4 8 4 -3 -9 -12 -11
-6 -4 8 4 -3 -9 -12 -11
-6 -4 7 3 -4 -9 -11 -11
-6 -4 7 2 -4 -9 -11 -11
-6 -5 6 1 -5 -10 -12 -12
-6 -5 6 0 -6 -10 -12 -12
-6 -5 6 -2 -6 -10 -12 -12
-7 -6 5 -3 -7 -11 -13 -13
-7 -7 5 -3 -7 -11 -13 -13
-8 -8 4 -4 -8 -12 -14 -13
-9 -8 3 -5 -9 -13 -15 -13
-9 -9 3 -5 -9 -13 -15 -13
-10 -10 2 -6 -10 -14 -16 -14
-9 -9 3 -6 -10 -14 -16 -14
-7 -7 4 -5 -10 -13 -15 -13
-6 -6 4 -4 -10 -12 -14 -13
-5 -5 5 -4 -10 -12 -14 -13
-4 -4 6 -3 -9 -11 -13 -12
-4 -4 6 -3 -9 -11 -13 -12
-5 -5 6 -3 -9 -12 -13 -12
-6 -6 6 -3 -9 -12 -13 -12
-6 -6 6 -3 -9 -12 -13 -12
-7 -7 6 -2 -10 -13 -13 -12
-7 -7 6 -2 -10 -13 -13 -12
-7 -7 5 -3 -10 -13 -13 -12
-7 -7 5 -4 -10 -13 -13 -12
-7 -7 5 -4 -10 -13 -13 -12
-7 -7 4 -5 -11 -12 -14 -13
-7 -7 4 -5 -11 -12 -14 -13
-6 -6 5 -5 -11 -12 -13 -13
-5 -6 6 -5 -11 -12 -13 -13
-5 -6 6 -5 -11 -12 -13 -13
-4 -5 7 -4 -10 -12 -12 -12
-4 -5 7 -4 -10 -12 -12 -12
-5 -6 7 -4 -10 -12 -12 -12
-5 -6 7 -4 -10 -12 -12 -12
-5 -6 7 -4 -10 -12 -12 -12
-6 -7 6 -3 -9 -11 -13 -12
-6 -7 6 -3 -10 -11 -13 -12
-7 -8 5 -4 -11 -12 -14 -12
-7 -9 5 -5 -11 -13 -15 -12
-7 -9 5 -5 -12 -13 -15 -12
-8 -10 4 -6 -13 -14 -16 -13
-8 -10 4 -6 -13 -14 -16 -13
-8 -10 4 -7 -13 -15 -17 -14
-8 -10 4 -7 -13 -15 -17 -14
-8 -10 4 -7 -13 -15 -17 -14
-9 -9 3 -8 -13 -16 -18 -15
-9 -9 3 -8 -13 -16 -18 -15
-9 -9 3 -8 -13 -16 -17 -15
-9 -9 3 -8 -13 -16 -16 -15
-9 -9 3 -8 -13 -16 -16 -15
-9 -8 4 -7 -13 -15 -15 -14
-9 -10 3 -7 -13 -15 -15 -14
-10 -11 2 -7 -13 -15 -16 -15
-10 -13 2 -7 -13 -15 -17 -15
-10 -14 1 -7 -13 -15 -17 -15
-11 -14 0 -8 -14 -16 -18 -16
-9 -12 1 -7 -14 -16 -18 -16
-8 -10 3 -6 -13 -16 -17 -15
-6 -8 4 -6 -13 -16 -17 -14
-5 -5 5 -5 -13 -16 -17 -14
-4 -4 6 -4 -12 -15 -16 -13
-5 -4 6 -4 -12 -15 -16 -13
-7 -4 6 -4 -11 -15 -17 -14
-8 -4 6 -4 -11 -15 -17 -14
-9 -4 6 -4 -11 -15 -17 -14
-10 -5 6 -4 -10 -15 -18 -15
-10 -5 7 -3 -10 -14 -17 -15
-10 -4 8 -2 -9 -13 -16 -14
-10 -4 8 -2 -9 -13 -15 -13
-10 -4 9 0 -9 -12 -14 -13
-9 -2 10 1 -8 -11 -13 -12
-7 1 11 2 -7 -10 -12 -11
-5 4 12 3 -6 -9 -10 -9
-3 6 13 3 -6 -9 -9 -8
0 9 14 4 -5 -8 -8 -7
1 10 15 5 -4 -7 -7 -6
1 11 14 5 -4 -7 -7 -6
0 12 13 5 -4 -6 -6 -5
-2 12 13 5 -4 -6 -6 -5
-2 13 12 5 -4 -6 -6 -5
-3 14 11 4 -3 -5 -5 -4
-2 15 10 4 -3 -5 -5 -3
0 17 8 4 -2 -4 -4 -2
1 18 7 4 0 -3 -3 -2
2 19 6 4 0 -3 -3 0
3 20 5 4 1 -2 -2 1
2 18 5 4 1 -2 -2 1
0 16 4 3 0 -3 -3 0
-2 15 3 3 -2 -3 -3 -2
-3 13 3 3 -2 -3 -3 -2
-4 12 2 2 -3 -4 -4 -3
-2 12 2 1 -3 -4 -4 -3
0 11 2 0 -3 -5 -4 -3
2 10 2 0 -3 -6 -4 -3
3 10 2 -2 -3 -6 -4 -3
4 9 2 -3 -4 -7 -5 -2
3 8 2 -3 -5 -7 -5 -3
2 7 2 -3 -6 -8 -6 -4
2 7 2 -3 -6 -9 -7 -4
1 6 2 -3 -7 -9 -7 -5
0 4 3 -4 -8 -10 -8 -6
-3 2 3 -5 -9 -11 -10 -8
-4 0 2 -6 -10 -13 -11 -9
-6 -3 1 -6 -10 -14 -13 -11
-7 -6 1 -7 -11 -15 -14 -12
-8 -7 0 -8 -12 -16 -15 -13
-8 -8 0 -8 -13 -17 -15 -13
-8 -9 0 -9 -14 -18 -16 -14
-8 -9 0 -10 -14 -18 -17 -15
-8 -10 0 -10 -15 -19 -17 -15
-9 -11 0 -11 -16 -20 -18 -16
-10 -12 0 -11 -16 -20 -18 -16
-11 -13 -2 -12 -16 -20 -18 -16
-11 -14 -2 -12 -16 -20 -18 -16
-12 -15 -2 -12 -16 -20 -18 -16
-13 -16 -3 -13 -17 -20 -18 -17
-13 -17 -3 -13 -17 -21 -19 -17
-14 -18 -4 -14 -18 -22 -20 -17
-15 -19 -5 -15 -19 -23 -20 -17
-15 -20 -5 -15 -19 -24 -21 -17
-16 -20 -6 -16 -20 -25 -22 -18
-14 -18 -6 -16 -19 -24 -21 -18
-12 -16 -5 -15 -18 -22 -20 -18
-11 -14 -4 -14 -18 -21 -20 -18
-9 -11 -4 -14 -17 -20 -19 -18
-8 -11 -3 -13 -16 -19 -18 -18
-10 -13 -3 -13 -16 -20 -18 -18
-12 -15 -3 -13 -16 -21 -19 -19
-13 -17 -3 -13 -16 -21 -19 -19
-15 -19 -3 -13 -16 -22 -19 -19
-16 -20 1 -8 -14 -22 -20 -20
-15 -20 6 1 -8 -20 -20 -22
-14 -21 12 9 -3 -18 -20 -24
-13 -21 17 17 4 -16 -20 -26
-12 -21 23 25 10 -14 -20 -28
-9 -19 26 32 19 -6 -15 -25
-4 -12 28 38 32 10 -4 -17
1 -5 29 45 46 24 9 -9
6 3 30 51 58 39 21 1
10 9 32 57 71 54 32 9
17 23 21 47 81 75 56 27
24 44 -2 21 89 103 88 56
31 64 -24 -6 96 131 119 84
39 85 -47 -31 104 158 151 112
47 105 -69 -57 111 186 183 140
51 120 -94 -79 113 202 204 161
52 132 -119 -100 108 207 216 178
53 142 -145 -119 104 214 228 193
53 153 -171 -140 99 220 240 210
54 164 -196 -159 95 226 252 225
50 154 -206 -171 71 198 230 215
39 126 -201 -174 32 142 179 178
29 97 -197 -178 -7 85 128 142
19 68 -192 -181 -46 27 75 106
9 39 -188 -184 -85 -30 24 70
3 20 -176 -179 -103 -59 -6 46
0 10 -158 -165 -103 -64 -15 31
-4 0 -141 -151 -104 -69 -25 17
-7 -11 -123 -137 -104 -74 -34 3
-10 -21 -106 -123 -104 -79 -45 -12
-12 -26 -90 -108 -98 -78 -48 -19
-12 -26 -75 -93 -83 -69 -44 -19
-12 -25 -62 -76 -70 -60 -39 -19
-12 -24 -48 -60 -56 -51 -35 -19
-12 -24 -33 -45 -41 -43 -31 -19
-11 -23 -24 -34 -33 -36 -29 -20
-11 -22 -21 -30 -29 -34 -27 -20
-11 -21 -17 -26 -25 -31 -25 -19
-11 -21 -13 -22 -22 -28 -23 -19
-11 -20 -9 -17 -18 -26 -21 -19
-11 -19 -7 -14 -16 -24 -20 -18
-11 -19 -6 -12 -16 -24 -20 -18
-12 -20 -5 -9 -16 -24 -21 -18
-12 -21 -4 -7 -16 -24 -21 -18
-12 -21 -3 -5 -16 -24 -21 -18
-13 -22 -2 -2 -15 -24 -22 -19
-11 -20 1 2 -13 -23 -21 -19
-9 -18 2 5 -12 -22 -20 -18
-7 -16 3 7 -11 -21 -19 -18
-5 -14 5 10 -9 -20 -18 -18
-4 -13 6 12 -8 -19 -17 -17
-5 -14 6 13 -8 -19 -17 -17
-7 -15 6 15 -8 -19 -18 -18
-8 -16 6 16 -8 -19 -19 -18
-9 -17 6 17 -8 -19 -19 -18
-10 -18 5 18 -9 -19 -20 -19
-10 -18 5 20 -8 -18 -19 -19
-10 -18 6 22 -7 -17 -18 -18
-10 -18 7 24 -7 -17 -17 -17
-10 -18 7 26 -6 -16 -16 -17
-9 -17 8 27 -5 -15 -15 -16
-9 -17 8 27 -5 -15 -15 -16
-10 -17 8 26 -6 -16 -16 -16
-10 -17 8 26 -7 -17 -16 -16
-10 -17 8 26 -7 -17 -16 -16
-11 -18 7 25 -8 -18 -17 -17
-10 -17 7 25 -7 -18 -17 -17
-8 -16 8 26 -6 -17 -17 -17
-7 -15 9 27 -5 -16 -17 -17
-6 -14 9 27 -4 -16 -17 -17
-5 -13 10 28 -3 -15 -16 -16
-5 -13 10 28 -3 -15 -16 -16
-5 -13 10 29 -3 -15 -15 -16
-5 -13 11 30 -2 -15 -14 -16
-5 -13 11 30 -2 -15 -14 -16
-6 -14 12 31 0 -14 -13 -16
-6 -14 12 31 0 -14 -13 -16
-6 -14 12 31 0 -14 -13 -16
-6 -14 12 31 0 -14 -13 -16
-6 -14 12 31 0 -14 -13 -16
-6 -14 11 31 1 -13 -14 -15
-6 -14 11 31 1 -13 -14 -15
-6 -14 11 31 1 -12 -13 -15
-6 -14 11 32 1 -11 -12 -14
-6 -14 11 32 1 -11 -12 -14
-6 -13 12 33 2 -10 -11 -13
-6 -13 12 33 2 -10 -11 -13
-6 -13 12 33 2 -10 -11 -13
-6 -13 11 32 2 -10 -11 -13
-6 -13 11 32 2 -10 -11 -13
-7 -14 10 31 3 -11 -11 -13
-6 -12 10 33 5 -9 -10 -12
-5 -11 10 35 6 -8 -10 -12
-3 -10 11 37 8 -6 -9 -11
-2 -8 11 39 10 -4 -8 -10
0 -7 12 40 11 -3 -7 -9
1 -6 12 40 11 -3 -7 -9
1 -6 12 40 11 -3 -7 -9
2 -5 13 40 11 -3 -6 -9
3 -4 13 40 11 -3 -6 -9
4 -3 14 40 12 -2 -5 -8
4 -3 14 42 13 0 -4 -7
4 -3 14 42 14 0 -4 -7
4 -2 14 43 15 1 -3 -6
4 -2 14 44 16 2 -2 -5
3 0 14 45 17 3 0 -4
3 0 14 45 17 4 1 -3
3 0 14 45 17 5 2 -2
3 0 14 45 18 7 3 0
3 0 14 45 18 8 4 1
4 -2 14 45 19 9 5 2
3 -2 13 45 19 9 5 2
3 -2 12 45 19 9 5 2
2 -3 10 45 20 9 6 2
1 -3 9 45 20 9 6 2
