I II V1 V2 V3 V4 V5 V6
34 14 -15 -9 -6 7 11 2
31 15 -14 -8 -5 6 10 1
29 15 -13 -8 -5 7 11 1
27 14 -12 -7 -4 8 12 2
25 14 -11 -7 -4 9 13 2
23 14 -11 -7 -4 10 13 2
21 13 -10 -6 -3 11 14 3
19 13 -10 -5 -2 11 14 3
18 13 -9 -4 0 11 13 2
16 13 -9 -3 1 11 13 2
15 13 -9 -2 1 11 13 2
13 13 -8 0 2 12 12 1
12 12 -7 0 2 12 12 1
10 11 -7 0 2 12 12 0
9 10 -6 0 2 12 12 0
8 10 -6 0 2 12 12 0
6 8 -5 0 3 13 12 -2
5 7 -5 1 4 13 12 -3
4 5 -4 2 4 13 11 -4
3 4 -4 3 5 13 11 -5
2 3 -4 3 5 13 11 -5
1 2 -3 4 6 14 10 -6
1 1 -3 4 6 14 10 -6
0 0 -3 4 6 14 10 -6
0 -2 -3 4 6 14 10 -6
0 -2 -3 4 6 14 10 -6
-2 -3 -3 3 5 14 11 -7
-2 -4 -3 4 5 14 11 -7
-2 -5 -2 4 6 14 11 -7
-2 -6 -2 5 6 14 11 -7
-2 -6 -2 5 6 14 11 -7
-3 -7 0 6 7 15 11 -7
-3 -7 0 6 7 15 11 -7
-3 -7 -2 5 6 15 11 -7
-3 -7 -2 5 6 15 11 -7
-3 -7 -2 5 6 15 11 -7
-3 -6 -3 4 5 14 10 -7
-3 -6 -3 4 5 13 9 -7
-4 -7 -3 4 5 13 8 -7
-4 -7 -3 4 5 12 7 -7
-4 -7 -3 4 5 12 7 -7
-5 -8 -4 3 4 11 6 -8
-5 -7 -4 3 5 12 7 -7
-5 -7 -3 3 5 12 8 -6
-5 -6 -3 3 6 13 9 -5
-5 -6 -3 3 6 13 9 -4
-5 -5 -2 4 7 14 10 -3
-5 -5 -2 4 7 14 10 -3
-5 -5 -2 4 7 14 10 -3
-5 -5 -2 4 7 14 10 -3
-5 -5 -2 4 7 14 10 -3
-5 -6 -2 5 6 14 10 -2
-5 -6 -2 5 6 14 10 -2
-5 -5 -2 5 6 15 10 0
-5 -5 -2 5 6 15 10 0
-5 -5 -2 5 6 15 10 0
-4 -4 -3 4 7 16 11 1
-4 -4 -3 4 7 16 11 1
-5 -4 -3 4 7 16 11 1
-5 -4 -3 4 7 16 11 1
-5 -4 -3 4 7 16 11 1
-6 -5 -2 5 8 15 11 0
-6 -5 -2 5 8 15 12 0
-6 -5 -2 5 8 15 12 0
-6 -5 -2 5 8 15 13 0
-6 -5 -2 5 8 15 13 0
-6 -5 -2 5 9 16 14 1
-6 -5 -2 5 9 16 13 1
-6 -5 -2 5 9 16 13 1
-6 -5 -2 5 9 16 12 1
-6 -5 -2 5 9 16 12 1
-5 -4 -2 6 9 15 11 0
-4 -4 -2 6 9 15 12 1
-4 -4 -2 6 10 16 12 2
-3 -4 -2 6 10 16 13 3
-3 -4 -2 6 10 16 13 3
-2 -3 -2 7 11 17 14 4
-2 -3 -2 7 11 16 13 3
-3 -3 -3 7 11 16 13 2
-3 -3 -3 7 11 15 12 1
-3 -3 -3 7 11 15 12 1
-4 -4 -4 6 10 14 11 0
-4 -4 -4 6 10 14 11 0
-4 -5 -4 6 10 14 11 0
-4 -5 -4 6 10 14 11 0
-4 -5 -4 6 10 14 11 0
-3 -6 -4 5 10 14 12 0
-3 -6 -4 5 10 14 11 0
-3 -6 -4 5 9 13 11 -2
-3 -6 -4 5 9 13 10 -2
-3 -6 -4 5 9 13 10 -2
-4 -5 -3 5 8 12 9 -3
-3 -5 -4 4 8 12 9 -4
-3 -4 -4 4 7 11 9 -4
-2 -4 -5 3 7 11 9 -5
-2 -4 -5 3 7 11 9 -5
0 -3 -6 2 6 10 8 -6
-2 -4 -6 2 6 10 7 -7
-2 -4 -6 2 6 9 7 -8
-3 -5 -6 2 6 9 6 -9
-3 -5 -6 2 6 9 6 -9
-4 -6 -6 2 5 8 5 -10
-4 -6 -5 3 5 8 6 -10
-4 -7 -5 3 6 9 6 -10
-4 -7 -4 4 6 9 7 -10
-4 -7 -4 4 6 9 7 -10
-3 -8 -3 5 7 10 8 -9
-3 -9 -3 5 7 10 7 -9
-3 -9 -3 5 7 10 7 -10
-3 -10 -3 5 7 10 6 -10
-3 -10 -3 5 7 10 6 -10
-2 -11 -4 4 6 9 5 -11
-2 -11 -5 3 6 9 5 -11
-3 -11 -6 3 5 9 5 -12
-3 -11 -7 2 5 9 5 -12
-3 -11 -7 2 5 9 5 -12
-4 -10 -8 1 4 9 5 -13
-4 -9 -8 1 4 8 4 -14
-4 -9 -7 1 4 7 3 -15
-4 -8 -7 1 4 6 2 -16
-4 -8 -7 1 4 6 2 -16
-3 -7 -6 1 4 5 1 -17
-3 -8 -6 1 4 6 2 -16
-3 -9 -6 1 4 6 2 -15
-3 -10 -6 1 4 7 3 -14
-3 -10 -6 1 4 7 3 -14
-3 -11 -5 2 4 8 4 -13
-3 -11 -5 2 4 8 4 -13
-4 -11 -5 2 4 8 3 -14
-4 -11 -5 2 4 8 3 -14
-4 -11 -5 2 4 8 3 -14
-5 -11 -6 1 5 7 2 -15
-5 -11 -6 1 5 7 2 -15
-5 -10 -6 0 4 7 2 -15
-5 -10 -6 0 4 7 2 -15
-5 -10 -6 0 4 7 2 -15
-5 -9 -7 -2 3 6 2 -14
-5 -9 -7 -2 3 6 2 -14
-5 -10 -7 0 3 6 1 -15
-5 -10 -7 0 3 6 1 -15
-5 -10 -7 0 3 6 1 -15
-6 -11 -8 1 2 5 0 -16
-6 -10 -7 1 2 5 0 -16
-6 -10 -7 1 2 5 1 -16
-6 -9 -6 1 2 5 1 -16
-6 -9 -6 1 2 5 1 -16
-5 -8 -5 2 3 5 2 -16
-5 -10 -5 2 3 4 1 -16
-6 -11 -5 1 3 4 0 -16
-6 -12 -5 1 3 3 -2 -16
-6 -13 -5 1 3 3 -2 -16
-7 -14 -6 0 2 2 -3 -17
-7 -13 -6 0 2 3 -3 -17
-6 -13 -6 0 2 3 -2 -17
-6 -12 -6 0 2 4 -2 -17
-6 -12 -6 0 2 4 -2 -17
-5 -11 -6 -2 3 5 0 -16
-5 -11 -6 -2 3 5 0 -16
-5 -11 -6 -2 3 5 0 -15
-5 -11 -6 -2 3 5 0 -15
-5 -11 -6 -2 3 5 0 -15
-5 -12 -6 0 4 5 0 -14
-5 -12 -6 0 3 5 0 -14
-5 -12 -7 -2 2 4 -2 -15
-5 -12 -7 -2 1 4 -2 -15
-5 -12 -7 -2 1 4 -2 -15
-4 -12 -8 -3 0 3 -3 -16
-4 -12 -8 -3 0 3 -3 -16
-5 -11 -8 -3 1 3 -3 -16
-5 -11 -8 -3 1 3 -3 -16
-5 -11 -8 -3 1 3 -3 -16
-6 -10 -7 -2 2 3 -3 -16
-6 -10 -7 -2 2 3 -3 -16
-6 -10 -7 -2 2 2 -3 -16
-6 -10 -7 -2 2 2 -3 -16
-6 -10 -7 -2 2 2 -3 -16
-6 -10 -7 -2 2 1 -3 -16
-6 -10 -7 -2 2 1 -3 -16
-6 -10 -7 -2 2 2 -3 -15
-6 -10 -7 -2 2 2 -3 -15
-6 -10 -7 -2 2 2 -3 -15
-5 -11 -7 -2 2 3 -3 -14
-5 -11 -7 -2 2 3 -3 -14
-5 -11 -7 -2 2 3 -3 -14
-5 -11 -7 -2 2 3 -3 -14
-5 -11 -7 -2 2 3 -3 -14
-5 -11 -6 -2 1 3 -3 -15
-5 -11 -6 -2 1 3 -3 -15
-6 -12 -5 -2 1 2 -3 -15
-6 -12 -5 -2 1 2 -3 -15
-6 -12 -5 -2 1 2 -3 -15
-7 -13 -4 -2 2 1 -4 -14
-7 -13 -5 -2 2 1 -4 -14
-7 -13 -5 -2 2 1 -4 -14
-7 -13 -6 -2 2 1 -4 -14
-7 -13 -6 -2 2 1 -4 -14
-6 -13 -7 -2 1 0 -5 -14
-6 -13 -7 -2 1 0 -4 -13
-6 -12 -7 -2 1 1 -4 -13
-6 -12 -7 -2 1 1 -3 -12
-6 -12 -7 -2 1 1 -3 -12
-5 -11 -6 -2 2 2 -2 -11
-5 -11 -6 -3 1 1 -3 -11
-5 -11 -6 -3 0 0 -4 -12
-5 -11 -6 -4 -2 -2 -5 -12
-5 -11 -6 -4 -3 -2 -5 -12
-6 -12 -7 -5 -4 -3 -6 -13
-6 -12 -7 -4 -3 -3 -6 -13
-7 -12 -6 -3 -2 -3 -5 -13
-7 -12 -6 -2 0 -3 -5 -13
-7 -12 -6 -2 0 -3 -5 -13
-8 -12 -5 0 1 -2 -4 -14
-8 -12 -5 0 1 -2 -4 -13
-7 -12 -5 0 1 -2 -4 -12
-7 -12 -5 0 1 -2 -4 -11
-7 -12 -5 0 1 -2 -4 -10
-6 -13 -6 -2 1 -2 -3 -9
-6 -13 -6 -2 0 -2 -4 -10
-7 -12 -6 -3 0 -3 -5 -11
-7 -12 -6 -3 -2 -3 -6 -12
-7 -12 -6 -3 -2 -3 -6 -12
-8 -11 -6 -4 -3 -4 -7 -13
-8 -11 -6 -4 -3 -4 -7 -12
-8 -10 -6 -4 -4 -4 -6 -11
-8 -10 -6 -4 -4 -4 -6 -10
-8 -10 -6 -4 -4 -4 -6 -9
-8 -8 -6 -3 -4 -5 -5 -8
-7 -6 -4 -2 -2 -3 -4 -7
-7 -4 -3 0 1 -2 -4 -7
-6 -2 -2 1 3 0 -3 -6
-6 1 0 2 5 1 -3 -6
-5 2 2 4 6 3 -2 -4
-5 2 3 6 7 4 1 -3
-5 3 4 8 8 5 2 0
-5 3 6 10 9 7 3 1
-5 3 7 12 10 8 4 3
-5 5 8 13 11 9 5 4
-5 7 8 13 11 9 5 4
-5 8 8 14 11 9 5 4
-5 10 8 14 11 9 5 4
-5 12 8 14 11 9 5 4
-5 14 8 15 12 9 7 5
-4 16 8 15 13 10 8 7
-3 17 8 15 14 11 10 10
-2 19 8 15 14 12 11 12
0 21 8 15 15 13 13 14
1 22 9 16 16 14 14 15
1 21 9 16 16 14 14 15
1 21 9 15 16 14 14 15
1 20 9 15 16 14 14 15
1 20 9 15 16 14 14 15
2 18 7 13 14 14 13 14
2 16 5 11 13 12 11 13
3 15 4 10 11 11 10 12
3 13 2 8 10 9 8 11
3 11 0 6 8 7 6 10
4 9 -2 4 6 5 4 8
3 8 -3 2 4 3 3 6
3 6 -3 1 1 1 1 4
2 5 -4 -2 -2 -2 0 2
2 3 -4 -4 -4 -4 -3 0
0 1 -5 -5 -5 -6 -5 -3
-2 -3 -5 -5 -6 -7 -6 -4
-4 -6 -6 -6 -7 -9 -8 -5
-5 -8 -6 -6 -8 -10 -9 -7
-7 -11 -6 -6 -9 -12 -11 -8
-8 -12 -7 -7 -10 -13 -12 -9
-8 -12 -7 -7 -10 -13 -13 -11
-8 -13 -6 -7 -10 -13 -13 -12
-8 -13 -6 -7 -10 -13 -14 -13
-8 -13 -6 -7 -10 -13 -14 -14
-9 -14 -5 -6 -9 -14 -15 -15
-9 -14 -5 -6 -10 -14 -15 -14
-9 -14 -5 -6 -10 -14 -15 -13
-9 -14 -5 -6 -11 -14 -15 -13
-9 -14 -5 -6 -11 -14 -15 -12
-10 -15 -6 -6 -12 -15 -14 -11
-10 -15 -6 -6 -11 -15 -14 -11
-9 -15 -5 -6 -11 -15 -14 -11
-9 -15 -5 -6 -10 -15 -14 -11
-9 -15 -5 -6 -10 -15 -14 -11
-8 -15 -4 -7 -9 -16 -14 -12
-8 -14 -4 -8 -11 -16 -14 -12
-8 -14 -5 -8 -12 -16 -14 -13
-8 -13 -5 -9 -13 -16 -14 -13
-8 -13 -5 -9 -14 -16 -14 -13
-9 -12 -5 -8 -13 -16 -14 -14
-9 -12 -3 -5 -10 -14 -14 -14
-9 -11 0 -2 -6 -13 -14 -14
-9 -11 2 2 -3 -11 -14 -14
-9 -11 4 5 1 -10 -14 -14
-6 -8 6 10 8 -6 -12 -13
-3 -5 9 15 16 -2 -9 -13
1 -2 12 21 24 4 -6 -13
4 2 14 27 31 9 -3 -13
8 5 17 33 39 13 1 -13
14 9 18 37 47 18 6 -8
22 15 18 40 53 23 12 0
30 20 18 44 60 27 19 8
37 25 18 47 66 32 25 16
46 31 18 51 73 37 32 23
48 47 19 52 75 50 51 46
46 66 19 52 76 66 74 75
45 86 18 51 76 81 99 104
43 105 18 51 77 97 123 133
40 126 18 51 77 113 147 162
30 132 17 44 71 118 159 176
17 131 17 34 60 120 164 182
3 130 18 25 49 121 171 188
-12 130 18 16 38 123 177 194
-25 129 18 7 27 125 183 201
-38 115 20 2 10 110 164 179
-52 97 22 -3 -11 87 134 143
-65 79 24 -7 -31 64 102 107
-78 61 26 -11 -51 40 71 71
-92 43 28 -14 -71 18 40 35
-92 26 26 -19 -78 3 21 14
-82 12 20 -23 -77 -9 7 1
-74 -4 15 -28 -77 -21 -8 -14
-66 -19 10 -32 -76 -32 -21 -28
-57 -34 4 -37 -76 -44 -35 -41
-50 -37 2 -36 -70 -47 -39 -46
-43 -34 1 -31 -61 -44 -37 -45
-35 -31 1 -27 -53 -41 -36 -43
-28 -28 0 -22 -45 -38 -34 -41
-22 -25 0 -17 -35 -35 -32 -39
-18 -24 -2 -15 -30 -33 -31 -38
-16 -23 -3 -13 -27 -31 -29 -38
-15 -23 -3 -12 -24 -30 -28 -37
-13 -22 -4 -11 -21 -28 -26 -37
-11 -22 -4 -10 -18 -26 -25 -37
-10 -21 -5 -9 -16 -25 -24 -36
-9 -20 -5 -9 -16 -25 -24 -35
-9 -20 -5 -9 -16 -25 -24 -35
-8 -19 -5 -9 -16 -25 -24 -34
-8 -19 -5 -9 -16 -25 -24 -34
-7 -18 -5 -8 -17 -26 -25 -33
-7 -18 -5 -8 -16 -26 -25 -34
-7 -19 -5 -8 -15 -26 -26 -35
-7 -19 -5 -8 -14 -26 -26 -35
-7 -19 -5 -8 -13 -26 -26 -36
-7 -20 -4 -7 -12 -25 -27 -37
-7 -20 -4 -7 -12 -25 -27 -37
-6 -19 -4 -7 -13 -25 -26 -37
-6 -18 -4 -7 -13 -25 -26 -37
-6 -18 -4 -7 -13 -25 -26 -37
-5 -17 -5 -7 -14 -26 -25 -37
-5 -17 -5 -7 -14 -26 -25 -37
-5 -17 -5 -7 -13 -25 -25 -36
-5 -17 -5 -7 -13 -24 -25 -36
-5 -17 -5 -7 -13 -24 -25 -36
-6 -17 -5 -6 -12 -23 -24 -35
-5 -17 -5 -6 -12 -23 -24 -35
-4 -16 -6 -6 -12 -23 -24 -35
-3 -16 -6 -6 -12 -23 -24 -35
-2 -16 -6 -6 -12 -23 -24 -35
0 -15 -7 -6 -11 -23 -25 -36
0 -15 -7 -6 -11 -23 -25 -36
-2 -15 -6 -5 -10 -23 -25 -37
-2 -15 -5 -4 -9 -23 -25 -37
-2 -15 -5 -4 -9 -23 -25 -37
-3 -16 -4 -3 -8 -24 -26 -38
-3 -16 -4 -3 -8 -24 -26 -38
-3 -15 -4 -3 -8 -24 -25 -37
-3 -15 -4 -3 -8 -24 -25 -36
-3 -15 -4 -3 -8 -24 -25 -36
-3 -14 -5 -3 -8 -23 -24 -35
-3 -14 -5 -3 -8 -23 -24 -35
-2 -14 -6 -2 -8 -22 -23 -35
0 -14 -6 -2 -8 -22 -23 -35
0 -14 -6 -2 -8 -22 -23 -35
1 -14 -7 0 -7 -21 -22 -34
1 -14 -7 0 -7 -21 -22 -34
1 -13 -7 -2 -7 -21 -22 -33
1 -13 -7 -2 -7 -21 -22 -33
1 -13 -7 -2 -7 -21 -22 -33
2 -12 -6 -3 -8 -21 -21 -32
2 -12 -5 -2 -7 -21 -21 -32
2 -12 -4 0 -6 -21 -21 -32
2 -12 -4 0 -6 -21 -21 -32
2 -12 -3 1 -5 -21 -21 -32
3 -11 -2 2 -4 -20 -22 -32
3 -11 -3 2 -4 -20 -22 -32
4 -11 -4 2 -4 -20 -22 -33
4 -11 -4 2 -4 -20 -22 -33
4 -11 -5 2 -4 -20 -22 -33
5 -10 -6 2 -4 -20 -23 -34
5 -9 -6 2 -4 -20 -23 -34
5 -8 -7 2 -4 -20 -23 -34
5 -8 -8 2 -4 -20 -23 -34
5 -7 -8 2 -4 -20 -23 -34
6 -6 -9 1 -3 -21 -22 -33
6 -6 -9 1 -3 -20 -22 -32
7 -6 -8 1 -3 -19 -21 -31
7 -6 -7 1 -3 -19 -20 -31
7 -6 -7 1 -3 -18 -20 -30
8 -6 -6 2 -3 -17 -19 -29
9 -6 -6 2 -3 -17 -19 -29
11 -6 -7 3 -2 -17 -19 -28
12 -6 -7 3 -2 -17 -19 -28
13 -6 -7 3 -2 -17 -19 -28
15 -7 -8 4 0 -18 -19 -27
16 -6 -9 4 0 -18 -19 -27
18 -4 -10 3 0 -17 -18 -27
20 -3 -10 3 0 -17 -18 -27
22 -2 -11 3 0 -17 -18 -27
23 0 -12 2 -2 -16 -17 -28
23 1 -12 2 -2 -16 -16 -27
24 2 -12 2 0 -15 -15 -26
25 3 -12 2 1 -14 -15 -26
25 4 -12 2 1 -14 -14 -25
26 5 -13 3 2 -13 -13 -24
27 5 -13 3 2 -13 -12 -22
28 6 -13 2 1 -13 -11 -21
29 6 -13 1 1 -13 -10 -19
30 6 -13 1 1 -13 -9 -18
31 7 -14 0 0 -12 -8 -17
31 8 -14 0 0 -12 -8 -17
31 9 -15 0 0 -12 -8 -17
31 9 -16 0 0 -12 -8 -17
31 10 -16 0 0 -12 -8 -17
32 11 -17 0 -2 -12 -8 -16
32 12 -18 -3 -4 -12 -8 -16
33 13 -19 -4 -6 -13 -8 -15
34 14 -19 -6 -7 -13 -8 -15
34 15 -20 -7 -9 -13 -8 -15
35 16 -21 -8 -10 -14 -7 -14
35 16 -20 -7 -9 -12 -5 -12
34 15 -18 -5 -8 -11 -4 -10
33 14 -17 -4 -8 -9 -2 -9
33 14 -16 -3 -7 -8 0 -7
32 13 -15 -2 -6 -7 1 -6
32 13 -16 -2 -7 -7 1 -6
31 14 -17 -3 -8 -7 1 -6
30 14 -18 -4 -8 -7 1 -6
30 14 -19 -4 -9 -7 1 -6
29 15 -20 -5 -10 -8 0 -6
29 15 -20 -5 -10 -8 0 -6
28 16 -19 -4 -10 -8 0 -6
28 16 -18 -3 -10 -8 0 -6
28 16 -18 -3 -10 -8 0 -6
27 17 -17 -2 -9 -7 0 -5
25 17 -17 -2 -9 -6 0 -4
23 16 -16 0 -8 -5 1 -2
22 16 -15 0 -8 -5 1 0
20 16 -15 0 -8 -4 1 1
19 15 -14 1 -7 -3 2 2
17 15 -13 2 -6 -3 2 2
15 14 -12 3 -5 -4 1 1
14 14 -12 4 -4 -4 0 1
12 14 -11 5 -3 -4 0 1
10 12 -10 6 -2 -5 -2 0
8 11 -10 6 -2 -4 -2 0
6 9 -9 6 -2 -3 0 0
4 7 -8 6 -2 -3 0 0
2 5 -8 6 -2 -2 0 0
1 4 -7 6 -3 0 1 1
1 4 -7 6 -3 0 0 1
1 5 -7 7 -2 -2 -2 0
1 5 -7 7 -2 -2 -2 0
1 5 -7 7 -2 -2 -3 0
0 6 -6 8 0 -3 -4 -2
0 4 -6 8 0 -3 -4 -2
-2 2 -6 8 1 -2 -3 0
-3 1 -6 8 2 -2 -3 0
-3 -2 -6 8 2 -2 -3 0
-4 -3 -5 8 3 0 -2 1
-4 -3 -5 8 3 0 -3 1
-4 -3 -5 8 3 -2 -4 0
-4 -3 -5 8 3 -2 -5 -2
-4 -3 -5 8 3 -2 -6 -2
-5 -3 -4 9 2 -3 -7 -3
-5 -3 -4 9 2 -3 -7 -2
-5 -4 -4 8 1 -3 -7 0
-5 -5 -4 8 0 -3 -7 0
-5 -5 -4 8 0 -3 -7 1
-5 -6 -5 7 -2 -4 -7 2
-5 -6 -5 7 -2 -4 -7 2
-5 -6 -5 7 -2 -5 -7 2
-5 -6 -5 7 -2 -5 -7 2
-5 -6 -5 7 -2 -5 -7 2
-5 -7 -4 7 -2 -6 -8 1
-5 -7 -4 7 0 -5 -8 1
-5 -7 -4 7 1 -4 -7 2
-5 -7 -4 7 1 -4 -7 2
-5 -7 -4 7 2 -3 -7 2
-6 -6 -5 8 3 -2 -6 3
-6 -6 -5 8 3 -2 -6 3
-6 -7 -5 9 3 -3 -6 4
-6 -7 -5 9 3 -3 -6 4
-6 -7 -5 9 3 -3 -6 4
-7 -8 -4 10 3 -4 -5 5
-7 -8 -4 10 3 -4 -5 5
-7 -7 -4 9 2 -4 -6 4
-7 -6 -4 8 2 -4 -6 4
-7 -6 -4 8 2 -4 -6 4
-6 -5 -4 7 1 -4 -7 3
-6 -5 -4 7 2 -4 -7 4
-6 -6 -4 8 3 -3 -6 6
-6 -7 -4 9 4 -3 -5 7
-6 -7 -4 9 5 -3 -5 8
-7 -8 -3 10 6 -2 -4 9
-7 -6 -3 10 6 -2 -4 9
-6 -5 -4 9 6 -2 -4 9
-5 -4 -4 9 6 -2 -4 9
-5 -2 -4 9 6 -2 -4 9
-4 0 -5 8 5 0 -4 8
-4 0 -5 8 5 0 -4 8
-4 -2 -4 8 6 0 -4 8
-4 -3 -4 8 7 0 -4 8
-4 -3 -4 8 7 0 -4 8
-4 -4 -3 8 8 0 -4 9
-4 -5 -3 8 8 0 -4 9
-4 -6 -2 9 8 0 -4 10
-4 -7 -2 9 8 0 -4 10
-4 -8 -2 9 8 0 -4 10
-4 -9 0 10 7 0 -4 11
-4 -8 0 10 7 0 -4 11
-4 -7 0 10 7 0 -4 11
-4 -7 0 10 7 0 -4 11
-4 -6 0 10 7 0 -4 11
-4 -5 1 9 7 -2 -5 10
-4 -5 0 9 7 -2 -5 10
-4 -6 -2 9 7 -3 -5 9
-4 -7 -2 9 7 -4 -5 8
-4 -7 -3 9 7 -4 -5 8
-4 -8 -4 8 6 -5 -5 7
-4 -7 -4 8 6 -5 -6 7
-4 -6 -4 8 5 -6 -7 6
-4 -6 -4 8 5 -7 -8 6
-4 -5 -4 8 5 -7 -9 6
-3 -4 -3 7 4 -8 -10 5
-3 -5 -3 7 4 -8 -10 5
-3 -6 -2 7 5 -7 -10 5
-3 -6 -2 7 5 -6 -10 5
-3 -7 -2 7 5 -6 -10 5
-4 -8 0 7 6 -5 -9 4
-4 -8 0 7 6 -5 -9 4
-4 -8 0 7 5 -6 -10 3
-4 -8 0 7 5 -7 -11 3
-4 -8 0 7 5 -7 -11 3
-3 -8 0 6 4 -8 -12 2
-3 -8 0 6 4 -8 -12 2
-3 -9 0 6 4 -8 -12 3
-3 -9 0 6 4 -8 -12 3
-3 -9 0 6 4 -8 -12 3
-4 -10 -2 6 4 -9 -11 4
-4 -10 -2 6 4 -9 -11 3
-4 -10 -2 5 3 -9 -12 2
-4 -10 -2 4 2 -9 -13 0
-4 -10 -2 4 2 -9 -13 -2
-4 -10 -3 3 1 -10 -14 -3
-4 -10 -3 3 1 -10 -14 -3
-4 -10 -3 3 1 -10 -14 -3
-4 -10 -3 4 2 -10 -13 -3
-4 -10 -3 4 2 -10 -13 -3
-4 -9 -2 5 3 -9 -12 -3
-4 -10 -2 5 3 -10 -12 -3
-4 -10 -2 5 3 -10 -12 -4
-4 -11 -2 4 2 -11 -13 -5
-4 -12 -2 4 2 -12 -13 -5
-4 -13 -2 3 1 -13 -14 -6
-4 -13 -2 3 1 -13 -14 -6
-4 -12 -2 3 1 -13 -14 -6
-4 -11 -2 3 1 -12 -14 -6
-4 -11 -2 3 1 -12 -14 -6
-4 -10 -2 3 1 -11 -14 -6
-4 -10 -2 3 1 -11 -14 -6
-4 -10 -2 3 1 -11 -14 -6
-4 -10 -2 3 1 -11 -14 -6
-4 -10 -2 3 1 -11 -14 -6
-3 -11 0 4 1 -11 -13 -5
-3 -11 0 3 1 -11 -13 -5
-4 -11 0 3 1 -11 -13 -5
-5 -11 -2 2 0 -12 -13 -6
-5 -11 -2 1 0 -12 -13 -6
-6 -12 -3 0 -2 -13 -13 -7
-6 -12 -3 0 -2 -13 -13 -7
-6 -12 -3 1 0 -13 -13 -7
-5 -12 -3 2 1 -12 -13 -6
-5 -12 -3 2 1 -12 -13 -6
-4 -13 -2 3 2 -11 -14 -5
-4 -13 -2 3 1 -11 -14 -5
-4 -13 -2 3 1 -11 -14 -5
-4 -13 -2 2 0 -12 -14 -6
-4 -13 -2 2 -2 -12 -14 -6
-5 -14 -2 1 -3 -13 -14 -7
-5 -13 -2 1 -3 -13 -14 -7
-5 -13 -2 1 -3 -13 -14 -7
-5 -12 -2 0 -3 -13 -15 -8
-5 -11 -2 0 -3 -13 -15 -8
-4 -10 -3 -2 -3 -14 -16 -9
-4 -10 -3 -2 -3 -13 -15 -8
