I II V1 V2 V3 V4 V5 V6
4 -20 1 23 18 -7 -18 -24
3 -19 6 29 22 -7 -13 -18
3 -17 5 33 27 0 -10 -15
4 -14 6 35 33 4 -7 -15
4 -14 5 37 37 6 -8 -12
8 -17 3 35 36 2 -12 -17
8 -19 2 35 37 4 -13 -17
8 -27 -1 34 39 4 -15 -17
8 -27 -3 38 40 6 -16 -19
10 -18 0 43 46 8 -13 -15
12 -19 1 44 47 13 -10 -15
12 -20 -1 44 47 10 -7 -16
13 -19 -6 43 48 12 -11 -19
11 -19 -2 44 52 15 -8 -16
12 -19 -5 43 55 15 -5 -13
12 -16 -3 45 56 15 -4 -10
12 -12 -2 48 59 21 0 -3
12 -14 -11 41 55 15 -4 -10
13 -14 -12 39 52 12 -8 -13
14 -7 -14 37 50 14 -8 -15
14 -9 -15 32 48 9 -12 -16
16 -8 -10 36 47 11 -6 -9
16 -6 -10 37 51 19 0 -5
16 -1 -7 39 55 25 6 -1
16 -3 -8 40 57 28 8 3
15 -4 -11 37 50 20 5 -1
14 -5 -12 35 48 20 6 -2
13 -15 -15 32 46 19 6 -3
12 -18 -13 30 47 20 5 -2
11 -5 -11 31 44 21 7 -5
10 -1 -11 30 42 20 7 -1
9 1 -13 25 37 17 4 -4
6 5 -15 21 36 16 -1 -7
8 7 -11 22 39 19 1 -2
9 4 -12 23 38 19 5 2
10 8 -8 26 37 20 7 4
10 10 -3 28 37 24 9 9
8 8 -9 18 29 18 4 4
6 9 -12 16 23 12 -1 -1
5 10 -12 14 18 9 -1 -4
2 8 -12 9 13 5 0 -3
2 9 -4 13 14 7 -1 1
1 12 -4 13 15 9 2 5
1 13 3 14 17 13 5 9
0 13 1 15 15 11 6 10
2 7 0 14 10 6 1 4
-1 10 1 10 6 4 -1 3
-2 0 -3 7 3 2 -2 0
-2 -4 1 5 1 0 -3 1
-2 5 3 9 -2 1 -1 -1
-4 6 5 9 -3 1 -1 -2
-5 9 4 8 -4 -4 -3 -5
-5 11 2 4 -8 -8 -8 -10
-5 8 6 5 -6 -8 -5 -3
-4 5 6 6 -5 -5 -4 -1
-3 4 7 10 -1 -1 -2 1
-2 7 13 13 0 4 -1 6
-4 2 8 6 -7 -2 -4 -3
-5 1 5 5 -12 -7 -9 -8
-5 3 3 1 -17 -13 -14 -13
-5 2 1 -4 -20 -15 -14 -13
-5 -1 8 1 -14 -11 -10 -9
-5 1 8 5 -14 -7 -9 -6
-5 1 10 6 -12 -8 -7 -2
-6 1 10 4 -10 -5 -5 0
-6 -4 6 4 -11 -9 -12 -6
-6 -3 6 2 -14 -10 -8 -3
-6 -9 6 -2 -15 -10 -9 -3
-6 -12 7 -1 -16 -11 -10 -3
-8 0 7 0 -17 -10 -10 -6
-8 2 8 0 -16 -9 -4 -6
-8 2 5 0 -13 -10 -7 -9
-7 4 0 -1 -16 -11 -10 -12
-5 -1 5 2 -13 -7 -7 -8
-8 -5 7 0 -10 -6 -7 -5
-6 -2 9 6 -7 -6 -6 -2
-6 2 14 11 -3 0 -3 3
-8 -4 10 5 -9 -5 -9 -2
-7 -3 8 4 -13 -10 -13 -7
-7 -1 5 4 -15 -8 -13 -9
-7 -2 5 2 -14 -8 -11 -9
-5 6 9 6 -8 -4 -5 -3
-4 8 12 14 -2 0 -4 -2
-6 5 13 14 -1 1 -1 1
-6 4 14 14 0 2 0 2
-6 3 15 14 1 3 1 3
-6 2 16 14 2 4 2 4
-5 2 9 11 -3 1 -3 -3
-5 4 6 7 -6 -4 -7 -7
-5 0 6 3 -8 -9 -9 -10
-5 -2 4 2 -9 -9 -10 -14
-2 6 12 10 -1 -1 -6 -9
-2 5 13 13 1 3 0 -1
-2 1 13 14 3 1 3 2
-2 3 11 15 3 3 3 3
-4 0 9 12 0 -3 1 2
-4 -3 6 7 -4 -7 -4 -2
-5 -5 6 7 -4 -7 -6 -5
-5 -5 6 7 -4 -6 -6 -3
-5 0 5 7 -5 -5 -6 -5
-3 6 9 10 -2 -3 -6 -7
-3 12 13 15 3 1 -6 -5
-3 15 14 15 2 -1 0 -2
-1 15 17 18 5 2 0 4
-1 17 19 18 8 6 2 7
-1 17 21 19 10 7 6 9
-1 17 22 18 10 7 8 11
-3 19 17 17 4 3 2 5
-3 24 13 14 1 0 -1 3
-2 22 10 11 2 0 -1 -1
-2 21 7 9 0 0 0 -3
-1 28 13 19 9 8 6 6
-1 32 18 22 12 11 11 12
0 30 19 25 16 14 13 16
1 36 18 27 19 17 14 15
2 32 16 20 15 14 11 17
3 29 12 15 11 9 10 15
4 30 15 14 10 8 8 15
5 31 12 15 10 9 11 15
4 37 13 15 13 11 10 15
3 40 13 15 12 14 13 14
2 44 12 13 10 13 12 11
1 40 10 12 9 11 11 9
5 34 9 15 11 12 13 15
7 34 6 18 13 15 15 15
9 33 6 16 14 15 17 18
10 25 5 15 12 14 16 18
9 21 2 10 5 8 7 10
5 18 -1 7 0 2 2 3
4 13 -1 4 -1 -2 -2 -1
3 11 -3 2 -4 -4 -3 -5
5 15 3 8 0 1 -1 -2
4 12 7 10 3 6 7 4
3 7 9 12 5 6 8 5
2 8 11 14 4 7 8 6
2 3 11 11 2 3 6 3
0 -6 8 5 -3 -1 2 2
0 -7 5 4 -5 -7 -5 -4
-1 -8 5 2 -6 -9 -4 -4
-2 -6 3 1 -8 -12 -6 -7
-3 -3 2 2 -9 -10 -7 -11
-4 2 2 3 -10 -10 -9 -14
-6 -1 3 0 -11 -11 -8 -13
-4 -7 8 4 -7 -8 -3 -9
-4 -7 9 6 -7 -7 -5 -7
-4 -8 11 4 -8 -7 -4 -4
-4 -12 11 3 -8 -6 -2 -2
-6 -13 6 0 -13 -13 -9 -8
-6 -12 3 -3 -16 -17 -13 -12
-6 -13 1 -3 -18 -20 -15 -16
-6 -12 1 -5 -21 -21 -18 -20
-4 -6 8 2 -12 -15 -13 -16
-5 -8 11 4 -9 -8 -5 -8
-5 -11 12 7 -7 -8 -5 -5
-5 -8 11 9 -5 -5 -3 -4
-6 -12 9 3 -8 -10 -6 -5
-6 -20 5 -1 -12 -15 -8 -6
-6 -19 3 -2 -14 -17 -10 -10
-6 -18 3 -3 -15 -18 -10 -10
-4 -6 -5 -6 -25 -32 -31 -35
-6 0 -1 -2 -20 -20 -20 -23
-7 -12 7 4 -11 -10 -10 -9
-5 -8 10 6 -6 -10 -7 -9
-2 9 18 18 0 -1 1 -9
-8 -19 17 8 -2 3 9 11
-4 -29 17 8 -3 -8 -1 2
-7 -21 10 4 -9 -16 -11 -12
-9 -25 8 1 -16 -20 -13 -14
-9 -41 3 -5 -20 -32 -24 -20
-5 -18 4 13 -14 -35 -34 -43
-3 -8 9 25 -6 -23 -24 -35
-2 -17 18 38 7 -13 -16 -21
-2 -13 25 55 20 -9 -13 -21
-1 9 36 78 40 5 -5 -17
-5 -7 39 71 45 14 7 7
-4 -11 37 65 50 12 2 5
-4 10 30 59 48 17 5 1
-6 17 23 48 49 24 14 10
-6 6 13 30 46 26 18 18
-2 41 5 18 45 35 22 7
-2 61 -2 -7 44 60 52 32
5 61 -6 -24 55 88 83 63
18 71 -22 -48 59 111 109 82
30 106 -40 -75 63 143 139 103
29 101 -63 -142 41 165 173 143
26 109 -89 -213 -2 164 185 154
17 138 -119 -274 -48 160 193 160
8 149 -148 -327 -92 159 198 173
2 134 -181 -379 -138 141 191 182
7 146 -194 -373 -159 119 169 150
5 123 -188 -349 -166 97 147 131
-1 78 -162 -314 -168 49 102 101
-9 54 -132 -275 -175 -2 57 67
-10 57 -102 -231 -173 -24 35 48
-13 22 -85 -209 -174 -38 29 56
-14 2 -72 -179 -162 -52 9 33
-16 0 -71 -147 -141 -58 -10 6
-14 -12 -61 -116 -120 -56 -18 -5
-18 -44 -52 -101 -107 -64 -30 -13
-12 -30 -35 -69 -87 -65 -46 -44
-13 -24 -21 -46 -73 -52 -40 -41
-12 -30 -11 -23 -50 -39 -26 -23
-9 -26 -1 -3 -32 -27 -17 -19
-4 -24 5 8 -20 -23 -14 -15
-3 -20 10 16 -15 -20 -12 -13
-3 -18 14 15 -11 -17 -10 -12
-5 -20 12 10 -12 -18 -9 -11
-5 -23 9 4 -17 -22 -18 -20
-6 -23 7 2 -20 -25 -22 -23
-7 -26 4 1 -23 -28 -24 -26
-8 -27 4 1 -24 -29 -27 -29
-10 -19 10 6 -19 -25 -21 -21
-10 -19 17 8 -12 -19 -15 -15
-9 -21 18 10 -9 -18 -12 -13
-9 -19 18 12 -7 -16 -11 -13
-8 -22 15 8 -9 -21 -16 -15
-9 -30 13 2 -10 -25 -19 -15
-6 -33 11 0 -11 -27 -21 -21
-5 -32 11 -2 -11 -28 -21 -19
-7 -29 8 -1 -12 -28 -24 -24
-7 -26 9 1 -13 -24 -26 -29
-7 -17 10 3 -13 -23 -26 -28
-7 -17 13 3 -14 -22 -24 -27
-6 -18 19 7 -11 -19 -18 -23
-6 -19 19 9 -8 -16 -15 -20
-7 -20 19 6 -6 -18 -18 -17
-7 -21 18 7 -5 -19 -17 -16
-7 -23 12 2 -12 -24 -21 -22
-7 -22 10 1 -15 -24 -21 -25
-7 -29 8 1 -16 -26 -27 -29
-7 -29 8 -1 -19 -29 -31 -32
-6 -22 15 5 -13 -20 -25 -26
-9 -20 19 8 -9 -15 -17 -20
-10 -21 20 11 -6 -17 -13 -17
-9 -19 19 17 -2 -11 -12 -14
-8 -23 17 9 -4 -19 -14 -13
-7 -31 15 4 -5 -21 -17 -16
-6 -33 15 5 -6 -21 -17 -19
-5 -34 15 4 -8 -21 -17 -17
-7 -31 9 5 -9 -22 -20 -21
-7 -27 10 8 -10 -22 -22 -27
-7 -21 13 11 -7 -17 -22 -29
-7 -16 14 11 -6 -16 -19 -26
-7 -25 20 13 -3 -15 -15 -22
-7 -23 19 15 2 -12 -17 -18
-6 -23 19 17 5 -13 -16 -16
-6 -26 18 16 5 -13 -17 -14
-3 -25 14 11 0 -20 -25 -21
-3 -26 11 10 -3 -21 -26 -25
-3 -27 5 10 -4 -23 -28 -29
-2 -26 6 10 -7 -27 -31 -33
-1 -19 12 19 2 -19 -24 -29
-1 -17 16 23 8 -11 -14 -18
-1 -20 20 26 11 -7 -12 -14
-1 -18 19 29 17 -3 -8 -11
-1 -24 15 25 14 -8 -11 -14
-1 -31 11 21 13 -12 -16 -16
-1 -29 11 19 10 -15 -18 -21
-1 -33 11 19 11 -14 -19 -20
-1 -32 6 20 11 -12 -21 -23
0 -26 8 25 14 -12 -20 -26
2 -17 8 30 18 -8 -20 -29
2 -18 9 33 22 -5 -16 -26
5 -20 14 36 26 -5 -11 -21
5 -21 13 39 31 2 -8 -17
6 -21 14 40 37 6 -5 -16
6 -24 13 41 41 8 -6 -12
6 -24 8 39 36 2 -11 -20
6 -23 4 37 35 2 -13 -23
6 -28 -2 34 35 0 -16 -26
6 -25 -7 36 34 0 -18 -31
6 -18 0 42 44 5 -10 -20
8 -19 5 46 47 13 -4 -15
8 -20 7 49 49 13 2 -11
9 -19 6 51 52 18 1 -9
11 -21 3 44 52 15 -4 -11
12 -25 -3 39 51 11 -5 -13
12 -26 -4 37 48 7 -8 -15
12 -26 -6 36 47 9 -8 -13
10 -24 -12 34 46 7 -8 -16
11 -22 -10 37 46 8 -8 -17
12 -13 -9 40 47 14 -4 -17
12 -13 -7 40 48 13 -4 -16
14 -16 -2 44 45 13 0 -9
14 -16 -2 43 49 19 4 -5
14 -13 1 43 53 23 8 -1
14 -17 0 42 55 24 8 3
14 -13 -4 38 48 15 5 -5
14 -9 -8 35 44 14 4 -8
14 -14 -14 31 40 12 2 -11
14 -12 -15 28 39 12 -1 -12
12 -1 -9 34 43 19 7 -9
12 1 -5 36 44 22 13 1
12 1 -3 34 42 23 16 4
10 3 -1 33 44 26 17 7
11 0 -1 26 40 22 13 5
11 -6 -6 23 36 17 13 4
11 -5 -6 22 32 13 11 1
10 -6 -5 20 29 12 9 1
8 -3 -7 13 24 11 3 -2
6 3 -8 16 21 8 -1 -5
5 9 -6 19 19 8 0 -6
2 12 -4 19 17 7 2 -3
2 7 2 22 17 6 1 1
1 6 2 19 17 7 4 5
1 3 9 17 18 10 7 9
0 -1 7 15 15 7 8 10
2 -3 4 13 7 2 1 0
-1 4 3 8 2 -2 -3 -3
-2 -2 -3 4 -2 -6 -6 -8
-2 -2 -1 1 -5 -10 -9 -9
-2 6 6 8 -3 -4 -3 -4
-4 6 11 11 -1 1 1 0
-5 8 13 13 1 1 3 2
-5 9 14 12 0 2 2 2
-6 2 14 6 -4 -5 -1 4
-6 -5 10 2 -7 -7 -4 1
-6 -10 7 1 -7 -8 -6 -2
-6 -11 9 -1 -10 -8 -9 -2
-4 -10 6 -1 -12 -9 -8 -6
-5 -7 7 3 -12 -9 -9 -8
-5 -1 9 4 -12 -10 -10 -10
-5 2 11 4 -10 -7 -6 -7
-3 -1 17 6 -4 -4 -2 -2
-3 -1 16 9 -6 -1 -1 0
-3 -3 17 9 -6 -3 1 3
-4 -5 16 6 -6 -1 3 4
-6 -7 10 3 -9 -6 -7 -7
-6 -5 8 0 -14 -10 -6 -7
-6 -10 6 -5 -17 -13 -10 -10
-6 -12 5 -5 -20 -17 -14 -13
-4 1 10 2 -14 -10 -11 -7
-4 2 16 4 -10 -5 -2 -2
-4 1 18 6 -4 -2 -2 0
-3 2 18 7 -4 1 -2 2
-1 -4 16 3 -6 -4 -4 1
-4 -11 13 -4 -8 -8 -7 -1
-2 -11 10 -3 -10 -13 -9 -3
-2 -10 10 -3 -11 -12 -9 -3
-3 -10 8 -4 -14 -15 -11 -7
-3 -5 8 -2 -15 -16 -13 -11
-4 1 7 1 -14 -10 -11 -12
-5 4 9 2 -10 -6 -7 -11
-1 18 25 24 6 8 5 -1
-6 -4 26 14 4 14 16 20
-4 -8 21 9 0 9 11 15
-4 -10 18 6 -2 4 6 10
-4 -12 15 3 -4 -1 1 5
-4 -14 12 0 -6 -6 -4 0
-7 -8 7 3 -7 -7 -6 -5
-7 -2 6 3 -8 -8 -7 -7
-7 -2 8 3 -8 -9 -6 -8
-7 0 8 6 -7 -5 -4 -10
-5 4 15 11 1 1 -2 -5
-4 1 17 13 3 5 2 3
-3 -5 18 13 5 3 3 6
-2 -5 17 13 5 5 1 7
-4 -8 11 9 2 -1 -2 1
-4 -9 6 3 -4 -7 -8 -6
-5 -9 4 2 -6 -9 -11 -12
-5 -7 2 1 -8 -10 -12 -13
-3 -2 8 6 -4 -3 -5 -9
-1 4 15 12 2 3 0 -5
-1 10 22 20 10 11 5 3
-1 13 26 23 12 13 16 12
1 8 23 20 9 10 9 10
1 7 21 16 8 8 6 9
1 4 19 13 6 3 5 7
1 1 16 8 2 -3 2 5
-1 9 14 11 1 -3 0 1
-1 18 13 12 1 -2 -1 1
0 20 13 13 5 2 1 -1
0 23 13 15 6 6 4 -1
1 28 18 22 16 13 10 9
1 28 24 24 18 15 15 16
2 22 26 26 21 17 17 21
3 24 26 27 23 19 18 21
3 23 18 20 18 14 14 17
3 23 12 13 11 7 10 11
3 27 13 10 7 4 5 7
3 31 8 9 4 3 5 3
1 37 16 14 11 9 10 10
1 40 19 17 14 16 17 16
1 44 21 18 16 19 20 20
1 40 22 20 19 21 23 25
4 27 15 17 15 16 18 24
5 24 8 14 13 13 15 19
6 20 4 6 10 7 12 17
6 9 -1 -1 4 0 6 12
8 14 -2 0 -2 -2 -2 6
5 16 -3 1 -4 -4 -4 1
5 16 -1 2 -2 -4 -5 -1
5 19 -1 4 -2 -2 -3 -3
6 20 6 9 2 1 -2 2
6 14 11 10 5 6 7 8
6 6 14 11 7 6 9 9
6 4 17 12 6 7 10 10
3 -1 14 7 3 2 6 3
0 -8 8 -1 -5 -3 0 -2
-1 -7 2 -4 -10 -10 -9 -12
-3 -6 -1 -8 -14 -13 -10 -16
-1 -3 3 -3 -12 -9 -9 -11
-1 1 6 2 -9 -4 -7 -9
-1 7 10 7 -6 -1 -6 -6
-2 5 15 8 -3 1 -2 1
-4 -5 12 3 -5 -4 -3 0
-4 -11 9 0 -9 -9 -9 -3
-4 -18 7 -7 -14 -15 -12 -5
-4 -28 3 -13 -18 -20 -14 -8
-8 -21 0 -11 -22 -23 -18 -14
-8 -16 -1 -11 -22 -23 -19 -16
-8 -13 -1 -8 -21 -22 -18 -18
-8 -8 1 -7 -21 -19 -18 -20
-6 -6 7 -2 -14 -15 -13 -15
-7 -10 11 0 -11 -8 -5 -6
-7 -15 13 3 -9 -8 -5 -2
-7 -14 13 5 -7 -5 -3 0
-10 -15 10 -3 -12 -11 -10 -7
-10 -22 3 -9 -18 -19 -16 -12
-10 -20 -2 -12 -22 -24 -22 -20
-10 -18 -5 -15 -25 -28 -26 -24
-10 -8 3 -4 -19 -18 -13 -11
-10 -12 9 2 -12 -14 -10 -9
-7 8 15 14 -3 -6 -6 -11
-9 -6 16 8 -4 0 3 7
-4 -23 16 2 -4 -9 -3 5
-2 -13 7 -4 -14 -19 -15 -13
-6 -15 5 -8 -17 -20 -15 -12
-9 -35 -2 -18 -25 -30 -21 -10
-11 -21 -4 -11 -28 -36 -33 -32
-11 -3 -1 -3 -24 -28 -26 -30
-13 -18 10 9 -14 -17 -14 -15
-7 -18 17 23 -4 -15 -14 -15
-2 -1 26 44 11 -5 -12 -19
-6 -19 29 45 16 3 -3 -3
-3 -33 30 52 22 -7 -11 -7
3 -15 27 59 25 -10 -21 -21
-4 -5 27 61 32 -4 -18 -17
-6 -18 18 47 30 -3 -13 -7
-6 5 15 50 37 0 -16 -18
-8 32 17 54 48 22 4 -6
-4 31 21 52 63 43 28 19
0 39 18 35 68 56 42 32
5 67 16 22 77 82 67 45
12 61 6 -6 83 109 95 78
24 50 -20 -45 81 117 105 89
37 75 -53 -84 77 133 119 93
38 93 -81 -145 56 148 141 112
31 92 -117 -232 10 148 155 132
26 129 -146 -287 -26 151 162 133
14 160 -171 -335 -62 167 187 152
9 156 -186 -371 -89 171 203 180
11 141 -194 -369 -102 157 195 175
15 126 -184 -334 -104 131 164 139
7 70 -162 -313 -121 82 123 115
-4 17 -134 -287 -139 18 69 80
-11 8 -119 -257 -156 -26 31 44
-14 4 -102 -231 -168 -48 11 29
-18 -26 -97 -211 -167 -66 -8 18
-16 -20 -91 -166 -146 -74 -34 -17
-16 -4 -74 -125 -119 -62 -32 -27
-16 -24 -47 -93 -93 -53 -30 -22
-15 -36 -23 -66 -73 -48 -36 -25
-10 -16 -7 -31 -50 -33 -26 -29
-9 -26 -1 -17 -36 -17 -7 -3
-6 -30 0 -9 -29 -20 -11 -4
-5 -30 2 -2 -25 -22 -14 -7
-5 -32 3 -4 -22 -24 -17 -11
-7 -38 -2 -10 -24 -30 -21 -15
-7 -32 0 -8 -24 -32 -26 -21
-8 -25 1 -6 -24 -31 -28 -23
-9 -21 1 -3 -24 -30 -28 -25
-10 -15 4 1 -22 -27 -29 -27
-8 -14 9 7 -18 -22 -23 -20
-8 -17 17 8 -12 -17 -17 -13
-7 -22 19 9 -10 -17 -14 -10
-7 -23 20 10 -9 -16 -13 -9
-8 -24 14 4 -12 -25 -19 -16
-11 -30 9 -4 -16 -31 -25 -19
-10 -31 4 -8 -20 -35 -30 -28
-11 -28 1 -12 -23 -38 -33 -29
-9 -23 4 -5 -17 -32 -27 -26
-9 -20 9 1 -13 -24 -24 -25
-9 -11 14 7 -8 -19 -19 -18
-9 -11 21 11 -4 -14 -12 -11
-10 -18 20 8 -6 -18 -13 -13
-10 -25 17 5 -8 -20 -15 -14
-11 -32 14 -3 -11 -27 -23 -15
-11 -39 10 -7 -15 -33 -27 -18
-11 -33 6 -7 -17 -33 -30 -22
-11 -26 6 -5 -17 -30 -27 -25
-11 -27 6 -2 -15 -29 -30 -29
-11 -21 8 -1 -15 -29 -31 -32
-7 -20 15 5 -10 -21 -23 -23
-9 -20 19 8 -7 -15 -15 -16
-9 -23 20 11 -5 -16 -11 -12
-7 -23 19 17 -2 -9 -10 -8
-9 -25 14 7 -7 -20 -14 -13
-9 -31 9 0 -11 -25 -21 -20
-9 -31 6 -1 -15 -28 -25 -27
-9 -30 3 -4 -20 -31 -29 -29
-7 -27 5 5 -13 -24 -25 -26
-7 -23 10 12 -10 -20 -22 -25
-7 -17 17 19 -3 -11 -17 -20
-7 -12 22 23 2 -6 -9 -10
-5 -22 22 20 0 -12 -9 -12
-5 -23 17 17 0 -14 -15 -12
-4 -26 13 14 -2 -20 -18 -14
-4 -32 8 8 -7 -25 -23 -16
-6 -29 5 8 -9 -30 -29 -23
-7 -28 5 10 -9 -27 -28 -25
-8 -27 2 13 -7 -25 -28 -27
-8 -24 6 16 -7 -25 -29 -29
-6 -20 12 22 1 -17 -21 -25
-5 -19 16 25 6 -11 -12 -14
-4 -23 20 27 8 -9 -11 -10
-3 -22 19 29 13 -7 -8 -7
-2 -24 14 25 8 -14 -13 -15
-3 -29 7 19 5 -20 -20 -20
-4 -25 4 15 0 -25 -24 -28
-5 -27 1 13 -1 -26 -27 -30
-5 -24 2 19 4 -19 -22 -25
-4 -18 8 27 10 -14 -16 -22
-2 -9 12 35 17 -5 -11 -19
-2 -10 17 41 24 3 -2 -10
2 -18 16 39 23 -3 -6 -11
3 -23 11 37 23 -2 -8 -11
5 -27 8 33 24 -4 -10 -14
6 -34 3 29 23 -8 -16 -14
6 -25 2 31 21 -11 -17 -20
6 -19 0 33 23 -8 -17 -23
6 -19 -4 34 26 -7 -18 -26
6 -11 -7 40 28 -4 -18 -31
8 -9 2 46 37 1 -9 -20
10 -13 7 50 41 9 -2 -13
10 -17 9 53 44 9 5 -7
11 -19 8 55 48 14 5 -3
13 -17 3 47 44 10 -4 -9
14 -17 -7 41 41 3 -9 -15
14 -14 -12 38 36 -4 -16 -21
14 -10 -18 36 33 -5 -20 -23
12 -10 -16 41 37 0 -13 -20
13 -8 -10 47 42 6 -8 -15
14 1 -5 53 48 17 1 -9
