I II V1 V2 V3 V4 V5 V6
-21 -21 12 18 7 -5 4 5
-21 -14 14 20 9 -3 5 7
-17 -13 11 16 6 -7 2 3
-22 -18 10 15 6 -5 4 4
-23 -18 12 18 9 -2 7 8
-19 -13 11 17 9 -3 7 8
-21 -14 10 16 9 -3 6 7
-20 -13 8 16 8 -2 8 8
-20 -15 8 15 8 -2 8 8
-19 -13 7 15 7 -3 8 8
-21 -13 5 14 6 -4 7 6
-21 -10 6 15 6 -4 8 8
-13 -7 6 15 8 -2 9 8
-11 -11 7 17 10 3 13 11
-9 -15 6 16 10 5 16 14
-10 -11 4 15 10 2 14 14
-10 -8 3 13 8 0 12 11
-12 -7 2 12 8 1 14 12
-13 -6 1 12 8 1 14 14
-11 -7 1 12 9 1 14 15
-11 -6 1 13 9 3 16 18
-13 -2 2 15 10 6 18 20
-11 -3 1 13 9 5 18 19
-3 -4 -2 11 8 5 20 20
0 -5 -4 10 8 6 21 21
1 -1 -6 7 10 6 20 22
-4 2 -6 6 9 6 22 23
-4 3 -10 4 7 4 22 22
-1 4 -9 5 7 6 23 25
0 1 -8 6 10 9 26 27
-2 -1 -10 5 7 9 28 29
0 1 -11 4 8 10 28 29
3 2 -13 2 5 7 28 28
5 3 -14 1 6 9 30 31
8 7 -17 -2 4 7 30 31
6 5 -18 -4 4 8 30 32
3 6 -19 -7 2 7 30 32
6 7 -19 -8 1 6 29 32
10 10 -17 -6 2 7 31 36
8 10 -17 -7 2 8 31 36
7 7 -18 -8 1 8 33 35
12 10 -19 -10 -1 6 31 35
9 9 -17 -11 0 7 33 36
6 8 -18 -13 -1 7 34 37
9 11 -20 -16 -4 5 33 37
11 11 -21 -17 -3 5 34 37
12 11 -20 -17 -3 7 35 40
17 14 -23 -20 -6 4 34 37
10 13 -23 -20 -7 2 31 36
12 11 -24 -22 -9 1 31 36
12 10 -25 -23 -9 3 32 37
18 11 -21 -21 -7 4 35 39
15 8 -20 -21 -7 4 35 39
10 3 -21 -23 -7 4 34 37
13 9 -20 -22 -8 4 35 38
8 9 -19 -21 -5 3 34 37
7 8 -18 -21 -6 4 33 36
7 9 -17 -20 -6 4 32 35
7 7 -15 -19 -5 3 31 35
5 6 -15 -19 -5 4 27 32
4 11 -13 -18 -5 4 27 31
1 8 -13 -17 -6 2 24 28
2 7 -8 -14 -1 5 24 28
3 7 -9 -14 -2 4 23 25
0 -2 -5 -10 0 5 24 26
1 -5 -2 -7 4 6 24 25
2 -4 -1 -7 4 6 22 24
1 -5 0 -7 4 6 20 21
-1 -4 4 -3 6 6 20 21
-4 -4 6 -2 8 5 18 19
-3 -4 9 -1 8 4 18 17
-8 -4 10 0 9 3 16 17
-12 -8 12 1 9 4 14 16
-11 -9 13 2 11 7 16 16
-11 -9 14 2 10 5 15 13
-11 -3 14 0 9 2 11 9
-12 -3 17 3 10 4 12 10
-10 -5 17 5 11 5 12 11
-9 -5 18 6 11 3 10 9
-10 -6 20 7 13 5 10 10
-11 -11 21 7 11 3 9 8
-11 -10 20 7 10 0 6 6
-11 -9 22 6 9 0 6 5
-15 -8 24 8 13 3 8 8
-16 -3 22 6 10 0 6 7
-19 -12 22 5 10 -1 5 5
-20 -16 23 6 11 1 6 5
-16 -12 21 5 9 0 5 5
-17 -13 24 8 11 2 6 7
-16 -11 26 10 13 2 7 8
-17 -11 24 8 11 1 6 6
-19 -10 23 7 9 0 5 5
-21 -12 27 9 12 3 7 8
-26 -13 27 10 13 4 8 9
-21 -11 24 5 9 0 5 5
-15 -10 21 2 7 -3 2 2
-11 -6 19 0 6 -4 2 1
-11 -7 20 1 7 -2 3 2
-15 -13 21 1 6 -4 1 1
-11 -15 21 1 6 -5 0 1
-12 -14 21 1 6 -4 -3 1
-13 -17 22 2 6 -4 -5 2
-9 -13 22 2 7 -3 -5 2
-14 -12 23 3 7 -3 -4 2
-19 -16 21 0 4 -7 -6 -1
-13 -14 23 1 6 -4 -5 1
-10 -13 22 0 5 -5 -5 1
-12 -15 20 -2 3 -7 -6 -1
-15 -16 20 -1 3 -7 -7 -2
-15 -16 19 -2 3 -8 -7 -3
-14 -11 21 -1 4 -6 -6 -3
-17 -15 23 1 5 -5 -6 -1
-13 -14 23 2 6 -5 -5 -1
-13 -16 22 -1 4 -5 -6 -2
-18 -17 20 -3 3 -7 -7 -4
-20 -16 22 -2 4 -6 -7 -2
-15 -12 23 0 5 -6 -5 0
-11 -4 19 -3 2 -8 -9 -4
-11 -3 20 -1 3 -8 -8 -4
-12 -15 23 1 6 -5 -6 -2
-15 -17 21 -3 4 -5 -6 -3
-14 -13 22 -1 5 -4 -6 -1
-17 -13 24 1 8 -5 -5 -2
-17 -12 24 -1 7 -4 -5 -2
-15 -15 24 -1 7 -4 -5 -1
-17 -20 23 -2 7 -4 -6 -1
-17 -14 24 0 9 -3 -3 0
-13 -7 24 0 9 -2 -3 1
-14 -12 22 -1 8 -4 -6 -1
-17 -13 24 2 11 -1 -3 2
-19 -13 23 0 8 -2 -4 -1
-18 -15 22 0 8 -2 -5 0
-16 -13 22 0 8 -3 -4 -1
-19 -11 23 1 9 0 -2 1
-16 -7 21 0 9 -1 -3 0
-16 -8 22 0 10 -1 -3 1
-15 -9 23 1 11 0 0 1
-12 -8 21 0 10 1 -2 1
-16 -11 23 2 12 2 -1 2
-19 -9 23 4 14 4 1 4
-14 -6 22 2 11 3 0 1
-11 -3 19 0 9 1 -3 0
-12 -10 24 4 16 6 3 4
-17 -13 25 4 16 8 5 6
-16 -12 21 1 13 5 2 2
-15 -7 23 3 16 6 3 4
-17 -5 22 3 17 7 5 5
-15 -10 20 2 16 7 4 4
-10 -9 21 3 16 8 3 4
-15 -12 23 6 20 11 7 7
-14 -10 21 3 17 10 6 4
-12 -2 18 2 15 8 4 3
-6 5 20 2 16 7 4 3
-9 2 21 2 17 9 6 5
-13 -12 22 3 17 10 6 5
-10 -11 21 3 17 10 6 5
-10 -8 22 3 17 10 9 7
-13 -9 21 2 16 10 8 7
-15 -6 21 3 18 10 8 7
-11 -6 21 2 18 10 8 7
-5 -4 21 3 18 12 9 8
-7 -5 19 1 15 9 6 6
-9 -6 19 0 15 9 6 5
-8 -3 20 1 17 11 9 7
-9 -1 20 0 16 10 8 7
-11 -1 18 -1 15 9 6 6
-7 -2 19 -1 16 9 7 6
-5 -1 19 -1 16 9 7 6
-8 -6 18 -2 15 8 6 5
-9 -6 18 -1 16 9 6 5
-9 -7 20 -1 17 9 7 6
-6 -3 18 -2 15 9 5 6
-8 -3 19 -1 16 11 7 6
-6 -4 19 -2 15 11 8 5
-7 -3 21 -2 15 10 7 5
-8 -7 21 -1 16 9 7 6
-8 -10 19 -1 16 10 8 6
-10 -9 19 -2 16 10 7 6
-8 -7 19 -2 15 8 6 7
-7 -5 17 -5 14 6 5 4
-11 -7 18 -4 14 7 5 4
-10 -2 19 -2 14 8 5 5
-6 0 19 -3 14 8 5 3
-8 -5 20 -2 16 10 6 4
-10 -7 19 -2 16 10 7 5
-7 -2 20 -2 16 10 7 5
-8 -4 18 -5 14 7 6 3
-9 -5 18 -5 13 6 4 3
-7 -5 16 -6 11 5 2 1
-8 -6 15 -7 11 4 2 -1
-9 -6 16 -6 11 5 2 1
-6 -5 17 -5 12 6 2 2
-6 0 18 -4 13 7 4 2
-9 2 18 -6 13 7 4 1
-10 -3 17 -7 12 7 4 1
-6 -4 19 -5 15 7 4 2
-7 -4 16 -8 12 5 2 -1
-7 -4 16 -8 12 6 2 0
-8 0 16 -8 12 6 2 1
-10 -1 17 -7 12 6 2 1
-9 -5 19 -6 13 6 4 2
-4 -6 17 -7 11 5 2 0
-4 -5 14 -10 8 3 -1 -3
-6 -6 16 -9 10 5 1 -2
-4 -6 16 -9 11 6 2 0
-7 -7 16 -10 12 5 2 0
-7 -3 16 -11 11 4 2 0
-8 -5 14 -12 10 4 0 -1
-5 -4 14 -10 10 4 0 -2
-2 -5 14 -10 11 3 0 -2
-7 -6 15 -9 11 5 2 0
-12 -6 15 -11 11 5 1 -2
-10 -4 17 -10 12 6 3 -1
-8 -3 18 -10 13 8 4 1
-10 -5 13 -15 8 2 -1 -4
-11 -2 14 -13 12 4 -1 -4
-15 -1 20 -8 17 9 4 2
-14 -2 18 -9 16 9 4 2
-7 -2 14 -14 12 4 0 -1
-3 -2 13 -15 11 3 -1 -4
-3 -2 12 -16 9 1 -3 -6
-5 -5 13 -14 11 3 -1 -4
-3 -4 15 -11 13 4 -1 -3
-6 -7 14 -12 12 7 1 -3
-2 -4 14 -13 10 5 -1 -5
-2 -4 13 -14 10 2 -2 -6
-2 -1 12 -15 11 2 -3 -7
0 -1 13 -14 11 2 -3 -6
-2 -1 12 -13 10 2 -3 -6
-4 2 11 -13 10 2 -2 -6
-2 0 12 -12 9 2 -2 -6
-3 -7 16 -9 12 5 1 -3
-2 -7 14 -8 11 5 0 -4
-2 -3 13 -10 9 4 -2 -5
-4 -5 10 -11 6 2 -4 -8
-2 -5 10 -9 8 3 -3 -7
-2 -3 9 -10 7 1 -4 -9
-6 -5 10 -9 6 1 -4 -8
-4 -5 10 -9 6 1 -4 -8
-6 -4 9 -9 7 1 -4 -8
-8 -3 12 -5 9 4 0 -5
-4 -4 11 -5 8 3 -1 -4
-4 -1 11 -6 7 3 -4 -5
-9 -2 11 -6 7 3 -4 -7
-10 -2 8 -9 4 1 -5 -7
-7 -6 10 -8 6 2 -5 -6
1 -5 10 -8 6 2 -3 -5
-4 -3 11 -6 7 4 -3 -4
0 1 9 -7 4 2 -5 -6
-1 -1 9 -7 4 2 -4 -7
-4 -3 10 -7 5 3 -3 -6
-3 -1 10 -5 5 5 -2 -4
-4 -4 10 -7 4 2 -4 -6
-6 0 9 -8 3 2 -5 -7
-2 0 9 -7 2 2 -4 -7
-1 -3 9 -7 3 2 -4 -7
-2 -4 10 -7 4 3 -3 -6
-5 -8 9 -7 5 3 -3 -6
-7 -9 10 -6 5 3 -3 -6
-3 -4 8 -8 4 3 -4 -8
-1 -1 10 -6 4 5 -2 -7
1 -2 9 -5 4 4 -3 -8
-2 -4 9 -7 4 3 -4 -8
-9 -7 10 -6 5 4 -3 -7
-5 -4 10 -6 4 4 -2 -8
1 2 8 -7 3 3 -3 -8
-4 2 7 -9 2 2 -5 -10
-7 0 8 -7 3 1 -5 -10
-7 -2 8 -6 3 1 -5 -10
-6 -5 9 -5 7 5 -2 -7
-6 -7 8 -5 5 4 -4 -9
-7 -7 7 -5 4 2 -7 -10
-2 -3 5 -7 3 1 -7 -11
1 -2 5 -7 3 2 -6 -10
0 -1 5 -5 3 3 -5 -9
-3 0 6 -5 3 3 -5 -10
-4 2 3 -8 2 1 -6 -12
-1 5 2 -8 2 1 -7 -12
-1 1 2 -8 1 1 -7 -12
0 -7 6 -6 4 3 -6 -10
0 -6 5 -6 3 2 -6 -11
-3 -6 4 -5 2 2 -6 -12
-4 -6 4 -7 2 1 -7 -12
-4 -7 5 -6 4 3 -7 -11
1 -3 5 -5 4 3 -5 -10
1 0 6 -6 4 2 -5 -11
-2 -3 4 -7 3 2 -6 -11
-4 -1 5 -6 5 3 -6 -9
0 1 4 -7 4 3 -6 -9
-4 -4 5 -6 6 4 -5 -8
-3 -4 8 -4 6 5 -3 -6
0 1 4 -6 4 4 -4 -8
0 -3 3 -9 2 1 -7 -11
-2 -2 5 -6 4 4 -4 -8
-1 -2 5 -8 4 4 -3 -7
0 2 6 -7 5 5 -4 -7
-1 1 5 -8 5 5 -5 -7
3 2 4 -8 5 5 -4 -8
5 6 3 -9 4 3 -6 -9
4 9 4 -9 3 2 -8 -10
3 4 7 -6 6 5 -5 -8
6 6 8 -5 7 6 -4 -8
3 8 8 -6 8 6 -4 -9
3 12 8 -7 6 6 -4 -9
5 12 9 -5 6 8 -3 -9
0 5 13 -2 10 10 0 -6
4 6 12 -4 10 11 -1 -6
5 10 11 -4 10 9 -2 -7
1 9 13 -3 11 10 -1 -6
2 11 10 -6 9 8 -3 -8
4 13 12 -5 9 7 -3 -7
2 11 10 -6 8 7 -2 -8
3 11 10 -7 8 6 -3 -8
3 13 9 -9 7 7 -3 -7
6 18 10 -8 8 8 -1 -5
5 16 10 -8 9 8 -1 -5
4 15 8 -10 9 8 -2 -6
5 17 8 -12 8 8 -2 -6
5 18 5 -13 6 6 -3 -6
11 22 3 -13 6 7 -3 -6
14 26 4 -12 8 8 0 -3
10 17 0 -13 6 8 -2 -7
15 14 0 -13 7 8 -2 -7
16 14 1 -12 9 10 1 -5
17 9 -4 -14 7 7 -1 -7
18 7 -5 -14 8 8 -2 -7
19 11 -5 -14 9 9 -1 -8
20 14 -3 -13 10 10 0 -7
20 9 -1 -11 10 12 1 -6
14 7 0 -11 11 13 1 -5
20 14 -3 -14 9 10 -1 -9
23 17 -3 -13 8 10 -2 -8
17 14 -4 -13 8 9 -3 -9
15 6 -2 -13 8 10 -2 -8
15 2 -1 -12 9 11 -1 -7
14 7 -2 -14 9 10 -2 -7
11 8 -2 -14 8 9 -3 -9
6 6 -2 -16 6 8 -6 -11
6 3 -1 -14 6 8 -6 -11
7 -2 -2 -15 6 8 -6 -11
2 -4 -2 -16 4 5 -8 -13
5 0 -1 -16 5 4 -8 -13
6 2 -1 -16 5 5 -8 -13
4 3 -2 -17 4 5 -9 -14
3 3 -1 -17 5 4 -8 -13
3 2 -2 -18 4 4 -10 -15
7 4 -2 -18 4 4 -10 -15
2 2 -2 -19 3 4 -10 -15
2 3 -3 -19 2 3 -11 -16
3 4 -2 -19 3 3 -10 -15
7 0 -3 -19 2 4 -9 -15
4 -1 -2 -19 2 5 -9 -14
8 4 -3 -21 1 3 -11 -16
5 3 -4 -21 2 4 -11 -16
3 1 -4 -21 2 4 -10 -16
5 3 -2 -20 4 4 -10 -16
6 4 -2 -19 4 5 -9 -15
9 5 -2 -18 4 5 -8 -13
8 1 -2 -18 4 5 -9 -14
5 0 0 -15 6 7 -6 -12
6 6 -1 -16 5 6 -7 -12
-1 7 -2 -17 4 6 -7 -14
-5 5 1 -15 7 8 -5 -12
-1 2 2 -14 8 10 -3 -11
1 1 -1 -17 5 7 -7 -14
8 6 -2 -18 3 4 -9 -15
13 1 -5 -21 2 3 -11 -18
11 3 -2 -16 4 6 -8 -15
8 7 1 -13 7 8 -7 -16
1 9 6 -6 14 12 -7 -16
3 9 14 6 23 18 -3 -16
10 11 19 18 35 26 0 -15
15 12 25 35 49 36 6 -15
16 13 37 62 73 56 21 -8
23 15 50 100 106 87 44 1
39 19 72 146 148 120 70 14
48 23 101 191 187 159 103 33
58 32 116 202 207 190 135 53
76 48 117 188 216 224 179 84
95 70 110 163 222 264 232 119
120 97 94 141 233 310 289 158
144 116 70 112 235 344 334 192
153 121 45 74 220 347 347 209
157 118 23 29 181 312 315 197
150 112 -3 -27 124 249 259 173
126 95 -38 -96 50 166 187 141
97 78 -83 -176 -38 74 108 106
67 62 -135 -257 -132 -18 33 67
41 41 -180 -321 -211 -100 -28 37
21 23 -210 -372 -286 -180 -86 6
7 7 -227 -399 -333 -239 -134 -24
2 -5 -225 -385 -327 -248 -146 -39
0 -5 -212 -350 -296 -229 -140 -44
-3 1 -189 -306 -256 -199 -126 -43
-5 3 -159 -255 -210 -164 -108 -39
-8 2 -133 -211 -169 -131 -88 -33
-1 8 -109 -174 -136 -104 -72 -30
2 11 -85 -139 -104 -78 -56 -24
-2 12 -69 -113 -80 -62 -46 -22
-2 16 -55 -92 -64 -48 -39 -21
-1 13 -41 -72 -47 -37 -33 -17
1 13 -34 -62 -40 -31 -29 -18
4 13 -29 -54 -33 -26 -25 -17
3 9 -24 -47 -28 -21 -22 -15
4 11 -21 -45 -24 -19 -22 -18
1 8 -19 -40 -21 -15 -19 -17
-2 0 -16 -36 -17 -13 -19 -18
3 1 -11 -31 -12 -9 -16 -15
7 4 -12 -30 -11 -9 -17 -16
5 3 -13 -31 -14 -11 -20 -20
2 2 -10 -27 -11 -10 -20 -20
-2 -1 -7 -24 -9 -8 -18 -18
-4 0 -3 -20 -6 -5 -15 -16
1 0 -3 -20 -5 -5 -16 -17
7 2 -5 -22 -6 -8 -17 -19
5 -2 -4 -21 -5 -6 -15 -17
2 -6 -5 -21 -4 -4 -15 -18
4 -4 -7 -23 -6 -5 -17 -20
1 -4 -6 -21 -5 -5 -16 -19
9 2 -5 -20 -5 -4 -16 -20
7 0 -5 -19 -4 -4 -17 -20
2 -2 -3 -18 -2 -3 -15 -18
-5 -2 -1 -15 -1 -3 -13 -17
0 0 -1 -14 0 -3 -14 -17
-1 -3 -1 -15 0 -3 -13 -17
-3 0 0 -15 1 -1 -11 -15
1 7 1 -13 3 2 -8 -13
0 0 -3 -16 -1 -2 -13 -16
0 -3 -3 -16 -2 -3 -14 -17
-3 0 -1 -14 0 -1 -12 -16
-5 -2 1 -12 1 0 -10 -15
-5 -2 3 -12 1 0 -11 -16
-3 -1 2 -13 0 -2 -12 -15
1 0 2 -12 -1 -3 -13 -17
5 1 0 -14 0 -4 -14 -17
12 3 -3 -18 -4 -6 -16 -19
10 3 -4 -17 -3 -5 -15 -20
7 1 -3 -17 -2 -2 -13 -18
10 5 -3 -16 -2 -3 -13 -18
10 9 -2 -15 -2 -5 -15 -19
5 -3 -3 -15 -3 -5 -16 -20
3 -5 1 -12 0 -2 -12 -17
5 -4 0 -13 0 -3 -12 -17
6 -1 0 -14 -1 -5 -13 -18
3 0 1 -12 0 -3 -12 -16
2 -6 -1 -14 -1 -4 -11 -16
4 -8 -2 -14 -2 -4 -12 -16
8 -2 1 -12 0 -1 -10 -14
7 3 -1 -13 -1 -2 -10 -14
5 0 -2 -14 -2 -4 -12 -15
5 -1 -1 -12 -2 -3 -12 -16
6 0 0 -12 -1 -2 -12 -16
6 0 2 -11 -1 -2 -10 -15
5 -3 3 -10 -1 -1 -9 -15
4 -2 2 -11 0 -1 -10 -15
2 0 2 -10 1 -1 -8 -13
1 -2 1 -10 0 -2 -9 -13
3 0 1 -10 0 -1 -9 -13
7 7 -1 -12 -2 -3 -11 -14
8 3 -2 -12 -2 -3 -11 -14
9 5 2 -8 1 0 -9 -12
12 8 2 -7 1 -1 -9 -13
13 9 1 -8 1 -1 -9 -13
9 2 2 -8 1 -1 -9 -14
2 -1 3 -7 2 0 -9 -13
4 0 1 -9 1 0 -8 -12
3 0 1 -8 2 1 -7 -11
7 0 0 -9 0 -1 -8 -12
6 5 0 -8 1 -1 -8 -12
6 7 0 -8 0 -1 -8 -12
4 5 2 -6 2 0 -6 -11
6 6 2 -5 3 1 -5 -11
6 5 1 -5 3 0 -6 -11
7 4 1 -6 2 0 -7 -12
10 6 1 -7 1 0 -7 -12
5 8 1 -7 1 1 -5 -11
5 7 0 -7 2 2 -4 -9
9 6 -1 -8 0 1 -5 -10
10 3 -2 -7 1 0 -5 -10
13 6 -1 -7 0 1 -4 -10
12 4 -2 -7 1 0 -4 -10
8 5 -1 -6 2 2 -2 -9
9 8 -1 -5 2 3 -2 -8
9 5 -2 -7 0 1 -3 -9
10 10 -2 -8 1 1 -2 -8
11 10 -3 -8 2 4 0 -6
9 9 -3 -7 2 4 0 -6
12 12 -5 -8 1 3 1 -6
11 12 -6 -7 2 4 1 -5
12 11 -6 -7 1 5 2 -4
13 16 -6 -6 1 5 1 -5
15 22 -8 -9 -1 2 0 -6
17 17 -5 -5 3 6 5 -2
15 13 -3 -3 4 8 7 1
14 11 -4 -4 5 8 8 2
13 12 -3 -3 6 11 11 5
17 13 -6 -5 5 10 10 5
17 12 -8 -8 4 8 11 6
14 12 -9 -7 5 9 11 6
12 12 -9 -7 3 9 11 7
27 18 -10 -7 3 10 11 6
27 19 -11 -8 3 9 12 7
23 20 -12 -8 3 9 13 9
22 22 -14 -10 0 8 12 8
19 22 -16 -13 -1 7 12 8
22 22 -17 -13 -1 8 14 11
27 19 -14 -11 2 11 17 14
27 17 -18 -15 -1 11 18 15
26 23 -19 -15 0 11 18 16
26 25 -19 -15 -2 9 17 17
25 24 -19 -16 -2 8 16 16
28 28 -21 -17 -4 7 15 15
29 26 -22 -17 -5 6 16 16
25 23 -21 -18 -5 7 17 17
29 24 -24 -21 -7 5 15 15
37 25 -26 -23 -9 4 15 15
41 28 -27 -24 -10 4 15 16
34 27 -28 -26 -11 2 16 16
32 25 -29 -27 -13 1 15 16
32 24 -30 -28 -15 0 14 16
30 25 -31 -29 -15 -2 13 15
31 29 -33 -32 -17 -3 11 13
32 22 -30 -28 -14 0 14 17
33 20 -30 -28 -16 0 15 17
32 25 -31 -30 -16 0 14 16
31 25 -33 -32 -17 -2 14 16
31 23 -32 -32 -17 -2 15 17
34 24 -31 -31 -16 0 16 18
31 23 -32 -30 -14 0 16 17
32 25 -33 -32 -17 -2 13 15
34 27 -30 -30 -14 0 14 15
32 27 -29 -28 -13 2 14 14
28 27 -25 -24 -10 4 16 15
30 24 -25 -24 -11 2 14 13
27 23 -24 -23 -9 3 13 12
27 23 -24 -21 -9 4 14 11
23 21 -19 -17 -5 6 15 12
27 21 -16 -16 -4 8 15 12
24 20 -16 -16 -4 6 12 9
23 18 -16 -15 -5 6 11 7
24 22 -12 -12 -1 8 12 7
23 24 -12 -12 0 7 10 4
18 24 -11 -10 0 7 9 3
19 26 -9 -9 1 7 8 1
11 18 -4 -4 5 10 9 2
9 12 -3 -3 6 11 10 2
19 16 -2 -2 6 11 10 1
16 16 0 -2 7 11 9 1
15 13 0 -1 8 11 8 0
11 8 2 2 9 12 8 -1
7 8 3 3 10 11 6 -1
5 10 5 5 12 13 8 0
8 9 6 7 12 13 7 -1
4 7 7 8 13 14 7 -1
3 8 5 5 11 9 4 -5
9 9 4 4 9 8 2 -7
17 11 6 5 10 8 3 -5
16 8 2 1 6 5 -2 -9
11 6 4 2 8 6 0 -8
8 4 4 3 7 6 0 -8
6 5 6 4 9 6 0 -8
14 10 6 4 8 6 0 -8
20 9 5 3 7 5 -1 -9
15 4 3 2 6 4 -4 -11
18 7 4 2 7 4 -3 -10
17 11 5 2 7 5 -2 -9
11 9 5 3 7 7 -2 -8
10 8 3 1 4 3 -5 -12
5 5 5 1 6 2 -5 -10
9 5 5 1 6 2 -4 -9
10 1 5 0 6 2 -5 -11
13 0 5 1 6 2 -5 -11
13 8 4 0 5 0 -6 -13
7 7 6 2 5 1 -5 -11
10 1 9 4 8 3 -2 -9
11 1 7 1 6 3 -3 -9
7 0 6 2 6 2 -5 -10
7 5 6 1 5 1 -7 -11
11 6 4 -1 2 -1 -8 -13
4 3 3 -1 2 0 -8 -12
4 4 5 2 4 1 -7 -11
9 2 4 -1 3 0 -9 -13
9 -4 8 3 6 2 -5 -10
9 -1 8 4 8 3 -3 -10
5 0 9 3 6 1 -5 -11
9 3 8 2 6 0 -5 -12
10 6 8 4 6 0 -5 -10
5 5 6 3 5 0 -6 -11
6 2 6 2 5 1 -5 -12
5 -1 6 4 6 2 -7 -12
4 0 7 7 8 2 -6 -11
2 2 7 6 7 2 -6 -12
2 0 8 6 7 1 -6 -11
2 3 9 8 8 3 -5 -10
2 3 10 7 8 4 -3 -10
5 4 7 5 6 2 -5 -13
4 7 5 3 6 0 -6 -12
9 8 4 2 3 -2 -8 -14
11 10 5 3 6 0 -6 -13
8 10 5 6 7 1 -6 -12
5 6 7 7 8 2 -5 -11
7 4 9 9 9 4 -4 -10
8 -1 6 5 8 1 -7 -12
3 -3 5 5 7 0 -7 -14
6 4 8 7 11 2 -4 -11
9 5 9 7 12 4 -3 -10
8 3 9 9 13 6 -1 -8
8 4 9 9 12 6 -2 -8
6 2 9 9 13 6 -1 -7
10 6 8 9 12 6 -2 -8
8 5 8 10 14 7 -1 -7
8 5 9 10 14 7 0 -8
9 4 9 10 14 6 -1 -9
5 3 8 10 13 5 -2 -9
7 5 10 11 15 8 1 -7
10 8 9 11 16 10 2 -5
4 5 7 11 14 8 1 -6
3 4 6 10 14 9 0 -7
1 5 7 11 17 10 2 -5
5 6 7 11 15 10 2 -5
6 6 8 13 18 11 3 -4
4 3 9 15 19 13 5 -4
5 2 8 13 18 12 4 -5
4 3 6 12 17 12 3 -6
2 5 9 14 18 15 6 -3
9 6 7 11 16 10 3 -6
7 6 8 12 18 11 5 -4
4 4 9 14 20 13 7 -1
5 6 9 14 21 15 7 0
7 6 7 12 19 14 5 -2
7 6 8 13 20 14 6 -1
4 9 9 13 19 15 6 -2
2 7 9 14 19 14 7 -1
3 8 12 18 21 16 9 1
4 7 12 17 23 18 10 2
13 6 9 14 20 15 8 -1
16 5 6 13 17 14 6 -2
20 5 3 10 15 12 4 -4
18 7 4 8 14 11 4 -4
12 2 5 10 14 12 5 -3
15 4 6 11 12 11 5 -2
16 9 8 12 8 13 6 -2
11 7 9 11 4 12 6 -1
10 6 9 13 2 13 6 -1
14 7 8 11 1 11 6 -1
10 3 7 10 -1 11 5 -2
11 4 8 11 1 13 6 -1
11 4 8 11 2 13 6 -1
6 4 9 12 3 14 7 1
7 4 7 12 1 14 7 0
6 4 6 10 0 11 3 -2
5 4 5 6 -1 8 2 -5
5 6 6 7 0 9 3 -3
12 11 7 9 1 10 5 -2
14 13 8 9 2 10 4 -2
10 5 7 8 2 10 4 -2
5 2 8 10 4 10 5 0
8 3 7 8 2 10 3 -1
5 3 7 7 2 9 2 -2
7 3 7 8 2 9 3 -2
7 -1 7 8 1 9 2 -2
5 0 9 9 3 9 3 -2
4 1 9 9 4 9 4 -2
10 5 5 5 -1 6 0 -6
7 6 9 8 3 9 4 -2
3 2 11 10 5 11 6 0
6 4 7 8 2 8 3 -2
11 9 5 5 0 6 -1 -5
10 8 6 5 1 5 0 -4
7 3 8 8 2 7 1 -3
9 3 7 7 2 6 0 -3
8 0 7 5 1 6 0 -4
