I II V1 V2 V3 V4 V5 V6
1 -16 -4 -12 -19 -17 -13 -9
10 -8 2 14 3 1 2 4
19 1 9 44 26 20 17 17
29 10 16 72 50 39 32 30
39 18 23 101 73 58 48 45
49 26 30 131 97 77 63 58
52 50 32 114 107 98 84 78
53 74 34 90 115 117 106 99
54 100 36 65 123 138 128 120
55 125 38 40 132 157 149 142
56 149 40 17 140 178 172 163
45 153 30 -28 122 177 173 165
29 152 16 -76 100 171 170 164
15 152 2 -124 76 165 167 162
0 151 -13 -172 54 160 164 161
-16 151 -27 -220 31 154 161 160
-27 121 -29 -226 2 115 127 130
-38 88 -29 -223 -29 70 87 94
-49 55 -29 -221 -60 26 47 58
-60 21 -29 -219 -91 -19 7 23
-71 -13 -29 -217 -120 -63 -33 -13
-69 -23 -30 -201 -121 -74 -44 -22
-64 -30 -30 -185 -116 -79 -50 -28
-59 -37 -30 -168 -111 -85 -55 -34
-54 -45 -30 -150 -105 -91 -60 -39
-49 -52 -30 -134 -100 -96 -66 -46
-44 -49 -27 -118 -91 -89 -61 -43
-38 -45 -24 -102 -80 -78 -54 -37
-33 -39 -22 -87 -69 -67 -46 -32
-28 -34 -19 -71 -59 -57 -38 -26
-23 -29 -16 -56 -49 -47 -31 -21
-21 -28 -14 -49 -44 -43 -27 -19
-19 -27 -12 -44 -38 -39 -25 -17
-17 -26 -10 -37 -33 -36 -23 -15
-15 -25 -9 -32 -29 -33 -20 -13
-13 -25 -7 -26 -24 -30 -18 -11
-12 -24 -6 -24 -23 -29 -17 -10
-12 -23 -6 -22 -23 -29 -16 -10
-12 -22 -5 -20 -22 -29 -15 -9
-12 -21 -5 -19 -22 -29 -14 -9
-12 -20 -5 -17 -22 -29 -14 -9
-11 -19 -3 -16 -21 -28 -13 -8
-11 -19 0 -16 -20 -28 -13 -8
-11 -19 2 -15 -19 -28 -13 -8
-11 -19 3 -15 -18 -28 -13 -8
-11 -19 5 -15 -17 -28 -13 -8
-10 -20 6 -14 -16 -27 -13 -7
-10 -19 7 -14 -16 -27 -13 -7
-10 -18 7 -14 -16 -27 -13 -8
-10 -17 8 -14 -16 -27 -13 -8
-10 -16 8 -14 -16 -27 -13 -8
-9 -15 10 -13 -17 -27 -12 -9
-9 -15 12 -13 -17 -27 -12 -9
-9 -15 14 -13 -17 -28 -12 -10
-9 -15 16 -13 -17 -28 -12 -10
-9 -15 18 -13 -17 -28 -12 -10
-9 -14 19 -12 -17 -29 -11 -11
-8 -14 20 -11 -17 -29 -11 -10
-8 -14 21 -10 -17 -28 -11 -9
-7 -14 22 -9 -17 -28 -11 -8
-7 -14 23 -8 -17 -28 -11 -8
-6 -13 24 -7 -16 -27 -12 -7
-6 -13 25 -7 -15 -26 -11 -7
-7 -13 25 -7 -14 -26 -10 -6
-7 -13 26 -7 -13 -25 -9 -6
-7 -13 26 -7 -12 -25 -8 -6
-8 -13 27 -8 -11 -24 -7 -5
-8 -13 27 -7 -11 -24 -7 -5
-8 -13 26 -6 -11 -24 -7 -5
-8 -13 26 -5 -11 -24 -7 -5
-8 -13 26 -5 -11 -24 -7 -5
-7 -13 25 -4 -11 -24 -7 -5
-6 -12 25 -4 -11 -24 -7 -5
-6 -12 25 -4 -10 -24 -6 -5
-5 -11 25 -4 -10 -24 -6 -5
-5 -11 25 -4 -10 -24 -6 -5
-4 -10 26 -5 -9 -23 -5 -6
-4 -10 26 -4 -8 -23 -5 -5
-4 -10 25 -3 -8 -22 -4 -5
-4 -10 25 -2 -7 -22 -4 -4
-4 -10 25 0 -7 -22 -4 -4
-4 -11 24 1 -6 -21 -3 -3
-3 -11 24 1 -5 -20 0 -2
-2 -10 23 1 -4 -20 1 0
0 -10 23 1 -3 -19 2 1
1 -10 23 1 -2 -19 3 1
2 -9 22 1 0 -18 4 2
2 -9 22 2 2 -17 5 3
2 -9 22 4 3 -17 5 3
2 -9 22 6 4 -16 6 4
2 -9 22 7 5 -16 6 4
1 -9 22 8 6 -14 7 5
2 -8 21 8 7 -13 8 6
3 -7 21 8 8 -12 9 6
4 -6 20 8 9 -10 10 7
4 -6 20 8 10 -9 11 7
5 -5 19 8 12 -7 13 8
6 -4 18 10 13 -6 14 9
7 -4 18 12 15 -5 15 10
8 -3 17 14 17 -3 17 11
9 -3 17 16 18 -2 18 11
10 0 16 17 21 2 21 13
10 1 15 19 24 5 23 16
11 2 15 20 26 8 26 18
11 4 14 21 29 11 28 21
11 5 14 22 32 14 31 23
13 7 13 24 34 16 34 25
15 8 11 27 36 19 36 27
17 10 10 29 39 21 39 29
18 12 9 32 42 24 42 31
20 13 8 34 44 26 45 33
21 15 7 36 46 29 48 35
23 17 7 37 49 31 50 37
24 19 6 38 51 34 53 40
25 20 6 40 54 36 55 43
26 22 6 42 56 39 58 45
27 23 5 44 58 42 60 46
28 24 5 47 59 43 61 48
29 25 4 49 61 44 62 49
30 26 4 52 63 46 64 50
31 27 4 54 64 47 65 51
32 28 3 55 65 49 67 53
32 28 4 56 67 50 68 54
32 27 4 56 68 51 70 55
32 27 5 57 69 53 72 57
32 27 5 57 70 54 73 58
32 26 6 58 71 55 74 59
32 27 6 58 71 55 74 59
32 28 6 58 71 54 74 59
32 29 6 58 71 54 74 59
32 29 6 58 71 54 74 59
32 30 5 59 70 53 75 60
31 30 6 59 70 53 75 59
31 30 6 58 70 53 74 59
30 30 7 58 70 53 74 58
30 30 7 58 70 53 74 58
29 29 8 57 68 50 72 56
27 29 9 56 66 47 70 54
26 28 10 56 63 44 67 52
25 28 11 55 61 40 65 50
24 28 11 55 59 37 63 48
23 27 12 53 57 35 61 46
23 26 13 51 55 32 59 44
22 26 13 49 52 29 56 40
22 25 14 47 50 27 54 38
22 25 14 45 48 24 52 36
20 23 15 44 46 21 50 34
19 22 16 43 44 18 47 32
18 20 17 43 40 15 45 31
16 18 18 42 38 12 42 29
15 17 19 42 36 9 39 27
13 15 20 38 34 6 37 25
12 14 21 36 31 4 35 23
10 13 21 33 28 1 32 20
8 11 22 30 26 -3 30 18
7 10 22 27 23 -6 28 16
6 9 23 25 21 -9 26 14
5 8 23 24 19 -12 24 13
4 7 23 23 16 -15 21 12
3 6 23 21 14 -18 19 10
2 5 23 20 12 -21 17 9
1 3 22 18 10 -22 16 8
0 2 22 15 8 -23 14 6
0 1 22 12 7 -24 13 5
-2 -2 22 10 5 -25 12 4
-2 -3 22 7 3 -26 11 3
-3 -4 23 6 2 -28 10 2
-3 -5 23 5 1 -29 9 1
-3 -5 22 4 0 -31 8 0
-3 -6 22 4 -2 -32 8 0
-3 -6 22 3 -3 -34 7 -2
-4 -7 21 1 -4 -35 6 -3
-5 -7 21 0 -4 -36 5 -4
-5 -7 21 -2 -5 -36 5 -4
-6 -7 21 -4 -5 -37 4 -5
-6 -7 21 -5 -5 -37 4 -5
-7 -7 21 -6 -6 -38 3 -6
-7 -7 20 -6 -6 -39 3 -6
-7 -7 20 -6 -6 -40 3 -6
-7 -7 19 -6 -6 -40 3 -6
-7 -7 19 -6 -6 -41 3 -6
-7 -6 18 -6 -7 -43 2 -6
-7 -6 18 -6 -7 -43 2 -6
-7 -7 18 -6 -6 -43 2 -6
-7 -7 18 -6 -6 -43 2 -6
-7 -7 18 -6 -6 -43 2 -6
-8 -8 19 -6 -5 -41 2 -7
-8 -8 19 -5 -5 -41 2 -7
-8 -8 19 -5 -5 -43 2 -7
-8 -8 19 -4 -5 -43 2 -7
-8 -8 19 -4 -5 -43 2 -7
-9 -7 18 -3 -5 -44 2 -7
-9 -7 18 -3 -4 -44 2 -7
-9 -8 19 -2 -3 -43 3 -7
-9 -8 19 -2 -3 -43 3 -7
-9 -8 19 -2 -2 -43 3 -7
-8 -9 20 0 0 -41 4 -6
-8 -9 20 0 0 -43 4 -6
-7 -9 19 1 0 -43 4 -7
-7 -9 19 1 0 -44 4 -7
-7 -9 19 1 0 -44 4 -7
-6 -8 18 2 0 -45 4 -8
-6 -7 18 2 1 -45 4 -8
-7 -7 18 3 1 -45 4 -8
-7 -6 18 3 2 -45 4 -8
-7 -6 18 3 2 -45 4 -8
-8 -5 19 4 3 -44 4 -8
-8 -5 19 5 3 -44 4 -8
-7 -6 19 6 3 -44 4 -7
-7 -6 19 6 3 -44 4 -7
-7 -6 19 7 3 -44 4 -7
-6 -7 18 8 2 -45 4 -6
-6 -7 18 8 2 -45 4 -6
-6 -6 18 8 2 -46 4 -6
-6 -6 18 8 2 -46 4 -6
-6 -6 18 8 2 -46 4 -6
-7 -5 19 7 1 -47 4 -7
-7 -5 19 7 1 -48 4 -7
-7 -5 19 7 0 -49 3 -7
-7 -5 19 7 0 -49 3 -7
-7 -5 19 7 0 -50 3 -7
-6 -6 18 8 -2 -51 2 -7
-6 -6 18 7 -2 -52 2 -8
-6 -5 18 6 -3 -52 2 -8
-6 -5 18 5 -3 -53 2 -9
-6 -5 18 4 -3 -53 2 -9
-7 -4 17 3 -4 -54 1 -10
-7 -5 17 4 -4 -54 1 -10
-7 -5 17 4 -4 -54 1 -10
-7 -6 17 5 -4 -54 1 -10
-7 -6 17 5 -4 -54 1 -10
-8 -7 16 6 -5 -54 1 -10
-7 -8 16 4 -5 -55 1 -10
-7 -8 16 3 -6 -55 0 -11
-6 -9 16 2 -6 -56 0 -11
-6 -9 16 1 -6 -56 0 -11
-5 -10 15 0 -7 -57 -2 -12
-5 -10 14 0 -8 -58 -2 -12
-5 -10 14 0 -8 -59 -3 -13
-5 -10 13 0 -9 -59 -3 -13
-5 -10 13 0 -9 -60 -3 -13
-5 -9 12 -2 -10 -61 -4 -14
-5 -9 12 -2 -10 -61 -4 -14
-5 -9 12 -3 -10 -61 -4 -14
-5 -9 12 -3 -10 -61 -4 -14
-5 -9 12 -3 -10 -61 -4 -14
-5 -8 13 -4 -11 -62 -4 -14
-5 -9 13 -4 -11 -62 -4 -14
-5 -10 13 -4 -12 -63 -4 -14
-5 -10 13 -4 -12 -63 -4 -14
-5 -11 13 -4 -12 -63 -4 -14
-5 -12 12 -4 -13 -64 -5 -15
-5 -12 12 -5 -13 -65 -5 -15
-5 -12 12 -6 -13 -65 -6 -15
-5 -12 12 -6 -13 -66 -6 -15
-5 -12 12 -7 -13 -66 -6 -15
-6 -11 11 -8 -14 -67 -7 -15
-6 -11 10 -8 -14 -67 -7 -15
-6 -11 10 -7 -14 -67 -7 -15
-6 -11 9 -7 -14 -67 -7 -15
-6 -11 9 -7 -14 -67 -7 -15
-7 -11 8 -6 -15 -67 -6 -14
-7 -11 8 -6 -15 -67 -6 -14
-7 -12 8 -7 -15 -67 -6 -14
-7 -12 8 -8 -15 -67 -6 -14
-7 -12 8 -8 -15 -67 -6 -14
-8 -13 9 -9 -15 -68 -6 -14
-8 -13 9 -9 -15 -69 -6 -14
-8 -12 8 -8 -15 -70 -7 -15
-8 -12 8 -8 -15 -70 -8 -16
-8 -12 8 -8 -15 -71 -8 -16
-7 -11 7 -7 -16 -72 -9 -17
-7 -11 7 -8 -16 -72 -9 -17
-6 -12 6 -9 -16 -72 -9 -17
-6 -12 6 -10 -16 -72 -9 -17
-6 -12 6 -11 -16 -72 -9 -17
-5 -13 5 -12 -16 -73 -9 -18
-5 -13 5 -12 -16 -71 -9 -18
-5 -13 5 -12 -16 -70 -9 -18
-5 -13 5 -12 -16 -68 -9 -18
-5 -13 5 -12 -16 -67 -9 -18
-6 -13 4 -11 -16 -66 -8 -17
-6 -13 4 -11 -16 -65 -8 -17
-6 -13 3 -12 -16 -63 -9 -17
-6 -13 3 -12 -16 -62 -9 -17
-6 -13 3 -12 -16 -61 -9 -17
-5 -13 2 -13 -17 -60 -10 -17
-5 -13 2 -13 -17 -58 -10 -17
-5 -12 2 -12 -17 -57 -10 -17
-5 -11 2 -12 -17 -55 -10 -17
-5 -11 2 -12 -17 -54 -10 -17
-5 -10 1 -11 -18 -52 -10 -18
-5 -8 3 -9 -16 -50 -10 -18
-4 -7 4 -8 -15 -47 -9 -17
-3 -5 6 -6 -13 -45 -8 -16
-3 -4 7 -5 -12 -41 -8 -16
-2 -3 8 -4 -11 -40 -7 -15
-2 -2 9 -4 -11 -38 -6 -14
-2 1 10 -3 -11 -37 -5 -13
-2 2 10 -2 -11 -35 -4 -13
-2 3 11 -2 -11 -34 -3 -12
0 4 12 0 -11 -33 -2 -11
0 4 12 -2 -11 -33 -2 -11
-2 3 11 -4 -12 -32 -3 -11
-2 3 11 -5 -12 -31 -3 -11
-2 3 11 -6 -12 -31 -3 -11
-2 2 9 -7 -13 -30 -4 -12
0 2 6 -7 -13 -29 -4 -12
2 1 4 -8 -14 -27 -4 -12
3 1 1 -8 -15 -26 -4 -12
5 1 -3 -8 -15 -25 -4 -12
6 0 -4 -9 -16 -23 -4 -12
6 -3 -4 -9 -16 -22 -4 -12
6 -4 -4 -9 -15 -20 -4 -11
6 -6 -4 -9 -15 -19 -4 -11
6 -7 -4 -9 -15 -17 -4 -11
6 -8 -4 -8 -14 -16 -4 -10
6 -7 -4 -9 -14 -16 -4 -10
7 -6 -5 -10 -15 -16 -5 -11
7 -5 -6 -10 -15 -16 -6 -11
7 -4 -6 -11 -15 -16 -6 -11
7 -3 -7 -12 -16 -15 -7 -12
5 -4 -6 -12 -16 -15 -7 -12
3 -5 -5 -13 -16 -16 -7 -12
1 -6 -5 -13 -16 -16 -7 -12
-2 -7 -4 -13 -16 -16 -7 -12
-3 -9 -3 -14 -16 -17 -8 -13
-4 -11 -3 -14 -16 -18 -10 -15
-5 -13 -3 -15 -16 -19 -11 -16
-5 -15 -3 -16 -16 -20 -13 -18
-6 -17 -3 -16 -16 -21 -14 -19
-7 -18 -4 -17 -16 -22 -15 -20
-7 -18 -4 -18 -16 -22 -15 -20
-7 -17 -4 -19 -15 -22 -15 -19
-7 -17 -4 -20 -14 -22 -15 -19
-7 -17 -4 -21 -14 -22 -15 -19
-6 -16 -5 -22 -13 -23 -15 -18
-6 -16 -5 -22 -13 -23 -15 -18
-6 -16 -6 -22 -13 -23 -15 -18
-6 -16 -6 -22 -13 -23 -15 -18
-6 -16 -6 -22 -13 -23 -15 -18
-6 -15 -7 -23 -13 -23 -15 -17
-6 -15 -7 -23 -13 -23 -15 -17
-6 -15 -7 -24 -13 -23 -16 -17
-6 -15 -7 -24 -13 -23 -16 -17
-6 -15 -7 -24 -13 -23 -16 -17
-4 -16 -8 -25 -13 -23 -17 -18
1 -16 -9 -23 -13 -23 -16 -18
4 -17 -11 -22 -13 -23 -15 -18
8 -17 -12 -20 -13 -23 -14 -18
12 -17 -13 -19 -13 -23 -13 -18
18 -13 -10 -2 1 -11 -4 -10
27 -4 -3 27 24 10 11 3
35 6 6 57 49 29 25 15
44 16 13 86 72 50 40 27
52 25 20 114 96 70 55 40
56 44 25 113 111 90 73 58
57 68 27 90 119 110 95 80
58 94 30 66 129 130 116 102
58 118 32 43 138 150 139 125
59 143 35 19 147 170 160 147
52 154 28 -18 139 175 169 156
37 153 14 -65 116 168 165 154
23 152 0 -111 94 160 162 152
9 151 -15 -158 71 153 159 151
-7 150 -29 -205 50 146 157 149
-19 130 -35 -225 22 118 133 128
-30 96 -35 -225 -10 76 92 93
-41 62 -34 -225 -40 34 52 58
-53 28 -33 -225 -72 -9 12 22
-64 -6 -33 -225 -104 -51 -28 -13
-67 -23 -32 -216 -115 -71 -49 -31
-62 -29 -32 -196 -110 -76 -54 -36
-57 -34 -33 -178 -105 -81 -60 -41
-52 -40 -33 -159 -100 -87 -66 -47
-48 -47 -33 -140 -95 -91 -71 -52
-43 -49 -33 -122 -87 -89 -70 -52
-36 -45 -30 -106 -75 -78 -63 -47
-31 -41 -28 -90 -65 -68 -55 -40
-26 -37 -25 -73 -55 -58 -48 -34
-21 -34 -23 -56 -45 -48 -40 -29
-18 -31 -20 -46 -37 -41 -36 -26
-16 -28 -19 -39 -34 -39 -34 -24
-15 -26 -17 -34 -30 -36 -32 -22
-14 -23 -15 -28 -26 -34 -31 -21
-12 -21 -13 -22 -22 -32 -29 -19
-11 -19 -12 -18 -20 -30 -28 -18
-10 -19 -12 -15 -20 -30 -28 -18
-9 -19 -11 -12 -20 -29 -27 -17
-9 -19 -11 -9 -20 -29 -27 -16
-8 -19 -11 -6 -20 -29 -27 -16
-7 -18 -10 -4 -19 -28 -26 -15
-6 -18 -10 -3 -19 -28 -26 -15
-5 -18 -9 -2 -19 -28 -27 -15
-5 -18 -9 -2 -19 -28 -28 -15
-4 -18 -9 0 -19 -28 -28 -15
-3 -17 -8 2 -18 -28 -29 -15
-3 -17 -8 4 -18 -28 -29 -15
-4 -16 -8 7 -18 -27 -28 -15
-4 -16 -8 9 -18 -26 -28 -15
-4 -16 -8 11 -18 -26 -28 -15
-5 -15 -9 13 -18 -25 -27 -14
-5 -15 -9 13 -18 -25 -26 -13
-4 -16 -8 14 -17 -24 -25 -11
-4 -16 -8 15 -17 -24 -25 -10
-4 -16 -8 15 -17 -24 -24 -9
-3 -17 -7 17 -16 -23 -23 -8
-3 -16 -7 19 -16 -24 -24 -8
-2 -15 -8 21 -17 -25 -26 -9
0 -15 -8 23 -18 -25 -27 -10
0 -14 -8 25 -18 -26 -28 -10
1 -13 -9 26 -19 -27 -29 -11
1 -13 -9 26 -19 -27 -29 -11
0 -13 -8 27 -19 -27 -29 -11
0 -13 -8 28 -19 -27 -29 -11
0 -13 -8 28 -19 -27 -29 -11
-2 -12 -7 30 -18 -26 -30 -11
-2 -12 -7 32 -18 -26 -30 -11
-2 -12 -7 34 -18 -26 -30 -10
-2 -12 -7 36 -18 -26 -30 -9
-2 -12 -7 38 -18 -26 -30 -9
0 -11 -7 40 -18 -25 -29 -8
0 -11 -7 40 -17 -24 -29 -6
0 -11 -7 42 -16 -22 -28 -5
0 -11 -7 43 -15 -21 -27 -4
0 -11 -7 43 -14 -20 -27 -2
1 -11 -6 45 -13 -19 -26 0
1 -11 -6 47 -13 -19 -25 0
1 -11 -7 49 -13 -19 -24 0
1 -11 -7 51 -13 -19 -24 0
1 -11 -7 53 -13 -19 -23 0
2 -11 -8 55 -14 -18 -22 1
2 -11 -8 57 -13 -17 -22 3
3 -11 -7 58 -12 -15 -22 4
4 -11 -7 59 -11 -14 -22 5
4 -11 -7 61 -10 -13 -22 7
5 -10 -6 62 -9 -12 -21 8
5 -10 -6 63 -9 -12 -21 8
6 -9 -7 64 -9 -12 -21 9
6 -9 -7 64 -9 -12 -21 10
6 -9 -7 65 -9 -12 -21 10
7 -8 -8 66 -9 -11 -22 11
7 -8 -8 66 -7 -9 -20 13
8 -7 -9 66 -5 -7 -19 15
9 -6 -9 66 -4 -5 -18 17
9 -6 -9 66 -2 -3 -16 19
10 -5 -10 66 0 -2 -15 20
10 -5 -10 67 2 1 -13 22
11 -4 -11 68 3 3 -11 24
12 -3 -11 68 4 4 -10 25
12 -3 -11 69 6 6 -8 27
13 0 -12 70 7 8 -7 28
15 2 -13 71 9 10 -5 29
17 5 -14 72 11 12 -3 31
18 7 -14 72 13 14 -2 32
20 9 -15 73 15 16 1 33
21 11 -16 75 17 19 3 35
22 11 -17 77 19 22 6 39
23 12 -18 80 22 25 9 43
24 13 -18 82 24 28 11 46
25 13 -19 85 26 31 14 50
26 14 -20 87 29 34 17 53
27 16 -20 88 31 37 19 55
28 17 -20 89 34 42 21 57
29 18 -20 90 37 45 23 59
30 20 -20 91 39 48 25 61
31 21 -20 93 42 50 27 63
32 23 -20 95 43 51 28 65
33 24 -21 97 44 53 30 66
33 25 -22 99 45 54 31 67
34 27 -22 100 46 55 32 69
35 28 -23 102 47 56 33 70
35 28 -23 102 47 57 33 70
35 28 -23 102 48 57 34 71
35 28 -23 102 49 58 35 72
35 28 -23 102 49 59 35 72
36 28 -22 102 50 60 36 73
36 29 -22 102 50 60 36 73
36 30 -22 102 50 60 36 73
36 32 -22 102 49 60 36 73
36 33 -22 102 49 60 36 73
37 34 -21 103 48 59 37 73
37 34 -21 101 48 59 37 73
37 34 -20 100 48 59 37 73
37 33 -19 99 48 59 37 74
37 33 -19 97 48 59 37 74
36 32 -18 96 46 58 35 75
35 32 -18 96 44 55 33 73
35 32 -18 95 40 53 31 71
34 32 -17 94 37 50 29 69
33 32 -17 94 35 47 27 67
32 31 -16 93 33 44 24 66
31 30 -15 91 31 42 22 64
30 29 -14 89 29 38 20 62
29 28 -12 87 27 35 17 60
28 27 -11 85 25 33 15 58
27 26 -10 82 22 30 12 55
25 24 -9 81 19 26 9 53
23 22 -8 80 17 23 6 51
21 20 -6 79 14 20 2 48
19 18 -5 78 11 16 -2 46
17 17 -4 76 8 14 -4 44
16 16 -3 73 6 12 -6 42
16 15 -3 70 4 10 -8 40
15 14 -2 67 2 8 -10 39
14 13 0 64 0 6 -12 37
13 12 1 62 -4 3 -15 36
11 11 1 60 -7 1 -17 34
10 10 1 58 -9 -3 -19 32
8 8 1 56 -12 -6 -22 30
6 7 1 54 -15 -8 -24 28
5 6 2 52 -17 -10 -26 26
