I II V1 V2 V3 V4 V5 V6
-19 -23 35 -4 -56 -140 -105 163
-24 -28 33 -9 -60 -145 -108 162
-24 -25 33 -8 -61 -145 -110 163
-24 -24 36 -7 -59 -144 -108 166
-24 -27 34 -8 -61 -146 -110 166
-23 -27 33 -9 -60 -147 -110 166
-26 -29 33 -8 -61 -148 -111 165
-26 -27 36 -7 -58 -145 -110 169
-27 -27 35 -6 -58 -146 -109 169
-28 -27 34 -6 -59 -146 -110 168
-26 -26 33 -6 -61 -146 -110 171
-29 -25 35 -6 -58 -145 -108 173
-27 -25 34 -6 -59 -146 -109 172
-28 -27 35 -6 -58 -146 -108 173
-28 -27 35 -6 -58 -145 -110 174
-31 -29 37 -2 -55 -145 -109 172
-30 -31 39 6 -50 -143 -110 170
-29 -34 42 16 -42 -142 -110 169
-30 -33 49 29 -32 -137 -106 170
-30 -28 54 36 -23 -128 -100 175
-31 -23 59 47 -12 -118 -91 182
-31 -18 65 56 -2 -109 -84 190
-29 -12 68 56 7 -96 -70 201
-23 0 70 59 20 -78 -51 216
-15 13 65 55 32 -59 -29 235
-9 31 54 40 36 -39 -5 255
3 53 35 21 38 -18 23 280
20 80 23 9 43 2 48 304
27 96 15 -4 45 18 68 322
32 107 4 -22 42 27 84 338
35 121 -15 -48 31 33 97 351
32 124 -36 -76 17 36 102 360
16 123 -58 -120 -13 27 100 359
-3 119 -72 -154 -43 8 80 346
-14 116 -77 -167 -59 -13 56 329
-17 112 -79 -171 -76 -36 29 306
-28 94 -81 -174 -98 -66 -4 279
-38 77 -82 -184 -133 -99 -37 252
-51 66 -76 -188 -159 -124 -61 233
-63 53 -66 -181 -168 -141 -78 217
-69 37 -58 -167 -166 -153 -92 205
-65 27 -49 -146 -156 -159 -100 193
-68 14 -36 -123 -141 -162 -105 187
-74 -1 -26 -103 -128 -162 -108 181
-74 -8 -15 -84 -113 -157 -107 180
-72 -11 -4 -67 -99 -149 -103 181
-70 -13 5 -49 -88 -143 -99 182
-65 -15 14 -33 -76 -139 -94 184
-62 -13 21 -20 -68 -134 -92 186
-61 -14 25 -10 -61 -133 -91 186
-61 -14 30 -3 -57 -129 -89 188
-63 -16 32 -1 -53 -128 -89 187
-63 -18 35 2 -49 -126 -87 187
-60 -16 38 6 -46 -125 -87 187
-61 -20 41 8 -44 -123 -86 188
-63 -22 42 9 -43 -122 -85 185
-65 -21 44 11 -43 -121 -83 185
-65 -21 44 11 -43 -122 -84 185
-65 -20 45 11 -42 -121 -82 186
-69 -20 46 13 -40 -122 -83 187
-71 -20 45 14 -39 -121 -83 187
-70 -22 46 12 -39 -121 -84 186
-72 -25 47 15 -38 -119 -83 185
-69 -22 47 14 -37 -120 -83 187
-71 -23 48 13 -37 -118 -81 187
-72 -25 46 11 -37 -120 -80 187
-73 -24 45 12 -37 -118 -81 186
-79 -24 47 12 -36 -117 -78 188
-81 -26 48 14 -36 -117 -77 187
-78 -23 47 15 -35 -117 -78 186
-74 -21 47 15 -35 -117 -78 186
-74 -22 46 14 -35 -116 -78 184
-75 -23 49 16 -31 -115 -77 186
-83 -25 50 18 -30 -113 -76 187
-85 -24 52 19 -29 -111 -75 190
-84 -25 50 18 -31 -111 -74 188
-87 -24 51 21 -28 -112 -74 189
-87 -20 53 24 -28 -109 -72 188
-90 -24 53 24 -28 -107 -71 189
-91 -24 51 23 -29 -109 -73 187
-88 -22 53 25 -26 -108 -73 191
-87 -24 50 22 -29 -110 -76 187
-89 -22 55 26 -24 -107 -72 190
-91 -23 53 24 -24 -107 -74 191
-92 -25 50 22 -27 -107 -74 189
-95 -23 54 26 -23 -103 -69 192
-96 -23 54 28 -20 -103 -68 192
-92 -17 55 28 -23 -101 -67 195
-92 -18 56 29 -23 -102 -66 195
-95 -20 54 28 -23 -103 -68 192
-98 -23 55 29 -21 -102 -67 194
-100 -22 56 28 -21 -100 -66 198
-100 -22 58 31 -19 -98 -64 199
-96 -18 57 31 -17 -97 -64 200
-100 -19 58 32 -17 -95 -63 203
-98 -17 57 30 -18 -95 -64 199
-101 -19 59 32 -15 -94 -61 201
-106 -19 58 31 -16 -93 -59 203
-109 -19 59 32 -16 -91 -56 204
-105 -16 58 33 -15 -91 -56 203
-109 -17 59 34 -13 -90 -56 204
-107 -15 61 36 -12 -86 -54 207
-111 -19 59 36 -12 -87 -53 206
-110 -20 59 34 -12 -87 -55 204
-111 -19 59 34 -11 -84 -54 206
-111 -17 61 35 -9 -84 -51 207
-109 -15 60 37 -8 -83 -50 207
-113 -15 60 38 -8 -81 -49 208
-112 -15 62 41 -7 -81 -48 208
-118 -15 63 43 -5 -79 -46 211
-124 -18 65 45 -2 -77 -45 211
-119 -14 65 46 -2 -77 -44 212
-121 -14 68 48 1 -74 -42 214
-120 -16 65 46 0 -75 -43 214
-120 -15 67 49 2 -72 -42 214
-128 -14 70 53 5 -69 -37 217
-132 -12 72 57 8 -66 -35 219
-120 -11 70 55 5 -69 -37 217
-117 -13 67 54 3 -71 -40 214
-116 -12 66 55 5 -72 -39 215
-125 -11 70 59 8 -68 -35 218
-122 -11 70 60 8 -66 -35 219
-121 -12 71 61 10 -66 -35 219
-122 -13 70 62 13 -65 -33 220
-120 -11 71 62 14 -63 -33 221
-120 -9 72 65 17 -59 -29 224
-120 -10 71 66 18 -61 -29 225
-118 -9 71 67 16 -60 -29 223
-119 -10 69 67 15 -60 -31 220
-113 -7 69 68 18 -59 -29 220
-103 -2 69 71 19 -58 -28 223
-97 -6 66 67 15 -62 -32 217
-100 -7 65 68 16 -61 -30 219
-96 -7 63 67 17 -59 -28 218
-88 -8 59 64 14 -61 -32 221
-71 -5 57 62 12 -63 -31 220
-61 -4 53 61 11 -65 -34 217
-55 -3 49 60 9 -65 -34 215
-45 1 48 61 9 -64 -34 215
-39 2 45 60 9 -66 -35 213
-33 0 42 59 8 -67 -37 212
-23 3 42 58 8 -67 -36 210
-18 4 39 57 9 -68 -37 208
-13 4 39 60 10 -67 -35 208
-11 7 37 59 9 -66 -34 207
-6 6 34 57 10 -67 -35 206
1 8 32 59 11 -66 -35 205
6 9 31 61 12 -65 -32 207
9 11 30 61 12 -65 -32 206
16 13 29 62 13 -64 -31 205
21 12 27 63 13 -64 -32 204
26 14 26 62 13 -64 -30 203
31 15 22 62 15 -64 -31 201
37 16 22 61 15 -63 -31 200
43 18 20 61 15 -63 -30 201
45 19 20 63 17 -61 -28 203
46 20 20 65 18 -59 -26 203
50 22 18 66 17 -59 -24 203
50 20 18 67 19 -57 -24 204
59 22 14 65 17 -60 -25 202
65 23 13 64 16 -60 -27 202
70 21 10 61 14 -60 -27 200
67 25 13 66 22 -55 -24 205
62 29 15 70 26 -52 -19 208
74 31 11 66 23 -53 -21 206
88 31 7 63 19 -56 -24 201
88 31 6 63 20 -56 -24 201
87 33 6 65 21 -54 -22 201
93 32 4 63 19 -55 -24 201
94 32 2 60 17 -56 -24 198
96 33 3 60 18 -56 -24 201
96 34 5 60 17 -56 -24 200
96 32 3 57 14 -57 -28 198
97 30 4 53 13 -60 -29 195
101 30 5 51 10 -61 -31 193
106 32 5 48 7 -61 -32 190
102 28 4 44 2 -65 -36 185
100 25 3 40 -2 -68 -38 182
108 25 3 34 -9 -74 -46 176
108 21 1 29 -16 -81 -52 168
109 21 2 26 -19 -82 -55 167
109 19 4 23 -21 -82 -57 164
108 17 3 18 -25 -86 -61 160
108 16 3 14 -29 -90 -64 157
107 13 2 10 -32 -92 -67 152
108 12 3 6 -37 -96 -71 149
108 11 5 4 -40 -97 -71 145
105 7 3 0 -44 -100 -73 142
100 5 4 -2 -46 -102 -76 139
101 3 5 -4 -48 -103 -80 137
105 3 4 -8 -51 -106 -84 132
103 0 5 -11 -54 -109 -85 131
103 -4 4 -15 -59 -112 -89 124
106 -2 5 -16 -59 -112 -90 124
106 -3 4 -16 -61 -114 -91 120
101 -6 4 -18 -63 -114 -93 119
103 -5 6 -19 -67 -115 -94 116
106 -6 3 -21 -70 -117 -95 115
101 -7 5 -20 -70 -117 -94 115
101 -6 5 -21 -71 -117 -96 113
98 -8 4 -22 -73 -121 -98 110
94 -10 6 -23 -73 -119 -97 108
105 -11 3 -26 -76 -123 -101 104
100 -15 4 -28 -77 -123 -101 103
99 -13 4 -27 -77 -123 -101 104
104 -9 4 -27 -77 -121 -101 103
100 -10 6 -26 -76 -121 -98 105
102 -11 5 -27 -78 -120 -100 102
109 -12 3 -29 -82 -124 -102 100
109 -9 3 -28 -79 -124 -101 100
98 -11 7 -25 -78 -121 -98 104
92 -15 8 -26 -78 -120 -98 101
95 -15 6 -27 -77 -122 -100 101
91 -14 8 -27 -77 -120 -98 101
102 -12 7 -29 -80 -121 -98 98
102 -11 7 -28 -78 -120 -97 98
98 -14 7 -29 -79 -120 -97 96
99 -16 6 -29 -80 -119 -98 97
103 -12 5 -29 -82 -121 -98 95
99 -13 7 -27 -80 -120 -97 97
100 -11 10 -28 -79 -118 -95 99
98 -11 10 -26 -78 -117 -94 100
101 -9 8 -26 -76 -117 -96 96
102 -14 9 -28 -79 -119 -98 94
102 -15 6 -30 -82 -121 -101 91
101 -14 7 -29 -80 -119 -99 92
99 -14 8 -28 -80 -117 -98 93
99 -15 7 -29 -81 -118 -97 93
98 -14 8 -26 -79 -116 -96 96
96 -15 10 -26 -78 -115 -94 96
95 -13 9 -26 -79 -115 -96 96
96 -11 12 -24 -76 -112 -93 96
94 -13 12 -24 -76 -113 -94 96
94 -13 12 -24 -76 -111 -94 95
94 -10 13 -24 -76 -110 -94 95
90 -11 13 -24 -75 -110 -91 95
92 -9 16 -21 -74 -107 -90 95
88 -10 16 -21 -74 -107 -89 92
83 -13 16 -22 -73 -107 -89 93
83 -13 16 -20 -72 -106 -87 93
83 -12 16 -22 -73 -106 -89 91
82 -11 17 -21 -71 -107 -88 92
76 -18 15 -21 -71 -106 -89 88
83 -10 18 -18 -70 -103 -86 90
86 -5 20 -15 -66 -101 -83 98
80 -11 20 -17 -67 -101 -85 103
78 -11 21 -17 -67 -100 -83 102
77 -12 21 -14 -66 -97 -81 102
73 -12 21 -14 -66 -97 -82 100
72 -9 22 -11 -64 -96 -80 102
70 -10 24 -10 -63 -94 -78 102
64 -10 25 -8 -61 -91 -77 104
69 -7 26 -9 -61 -93 -77 102
73 -9 24 -10 -61 -93 -77 99
63 -10 26 -7 -58 -90 -76 102
68 -11 24 -10 -61 -91 -75 98
65 -10 27 -7 -59 -88 -74 98
62 -10 26 -6 -57 -88 -72 99
55 -12 27 -5 -56 -87 -72 99
57 -13 26 -7 -59 -88 -73 96
56 -10 27 -4 -55 -86 -71 97
53 -10 30 -4 -54 -84 -70 97
49 -11 30 -2 -52 -83 -68 97
51 -10 31 -3 -52 -83 -68 95
54 -9 31 -2 -52 -81 -67 93
58 -7 31 -2 -53 -81 -69 92
61 -7 31 -2 -54 -81 -68 90
54 -8 32 0 -52 -80 -66 94
53 -7 34 1 -51 -79 -64 94
52 -9 33 -2 -53 -79 -66 90
51 -12 32 -4 -53 -82 -67 88
51 -11 33 -2 -52 -81 -67 88
51 -10 33 -2 -51 -80 -66 87
52 -10 33 -1 -48 -78 -63 86
46 -11 35 0 -48 -77 -62 87
53 -8 34 0 -48 -75 -62 86
57 -7 35 -1 -49 -77 -62 84
51 -10 34 0 -49 -77 -63 82
52 -7 36 1 -47 -75 -62 83
51 -6 36 2 -48 -74 -61 84
51 -9 36 1 -47 -77 -61 81
52 -8 37 2 -47 -75 -63 80
52 -8 36 2 -46 -76 -62 81
52 -8 35 2 -43 -76 -62 79
52 -9 35 0 -43 -76 -62 77
52 -9 35 1 -44 -75 -62 76
49 -11 34 -2 -46 -76 -61 74
47 -11 36 0 -44 -73 -58 75
53 -7 36 0 -44 -74 -59 76
56 -7 35 1 -46 -75 -59 74
53 -8 35 1 -45 -75 -61 73
51 -9 35 -1 -47 -74 -61 73
52 -8 35 2 -46 -74 -60 73
53 -11 34 0 -46 -75 -60 70
54 -10 35 0 -45 -74 -61 71
53 -9 35 -1 -45 -72 -61 69
51 -11 35 -4 -49 -73 -60 68
51 -11 35 -3 -46 -72 -59 68
50 -11 34 -3 -47 -72 -60 68
49 -12 36 -3 -47 -73 -60 66
50 -12 37 -2 -45 -73 -59 69
53 -7 37 -2 -44 -72 -59 70
53 -8 38 1 -43 -69 -58 70
51 -10 36 -1 -44 -70 -59 66
51 -8 36 -2 -45 -70 -59 65
47 -10 37 -2 -45 -69 -59 65
45 -13 38 -2 -46 -69 -58 63
46 -11 37 -3 -47 -68 -60 61
45 -10 39 -1 -46 -68 -58 64
44 -11 39 -2 -45 -67 -57 62
43 -11 40 -2 -44 -68 -57 62
41 -12 40 -2 -43 -66 -58 60
34 -11 43 2 -39 -64 -56 63
34 -9 45 3 -38 -62 -53 63
43 -12 40 -3 -42 -67 -58 55
39 -10 41 -1 -42 -64 -57 56
37 -9 43 1 -41 -63 -55 59
32 -10 44 1 -40 -61 -54 59
36 -10 44 0 -41 -62 -54 58
37 -10 44 1 -41 -61 -54 55
31 -12 43 0 -42 -62 -56 55
26 -12 45 1 -38 -59 -54 55
27 -13 45 2 -37 -58 -53 55
30 -11 44 1 -38 -59 -52 53
25 -12 46 4 -35 -57 -52 52
19 -16 48 4 -35 -56 -52 53
19 -13 49 6 -34 -54 -49 53
22 -13 49 5 -37 -55 -50 51
18 -13 49 5 -37 -54 -51 52
11 -13 52 7 -36 -53 -48 50
18 -14 50 5 -37 -55 -50 48
23 -14 48 2 -38 -57 -52 47
19 -13 49 4 -35 -54 -50 47
13 -15 49 5 -34 -55 -49 48
19 -12 50 4 -36 -53 -49 46
21 -10 50 4 -35 -52 -50 45
15 -11 52 6 -33 -50 -48 46
8 -10 55 12 -31 -47 -44 47
9 -9 55 12 -30 -46 -44 49
14 -13 52 7 -34 -51 -49 43
18 -11 52 8 -33 -51 -47 43
18 -12 50 7 -34 -52 -50 41
22 -13 48 5 -33 -51 -50 39
15 -15 51 7 -32 -50 -49 39
16 -13 52 8 -31 -49 -48 39
22 -10 51 7 -32 -49 -48 37
24 -12 50 5 -33 -51 -49 34
27 -12 48 5 -35 -50 -51 32
29 -12 45 4 -36 -52 -52 30
26 -14 46 4 -35 -52 -51 31
26 -14 47 4 -35 -53 -51 30
29 -11 47 6 -34 -51 -51 30
27 -13 46 3 -35 -53 -53 27
28 -14 46 2 -34 -52 -53 23
29 -14 45 3 -34 -52 -52 22
29 -15 45 1 -35 -52 -53 21
32 -12 46 2 -36 -51 -51 21
33 -11 46 3 -35 -45 -50 22
32 -11 45 3 -36 -38 -51 20
33 -11 47 3 -35 -39 -50 21
33 -12 46 1 -36 -42 -50 20
34 -13 46 0 -35 -42 -52 17
33 -14 47 1 -33 -41 -51 18
34 -13 47 1 -33 -41 -51 16
33 -13 46 1 -34 -41 -51 14
32 -14 45 1 -34 -42 -50 13
32 -13 47 1 -34 -42 -49 13
33 -12 48 1 -35 -41 -49 11
32 -12 47 1 -34 -43 -49 9
31 -14 49 4 -32 -41 -47 10
29 -12 50 5 -31 -41 -45 8
29 -11 49 3 -30 -41 -46 7
31 -11 51 4 -29 -41 -46 7
25 -12 52 4 -27 -41 -45 5
27 -12 50 3 -28 -40 -45 4
30 -11 49 1 -29 -40 -47 2
23 -11 52 3 -26 -37 -43 3
25 -11 53 4 -26 -36 -44 5
31 -7 53 5 -27 -38 -44 5
24 -6 56 7 -23 -34 -40 6
18 -9 56 9 -22 -34 -39 7
20 -7 57 8 -24 -34 -41 4
27 -5 57 9 -23 -35 -41 4
31 -5 55 6 -24 -36 -41 3
28 -1 58 10 -19 -30 -39 6
28 1 59 12 -18 -28 -38 5
26 -2 59 10 -20 -31 -37 4
29 2 59 11 -19 -29 -35 4
32 5 59 12 -17 -27 -34 4
32 3 58 10 -18 -28 -35 0
29 3 60 11 -18 -28 -34 0
25 5 62 13 -15 -25 -32 2
35 5 61 12 -15 -26 -35 0
35 3 58 9 -18 -27 -37 -5
30 -1 58 9 -19 -29 -37 -7
34 2 58 11 -18 -27 -36 -8
36 2 59 13 -16 -26 -34 -9
38 8 57 13 -16 -24 -31 -8
41 12 56 14 -15 -21 -29 -5
41 15 55 13 -15 -20 -28 -4
39 13 56 13 -14 -20 -28 -3
36 12 55 12 -14 -19 -28 -4
43 12 52 11 -15 -21 -29 -6
44 13 56 12 -13 -20 -29 -5
38 9 57 11 -13 -20 -28 -7
33 5 56 11 -13 -20 -28 -8
34 6 57 11 -14 -21 -29 -9
33 2 55 11 -16 -22 -30 -12
32 1 56 10 -16 -24 -30 -13
27 -1 57 10 -16 -24 -31 -14
25 -2 57 9 -17 -24 -32 -16
31 1 56 7 -18 -25 -33 -17
28 -3 56 8 -18 -25 -34 -17
21 -6 58 9 -16 -24 -33 -18
23 -1 61 11 -15 -21 -30 -17
16 -1 62 10 -14 -20 -30 -16
18 -4 60 8 -16 -22 -32 -20
10 -6 63 9 -13 -19 -29 -19
5 -7 65 8 -14 -21 -29 -21
9 -8 65 8 -16 -23 -32 -24
13 -9 62 4 -19 -25 -34 -26
7 -10 62 3 -18 -24 -34 -28
1 -14 63 5 -15 -23 -34 -27
-1 -14 63 4 -18 -24 -35 -28
0 -11 63 5 -17 -23 -34 -26
-1 -12 65 5 -16 -22 -35 -30
-3 -17 63 3 -19 -24 -35 -33
-2 -14 65 4 -11 -22 -35 -33
-2 -13 66 5 -5 -22 -34 -34
-5 -14 68 7 -4 -22 -34 -34
-5 -13 67 6 -5 -22 -33 -35
-7 -16 67 6 -4 -21 -32 -35
-8 -15 68 6 -3 -21 -32 -35
-9 -14 70 8 -2 -19 -32 -36
-9 -16 68 7 -3 -19 -33 -38
-8 -14 68 7 -2 -18 -31 -38
-10 -15 70 8 -2 -18 -31 -37
-13 -15 70 8 -2 -16 -30 -38
-9 -14 69 9 -1 -18 -29 -37
-11 -17 68 10 -2 -20 -34 -39
-9 -17 70 14 1 -20 -35 -43
-8 -19 73 23 8 -19 -35 -45
-12 -22 78 37 18 -16 -34 -46
-11 -20 83 47 25 -13 -31 -44
-8 -12 87 57 36 -4 -22 -38
-9 -8 93 69 50 8 -14 -33
-7 -2 97 74 58 19 -5 -25
2 5 96 72 64 29 7 -17
8 20 94 69 78 46 29 1
18 35 86 56 83 64 48 21
29 57 73 42 89 86 74 45
40 82 56 25 95 110 104 71
50 102 46 8 94 124 125 90
55 116 31 -14 88 135 142 107
62 127 12 -44 79 141 154 118
61 135 -16 -74 65 145 166 129
50 137 -42 -110 42 141 168 133
45 137 -61 -154 7 124 156 128
37 137 -68 -170 -9 107 138 114
24 132 -70 -175 -24 88 114 96
14 116 -74 -181 -46 58 82 70
6 101 -75 -185 -70 28 50 44
-5 87 -66 -190 -101 -1 20 19
-21 68 -56 -191 -125 -29 -9 -5
-37 48 -42 -176 -128 -43 -25 -22
-34 38 -30 -150 -116 -51 -35 -34
-29 27 -17 -126 -102 -55 -43 -46
-30 16 -5 -101 -84 -53 -44 -52
-33 6 5 -84 -70 -49 -44 -55
-32 1 16 -63 -55 -42 -41 -55
-29 4 29 -42 -40 -32 -33 -51
-23 1 33 -28 -29 -29 -31 -52
-19 0 39 -16 -22 -25 -30 -55
-20 -1 45 -5 -14 -24 -26 -54
-17 -2 48 -2 -11 -21 -28 -56
-14 -2 50 2 -7 -20 -27 -57
-15 -4 52 4 -5 -19 -28 -58
-16 -5 54 5 -4 -22 -30 -61
-17 -6 56 9 -2 -19 -27 -61
-19 -11 55 9 -2 -20 -28 -61
-25 -10 57 13 -1 -17 -26 -59
-26 -11 56 12 -1 -19 -27 -61
-21 -10 55 12 -1 -19 -27 -62
-14 -9 54 12 -3 -22 -31 -64
-14 -10 51 11 -5 -24 -33 -67
-18 -9 54 13 -1 -23 -31 -67
-19 -8 55 15 2 -21 -29 -65
-18 -8 54 14 2 -22 -29 -66
-20 -10 53 16 3 -20 -29 -65
-29 -13 54 16 4 -21 -28 -65
-20 -11 51 15 1 -22 -31 -67
-13 -10 50 12 -1 -24 -34 -70
-17 -13 49 12 -2 -24 -35 -71
-29 -14 51 14 2 -23 -32 -71
-33 -13 53 18 7 -18 -29 -69
-34 -12 53 15 7 -19 -29 -61
-24 -8 49 13 6 -21 -31 -37
-7 -8 43 9 0 -28 -36 -31
-9 -11 43 9 1 -26 -34 -24
-10 -11 42 10 1 -25 -34 -17
-17 -13 43 11 1 -24 -32 -12
-28 -11 48 17 6 -20 -27 -1
-28 -9 50 18 7 -19 -27 4
-30 -12 48 18 7 -20 -27 6
-27 -12 45 17 6 -22 -28 7
-23 -12 45 15 6 -22 -28 9
-15 -12 39 11 4 -24 -29 11
-5 -10 37 8 0 -27 -31 13
-2 -11 35 6 -1 -29 -34 16
-18 -12 40 11 4 -23 -27 23
-30 -10 41 17 7 -18 -23 30
-31 -10 40 17 8 -18 -22 33
-25 -11 39 16 8 -21 -25 31
-26 -10 39 16 10 -19 -24 34
-23 -7 36 16 10 -20 -23 39
-25 -10 35 14 10 -20 -22 40
-22 -8 34 16 12 -19 -20 44
-25 -4 37 20 16 -14 -16 47
-41 -5 41 24 21 -9 -13 47
-39 -5 37 22 18 -14 -17 40
-28 -6 34 19 14 -18 -23 35
-26 -7 30 18 12 -20 -27 28
-22 -6 32 19 13 -20 -24 32
-24 -3 31 20 14 -18 -21 38
-39 -6 31 23 18 -14 -17 40
