I II V1 V2 V3 V4 V5 V6
-12 -8 5 -10 -9 -5 -10 -3
-8 -7 4 -10 -12 -7 -13 -3
-7 -7 2 -11 -15 -9 -15 -5
-7 -7 2 -10 -14 -9 -14 -3
-10 -9 2 -11 -15 -9 -16 -4
-12 -12 2 -12 -16 -11 -17 -6
-10 -10 2 -11 -15 -11 -17 -7
-13 -13 3 -11 -14 -11 -16 -6
-10 -12 1 -11 -14 -10 -18 -8
-9 -11 0 -14 -15 -11 -15 -7
-10 -11 2 -13 -14 -10 -14 -6
-10 -11 2 -13 -14 -9 -14 -5
-11 -12 2 -14 -16 -10 -15 -6
-11 -13 3 -14 -17 -11 -15 -6
-9 -10 4 -14 -17 -11 -17 -7
-6 -8 4 -13 -18 -13 -17 -8
-4 -9 5 -13 -17 -13 -16 -8
-7 -12 4 -14 -17 -13 -16 -7
-10 -11 1 -16 -19 -13 -18 -8
-9 -8 2 -17 -18 -14 -17 -7
-7 -8 3 -16 -17 -11 -16 -5
-7 -10 2 -17 -18 -12 -17 -5
-9 -10 -1 -18 -20 -14 -17 -7
-9 -12 0 -18 -20 -15 -17 -7
-4 -9 3 -17 -20 -13 -17 -7
-7 -10 4 -15 -18 -13 -17 -7
-13 -12 4 -16 -18 -14 -17 -7
-13 -14 6 -13 -15 -11 -16 -6
-10 -14 1 -14 -17 -14 -17 -7
-11 -15 -2 -16 -17 -16 -18 -8
-12 -12 2 -15 -15 -12 -16 -5
-10 -12 2 -16 -18 -14 -16 -6
-10 -10 1 -16 -18 -13 -15 -5
-11 -11 4 -15 -17 -13 -15 -4
-9 -13 6 -15 -18 -14 -16 -5
-6 -14 4 -15 -19 -16 -16 -6
-8 -15 1 -17 -20 -18 -18 -8
-11 -13 2 -14 -17 -15 -18 -7
-11 -11 3 -14 -16 -12 -17 -4
-10 -12 4 -15 -15 -12 -17 -4
-7 -11 4 -15 -14 -11 -16 -4
-10 -11 5 -15 -15 -11 -16 -4
-10 -12 5 -15 -16 -11 -16 -5
-9 -14 5 -15 -17 -12 -17 -5
-12 -16 3 -16 -18 -13 -17 -6
-14 -15 3 -16 -18 -15 -17 -7
-13 -15 5 -16 -19 -14 -18 -7
-10 -13 4 -15 -18 -16 -18 -7
-10 -12 5 -14 -17 -13 -16 -6
-10 -12 3 -16 -17 -14 -17 -7
-7 -10 2 -18 -18 -15 -18 -9
-9 -11 2 -17 -18 -15 -18 -8
-12 -13 4 -16 -17 -13 -17 -6
-10 -17 5 -16 -19 -15 -19 -6
-10 -17 6 -14 -18 -14 -19 -5
-12 -16 5 -13 -18 -15 -18 -5
-13 -14 7 -14 -18 -14 -17 -6
-13 -17 7 -15 -17 -15 -18 -7
-13 -15 7 -14 -17 -14 -19 -7
-9 -12 7 -14 -15 -13 -17 -6
-10 -12 6 -15 -17 -14 -18 -6
-8 -10 5 -16 -18 -14 -18 -6
-10 -10 6 -14 -17 -13 -17 -5
-8 -12 5 -15 -18 -14 -19 -6
-7 -14 4 -15 -19 -15 -19 -7
-9 -15 5 -13 -18 -14 -18 -4
-9 -11 5 -14 -18 -15 -18 -5
-8 -13 3 -15 -18 -16 -19 -7
-11 -13 5 -13 -17 -13 -17 -5
-8 -12 5 -13 -16 -13 -16 -5
-8 -11 4 -13 -17 -14 -17 -5
-8 -10 5 -15 -18 -14 -19 -5
-6 -7 8 -13 -17 -12 -17 -3
-3 -7 8 -12 -16 -13 -17 -4
-5 -11 8 -12 -18 -13 -17 -5
-9 -13 9 -11 -17 -13 -16 -5
-10 -13 11 -12 -19 -14 -18 -6
-8 -9 11 -11 -17 -13 -17 -4
-10 -8 10 -10 -16 -11 -16 -3
-6 -7 11 -9 -15 -11 -14 -3
-4 -3 14 -8 -14 -10 -14 -2
-5 -5 14 -7 -12 -8 -12 0
-3 -3 16 -6 -11 -7 -11 1
-3 1 18 -3 -8 -6 -9 3
-2 2 18 -2 -6 -4 -9 5
-1 6 18 -1 -5 -4 -8 5
1 5 19 1 -4 -3 -7 7
0 6 19 1 -3 -2 -7 6
2 9 17 1 -2 -1 -6 8
3 9 18 2 0 0 -4 9
0 12 17 0 0 2 -4 9
2 11 15 -1 -3 -1 -5 7
1 7 13 -1 -5 -2 -7 6
1 5 11 -2 -6 -4 -8 5
-2 2 9 -3 -8 -4 -8 4
1 1 9 -3 -7 -4 -10 4
4 2 11 -2 -6 -3 -8 5
4 -3 13 0 -3 -1 -7 7
3 -1 13 1 -3 0 -6 8
3 1 12 -2 -4 -3 -7 7
0 -2 12 -2 -6 -5 -11 6
1 -3 13 -2 -6 -5 -11 4
-1 -4 13 -3 -8 -6 -11 3
-9 -7 14 -3 -9 -8 -12 1
-9 -8 13 -4 -11 -9 -12 -1
-11 -13 13 -4 -11 -10 -13 -1
-10 -11 14 -5 -13 -11 -14 -2
-10 -11 12 -7 -15 -13 -16 -4
-13 -15 10 -9 -16 -14 -19 -5
-11 -15 11 -9 -15 -12 -17 -2
-11 -16 12 -9 -15 -13 -18 -3
-13 -18 10 -10 -17 -14 -18 -5
-14 -18 12 -10 -17 -14 -18 -4
-13 -16 13 -9 -16 -15 -17 -4
-13 -17 14 -8 -16 -15 -17 -5
-12 -18 13 -9 -17 -16 -19 -6
-13 -19 13 -9 -17 -16 -20 -6
-12 -18 13 -9 -17 -16 -19 -7
-11 -18 13 -9 -17 -15 -19 -5
-12 -22 14 -10 -16 -14 -18 -5
-13 -22 13 -11 -18 -16 -18 -6
-16 -22 13 -13 -18 -17 -18 -6
-11 -17 15 -10 -18 -15 -18 -4
-6 -14 15 -10 -17 -16 -19 -5
-10 -19 13 -11 -19 -17 -21 -7
-11 -20 13 -11 -18 -16 -22 -7
-13 -21 16 -12 -18 -16 -20 -6
-14 -20 14 -11 -18 -16 -20 -6
-14 -21 12 -12 -18 -16 -19 -5
-14 -22 13 -12 -17 -16 -19 -5
-11 -21 18 -7 -15 -15 -19 -5
-9 -25 21 2 -12 -15 -20 -6
-9 -31 29 17 -8 -15 -23 -10
-6 -31 39 38 4 -13 -25 -13
-7 -28 49 62 18 -8 -24 -14
-10 -22 56 80 32 1 -20 -11
-4 -14 61 94 44 11 -11 -5
2 -6 59 102 53 20 -2 2
4 5 59 111 64 35 14 16
11 15 66 131 78 54 32 31
28 29 56 131 91 75 52 50
43 46 42 117 107 102 77 71
56 69 27 83 120 130 107 97
64 96 13 20 127 161 140 124
70 129 -6 -55 123 188 172 153
77 153 -26 -118 112 206 193 175
80 168 -46 -162 104 221 209 189
82 179 -61 -190 106 238 224 200
76 186 -65 -202 118 259 237 209
67 193 -67 -211 124 271 242 210
41 179 -62 -211 130 272 234 198
18 155 -56 -207 128 257 212 178
7 135 -57 -211 104 211 173 150
-4 108 -62 -222 62 153 127 117
-14 79 -63 -228 13 84 69 76
-29 41 -69 -231 -40 15 11 31
-41 20 -75 -240 -92 -37 -28 2
-48 14 -74 -247 -132 -69 -49 -14
-47 1 -79 -243 -148 -83 -56 -23
-42 -16 -88 -228 -150 -87 -61 -29
-41 -35 -94 -212 -149 -93 -70 -37
-42 -50 -95 -195 -146 -97 -74 -43
-35 -55 -92 -177 -140 -95 -75 -46
-34 -57 -89 -163 -131 -92 -73 -46
-32 -56 -80 -145 -120 -86 -68 -43
-26 -50 -65 -126 -106 -77 -61 -38
-23 -49 -54 -105 -93 -68 -56 -36
-22 -46 -43 -87 -80 -60 -53 -33
-18 -43 -34 -71 -66 -52 -46 -28
-16 -43 -24 -54 -53 -44 -41 -23
-13 -36 -13 -37 -40 -34 -34 -19
-15 -34 -6 -25 -32 -28 -27 -15
-15 -31 -1 -17 -26 -22 -24 -12
-13 -27 6 -8 -21 -19 -22 -10
-11 -26 9 0 -17 -17 -21 -8
-10 -25 14 6 -14 -15 -20 -7
-11 -24 15 10 -12 -14 -20 -7
-13 -26 19 11 -11 -14 -21 -8
-9 -24 21 13 -8 -14 -18 -8
-10 -23 22 14 -6 -11 -16 -7
-13 -23 21 14 -4 -11 -17 -7
-13 -22 20 13 -4 -10 -15 -5
-14 -23 20 15 -3 -7 -13 -4
-11 -21 19 16 -2 -6 -11 -3
-10 -21 19 17 -3 -7 -12 -4
-10 -23 17 17 -5 -9 -13 -6
-10 -23 18 21 -3 -8 -13 -5
-8 -23 20 23 -1 -7 -13 -4
-8 -24 20 24 1 -7 -11 -5
-8 -23 20 24 2 -6 -11 -4
-6 -18 21 21 1 -7 -13 -5
-4 -15 23 24 4 -5 -9 -3
-5 -18 24 24 4 -3 -9 -2
-6 -20 21 23 2 -4 -11 -3
-7 -17 20 24 2 -5 -10 -3
-4 -16 22 27 2 -4 -8 -2
-11 -19 24 30 4 -2 -9 -1
-9 -19 25 29 4 -4 -11 -3
-7 -21 26 30 5 -6 -12 -3
-6 -19 25 31 6 -4 -9 -1
-6 -16 26 30 8 -3 -8 -1
-4 -16 26 30 7 -3 -9 -1
-2 -15 26 32 8 0 -6 1
-3 -14 27 32 8 0 -7 2
-1 -11 27 33 7 0 -6 1
-5 -16 26 36 7 0 -6 2
-4 -17 26 35 6 -1 -8 0
-2 -16 26 36 7 -2 -8 0
-4 -16 24 35 7 -3 -9 -1
-4 -16 22 35 8 -2 -9 -2
-2 -13 25 36 11 0 -8 -1
-3 -14 26 36 12 2 -7 0
-3 -14 26 38 13 4 -5 2
-1 -10 27 40 16 6 -4 3
-1 -12 28 43 16 7 -4 3
-1 -12 28 44 16 7 -4 3
-4 -14 29 45 16 6 -5 2
-2 -14 30 46 16 5 -6 2
2 -12 30 49 19 6 -5 3
3 -9 29 50 21 9 -3 4
0 -10 30 50 24 10 -2 5
-2 -13 30 49 24 10 -1 5
0 -10 27 51 24 11 1 6
2 -7 25 53 24 11 1 6
5 -8 26 54 24 11 0 5
7 -5 28 57 26 12 1 6
6 -5 29 58 28 13 2 7
3 -7 30 60 29 14 3 7
6 -7 30 61 30 15 4 7
5 -5 31 63 32 17 5 8
6 -5 31 63 33 18 4 8
9 -4 29 63 34 19 7 9
5 -5 29 67 37 22 10 13
7 -2 29 70 39 25 12 14
10 -1 25 71 39 25 11 14
8 -3 25 74 41 26 13 16
10 -3 25 76 41 27 12 16
14 -2 26 77 43 27 12 16
12 -3 28 81 46 30 15 18
13 1 30 84 51 34 19 20
17 3 26 83 52 34 17 19
21 6 23 83 52 34 16 19
18 8 23 87 56 39 22 23
19 11 21 90 57 40 24 24
23 12 22 94 60 42 25 25
24 11 22 96 62 45 27 27
24 8 19 96 63 45 27 26
27 9 21 100 66 47 29 28
27 8 19 101 69 50 30 30
26 9 19 102 72 52 33 31
33 14 18 104 75 56 34 33
29 15 17 105 78 60 38 37
29 17 15 106 80 62 42 39
33 20 12 106 80 64 43 40
33 19 11 108 80 65 44 42
35 20 11 109 82 68 45 44
38 22 9 108 81 68 44 43
37 22 9 109 83 69 48 44
39 27 5 107 84 71 50 45
44 30 7 109 85 73 52 51
46 33 9 108 85 75 53 52
47 30 9 108 88 77 55 55
45 30 5 106 87 79 56 56
46 33 5 104 86 80 59 55
46 34 6 106 87 79 59 57
45 32 4 105 86 79 58 57
48 33 3 106 86 79 60 57
48 36 3 104 86 78 60 58
48 37 4 103 86 81 62 59
46 35 4 102 86 81 62 59
45 33 1 97 85 79 60 58
47 36 3 98 86 82 62 61
51 40 2 96 84 82 63 63
47 40 1 94 84 80 62 62
41 39 0 92 80 79 61 61
41 36 -1 88 77 77 59 59
40 35 2 87 76 75 58 58
39 34 3 84 71 70 54 57
38 33 4 81 69 69 53 55
35 36 6 78 68 67 53 54
32 36 6 75 66 64 50 51
28 34 9 72 63 62 49 51
26 32 11 69 58 59 47 48
24 29 11 65 53 55 42 45
24 26 11 63 49 50 39 41
21 24 15 61 47 46 36 40
18 24 21 60 46 45 35 38
19 22 22 57 41 41 30 34
14 18 21 54 37 36 25 33
8 13 21 49 34 32 21 29
11 16 20 45 32 29 19 26
7 17 23 42 30 27 17 25
5 17 24 39 27 26 16 24
5 12 26 38 24 24 13 22
7 13 23 34 21 19 9 19
0 9 23 33 19 16 9 18
-6 2 24 31 16 14 6 14
-5 0 24 28 12 9 0 10
-5 -1 23 24 11 7 -1 9
-6 -2 24 23 11 7 -1 8
-5 -1 23 21 9 6 -2 7
-4 0 21 19 7 6 -3 6
-3 -1 21 17 6 4 -2 6
-5 -3 21 16 4 2 -1 6
-7 -5 20 13 2 1 -4 6
-6 -6 19 9 -1 -3 -6 3
-9 -7 21 11 -1 -3 -6 3
-9 -7 23 10 -2 -4 -7 3
-9 -7 24 11 -1 -3 -6 4
-9 -8 23 10 -2 -6 -8 2
-10 -10 23 8 -3 -5 -8 3
-9 -9 21 6 -5 -6 -10 1
-10 -10 20 6 -5 -6 -10 0
-11 -12 18 5 -7 -7 -10 0
-11 -14 19 5 -8 -7 -10 0
-10 -12 18 5 -7 -7 -10 0
-13 -13 20 7 -5 -6 -8 2
-10 -11 22 6 -7 -7 -8 1
-6 -12 20 3 -8 -9 -10 -2
-9 -15 19 3 -9 -9 -12 -2
-15 -16 17 0 -9 -10 -12 -3
-13 -15 18 0 -9 -9 -11 -2
-10 -12 21 1 -7 -8 -8 0
-8 -8 21 2 -7 -7 -8 1
-10 -12 21 1 -8 -8 -9 0
-11 -14 18 0 -9 -10 -11 -1
-9 -13 16 1 -9 -10 -14 -2
-8 -11 17 1 -9 -10 -14 -3
-7 -12 18 1 -8 -11 -14 -3
-11 -14 17 1 -9 -11 -14 -4
-11 -13 16 2 -8 -10 -14 -2
-13 -15 15 1 -8 -10 -13 -2
-9 -13 16 2 -7 -8 -12 -3
-12 -13 16 4 -6 -7 -11 -1
-13 -12 15 5 -7 -7 -8 -1
-8 -11 15 4 -8 -9 -10 -2
-9 -14 17 3 -10 -9 -12 -4
-10 -14 19 2 -10 -9 -12 -4
-10 -14 18 2 -9 -11 -12 -4
-9 -13 17 3 -9 -11 -12 -4
-10 -11 18 4 -8 -9 -11 -2
-11 -11 21 4 -6 -8 -9 -2
-11 -12 19 4 -6 -8 -10 -3
-13 -14 18 5 -7 -9 -10 -3
-14 -16 18 4 -8 -11 -12 -4
-11 -15 19 5 -6 -9 -10 -3
-11 -14 20 9 -4 -8 -8 -2
-11 -13 18 9 -5 -8 -8 -2
-9 -12 17 9 -4 -8 -9 -3
-5 -8 15 8 -6 -10 -11 -5
-6 -10 14 8 -6 -10 -12 -5
-10 -10 17 7 -4 -8 -11 -3
-14 -12 17 8 -4 -7 -9 -2
-13 -12 20 9 -5 -6 -9 -2
-13 -12 19 8 -5 -7 -9 -3
-12 -12 18 8 -5 -8 -9 -4
-9 -12 18 8 -5 -9 -11 -5
-11 -12 17 9 -5 -9 -12 -5
-14 -13 18 11 -3 -7 -9 -3
-12 -11 18 11 -3 -7 -10 -3
-11 -11 18 11 -3 -8 -10 -4
-10 -7 20 12 -2 -5 -8 -2
-7 -4 19 12 -2 -5 -8 -2
-8 -7 15 9 -5 -8 -10 -5
-7 -6 16 11 -4 -6 -9 -2
-6 -6 19 13 -3 -5 -8 -1
-7 -8 19 11 -4 -7 -9 -3
-11 -10 20 11 -4 -7 -9 -2
-13 -11 18 10 -4 -7 -10 -3
-10 -8 16 8 -6 -9 -12 -5
-9 -9 15 8 -6 -8 -12 -5
-8 -8 17 8 -5 -6 -8 -3
-8 -9 18 9 -5 -7 -8 -3
-8 -7 17 9 -5 -8 -9 -3
-11 -6 19 10 -4 -7 -9 -1
-11 -6 17 10 -4 -8 -9 -1
-8 -8 18 10 -5 -8 -10 -2
-4 -6 17 10 -5 -9 -10 -2
-4 -6 17 10 -4 -8 -9 -1
-10 -10 16 9 -5 -9 -11 -3
-10 -10 14 8 -7 -10 -11 -4
-10 -8 12 5 -6 -9 -10 -2
-11 -9 14 6 -5 -7 -8 -1
-7 -6 14 6 -6 -8 -7 -1
-8 -7 15 4 -9 -10 -9 -2
-9 -7 17 5 -9 -9 -10 -2
-7 -8 18 7 -8 -8 -9 -2
-4 -6 16 6 -11 -10 -11 -3
-5 -7 16 5 -9 -11 -10 -3
-10 -10 14 3 -10 -11 -11 -4
-10 -11 15 4 -9 -10 -10 -3
-9 -9 16 3 -10 -10 -9 -1
-8 -10 14 1 -11 -10 -10 -3
-7 -8 11 1 -12 -11 -10 -3
-7 -9 11 2 -11 -12 -10 -2
-4 -6 13 1 -11 -11 -10 -3
-7 -6 15 3 -10 -9 -8 -2
-9 -8 13 2 -11 -11 -10 -3
-9 -11 13 1 -11 -12 -11 -3
-10 -10 13 0 -11 -13 -11 -4
-11 -10 12 -1 -12 -13 -10 -4
-11 -10 13 -2 -13 -13 -10 -4
-12 -13 14 -3 -13 -14 -11 -4
-10 -11 13 -3 -14 -15 -14 -4
-6 -10 10 -4 -16 -17 -14 -5
-6 -10 10 -5 -16 -17 -15 -5
-9 -9 13 0 -12 -13 -11 -3
-13 -9 14 1 -12 -12 -10 -1
-12 -11 12 -1 -13 -14 -12 -4
-8 -10 9 -6 -17 -16 -16 -7
-10 -11 11 -6 -16 -15 -13 -6
-8 -9 11 -6 -17 -15 -12 -5
-6 -6 10 -7 -17 -15 -13 -6
-7 -6 8 -9 -18 -17 -14 -7
-9 -7 8 -7 -18 -17 -13 -6
-11 -9 9 -6 -17 -16 -12 -7
-10 -9 8 -7 -18 -18 -15 -8
-10 -10 8 -6 -18 -17 -14 -7
-9 -11 9 -5 -17 -17 -12 -6
-8 -10 7 -7 -17 -17 -14 -8
-8 -9 8 -6 -16 -16 -12 -8
-9 -10 6 -8 -18 -18 -14 -8
-9 -9 8 -7 -17 -16 -12 -7
-9 -7 8 -9 -18 -17 -14 -7
-8 -8 9 -10 -21 -19 -15 -8
-7 -7 10 -9 -21 -19 -15 -7
-10 -9 8 -9 -21 -19 -15 -9
-9 -11 7 -10 -22 -21 -16 -10
-9 -9 9 -10 -22 -20 -17 -9
-8 -7 8 -8 -19 -18 -15 -8
-8 -8 6 -9 -19 -19 -13 -8
-7 -8 5 -11 -19 -19 -14 -8
-10 -12 5 -10 -19 -19 -14 -9
-14 -11 6 -7 -18 -17 -11 -6
-10 -9 3 -11 -21 -21 -15 -10
-9 -10 3 -11 -23 -22 -17 -12
-9 -11 4 -9 -22 -20 -15 -10
-11 -9 6 -9 -21 -21 -15 -10
-11 -10 8 -9 -20 -21 -16 -10
-10 -13 6 -11 -21 -22 -19 -11
-7 -8 7 -10 -20 -20 -16 -10
-3 -2 10 -8 -17 -17 -14 -7
-8 -7 9 -8 -18 -18 -16 -8
-9 -9 7 -9 -20 -20 -15 -8
-10 -10 6 -11 -20 -21 -16 -10
-8 -10 4 -12 -21 -22 -18 -12
-7 -10 4 -12 -21 -21 -16 -13
-9 -10 3 -14 -23 -25 -18 -14
-11 -10 5 -14 -24 -25 -20 -14
-9 -10 5 -13 -21 -22 -18 -12
-7 -8 5 -12 -21 -22 -17 -12
-8 -8 6 -11 -19 -19 -14 -9
-8 -7 5 -12 -20 -19 -15 -9
-8 -8 4 -14 -22 -21 -15 -11
-8 -6 3 -13 -21 -22 -14 -11
-9 -8 4 -13 -22 -23 -18 -12
-8 -10 2 -14 -24 -26 -21 -15
-6 -11 2 -14 -24 -25 -21 -15
-11 -7 3 -13 -22 -24 -18 -13
-14 -9 3 -12 -22 -22 -16 -13
-10 -9 2 -12 -22 -22 -18 -13
-10 -10 0 -16 -24 -24 -18 -14
-11 -10 1 -17 -24 -24 -18 -14
-10 -8 2 -16 -24 -24 -18 -13
-8 -7 4 -14 -21 -23 -15 -11
-5 -5 4 -12 -20 -21 -15 -10
-5 -4 3 -13 -21 -25 -19 -13
-7 -8 4 -12 -21 -24 -16 -13
-7 -9 3 -12 -19 -24 -16 -13
-11 -8 2 -13 -21 -24 -17 -14
-9 -8 1 -14 -21 -24 -18 -13
-7 -7 0 -16 -23 -25 -19 -15
-4 -5 0 -15 -23 -25 -19 -15
-8 -5 3 -13 -22 -23 -16 -11
-11 -9 2 -14 -22 -24 -18 -12
-6 -7 1 -15 -22 -25 -19 -14
-7 -9 0 -15 -23 -27 -18 -14
-8 -9 -1 -15 -24 -28 -19 -14
-8 -9 -1 -15 -23 -27 -19 -15
-7 -9 -2 -16 -21 -27 -20 -15
-9 -8 -4 -17 -23 -27 -19 -15
-11 -9 -4 -18 -24 -27 -19 -15
-8 -9 -4 -19 -25 -28 -19 -15
-7 -6 2 -15 -22 -25 -16 -12
-8 -6 3 -16 -23 -27 -18 -15
-9 -8 2 -17 -25 -28 -21 -16
-10 -8 1 -16 -24 -28 -20 -15
-9 -9 -1 -17 -24 -29 -20 -16
-8 -8 -3 -17 -24 -29 -19 -17
-8 -8 -1 -16 -22 -26 -17 -16
-8 -7 -1 -15 -22 -27 -17 -15
-10 -6 -2 -15 -22 -26 -17 -15
-13 -8 -3 -16 -22 -26 -18 -15
-11 -7 0 -16 -23 -27 -19 -15
-6 -5 1 -19 -25 -28 -21 -16
-7 -6 0 -18 -24 -29 -20 -16
-8 -8 -1 -18 -25 -29 -19 -16
-7 -8 -3 -18 -25 -29 -21 -17
-7 -7 -1 -16 -22 -28 -20 -15
-6 -5 0 -16 -22 -26 -20 -15
-5 -6 -1 -19 -24 -29 -23 -18
-6 -4 -1 -20 -23 -29 -21 -17
-10 -4 -1 -17 -21 -27 -20 -16
-9 -5 -2 -18 -22 -28 -21 -17
-7 -6 -3 -19 -27 -31 -22 -18
-4 -6 -4 -20 -26 -30 -21 -18
-6 -6 -3 -18 -26 -30 -21 -18
-4 -4 -2 -17 -24 -29 -21 -17
-4 -6 0 -15 -24 -28 -21 -17
-6 -5 1 -15 -22 -26 -21 -16
-2 0 0 -16 -22 -26 -19 -16
-5 1 0 -17 -21 -25 -18 -15
-4 3 0 -16 -19 -24 -18 -14
0 7 0 -16 -19 -24 -18 -14
-5 6 3 -14 -18 -25 -16 -14
-6 7 2 -15 -18 -25 -18 -13
-4 7 2 -14 -19 -24 -17 -14
-2 6 3 -12 -19 -24 -16 -14
0 8 4 -11 -16 -23 -14 -13
1 11 3 -11 -16 -22 -13 -13
0 13 5 -10 -14 -21 -12 -12
4 16 4 -10 -14 -21 -12 -12
4 14 3 -11 -13 -20 -12 -11
5 19 0 -11 -14 -19 -12 -10
4 18 -1 -9 -11 -16 -8 -9
1 16 1 -8 -11 -17 -9 -8
2 13 -2 -10 -14 -20 -14 -12
1 9 -4 -12 -15 -23 -16 -13
5 10 -5 -12 -15 -23 -17 -13
5 10 -5 -12 -14 -21 -15 -11
3 7 -5 -12 -14 -21 -15 -11
5 9 -5 -12 -14 -23 -13 -12
9 12 -4 -14 -14 -21 -13 -12
5 10 -5 -14 -15 -21 -15 -11
1 7 -5 -15 -17 -23 -17 -13
2 4 -5 -18 -20 -25 -19 -16
-1 2 -5 -18 -21 -27 -20 -17
-2 3 -2 -17 -21 -28 -19 -18
-3 0 -3 -19 -22 -30 -22 -21
-1 1 -5 -21 -24 -31 -24 -22
-3 3 -3 -22 -24 -31 -25 -21
-5 0 -4 -25 -26 -34 -27 -23
-5 -2 -8 -25 -26 -33 -26 -23
-6 -3 -11 -27 -28 -35 -28 -25
-6 -2 -10 -27 -28 -35 -28 -25
-10 -4 -7 -27 -29 -35 -27 -25
-12 -4 -8 -27 -29 -36 -27 -25
-7 -4 -8 -26 -28 -36 -27 -25
-8 -5 -7 -25 -27 -35 -27 -26
-10 -4 -8 -27 -28 -35 -26 -25
-8 -4 -9 -27 -29 -35 -26 -26
-9 -6 -10 -28 -29 -35 -29 -26
-7 -4 -9 -27 -28 -35 -29 -25
-11 -5 -10 -28 -29 -35 -27 -26
-14 -9 -11 -29 -30 -37 -28 -27
-13 -9 -9 -29 -30 -36 -27 -26
-9 -4 -9 -28 -30 -35 -29 -25
-7 -2 -9 -28 -30 -36 -28 -25
-7 -3 -8 -27 -28 -35 -28 -26
-9 -7 -9 -27 -28 -35 -25 -26
-9 -6 -12 -28 -28 -36 -27 -27
-8 -7 -12 -29 -29 -37 -28 -27
-7 -7 -12 -30 -29 -38 -31 -28
-7 -7 -7 -25 -28 -36 -29 -27
-9 -10 0 -14 -23 -35 -27 -27
-8 -12 6 1 -19 -37 -33 -32
-9 -13 16 24 -8 -34 -37 -35
-8 -12 31 47 5 -29 -33 -36
0 -4 38 62 18 -22 -28 -32
0 3 41 78 31 -9 -19 -25
-1 13 42 86 43 3 -6 -14
11 23 43 96 51 15 5 -3
24 33 44 107 63 33 23 13
41 45 31 101 75 55 44 31
57 68 20 86 94 82 72 55
68 92 8 42 105 111 103 82
74 118 -13 -33 107 138 133 111
81 147 -36 -110 100 162 162 139
91 173 -54 -164 92 178 184 160
97 191 -75 -207 88 195 201 177
93 201 -86 -226 98 216 218 190
87 210 -96 -232 109 231 227 195
76 212 -98 -239 118 243 232 195
56 197 -93 -238 124 243 221 184
34 173 -89 -236 122 224 198 163
16 148 -89 -239 95 178 158 132
2 121 -97 -248 50 120 111 99
-5 86 -107 -258 -4 50 52 55
-18 51 -114 -262 -57 -15 -6 10
-33 33 -113 -274 -111 -65 -41 -18
-42 22 -112 -284 -153 -96 -61 -35
-40 7 -122 -275 -167 -107 -69 -42
-29 -6 -129 -258 -166 -113 -74 -51
-30 -26 -127 -236 -162 -116 -81 -57
