I II V1 V2 V3 V4 V5 V6
30 17 11 29 16 13 5 16
29 17 10 27 15 12 6 17
28 17 9 25 14 12 6 17
27 16 8 24 13 11 6 16
26 16 7 22 12 11 6 16
25 16 7 21 12 11 6 16
23 15 6 19 11 10 5 14
22 15 6 18 11 9 4 13
20 14 6 17 10 9 3 11
19 14 6 16 10 8 2 10
18 14 6 15 10 8 1 9
16 12 6 14 9 7 0 8
15 11 6 13 9 7 0 7
13 9 6 12 8 6 -2 6
12 8 6 11 8 6 -2 5
11 7 6 11 8 6 -2 5
10 6 7 10 7 5 -3 4
9 5 7 10 6 5 -4 3
8 4 7 9 6 5 -4 3
7 3 7 9 5 5 -5 2
7 2 7 9 5 5 -5 2
6 1 8 8 4 4 -6 1
5 0 9 8 4 3 -7 0
5 0 10 8 3 2 -8 -2
4 -2 11 8 3 1 -9 -3
4 -2 12 8 3 1 -9 -3
3 -3 13 8 2 0 -10 -4
3 -3 13 8 2 0 -10 -4
3 -3 14 8 2 0 -10 -4
3 -3 14 8 2 0 -10 -4
3 -3 14 8 2 0 -10 -4
2 -3 13 8 3 -2 -11 -5
3 -3 11 7 2 -2 -11 -5
3 -3 9 5 1 -3 -11 -5
4 -3 6 3 0 -3 -11 -5
4 -3 4 2 -2 -3 -11 -5
5 -3 3 1 -3 -4 -12 -6
4 -3 3 0 -3 -4 -12 -6
3 -3 3 0 -3 -4 -12 -7
2 -3 3 -2 -3 -4 -12 -7
2 -3 3 -2 -3 -4 -12 -7
1 -4 4 -3 -4 -4 -13 -8
1 -4 4 -3 -4 -4 -13 -8
0 -4 4 -3 -4 -5 -13 -8
0 -4 4 -3 -4 -5 -13 -8
0 -4 4 -3 -4 -5 -13 -8
-2 -4 4 -4 -5 -6 -14 -7
-2 -4 4 -4 -5 -6 -14 -7
-3 -4 4 -4 -5 -6 -14 -7
-3 -4 4 -4 -5 -6 -14 -7
-3 -4 4 -4 -5 -6 -14 -7
-4 -5 4 -5 -6 -6 -15 -7
-4 -5 4 -5 -6 -6 -15 -7
-5 -5 4 -5 -6 -6 -15 -7
-5 -5 4 -5 -6 -6 -15 -7
-5 -5 4 -5 -6 -6 -15 -7
-6 -5 5 -5 -6 -7 -14 -8
-6 -5 5 -5 -6 -7 -14 -8
-6 -5 5 -5 -6 -7 -14 -8
-6 -5 5 -5 -6 -7 -14 -8
-6 -5 5 -5 -6 -7 -14 -8
-5 -4 6 -5 -6 -7 -14 -7
-5 -4 6 -5 -6 -6 -14 -7
-5 -4 6 -5 -5 -6 -13 -6
-5 -4 6 -5 -5 -5 -13 -6
-5 -4 6 -5 -5 -5 -13 -6
-6 -4 5 -4 -4 -4 -12 -5
-6 -3 5 -4 -4 -3 -12 -5
-6 -3 5 -3 -3 -3 -12 -5
-6 -2 5 -3 -3 -2 -12 -5
-6 -2 5 -3 -3 -2 -12 -5
-7 0 5 -2 -2 0 -12 -5
-7 0 5 -2 -2 0 -11 -5
-6 0 5 0 -2 0 -10 -5
-6 0 5 0 -2 0 -9 -5
-6 0 5 0 -2 0 -9 -5
-5 0 6 1 0 0 -8 -5
-5 1 6 1 1 1 -8 -5
-5 1 6 2 2 1 -8 -4
-5 2 6 2 3 2 -8 -4
-5 2 6 2 3 2 -8 -4
-4 3 7 3 4 3 -7 -3
-4 3 8 3 4 4 -7 -2
-4 3 8 4 5 5 -6 -2
-4 3 9 4 5 6 -6 0
-4 3 9 4 5 6 -6 0
-5 2 10 5 6 7 -5 1
-5 2 10 5 6 7 -5 1
-5 2 10 6 6 7 -4 1
-5 2 10 6 6 7 -4 1
-5 2 10 6 6 7 -4 1
-5 3 10 7 7 7 -3 0
-5 3 10 7 8 8 -3 0
-5 3 10 7 8 8 -3 0
-5 3 10 7 9 9 -3 0
-5 3 10 7 9 9 -3 0
-4 4 8 8 10 10 -2 0
-4 4 6 7 9 10 -2 0
-4 4 4 7 8 9 -2 0
-4 4 3 6 7 9 -2 0
-4 4 1 6 7 9 -2 0
-3 5 0 5 6 8 -3 1
-3 5 -2 4 6 8 -3 1
-3 4 -2 3 5 8 -3 1
-3 4 -3 2 5 8 -3 1
-3 4 -3 1 5 8 -3 1
-2 3 -4 0 4 7 -2 2
-2 3 -3 1 4 7 -2 2
-2 4 -3 1 4 7 -2 2
-2 4 -2 2 4 7 -2 2
-2 4 -2 2 4 7 -2 2
-3 5 0 3 5 7 -2 1
-3 5 0 3 5 7 -2 1
-3 5 0 3 5 7 -2 1
-3 5 0 3 5 7 -2 1
-3 5 0 3 5 7 -2 1
-3 6 -2 2 5 8 0 1
-4 6 -2 2 5 7 0 1
-4 6 -2 2 5 7 -2 1
-5 6 -2 2 5 6 -2 1
-5 6 -2 2 5 6 -2 1
-6 5 0 1 4 5 -3 1
-6 5 0 0 3 5 -3 0
-6 5 -2 0 3 5 -3 0
-6 5 -2 -2 2 5 -3 -2
-6 5 -2 -2 2 5 -3 -2
-6 4 -3 -3 1 4 -3 -3
-7 4 -3 -3 1 4 -3 -3
-7 4 -3 -3 1 4 -4 -3
-8 4 -3 -3 1 4 -4 -3
-8 4 -3 -3 1 4 -4 -3
-9 4 -2 -2 1 4 -5 -2
-9 4 0 -2 1 4 -5 -2
-9 3 0 -2 2 4 -4 -2
-9 3 1 -2 2 4 -4 -2
-9 3 1 -2 2 4 -4 -2
-8 2 2 0 3 3 -3 -2
-8 2 2 0 3 3 -3 -2
-9 2 3 1 3 3 -3 -3
-9 2 3 1 3 3 -3 -3
-9 2 3 1 3 3 -3 -3
-10 2 4 2 4 3 -4 -4
-10 2 5 2 4 3 -4 -4
-10 2 5 2 4 3 -4 -4
-10 2 6 2 4 3 -4 -4
-10 2 6 2 4 3 -4 -4
-10 1 7 3 4 3 -4 -5
-10 1 7 3 4 3 -4 -5
-10 1 7 3 4 3 -4 -5
-10 1 7 3 4 3 -4 -5
-10 1 7 3 4 3 -4 -5
-10 1 6 3 4 2 -5 -4
-10 1 5 3 4 2 -5 -4
-10 1 5 2 3 2 -5 -4
-10 1 4 2 3 2 -5 -4
-10 1 4 2 3 2 -5 -4
-9 2 3 1 2 2 -4 -4
-9 2 3 1 2 2 -4 -4
-9 1 3 1 2 1 -5 -4
-9 1 3 1 2 1 -5 -4
-9 1 3 1 2 1 -5 -4
-10 0 2 0 2 0 -6 -5
-10 0 2 0 2 0 -6 -5
-10 0 2 0 1 0 -6 -5
-10 0 2 0 1 0 -6 -5
-10 0 2 0 1 0 -6 -5
-9 -2 2 -2 0 -2 -7 -6
-9 -2 2 -2 0 -2 -7 -6
-9 -3 1 -2 0 -3 -8 -6
-9 -3 1 -2 0 -3 -8 -6
-9 -3 1 -2 0 -3 -8 -6
-10 -4 0 -3 0 -4 -9 -6
-10 -4 0 -4 0 -4 -9 -7
-10 -3 -2 -4 -2 -4 -9 -7
-10 -3 -2 -5 -2 -4 -9 -8
-10 -3 -2 -5 -2 -4 -9 -8
-10 -2 -3 -6 -3 -4 -8 -9
-10 -2 -3 -6 -3 -4 -8 -8
-10 -2 -3 -5 -3 -4 -8 -8
-10 -2 -3 -5 -3 -4 -8 -7
-10 -2 -3 -5 -3 -4 -8 -7
-9 0 -2 -4 -2 -4 -7 -6
-9 0 0 -4 -2 -4 -7 -5
-9 0 0 -3 -2 -4 -7 -5
-9 0 1 -3 -2 -4 -7 -4
-9 0 1 -3 -2 -4 -7 -4
-9 0 2 -2 0 -4 -6 -3
-9 1 2 -2 0 -3 -6 -3
-10 1 3 -2 1 -3 -6 -3
-10 2 3 -2 1 -2 -6 -3
-10 2 3 -2 1 -2 -6 -3
-11 3 4 -2 2 0 -5 -3
-12 3 4 -2 2 0 -5 -3
-12 3 4 -2 2 0 -5 -3
-13 3 4 -2 2 0 -5 -3
-13 3 4 -2 2 0 -5 -3
-14 2 4 -3 1 -2 -5 -3
-14 2 4 -3 1 -2 -5 -3
-14 2 4 -3 1 -2 -5 -4
-14 2 4 -3 1 -2 -5 -4
-14 2 4 -3 1 -2 -5 -4
-13 1 4 -2 1 -3 -5 -5
-13 1 4 -2 1 -3 -5 -5
-13 0 5 -2 1 -2 -5 -5
-13 0 5 -2 1 -2 -5 -5
-13 0 5 -2 1 -2 -5 -5
-13 -2 6 -2 2 0 -4 -6
-13 -2 7 -2 2 0 -4 -6
-13 -2 7 -2 1 0 -4 -6
-13 -2 8 -2 1 0 -4 -6
-13 -2 8 -2 1 0 -4 -6
-13 -2 9 -2 0 -2 -5 -6
-13 -2 9 -2 0 -2 -5 -6
-13 -2 8 -2 0 -2 -5 -6
-13 -2 8 -2 0 -2 -5 -6
-13 -2 8 -2 0 -2 -5 -6
-14 -2 7 0 0 0 -4 -5
-14 -3 6 -2 0 -2 -4 -5
-14 -4 5 -2 -2 -3 -4 -5
-14 -4 4 -3 -2 -3 -4 -5
-14 -5 3 -3 -2 -4 -4 -5
-13 -6 2 -4 -3 -5 -5 -5
-13 -6 1 -5 -4 -5 -5 -5
-13 -6 1 -6 -4 -5 -5 -5
-13 -6 0 -6 -5 -5 -5 -5
-13 -6 0 -7 -5 -5 -5 -5
-13 -5 -2 -8 -6 -5 -6 -6
-13 -5 -2 -8 -6 -5 -6 -6
-13 -5 -3 -8 -6 -5 -6 -7
-13 -5 -3 -8 -6 -5 -6 -7
-13 -5 -3 -8 -6 -5 -6 -7
-13 -4 -4 -9 -6 -6 -5 -8
-13 -4 -4 -9 -6 -6 -5 -8
-13 -4 -4 -9 -6 -6 -5 -8
-13 -4 -4 -9 -6 -6 -5 -8
-13 -4 -4 -9 -6 -6 -5 -8
-13 -4 -3 -9 -5 -6 -5 -7
-13 -4 -3 -9 -5 -6 -5 -7
-13 -4 -3 -9 -6 -6 -5 -7
-13 -4 -3 -9 -6 -6 -5 -7
-13 -4 -3 -9 -6 -6 -5 -7
-13 -5 -4 -10 -7 -6 -6 -8
-14 -5 -4 -10 -7 -6 -6 -8
-14 -5 -4 -10 -7 -6 -6 -8
-15 -5 -4 -10 -7 -6 -6 -8
-15 -5 -4 -10 -7 -6 -6 -8
-16 -6 -4 -9 -8 -7 -6 -8
-16 -6 -3 -9 -8 -7 -5 -7
-15 -5 -3 -8 -7 -7 -5 -6
-15 -5 -2 -8 -7 -7 -4 -6
-15 -5 -2 -8 -7 -7 -4 -5
-14 -4 0 -7 -6 -6 -3 -4
-13 -4 0 -7 -6 -6 -3 -4
-13 -3 0 -7 -7 -6 -3 -4
-12 -3 0 -7 -7 -6 -3 -4
-12 -3 0 -7 -7 -6 -3 -4
-11 -2 -2 -7 -8 -5 -4 -5
-11 -2 -2 -7 -8 -5 -4 -5
-12 0 -2 -7 -7 -5 -4 -5
-12 0 -2 -7 -7 -5 -4 -5
-12 0 -2 -7 -7 -5 -4 -5
-13 1 0 -6 -6 -4 -4 -4
-13 1 0 -6 -6 -4 -4 -4
-13 0 0 -6 -6 -4 -4 -4
-13 0 0 -6 -6 -4 -4 -4
-13 0 0 -6 -6 -4 -4 -4
-14 -2 1 -7 -7 -4 -4 -5
-14 -2 1 -7 -7 -4 -4 -5
-14 -2 1 -6 -7 -4 -4 -5
-14 -2 1 -6 -7 -4 -4 -5
-14 -2 1 -6 -7 -4 -4 -5
-13 0 2 -5 -8 -5 -5 -6
-13 0 3 -5 -8 -5 -5 -6
-13 0 4 -5 -8 -4 -5 -6
-13 0 4 -5 -8 -4 -5 -6
-13 0 5 -5 -8 -4 -5 -6
-13 0 6 -4 -7 -3 -5 -7
-13 0 6 -4 -7 -3 -5 -7
-13 -2 6 -4 -8 -4 -6 -7
-13 -3 6 -4 -8 -5 -7 -7
-13 -3 6 -4 -8 -5 -7 -7
-14 -4 4 -3 -9 -6 -8 -8
-14 -4 3 -5 -9 -6 -8 -8
-13 -5 1 -6 -10 -6 -8 -8
-13 -5 -2 -8 -11 -6 -8 -8
-13 -5 -4 -9 -11 -6 -8 -8
-12 -6 -5 -10 -12 -7 -7 -9
-12 -7 -7 -11 -13 -8 -8 -10
-12 -8 -8 -13 -14 -9 -9 -11
-12 -8 -10 -14 -14 -10 -10 -11
-12 -9 -11 -15 -15 -11 -11 -12
-11 -10 -12 -16 -16 -12 -12 -13
-11 -10 -12 -16 -16 -12 -12 -13
-11 -11 -12 -16 -17 -12 -12 -13
-11 -11 -12 -16 -17 -12 -12 -13
-11 -11 -12 -16 -17 -12 -12 -13
-11 -12 -13 -16 -18 -13 -13 -12
-11 -12 -13 -16 -18 -13 -13 -12
-11 -11 -12 -15 -18 -12 -12 -12
-11 -11 -11 -15 -18 -11 -12 -12
-11 -11 -11 -15 -18 -11 -12 -12
-11 -10 -10 -14 -18 -10 -11 -11
-11 -10 -10 -14 -18 -10 -11 -11
-11 -10 -10 -14 -18 -10 -11 -12
-11 -10 -10 -14 -18 -10 -11 -12
-11 -10 -10 -14 -18 -10 -11 -12
-11 -10 -10 -13 -17 -10 -11 -13
-11 -10 -10 -13 -17 -10 -11 -13
-10 -10 -10 -13 -17 -10 -11 -12
-10 -10 -10 -13 -17 -10 -11 -11
-10 -10 -10 -13 -17 -10 -11 -11
-9 -11 -10 -13 -17 -11 -12 -10
-9 -11 -10 -13 -17 -11 -12 -10
-10 -11 -10 -13 -17 -11 -12 -10
-11 -11 -10 -13 -17 -11 -12 -10
-11 -11 -10 -13 -17 -11 -12 -10
-12 -11 -9 -13 -17 -11 -11 -11
-12 -11 -9 -13 -16 -11 -11 -11
-12 -10 -8 -13 -15 -11 -10 -10
-12 -9 -7 -13 -15 -11 -10 -10
-12 -9 -7 -13 -14 -11 -10 -10
-11 -8 -6 -12 -13 -10 -9 -9
-11 -8 -6 -11 -13 -10 -9 -9
-10 -8 -6 -10 -13 -9 -9 -8
-9 -8 -6 -10 -13 -8 -9 -8
-9 -8 -6 -9 -13 -8 -9 -8
-8 -7 -6 -8 -12 -7 -8 -7
-8 -7 -6 -8 -12 -7 -8 -7
-8 -7 -6 -8 -12 -7 -8 -7
-8 -7 -6 -8 -12 -7 -8 -7
-8 -7 -6 -8 -12 -7 -8 -7
-9 -8 -5 -7 -11 -7 -8 -6
-9 -8 -5 -7 -11 -7 -8 -6
-9 -8 -5 -7 -10 -8 -8 -7
-9 -8 -5 -7 -10 -8 -8 -8
-9 -8 -5 -7 -10 -8 -8 -8
-10 -9 -5 -7 -9 -9 -9 -9
-10 -9 -5 -7 -9 -9 -9 -9
-10 -9 -4 -7 -9 -9 -9 -9
-10 -9 -3 -7 -9 -9 -9 -9
-10 -9 -3 -7 -9 -9 -9 -9
-11 -8 -2 -6 -9 -9 -9 -10
-11 -8 0 -6 -9 -9 -9 -10
-11 -8 1 -5 -8 -8 -9 -10
-11 -8 1 -4 -7 -8 -9 -10
-11 -8 2 -4 -7 -8 -9 -10
-11 -8 3 -3 -6 -7 -8 -9
-11 -8 3 -3 -6 -7 -8 -9
-11 -8 3 -3 -6 -7 -9 -9
-11 -8 3 -3 -6 -7 -9 -9
-11 -8 3 -3 -6 -7 -9 -9
-10 -8 4 -2 -4 -8 -10 -9
-11 -8 6 3 0 -8 -10 -10
-13 -8 8 7 2 -7 -10 -12
-14 -8 10 12 5 -6 -10 -13
-15 -8 12 16 7 -6 -10 -14
-16 -7 15 22 13 0 -8 -13
-15 -3 19 29 20 7 -2 -9
-14 2 23 36 28 15 5 -6
-13 7 28 44 35 22 10 -2
-12 11 32 51 44 30 16 3
-4 21 32 55 53 43 31 16
10 34 27 58 64 58 52 35
23 49 22 61 76 74 73 56
35 62 17 64 88 91 95 75
49 76 12 66 99 106 115 96
65 94 2 60 108 123 140 120
82 113 -12 44 116 142 167 148
100 133 -26 28 123 161 193 176
117 152 -39 13 132 180 221 204
134 173 -54 -3 139 198 247 232
141 174 -64 -22 137 201 253 239
138 159 -72 -43 126 190 240 229
135 146 -80 -64 114 180 229 220
132 132 -88 -85 102 170 217 210
129 118 -96 -106 91 159 204 199
114 107 -100 -116 71 139 180 180
94 97 -100 -120 47 111 147 152
72 87 -100 -123 21 84 113 125
52 76 -100 -127 -5 57 80 97
30 67 -100 -130 -29 29 47 69
19 57 -93 -123 -39 14 28 52
16 47 -82 -109 -37 9 21 43
12 36 -71 -95 -34 4 14 33
8 26 -61 -80 -32 -2 7 24
4 16 -50 -66 -30 -7 0 14
2 10 -41 -56 -27 -10 -6 9
2 6 -35 -48 -24 -11 -7 5
1 3 -29 -39 -21 -12 -9 2
1 0 -23 -32 -18 -12 -11 -2
1 -4 -17 -24 -15 -13 -13 -5
0 -6 -13 -19 -13 -14 -14 -7
0 -6 -11 -16 -11 -13 -14 -7
-2 -7 -9 -13 -9 -12 -14 -8
-3 -8 -7 -11 -8 -12 -14 -9
-3 -8 -5 -8 -6 -11 -14 -9
-4 -9 -4 -6 -5 -10 -13 -10
-4 -9 -4 -6 -5 -10 -13 -10
-4 -9 -4 -5 -4 -10 -13 -11
-4 -9 -4 -4 -4 -10 -13 -11
-4 -9 -4 -4 -4 -10 -13 -11
-4 -10 -3 -3 -3 -10 -13 -12
-4 -10 -3 -2 -3 -10 -13 -12
-4 -11 -2 0 -3 -10 -13 -12
-4 -12 0 0 -3 -10 -13 -12
-4 -12 0 1 -3 -10 -13 -12
-5 -13 1 2 -2 -10 -13 -13
-5 -13 2 2 -2 -10 -13 -13
-5 -13 3 2 -2 -10 -14 -13
-5 -13 4 2 -2 -10 -14 -13
-5 -13 5 2 -2 -10 -14 -13
-5 -13 6 3 -3 -11 -15 -13
-5 -13 6 3 -3 -11 -15 -13
-5 -13 6 3 -3 -12 -16 -14
-5 -13 6 3 -3 -12 -16 -15
-5 -13 6 3 -3 -12 -16 -15
-6 -13 6 3 -4 -13 -17 -16
-6 -13 6 3 -4 -13 -17 -16
-6 -13 5 2 -4 -13 -17 -16
-6 -13 5 1 -4 -13 -17 -16
-6 -13 5 1 -4 -13 -17 -16
-5 -12 4 0 -4 -12 -17 -16
-5 -12 4 0 -4 -12 -17 -16
-5 -12 3 -2 -5 -13 -17 -16
-5 -12 2 -2 -5 -13 -17 -16
-5 -12 2 -2 -5 -13 -17 -16
-4 -13 1 -3 -6 -14 -17 -17
-4 -13 1 -2 -6 -14 -17 -17
-4 -12 1 0 -5 -13 -17 -17
-4 -12 1 0 -5 -13 -17 -17
-4 -12 1 1 -5 -13 -17 -17
-3 -11 2 2 -4 -12 -16 -16
-3 -11 2 2 -4 -12 -16 -16
-2 -11 3 2 -4 -12 -15 -16
-2 -11 4 2 -4 -12 -15 -16
-2 -11 4 2 -4 -12 -15 -16
0 -10 5 2 -3 -12 -14 -16
0 -10 5 2 -3 -12 -14 -16
0 -10 5 2 -3 -12 -14 -16
0 -10 5 2 -3 -12 -14 -16
0 -10 5 2 -3 -12 -14 -16
1 -11 4 2 -3 -11 -15 -16
1 -11 4 2 -3 -11 -15 -16
1 -10 4 2 -2 -11 -14 -16
1 -10 4 2 -2 -11 -14 -16
1 -10 4 2 -2 -11 -14 -16
1 -9 4 3 0 -11 -13 -15
1 -9 4 3 0 -11 -13 -15
2 -9 4 3 0 -11 -13 -15
3 -9 4 3 0 -11 -13 -15
3 -9 4 3 0 -11 -13 -15
4 -9 4 3 0 -11 -14 -14
4 -9 4 3 0 -11 -14 -14
4 -9 4 4 1 -10 -13 -14
4 -9 4 4 1 -9 -13 -14
4 -9 4 4 1 -9 -13 -14
4 -9 5 5 2 -8 -12 -14
4 -9 6 6 2 -8 -12 -14
5 -9 7 7 3 -8 -12 -14
6 -9 8 8 3 -8 -12 -14
6 -9 9 9 3 -8 -12 -14
7 -8 10 10 4 -8 -12 -13
7 -8 10 10 5 -8 -12 -13
8 -8 11 10 6 -7 -12 -12
8 -8 11 10 6 -6 -12 -12
8 -8 11 10 7 -6 -12 -12
9 -7 12 11 8 -5 -11 -11
9 -7 13 13 8 -5 -11 -11
10 -6 14 14 9 -5 -10 -11
11 -5 15 15 9 -5 -9 -11
11 -5 16 17 9 -5 -9 -11
12 -4 17 18 10 -4 -8 -11
12 -4 18 19 10 -4 -8 -11
13 -3 19 20 11 -3 -8 -10
13 -3 19 21 11 -3 -8 -10
13 -3 20 22 11 -3 -8 -10
14 -2 21 23 12 -2 -8 -9
14 -2 21 23 12 -2 -8 -9
14 -2 21 24 12 -2 -8 -9
14 -2 21 24 12 -2 -8 -9
14 -2 21 24 12 -2 -8 -9
13 -2 22 25 12 -3 -9 -10
13 -2 22 25 12 -3 -9 -9
14 0 22 26 12 -3 -8 -9
15 1 22 27 13 -3 -7 -8
15 1 22 27 13 -3 -7 -7
16 2 22 28 14 -2 -6 -6
17 2 22 28 14 -2 -6 -6
18 2 22 29 14 -2 -6 -6
20 2 22 30 14 -2 -6 -6
21 2 22 30 14 -2 -6 -6
22 3 22 31 13 -2 -6 -5
22 3 22 31 13 -2 -6 -4
22 4 22 31 14 -2 -6 -4
22 5 22 31 15 0 -5 -3
22 5 22 31 15 0 -5 -2
23 6 22 32 16 1 -4 0
24 6 22 32 16 1 -4 0
24 7 22 32 15 1 -4 0
25 8 22 32 14 1 -3 0
26 8 22 32 14 1 -3 0
27 9 22 31 13 1 -2 1
27 9 21 30 12 1 -2 1
27 9 21 30 12 0 -2 1
27 10 20 29 11 -2 -3 1
27 10 19 28 10 -2 -3 1
27 11 18 26 9 -3 -4 1
27 11 17 24 7 -3 -4 1
28 11 16 22 6 -3 -4 2
29 11 14 20 5 -4 -4 3
29 11 13 18 3 -4 -4 3
30 11 12 16 2 -5 -4 4
28 11 11 14 2 -5 -4 4
27 11 11 13 2 -5 -4 4
26 11 10 12 1 -4 -3 4
24 11 9 10 1 -4 -3 4
23 12 8 9 0 -3 -2 4
22 12 8 8 0 -3 -2 4
21 12 8 7 0 -3 -2 4
20 12 8 5 0 -3 0 4
19 12 8 4 0 -3 0 4
18 11 8 3 -2 -2 1 4
17 11 8 2 -2 -2 1 4
16 10 8 1 -2 -2 1 4
15 9 7 -2 -2 -2 1 3
14 9 7 -3 -2 -2 1 3
13 8 6 -4 -3 0 0 2
11 7 6 -4 -3 0 0 2
10 7 6 -4 -3 0 -2 1
8 6 6 -5 -4 -2 -3 0
6 5 6 -5 -4 -2 -3 0
5 4 5 -6 -5 -3 -4 -2
5 3 5 -7 -5 -3 -4 -2
4 3 5 -7 -5 -3 -4 -3
