I II V1 V2 V3 V4 V5 V6
55 35 -17 14 24 58 7 29
55 36 -18 13 23 57 6 29
55 36 -18 13 23 57 6 29
56 36 -17 13 24 57 6 30
56 36 -17 13 24 57 6 30
56 36 -17 13 24 57 6 30
56 37 -16 14 25 58 6 31
54 36 -16 14 24 57 6 31
52 35 -15 13 23 56 5 31
50 34 -15 13 22 55 5 31
48 33 -15 13 22 55 5 31
47 31 -13 12 21 53 3 31
46 29 -11 13 20 51 1 29
45 27 -9 13 20 49 -2 28
44 25 -7 14 19 47 -4 26
43 23 -6 14 19 46 -5 25
37 18 -5 15 17 44 -8 22
32 13 -5 14 15 42 -10 20
27 8 -5 13 13 39 -12 17
22 4 -5 12 11 37 -14 15
17 -2 -5 11 10 35 -16 13
17 0 -5 10 9 34 -17 12
18 4 -3 11 10 34 -17 13
19 7 0 12 10 34 -17 13
20 10 2 13 11 34 -17 14
21 13 3 14 11 34 -17 14
21 14 4 15 11 32 -17 14
20 13 4 14 9 30 -19 12
18 12 5 13 7 28 -20 10
17 11 5 12 5 25 -22 8
16 10 5 12 3 23 -23 6
14 7 6 11 2 22 -24 5
12 4 6 10 2 21 -25 4
10 1 6 10 1 20 -25 4
8 -3 6 9 1 19 -26 3
7 -6 6 9 1 19 -26 3
5 -9 7 7 -2 17 -28 1
2 -11 6 5 -5 15 -29 0
0 -13 5 3 -7 13 -31 -3
-3 -16 4 1 -9 11 -32 -4
-5 -18 3 -2 -11 10 -33 -5
-5 -18 2 -3 -12 9 -34 -6
-3 -15 3 -3 -12 9 -34 -6
0 -13 3 -4 -12 8 -33 -5
2 -11 4 -4 -12 8 -33 -5
3 -9 4 -4 -12 8 -33 -5
4 -8 5 -5 -11 7 -32 -4
3 -9 4 -6 -12 6 -32 -4
2 -9 4 -7 -12 6 -31 -4
1 -10 3 -8 -13 5 -31 -4
1 -10 3 -8 -13 5 -31 -4
-2 -11 2 -9 -14 4 -30 -5
-3 -12 2 -9 -14 3 -31 -5
-4 -13 2 -9 -14 3 -31 -6
-5 -14 2 -9 -14 2 -32 -6
-6 -15 2 -9 -14 2 -32 -6
-7 -16 1 -8 -15 1 -33 -7
-7 -15 2 -7 -14 2 -32 -6
-7 -15 2 -7 -13 2 -31 -5
-7 -14 3 -6 -12 3 -30 -4
-7 -14 3 -6 -12 3 -29 -3
-6 -13 4 -5 -11 4 -28 -2
-7 -14 4 -5 -11 4 -28 -2
-8 -15 4 -5 -11 4 -28 -2
-9 -16 4 -5 -11 4 -28 -2
-9 -16 4 -5 -11 4 -28 -2
-10 -17 4 -5 -12 4 -27 -2
-10 -16 4 -5 -12 3 -28 -2
-9 -15 4 -5 -11 3 -29 -2
-9 -14 4 -5 -11 2 -30 -2
-9 -14 4 -5 -11 2 -30 -2
-8 -13 3 -4 -10 1 -31 0
-7 -13 3 -4 -10 2 -31 -2
-6 -12 3 -3 -10 3 -31 -2
-5 -12 3 -3 -10 4 -31 -3
-5 -12 3 -3 -10 4 -31 -3
-4 -11 4 -2 -10 5 -30 -4
-3 -10 4 0 -10 5 -27 -3
-3 -10 4 0 -9 4 -25 -3
-2 -9 4 1 -9 4 -23 -2
-2 -9 4 1 -9 4 -21 -2
-3 -11 4 1 -9 2 -20 -2
-6 -15 3 0 -10 1 -20 -3
-10 -19 2 -3 -12 -2 -20 -5
-13 -23 1 -4 -14 -3 -20 -7
-16 -27 0 -5 -15 -4 -20 -8
-14 -24 0 -5 -15 -3 -18 -7
-9 -19 1 -3 -13 0 -14 -5
-4 -14 2 0 -11 2 -11 -3
1 -8 3 2 -10 5 -7 1
6 -3 4 4 -8 7 -4 3
6 -3 5 5 -7 7 -3 4
4 -4 5 5 -7 5 -4 3
2 -6 4 5 -8 3 -4 3
1 -8 4 5 -8 1 -5 2
-2 -9 4 5 -8 -2 -5 2
-3 -11 3 5 -9 -3 -6 1
-4 -12 3 4 -10 -3 -6 0
-5 -13 2 3 -10 -4 -7 -2
-6 -14 2 2 -11 -4 -7 -3
-7 -15 2 2 -11 -4 -7 -4
-8 -16 1 1 -12 -5 -7 -5
-8 -16 0 0 -13 -5 -6 -5
-7 -17 0 0 -13 -5 -5 -5
-7 -17 -2 -2 -14 -5 -4 -5
-7 -17 -2 -2 -14 -5 -3 -5
-6 -18 -3 -3 -15 -5 -2 -5
-6 -17 -3 -2 -15 -5 -2 -5
-5 -17 -2 0 -15 -6 -2 -5
-5 -16 -2 1 -15 -6 -2 -5
-5 -16 -2 1 -15 -6 -2 -5
-4 -15 0 2 -15 -7 -3 -6
-4 -14 0 2 -15 -7 -2 -6
-4 -14 1 1 -15 -6 0 -6
-4 -13 1 1 -15 -6 1 -6
-4 -13 1 1 -15 -6 1 -6
-3 -13 2 0 -14 -6 1 -5
-3 -14 1 -2 -15 -7 0 -6
-3 -16 0 -2 -16 -8 -2 -7
-3 -18 -2 -3 -17 -10 -4 -8
-3 -19 -2 -3 -17 -11 -5 -9
-4 -19 -3 -4 -18 -11 -6 -10
-4 -18 -3 -4 -17 -10 -5 -9
-5 -17 -4 -4 -16 -9 -5 -8
-5 -16 -4 -4 -15 -7 -4 -7
-5 -15 -4 -4 -14 -6 -4 -7
-6 -14 -5 -4 -13 -6 -4 -6
-6 -16 -5 -5 -15 -7 -5 -7
-7 -17 -5 -5 -16 -8 -7 -7
-7 -18 -5 -6 -17 -10 -9 -8
-7 -19 -5 -6 -18 -11 -10 -8
-8 -20 -6 -7 -19 -12 -11 -9
-8 -20 -6 -7 -19 -13 -13 -9
-8 -19 -6 -7 -19 -13 -14 -10
-8 -19 -6 -7 -19 -14 -15 -10
-8 -19 -6 -7 -19 -14 -16 -10
-8 -18 -6 -8 -19 -15 -17 -11
-7 -17 -5 -8 -19 -15 -17 -11
-6 -16 -5 -8 -18 -14 -17 -11
-5 -15 -4 -8 -18 -14 -17 -11
-5 -15 -4 -8 -18 -14 -17 -11
-5 -16 -3 -8 -17 -13 -18 -10
-7 -18 -3 -9 -18 -14 -20 -11
-9 -21 -4 -10 -18 -15 -21 -11
-11 -23 -4 -11 -19 -16 -22 -12
-13 -26 -4 -11 -19 -17 -23 -12
-13 -26 -5 -12 -20 -18 -24 -13
-12 -25 -5 -12 -20 -18 -24 -13
-10 -23 -5 -12 -20 -18 -24 -13
-8 -21 -5 -12 -20 -18 -24 -13
-7 -20 -5 -12 -20 -18 -24 -13
-6 -19 -4 -12 -19 -17 -25 -14
-7 -20 -4 -11 -19 -17 -25 -14
-8 -20 -4 -10 -18 -17 -25 -14
-9 -21 -4 -9 -18 -17 -25 -14
-9 -21 -4 -9 -18 -17 -25 -14
-9 -21 -3 -8 -17 -15 -24 -14
-8 -19 -2 -7 -15 -14 -22 -13
-7 -16 1 -6 -14 -13 -19 -11
-5 -14 3 -5 -13 -11 -17 -9
-4 -12 4 -4 -12 -10 -15 -8
-3 -10 5 -3 -11 -9 -14 -7
-3 -8 6 -3 -10 -8 -14 -6
-3 -6 7 -2 -9 -7 -14 -5
-3 -4 8 -2 -8 -6 -14 -4
-3 -2 9 -2 -7 -6 -14 -3
-3 0 10 0 -6 -5 -13 -2
-3 1 11 0 -6 -6 -13 -2
-2 2 11 1 -6 -6 -12 -2
-2 3 12 1 -6 -7 -12 -2
-2 3 12 1 -6 -7 -12 -2
0 4 12 2 -7 -8 -11 -3
0 4 10 2 -7 -8 -11 -3
1 5 8 1 -7 -8 -11 -3
1 5 7 1 -7 -8 -11 -3
1 5 5 1 -7 -8 -11 -3
3 7 4 0 -7 -7 -9 -2
5 9 4 0 -6 -6 -8 0
7 11 4 0 -5 -5 -7 1
9 12 4 0 -4 -4 -5 2
11 14 4 0 -4 -4 -4 2
11 13 5 1 -3 -4 -3 2
9 9 4 1 -5 -5 -5 1
6 5 3 0 -6 -6 -6 -2
4 2 2 0 -7 -8 -7 -4
2 -3 2 0 -8 -9 -8 -5
1 -4 1 -2 -9 -10 -9 -6
1 -5 0 -3 -9 -10 -9 -6
1 -6 0 -4 -9 -10 -9 -6
1 -7 -2 -5 -9 -10 -9 -6
1 -8 -2 -5 -9 -10 -9 -6
1 -9 -3 -6 -9 -11 -10 -7
-2 -10 -3 -7 -10 -12 -11 -8
-3 -10 -3 -7 -11 -13 -12 -9
-4 -11 -3 -8 -12 -15 -13 -10
-5 -11 -3 -8 -13 -16 -14 -11
-6 -13 -3 -9 -14 -17 -15 -12
-7 -15 -4 -9 -14 -18 -16 -13
-7 -17 -4 -10 -15 -18 -16 -13
-8 -19 -5 -10 -15 -19 -17 -14
-8 -21 -5 -10 -15 -19 -17 -14
-10 -22 -6 -11 -16 -20 -18 -15
-12 -24 -6 -11 -17 -21 -19 -16
-15 -25 -6 -12 -18 -22 -20 -17
-17 -26 -6 -12 -19 -23 -21 -18
-19 -27 -6 -12 -19 -23 -22 -18
-20 -28 -7 -13 -20 -24 -23 -19
-20 -27 -7 -13 -20 -24 -23 -19
-19 -27 -7 -14 -20 -24 -23 -18
-19 -26 -7 -14 -20 -24 -23 -18
-19 -26 -7 -14 -20 -24 -23 -18
-18 -25 -6 -15 -21 -24 -22 -17
-18 -24 -5 -15 -21 -25 -22 -18
-17 -24 -5 -14 -21 -25 -23 -18
-17 -23 -4 -14 -21 -26 -23 -19
-17 -23 -4 -14 -21 -26 -23 -19
-16 -22 -4 -13 -21 -27 -24 -20
-16 -23 -5 -14 -21 -27 -24 -20
-17 -24 -6 -14 -21 -26 -23 -20
-17 -25 -8 -15 -21 -26 -23 -20
-17 -26 -9 -15 -21 -26 -23 -20
-18 -27 -10 -16 -20 -25 -22 -19
-17 -27 -10 -16 -20 -25 -21 -19
-16 -27 -10 -16 -20 -25 -20 -18
-15 -27 -10 -16 -20 -25 -19 -18
-15 -27 -10 -16 -20 -25 -19 -18
-14 -27 -9 -15 -21 -26 -18 -17
-16 -28 -8 -15 -22 -27 -18 -18
-17 -28 -8 -15 -22 -28 -19 -19
-18 -29 -7 -15 -23 -29 -19 -19
-19 -29 -7 -15 -23 -30 -19 -20
-20 -30 -6 -14 -24 -31 -20 -21
-19 -29 -6 -13 -23 -30 -20 -21
-18 -29 -6 -12 -22 -29 -19 -21
-18 -28 -6 -11 -22 -29 -19 -21
-17 -28 -6 -10 -21 -28 -19 -21
-16 -28 -2 -4 -19 -27 -19 -23
-15 -30 4 4 -16 -27 -20 -26
-14 -33 9 11 -13 -27 -22 -28
-13 -35 14 18 -11 -27 -23 -30
-12 -37 19 25 -8 -27 -25 -33
-5 -30 23 33 2 -20 -19 -27
4 -18 26 42 13 -9 -9 -18
12 -6 29 50 24 3 2 -8
20 7 32 58 35 14 12 2
28 19 35 66 48 26 22 12
39 39 24 61 59 45 44 29
52 62 7 49 71 67 69 49
64 85 -12 37 82 89 95 69
76 107 -29 25 95 110 121 90
89 130 -47 14 106 133 147 109
97 151 -66 3 118 156 172 130
102 173 -88 -8 130 180 196 151
108 194 -108 -19 142 203 220 172
113 216 -130 -29 153 228 244 193
119 237 -150 -40 164 252 269 214
112 220 -157 -51 149 234 256 201
100 187 -158 -61 120 200 226 177
87 154 -159 -72 93 167 197 151
74 121 -161 -82 64 133 168 126
61 89 -162 -94 36 99 138 100
44 60 -152 -99 11 66 109 74
23 31 -137 -103 -13 33 79 49
4 4 -120 -107 -37 2 50 23
-16 -24 -104 -111 -61 -30 20 -3
-35 -53 -89 -114 -86 -63 -9 -28
-39 -57 -75 -103 -85 -67 -15 -34
-36 -51 -62 -85 -72 -59 -9 -30
-32 -45 -50 -66 -60 -51 -4 -27
-29 -38 -36 -48 -48 -43 3 -23
-25 -32 -24 -29 -35 -34 8 -20
-23 -30 -17 -20 -29 -31 10 -18
-20 -29 -13 -15 -26 -29 11 -17
-17 -28 -8 -10 -23 -28 11 -17
-15 -27 -3 -5 -20 -27 12 -16
-12 -26 2 1 -16 -26 12 -16
-11 -24 4 3 -15 -25 13 -15
-12 -21 5 3 -15 -24 13 -14
-12 -18 5 3 -14 -23 14 -14
-13 -15 6 3 -14 -23 14 -13
-13 -12 6 3 -14 -22 14 -13
-14 -12 7 4 -13 -21 15 -12
-16 -13 7 5 -12 -21 15 -13
-17 -15 7 5 -11 -22 14 -13
-18 -16 7 6 -11 -22 14 -14
-19 -18 7 6 -10 -22 14 -14
-20 -19 8 7 -9 -23 13 -15
-20 -20 8 7 -9 -23 12 -15
-20 -21 8 6 -10 -23 11 -15
-20 -21 8 6 -10 -23 11 -15
-20 -22 8 6 -10 -23 10 -15
-19 -23 8 5 -11 -22 9 -16
-19 -22 8 6 -11 -22 9 -15
-19 -21 9 7 -11 -21 10 -14
-19 -21 9 8 -11 -21 10 -14
-19 -20 9 9 -11 -21 10 -13
-19 -19 10 10 -10 -20 11 -12
-19 -19 9 9 -10 -20 11 -12
-20 -19 9 9 -10 -20 12 -13
-20 -19 8 8 -10 -20 12 -13
-20 -19 8 8 -10 -20 12 -13
-21 -18 7 8 -10 -21 14 -14
-20 -17 8 9 -9 -20 17 -13
-19 -16 9 11 -9 -19 19 -13
-19 -16 10 12 -8 -18 21 -12
-18 -15 11 14 -8 -17 24 -12
-17 -14 12 15 -7 -16 27 -11
-16 -14 12 15 -6 -16 32 -11
-15 -14 11 15 -6 -16 36 -11
-14 -14 11 15 -5 -16 40 -11
-13 -14 11 15 -5 -16 45 -11
-12 -14 10 16 -4 -16 49 -11
-12 -14 10 16 -4 -16 53 -11
-12 -14 10 16 -4 -17 57 -11
-12 -14 10 16 -4 -17 61 -11
-12 -14 10 16 -4 -17 65 -11
-13 -15 10 15 -3 -18 67 -10
-14 -16 10 16 -2 -17 68 -10
-15 -16 10 16 -2 -16 69 -10
-16 -17 10 17 0 -16 70 -10
-17 -17 10 17 0 -15 71 -10
-17 -17 11 18 1 -14 72 -11
-15 -15 11 18 1 -14 73 -10
-13 -14 11 19 1 -14 74 -10
-10 -12 11 19 1 -14 75 -9
-8 -10 11 19 1 -14 76 -9
-7 -8 11 20 1 -13 77 -8
-6 -6 11 20 2 -11 79 -7
-5 -5 11 20 3 -10 80 -6
-4 -3 11 20 4 -8 81 -6
-3 0 11 20 5 -7 82 -5
-2 1 12 21 6 -6 84 -4
-2 1 12 22 6 -6 84 -4
-2 1 11 23 7 -6 85 -3
-2 1 11 24 7 -6 86 -2
-2 1 11 25 7 -6 86 -2
-2 0 10 26 8 -5 87 0
-3 -4 8 26 8 -5 87 0
-5 -6 7 25 8 -4 88 -2
-7 -9 5 25 8 -3 88 -3
-9 -12 4 25 8 -3 88 -3
-7 -10 3 25 8 0 91 -3
-2 -5 3 26 10 2 94 0
5 1 4 28 13 4 98 2
10 7 4 30 15 7 101 4
16 12 4 32 18 9 104 6
18 14 5 33 19 10 107 7
19 15 4 33 20 11 108 8
20 16 3 34 21 13 110 9
20 17 3 34 22 14 112 10
21 18 2 34 23 15 114 11
22 20 1 35 25 17 115 13
23 23 1 36 27 20 116 15
25 25 1 38 29 23 118 17
26 28 1 39 31 26 119 20
27 31 1 40 33 29 120 22
28 32 -2 42 34 30 121 23
29 32 -4 40 34 30 122 23
31 32 -6 39 33 31 123 24
32 32 -9 38 33 31 125 25
33 32 -11 37 33 31 126 25
34 32 -12 36 32 32 127 26
35 32 -12 36 32 32 127 26
37 33 -13 35 33 33 127 27
38 33 -13 35 33 33 127 28
39 33 -13 35 33 33 127 28
40 34 -14 34 34 35 127 29
40 35 -14 34 34 36 127 29
42 37 -14 34 35 38 127 30
43 38 -14 34 35 40 127 31
43 39 -14 34 35 43 127 31
44 40 -13 33 36 44 128 32
44 43 -12 34 37 44 128 33
45 44 -11 36 38 44 129 34
46 46 -10 37 38 44 130 34
46 47 -9 38 39 44 130 35
47 48 -8 39 40 44 130 36
47 48 -8 39 40 44 129 36
47 49 -7 38 40 44 127 35
47 49 -6 37 40 44 126 35
47 49 -6 37 40 44 123 35
47 49 -5 36 38 42 121 34
44 47 -5 36 37 39 118 33
40 44 -4 36 35 36 115 31
37 42 -4 36 33 34 112 30
34 38 -4 36 31 31 110 29
32 37 -3 35 30 30 108 28
32 37 -2 35 30 29 106 26
31 36 0 35 30 28 105 25
31 35 1 35 30 28 103 23
31 35 2 35 30 27 102 22
28 33 3 36 29 25 101 20
24 30 5 36 28 24 99 19
20 28 7 36 27 22 97 17
16 25 8 36 27 20 96 15
12 22 10 36 26 18 94 13
10 20 11 35 24 16 93 12
9 19 11 33 21 12 91 11
8 17 12 31 18 9 89 9
7 15 12 29 15 6 88 8
6 13 12 26 12 3 86 7
5 11 13 25 10 1 84 6
3 10 13 25 10 1 81 4
1 8 13 25 10 0 79 3
0 6 13 25 10 0 77 1
-3 4 13 25 10 0 75 0
-4 3 12 25 10 -2 74 -2
-4 3 12 24 9 -3 72 -3
-4 3 12 23 7 -4 70 -4
-4 3 12 23 6 -4 69 -4
-4 3 12 22 5 -5 67 -5
-4 2 12 21 4 -6 66 -6
-6 0 12 20 2 -7 64 -7
-8 -3 12 19 1 -8 62 -8
-10 -5 12 18 -2 -8 61 -8
-12 -8 12 17 -3 -9 59 -9
-13 -9 12 16 -4 -10 58 -10
-14 -9 12 15 -4 -11 58 -10
-15 -9 11 13 -5 -12 57 -11
-15 -9 10 12 -5 -12 56 -12
-16 -9 10 11 -5 -13 56 -12
-16 -8 9 10 -6 -14 55 -13
-12 -5 10 10 -5 -14 55 -12
-9 -2 12 11 -4 -13 55 -11
-6 3 13 12 -4 -12 55 -11
-3 6 14 12 -3 -12 55 -10
-2 7 15 13 -2 -11 56 -9
-4 4 14 13 -2 -11 55 -9
-7 1 13 12 -3 -12 54 -10
-9 -3 13 11 -3 -12 54 -10
-12 -6 12 11 -3 -12 53 -10
-13 -8 11 10 -4 -13 52 -11
-13 -8 11 10 -4 -13 51 -11
-14 -9 10 10 -4 -13 50 -11
-15 -9 10 10 -4 -13 49 -11
-15 -9 10 10 -4 -13 48 -11
-16 -10 9 11 -5 -14 47 -12
-16 -9 10 11 -5 -14 46 -12
-15 -7 11 12 -4 -13 45 -11
-14 -6 12 12 -3 -12 44 -10
-14 -5 13 12 -3 -12 43 -10
-13 -4 14 13 -2 -11 42 -9
-12 -4 14 14 -2 -11 42 -9
-11 -4 13 15 -2 -11 40 -10
-11 -4 12 15 -2 -11 40 -11
-10 -4 12 16 -2 -11 40 -11
-9 -5 11 17 -2 -11 39 -12
-9 -5 11 17 -2 -11 38 -12
-10 -5 11 17 -2 -12 36 -12
-11 -5 11 17 -2 -13 35 -12
-11 -5 11 17 -2 -13 34 -12
-12 -6 11 16 -3 -14 33 -12
-11 -6 11 16 -3 -13 33 -12
-10 -5 12 17 -3 -12 33 -11
-10 -5 12 18 -3 -12 33 -11
-9 -5 12 18 -3 -11 33 -11
-8 -4 13 19 -3 -10 32 -10
-8 -4 13 19 -3 -11 32 -10
-8 -4 12 18 -3 -12 31 -10
-8 -4 12 18 -3 -12 31 -10
-8 -4 12 18 -3 -13 31 -10
-8 -5 11 17 -3 -14 30 -11
-8 -6 11 17 -3 -14 28 -11
-9 -7 11 17 -4 -14 27 -12
-10 -8 11 17 -5 -14 26 -12
-10 -9 11 17 -5 -14 24 -12
-10 -9 12 17 -6 -13 23 -13
-8 -6 12 17 -6 -13 23 -13
-5 -3 12 17 -5 -12 23 -12
-3 0 12 17 -5 -11 23 -12
0 3 12 17 -5 -11 23 -12
1 3 11 17 -4 -10 22 -11
-4 -3 10 16 -6 -12 20 -12
-7 -7 9 15 -8 -14 18 -14
-11 -12 9 14 -10 -15 16 -15
-14 -16 8 13 -12 -17 14 -16
-15 -18 7 12 -13 -18 13 -17
-13 -15 7 12 -12 -18 14 -16
-11 -11 7 12 -11 -17 15 -15
-9 -8 7 12 -10 -17 16 -14
-7 -5 7 12 -9 -17 17 -13
-6 -3 8 12 -8 -16 18 -12
-7 -5 8 12 -8 -16 17 -13
-8 -6 8 11 -9 -17 16 -14
-8 -7 8 11 -10 -18 15 -14
-9 -9 8 11 -10 -18 14 -15
-10 -10 8 10 -11 -19 13 -16
-10 -10 8 10 -11 -19 13 -16
-9 -9 7 9 -11 -18 14 -15
-8 -8 7 9 -11 -18 15 -14
-8 -8 7 9 -11 -18 15 -14
-7 -7 6 8 -11 -17 16 -13
-7 -7 6 8 -11 -17 16 -13
-8 -7 6 7 -11 -18 16 -14
-8 -7 6 7 -11 -18 16 -14
-8 -7 6 7 -11 -18 16 -14
-9 -8 5 6 -12 -19 15 -15
-9 -8 5 6 -12 -19 15 -15
-8 -8 5 5 -12 -18 14 -15
-7 -8 5 5 -12 -18 14 -15
-7 -8 5 5 -12 -18 14 -15
-7 -8 4 4 -13 -17 13 -14
-9 -10 4 3 -13 -18 11 -14
-12 -12 3 2 -14 -20 9 -15
-15 -14 2 2 -15 -21 7 -16
-17 -16 2 1 -15 -22 5 -16
-18 -16 1 0 -16 -22 5 -17
-15 -13 2 1 -14 -20 7 -15
-11 -10 4 3 -12 -18 9 -13
-8 -8 5 4 -11 -16 11 -12
-5 -5 6 5 -9 -14 13 -10
-3 -4 7 6 -8 -13 15 -9
-5 -6 6 5 -9 -14 14 -10
-6 -8 5 3 -10 -16 12 -12
-7 -10 5 2 -11 -17 11 -13
-9 -12 4 1 -12 -18 10 -14
-10 -13 3 0 -13 -19 9 -15
-10 -13 3 0 -13 -19 9 -15
-11 -12 4 0 -12 -19 9 -14
-11 -11 4 0 -12 -19 9 -14
-11 -11 4 0 -12 -19 9 -14
-12 -10 5 0 -11 -18 10 -13
-12 -8 7 2 -9 -16 11 -12
-11 -7 8 3 -8 -15 12 -11
-10 -6 9 4 -7 -14 12 -10
-10 -4 11 6 -5 -12 13 -9
-9 -2 12 7 -4 -11 14 -8
-8 1 13 7 -4 -11 14 -7
-6 4 15 8 -3 -11 13 -6
-5 7 16 8 -3 -11 13 -6
-4 9 17 8 -3 -11 13 -5
-3 11 18 9 -2 -10 12 -4
-4 10 16 9 -2 -10 12 -4
-5 8 15 8 -2 -10 12 -4
-6 7 14 7 -2 -10 12 -4
-7 6 12 7 -2 -10 12 -4
-6 6 11 6 -2 -9 11 -4
-2 10 11 6 0 -7 11 -3
3 13 11 6 2 -6 12 -2
7 16 11 6 3 -5 13 -2
10 20 11 6 4 -3 13 0
13 20 10 7 5 -2 14 1
12 16 9 7 4 -3 12 0
11 12 8 7 3 -4 11 -2
9 7 6 6 1 -6 9 -4
8 3 5 6 0 -7 7 -5
6 0 4 4 -2 -8 6 -6
4 -2 3 2 -3 -9 4 -7
2 -3 2 0 -4 -10 3 -7
-2 -5 0 -3 -6 -12 1 -8
-4 -6 -2 -5 -7 -13 -2 -9
-6 -7 -3 -7 -8 -14 -3 -10
-4 -5 0 -7 -8 -14 -3 -10
-2 -4 1 -7 -8 -14 -4 -10
1 -3 2 -6 -8 -14 -5 -10
3 0 4 -6 -8 -14 -5 -10
4 0 5 -5 -8 -14 -6 -10
2 -4 3 -7 -9 -15 -8 -12
-2 -7 2 -9 -10 -16 -10 -13
-5 -11 0 -11 -12 -18 -12 -14
-7 -14 -3 -13 -13 -19 -14 -16
-9 -16 -4 -14 -14 -20 -15 -17
-10 -16 -4 -14 -14 -20 -15 -17
-11 -16 -4 -14 -14 -20 -15 -17
-12 -16 -4 -14 -14 -20 -15 -16
-13 -16 -4 -14 -14 -20 -15 -16
-14 -17 -3 -13 -14 -19 -15 -15
-14 -18 -3 -13 -14 -19 -16 -15
-14 -18 -3 -13 -14 -20 -16 -15
-15 -19 -4 -14 -15 -21 -17 -15
-15 -20 -4 -14 -15 -21 -18 -15
-16 -21 -5 -15 -16 -22 -19 -16
-18 -23 -6 -16 -17 -23 -20 -17
-19 -25 -6 -16 -17 -24 -21 -18
-20 -27 -7 -17 -18 -25 -22 -20
-22 -29 -8 -18 -19 -26 -23 -21
-23 -30 -9 -19 -20 -27 -24 -22
-24 -31 -9 -20 -20 -27 -24 -22
-25 -31 -10 -20 -20 -28 -25 -22
-27 -32 -11 -21 -21 -29 -26 -22
-28 -33 -11 -22 -21 -29 -26 -22
-28 -33 -12 -23 -22 -30 -27 -23
-24 -30 -10 -21 -21 -28 -27 -22
-20 -27 -8 -20 -20 -27 -26 -21
-16 -23 -6 -18 -18 -25 -25 -19
-13 -20 -4 -16 -17 -23 -25 -18
-10 -18 -3 -15 -16 -22 -24 -17
-12 -20 -4 -16 -16 -22 -24 -17
-13 -21 -4 -16 -17 -22 -24 -17
-15 -22 -5 -17 -18 -22 -25 -17
-17 -24 -6 -18 -18 -22 -25 -17
