I II V1 V2 V3 V4 V5 V6
-5 -10 13 2 -19 -30 -20 -10
-5 -10 13 2 -19 -30 -20 -10
-5 -10 13 1 -19 -30 -20 -11
-5 -10 13 1 -19 -30 -20 -11
-5 -10 13 1 -19 -30 -20 -11
-5 -10 12 0 -19 -30 -20 -12
-5 -10 12 0 -19 -30 -21 -12
-5 -10 12 -2 -20 -31 -21 -12
-5 -10 12 -2 -20 -31 -22 -12
-5 -10 12 -2 -20 -31 -22 -12
-6 -10 11 -3 -21 -32 -23 -12
-6 -10 11 -3 -21 -32 -23 -12
-6 -10 12 -3 -21 -32 -23 -12
-6 -10 12 -3 -21 -32 -23 -12
-6 -10 12 -3 -21 -32 -23 -12
-6 -11 13 -2 -21 -31 -22 -12
-6 -11 13 -2 -21 -31 -22 -12
-6 -11 12 -2 -20 -31 -22 -12
-6 -11 12 -2 -20 -31 -22 -12
-6 -11 12 -2 -20 -31 -22 -12
-6 -11 11 0 -19 -31 -22 -11
-6 -11 11 0 -19 -31 -22 -11
-6 -10 11 0 -19 -31 -22 -11
-6 -10 11 0 -19 -31 -22 -11
-6 -10 11 0 -19 -31 -22 -11
-6 -9 12 0 -18 -30 -21 -10
-6 -9 12 0 -18 -30 -21 -10
-6 -9 12 1 -18 -30 -21 -10
-6 -9 12 1 -18 -30 -21 -10
-6 -9 12 1 -18 -30 -21 -10
-5 -9 12 2 -19 -30 -22 -10
-5 -8 12 2 -19 -30 -22 -10
-5 -8 12 3 -18 -29 -22 -10
-5 -7 12 3 -18 -29 -22 -10
-5 -7 12 3 -18 -29 -22 -10
-6 -6 13 4 -17 -28 -21 -10
-6 -6 13 4 -17 -28 -21 -10
-6 -6 13 5 -17 -28 -21 -10
-6 -6 13 5 -17 -28 -21 -10
-6 -6 13 5 -17 -28 -21 -10
-5 -6 14 6 -16 -28 -21 -9
-5 -6 14 6 -16 -28 -21 -9
-5 -6 14 6 -16 -28 -20 -9
-5 -6 14 6 -16 -28 -20 -9
-5 -6 14 6 -16 -28 -20 -9
-5 -5 15 7 -15 -27 -19 -9
-5 -5 15 7 -15 -27 -19 -9
-5 -5 14 7 -15 -27 -19 -9
-5 -5 14 7 -15 -27 -19 -9
-5 -5 14 7 -15 -27 -19 -9
-4 -5 13 6 -15 -27 -20 -9
-4 -5 13 6 -15 -27 -20 -9
-4 -5 14 6 -15 -27 -20 -9
-4 -5 14 6 -15 -27 -20 -9
-4 -5 14 6 -15 -27 -20 -9
-5 -5 15 7 -15 -26 -21 -9
-5 -5 15 7 -15 -27 -21 -9
-4 -5 14 6 -15 -28 -21 -9
-4 -5 14 6 -15 -29 -21 -9
-4 -5 14 6 -15 -29 -21 -9
-3 -5 13 5 -16 -30 -22 -10
-3 -5 13 5 -16 -30 -22 -10
-3 -5 13 5 -16 -30 -22 -10
-3 -5 13 5 -16 -30 -22 -10
-3 -5 13 5 -16 -30 -22 -10
-4 -5 12 4 -17 -29 -21 -10
-4 -6 12 4 -18 -30 -21 -10
-4 -6 12 4 -18 -30 -22 -10
-4 -7 12 4 -19 -31 -22 -10
-4 -7 12 4 -19 -31 -22 -10
-4 -8 11 3 -20 -32 -23 -10
-4 -8 11 3 -20 -32 -23 -10
-4 -8 11 2 -21 -32 -23 -10
-4 -8 11 2 -21 -32 -23 -10
-4 -8 11 2 -21 -32 -23 -10
-4 -7 11 1 -22 -33 -23 -11
-4 -7 11 1 -22 -33 -23 -11
-4 -7 10 0 -22 -33 -23 -11
-4 -7 10 0 -22 -33 -23 -11
-4 -7 10 0 -22 -33 -23 -11
-4 -8 9 -2 -22 -33 -24 -11
-4 -8 9 -2 -22 -33 -24 -11
-4 -8 9 -3 -23 -33 -25 -11
-4 -8 9 -3 -23 -33 -25 -11
-4 -8 9 -3 -23 -33 -25 -11
-5 -8 8 -4 -24 -34 -26 -11
-5 -8 8 -5 -24 -34 -26 -11
-5 -8 7 -5 -25 -34 -26 -11
-5 -8 7 -6 -25 -34 -26 -11
-5 -8 7 -6 -25 -34 -26 -11
-4 -8 6 -7 -26 -35 -26 -12
-4 -8 6 -7 -26 -35 -26 -12
-4 -8 6 -8 -26 -35 -26 -12
-4 -8 6 -8 -26 -35 -26 -12
-4 -8 6 -8 -26 -35 -26 -12
-5 -9 6 -9 -27 -35 -27 -13
-5 -9 6 -9 -27 -35 -27 -13
-5 -10 6 -8 -27 -35 -27 -13
-5 -10 6 -8 -27 -35 -27 -13
-5 -10 6 -8 -27 -35 -27 -13
-5 -11 5 -7 -26 -35 -26 -13
-5 -11 5 -7 -26 -35 -26 -13
-5 -11 5 -8 -26 -35 -26 -13
-5 -11 5 -8 -26 -35 -26 -13
-5 -11 5 -8 -26 -35 -26 -13
-5 -11 4 -9 -27 -36 -26 -13
-5 -11 4 -9 -27 -36 -26 -13
-5 -11 4 -9 -27 -36 -26 -13
-5 -11 4 -9 -27 -36 -26 -13
-5 -11 4 -9 -27 -36 -26 -13
-5 -12 4 -10 -27 -36 -27 -13
-5 -12 4 -10 -27 -36 -27 -13
-5 -12 3 -10 -27 -36 -27 -13
-5 -12 3 -10 -27 -36 -27 -13
-5 -12 3 -10 -27 -36 -27 -13
-6 -11 2 -10 -27 -36 -28 -14
-6 -11 2 -10 -27 -36 -28 -14
-6 -11 2 -10 -28 -36 -28 -14
-6 -11 2 -10 -28 -36 -28 -14
-6 -11 2 -10 -28 -36 -28 -14
-6 -11 2 -11 -29 -37 -28 -15
-6 -11 2 -11 -29 -37 -28 -15
-6 -11 2 -11 -29 -37 -28 -15
-6 -11 2 -11 -29 -37 -28 -15
-6 -11 2 -11 -29 -37 -28 -15
-7 -12 3 -11 -29 -36 -28 -14
-7 -12 2 -11 -29 -36 -28 -14
-6 -12 2 -11 -29 -36 -28 -14
-6 -12 1 -11 -29 -36 -28 -14
-6 -12 1 -11 -29 -36 -28 -14
-5 -12 0 -12 -29 -37 -29 -15
-5 -12 0 -12 -29 -37 -29 -15
-5 -12 1 -12 -29 -37 -29 -15
-5 -12 1 -12 -29 -37 -29 -15
-5 -12 1 -12 -29 -37 -29 -15
-6 -12 2 -12 -29 -36 -28 -15
-6 -12 2 -12 -29 -36 -28 -15
-6 -13 1 -12 -29 -36 -28 -15
-6 -13 1 -12 -29 -36 -28 -15
-6 -13 1 -12 -29 -36 -28 -15
-6 -14 0 -13 -28 -36 -28 -15
-6 -14 0 -13 -28 -36 -28 -15
-6 -13 0 -13 -28 -36 -28 -15
-6 -13 0 -13 -28 -36 -28 -15
-6 -13 0 -13 -28 -36 -28 -15
-6 -12 1 -13 -29 -36 -29 -15
-6 -12 1 -13 -29 -36 -29 -15
-6 -13 1 -13 -29 -36 -29 -15
-6 -13 1 -13 -29 -36 -29 -15
-6 -13 1 -13 -29 -36 -29 -15
-5 -14 0 -13 -29 -36 -29 -15
-5 -14 0 -13 -29 -36 -29 -15
-5 -14 0 -13 -29 -36 -29 -15
-5 -14 0 -13 -29 -36 -29 -15
-5 -14 0 -13 -29 -36 -29 -15
-6 -13 0 -14 -29 -36 -30 -16
-6 -14 0 -14 -29 -36 -30 -16
-6 -14 0 -14 -29 -36 -29 -16
-6 -15 0 -14 -29 -36 -29 -16
-6 -15 0 -14 -29 -36 -29 -16
-6 -16 0 -14 -29 -35 -28 -15
-6 -16 0 -14 -29 -35 -28 -15
-6 -15 0 -14 -29 -36 -29 -15
-6 -15 0 -14 -29 -36 -29 -15
-6 -15 0 -14 -29 -36 -29 -15
-6 -14 -2 -14 -28 -37 -30 -16
-6 -14 -2 -14 -28 -37 -30 -16
-6 -14 -2 -14 -28 -37 -30 -16
-6 -14 -2 -14 -28 -37 -30 -16
-6 -14 -2 -14 -28 -37 -30 -16
-6 -15 -2 -15 -29 -36 -29 -15
-6 -15 -2 -15 -29 -36 -29 -15
-6 -14 -2 -15 -29 -36 -29 -15
-6 -14 -2 -15 -29 -36 -29 -15
-6 -14 -2 -15 -29 -36 -29 -15
-6 -13 -2 -15 -30 -36 -30 -16
-6 -13 -2 -15 -30 -36 -30 -16
-6 -13 -2 -15 -30 -36 -30 -16
-6 -13 -2 -15 -30 -36 -30 -16
-6 -13 -2 -15 -30 -36 -30 -16
-6 -13 -2 -16 -29 -36 -31 -17
-6 -13 -2 -16 -29 -36 -31 -17
-6 -13 -2 -16 -29 -36 -31 -17
-6 -13 -2 -16 -29 -36 -31 -17
-6 -13 -2 -16 -29 -36 -31 -17
-6 -13 -3 -15 -29 -37 -30 -17
-6 -13 -3 -15 -29 -37 -30 -17
-6 -13 -3 -15 -29 -37 -30 -17
-6 -13 -3 -15 -29 -37 -30 -17
-6 -13 -3 -15 -29 -37 -30 -17
-5 -13 -4 -16 -29 -36 -31 -17
-5 -13 -4 -16 -29 -36 -31 -17
-5 -13 -3 -16 -29 -36 -31 -17
-5 -13 -3 -16 -29 -36 -31 -17
-5 -13 -3 -16 -29 -36 -31 -17
-6 -12 -2 -16 -30 -36 -31 -18
-6 -12 -3 -16 -30 -36 -31 -18
-6 -12 -3 -16 -30 -37 -31 -18
-6 -12 -4 -16 -30 -37 -31 -18
-6 -12 -4 -16 -30 -37 -31 -18
-6 -12 -5 -17 -30 -38 -31 -18
-6 -12 -5 -17 -30 -37 -31 -18
-6 -12 -5 -17 -30 -37 -31 -18
-6 -12 -5 -17 -30 -36 -31 -18
-6 -12 -5 -17 -30 -36 -31 -18
-7 -13 -4 -17 -29 -35 -31 -18
-7 -13 -4 -17 -29 -35 -31 -18
-7 -13 -4 -17 -29 -35 -31 -18
-7 -13 -4 -17 -29 -35 -31 -18
-7 -13 -4 -17 -29 -35 -31 -18
-6 -14 -3 -18 -29 -36 -31 -18
-6 -14 -3 -18 -29 -36 -31 -18
-6 -14 -3 -18 -29 -36 -31 -18
-6 -14 -3 -18 -29 -36 -31 -18
-6 -14 -3 -18 -29 -36 -31 -18
-7 -13 -2 -17 -28 -37 -31 -18
-7 -13 -2 -17 -28 -37 -31 -18
-7 -13 0 -17 -28 -37 -31 -18
-7 -13 0 -17 -28 -37 -31 -18
-7 -13 0 -17 -28 -37 -31 -18
-7 -13 1 -18 -28 -36 -32 -18
-7 -13 1 -18 -28 -36 -32 -18
-7 -13 1 -18 -28 -36 -31 -18
-7 -13 1 -18 -28 -36 -31 -18
-7 -13 1 -18 -28 -36 -31 -18
-7 -14 2 -17 -27 -35 -30 -18
-7 -14 1 -17 -27 -35 -30 -18
-7 -14 1 -18 -27 -35 -30 -18
-7 -14 0 -18 -27 -35 -30 -18
-7 -14 0 -18 -27 -35 -30 -18
-6 -14 -2 -19 -28 -35 -31 -18
-6 -14 -2 -19 -28 -35 -31 -18
-6 -14 -2 -19 -28 -35 -31 -18
-6 -14 -2 -19 -28 -35 -31 -18
-6 -14 -2 -19 -28 -35 -31 -18
-7 -14 -2 -18 -28 -36 -31 -17
-7 -14 -2 -18 -28 -36 -31 -17
-7 -14 -2 -18 -28 -36 -31 -17
-7 -14 -2 -18 -28 -36 -31 -17
-7 -14 -2 -18 -28 -36 -31 -17
-6 -15 0 -18 -28 -35 -32 -18
-6 -15 0 -18 -28 -35 -32 -18
-6 -15 0 -18 -27 -35 -32 -18
-6 -15 0 -18 -27 -35 -32 -18
-6 -15 0 -18 -27 -35 -32 -18
-7 -15 1 -17 -26 -34 -31 -17
-7 -15 1 -17 -26 -34 -31 -17
-7 -15 1 -17 -26 -34 -31 -17
-7 -15 1 -17 -26 -34 -31 -17
-7 -15 1 -17 -26 -34 -31 -17
-6 -15 1 -18 -26 -33 -30 -16
-6 -15 1 -18 -26 -33 -30 -16
-6 -15 1 -18 -26 -33 -30 -16
-6 -15 1 -18 -26 -33 -30 -16
-6 -15 1 -18 -26 -33 -30 -16
-7 -15 2 -17 -27 -33 -29 -16
-7 -15 2 -17 -27 -33 -29 -16
-7 -15 1 -18 -27 -33 -30 -16
-7 -15 1 -18 -27 -33 -30 -16
-7 -15 1 -18 -27 -33 -30 -16
-6 -14 0 -19 -27 -33 -31 -17
-6 -14 0 -19 -27 -33 -31 -17
-6 -14 0 -19 -26 -33 -30 -17
-6 -14 0 -19 -26 -33 -30 -17
-6 -14 0 -19 -26 -33 -30 -17
-7 -15 0 -18 -25 -33 -29 -16
-6 -13 0 -18 -25 -33 -29 -16
-6 -12 0 -18 -25 -33 -29 -16
-5 -11 0 -18 -25 -33 -29 -16
-5 -10 0 -18 -25 -33 -29 -16
-4 -8 2 -16 -23 -31 -28 -16
-4 -6 3 -15 -22 -30 -27 -14
-4 -5 5 -14 -21 -29 -26 -13
-4 -3 6 -12 -19 -27 -24 -12
-4 0 8 -11 -18 -26 -23 -11
-4 1 9 -10 -17 -25 -22 -10
-3 2 9 -10 -17 -25 -22 -10
-3 2 9 -10 -17 -25 -22 -10
-2 3 9 -10 -17 -25 -22 -10
-2 3 9 -10 -17 -25 -22 -10
0 4 8 -11 -18 -25 -21 -9
1 4 8 -11 -17 -25 -21 -9
1 4 8 -11 -16 -25 -21 -9
2 4 8 -11 -16 -25 -21 -9
2 4 8 -11 -15 -25 -21 -9
4 6 7 -10 -14 -23 -21 -8
6 7 5 -9 -12 -22 -19 -6
7 9 4 -8 -11 -20 -18 -5
9 10 2 -8 -10 -19 -17 -3
11 12 1 -7 -9 -17 -16 -2
12 12 0 -6 -8 -16 -15 0
12 10 0 -7 -9 -16 -15 -2
12 8 0 -7 -10 -16 -16 -3
12 6 0 -8 -10 -16 -16 -4
12 4 0 -8 -11 -16 -16 -5
11 3 1 -10 -13 -18 -17 -6
10 1 0 -12 -14 -20 -19 -7
10 0 -2 -13 -16 -22 -20 -8
9 -3 -2 -15 -17 -24 -22 -8
9 -4 -3 -17 -19 -26 -23 -9
8 -5 -4 -18 -20 -27 -24 -10
7 -5 -4 -18 -20 -27 -24 -10
6 -5 -3 -18 -20 -26 -24 -10
5 -5 -3 -18 -20 -26 -24 -10
4 -5 -3 -18 -20 -26 -24 -10
3 -6 -2 -18 -19 -25 -23 -10
1 -8 -2 -18 -19 -25 -24 -11
0 -9 -2 -18 -19 -26 -25 -12
-2 -10 -2 -18 -19 -26 -26 -13
-3 -11 -2 -18 -19 -26 -27 -14
-4 -12 0 -17 -20 -27 -28 -15
-5 -13 -2 -19 -21 -28 -29 -15
-5 -14 -2 -20 -22 -29 -29 -15
-6 -14 -3 -21 -23 -30 -30 -15
-6 -15 -3 -22 -24 -31 -30 -15
-7 -16 -4 -23 -25 -32 -31 -16
-7 -17 -4 -23 -25 -32 -31 -16
-7 -17 -4 -23 -25 -32 -31 -16
-7 -18 -4 -23 -25 -32 -31 -16
-7 -18 -4 -23 -25 -32 -31 -16
-8 -19 -4 -24 -25 -32 -31 -17
-8 -19 -4 -24 -25 -32 -31 -17
-8 -18 -4 -24 -25 -32 -31 -17
-8 -18 -4 -24 -25 -32 -31 -17
-8 -18 -4 -24 -25 -32 -31 -17
-9 -17 -4 -23 -25 -32 -30 -17
-9 -17 -4 -23 -25 -32 -30 -17
-9 -17 -4 -23 -25 -33 -30 -17
-9 -17 -4 -23 -25 -33 -30 -17
-9 -17 -4 -23 -25 -33 -30 -17
-9 -16 -5 -23 -26 -34 -30 -17
-9 -17 -5 -23 -26 -34 -30 -17
-8 -18 -5 -23 -26 -34 -31 -18
-8 -19 -5 -23 -26 -34 -31 -19
-8 -20 -5 -23 -26 -34 -31 -19
-5 -21 -4 -16 -22 -34 -32 -21
0 -22 0 -6 -16 -32 -33 -22
4 -23 3 6 -9 -30 -34 -24
8 -24 6 16 -3 -28 -34 -25
12 -25 9 27 4 -26 -35 -27
14 -17 13 29 13 -17 -28 -21
16 -2 18 26 22 -5 -15 -10
17 14 23 22 32 8 0 3
19 29 29 19 43 20 13 14
20 45 34 16 52 32 26 26
21 72 21 -28 57 61 58 52
20 106 -3 -93 60 99 99 86
19 140 -26 -157 63 137 141 120
18 174 -50 -222 66 174 182 154
17 207 -72 -287 69 212 223 188
18 221 -99 -319 81 256 258 212
22 222 -127 -333 99 303 288 230
26 224 -155 -348 116 350 320 247
29 226 -183 -362 134 397 351 266
33 228 -211 -377 151 444 382 283
36 203 -221 -361 164 455 368 267
39 162 -221 -327 176 445 330 230
42 122 -222 -295 187 436 292 193
45 81 -222 -261 198 426 253 156
48 42 -222 -228 210 415 215 119
43 20 -206 -200 176 351 173 91
32 9 -180 -175 115 255 129 67
22 -2 -154 -149 55 159 84 43
12 -12 -128 -123 -6 64 39 19
2 -23 -102 -98 -65 -31 -5 -6
-3 -25 -83 -80 -80 -62 -20 -14
-4 -21 -70 -66 -69 -55 -17 -12
-6 -16 -57 -52 -58 -48 -14 -10
-7 -12 -43 -37 -47 -40 -11 -7
-8 -8 -29 -23 -35 -33 -9 -5
-9 -7 -22 -15 -30 -31 -8 -5
-9 -8 -19 -12 -29 -32 -11 -7
-9 -10 -15 -9 -28 -34 -14 -9
-9 -12 -11 -5 -28 -36 -17 -11
-9 -14 -8 -2 -27 -38 -19 -13
-10 -15 -5 1 -26 -39 -21 -14
-10 -15 -4 1 -26 -39 -23 -15
-10 -16 -2 1 -26 -40 -24 -16
-10 -16 0 1 -26 -40 -26 -16
-10 -16 2 1 -26 -40 -27 -17
-10 -17 3 2 -27 -41 -28 -18
-10 -17 4 3 -27 -41 -28 -18
-11 -17 5 5 -26 -41 -29 -18
-11 -17 5 6 -26 -41 -29 -18
-11 -17 6 7 -26 -41 -29 -18
-12 -18 7 8 -25 -43 -30 -19
-12 -18 8 8 -25 -43 -30 -19
-12 -18 9 8 -24 -41 -30 -19
-12 -18 9 8 -24 -41 -30 -19
-12 -18 10 8 -24 -41 -30 -19
-11 -17 11 8 -23 -40 -29 -20
-11 -17 11 9 -23 -40 -29 -20
-11 -17 11 10 -22 -40 -29 -20
-11 -17 11 10 -21 -40 -29 -20
-11 -17 11 11 -21 -40 -29 -20
-11 -17 11 12 -20 -39 -29 -20
-11 -17 11 12 -20 -39 -29 -20
-11 -16 12 12 -20 -38 -29 -20
-11 -15 12 12 -20 -37 -29 -20
-11 -15 12 12 -20 -37 -29 -20
-10 -14 13 12 -20 -36 -28 -19
-10 -14 13 13 -19 -36 -28 -19
-10 -14 13 14 -18 -35 -28 -19
-10 -14 13 14 -18 -35 -28 -19
-10 -14 13 15 -17 -35 -28 -19
-9 -14 13 16 -16 -34 -28 -19
-9 -14 13 16 -16 -33 -28 -19
-9 -13 14 16 -15 -31 -27 -18
-9 -13 14 16 -14 -30 -26 -17
-9 -13 14 16 -14 -29 -26 -17
-8 -12 15 17 -13 -28 -25 -16
-8 -12 15 18 -12 -28 -25 -16
-8 -12 15 20 -11 -27 -24 -16
-8 -12 15 21 -10 -26 -23 -16
-8 -12 15 22 -9 -26 -23 -16
-7 -11 14 23 -8 -25 -22 -17
-7 -11 14 23 -7 -24 -22 -17
-7 -10 15 23 -6 -23 -21 -16
-7 -9 15 23 -6 -22 -20 -15
-7 -9 15 23 -5 -21 -20 -15
-6 -8 16 24 -4 -20 -19 -14
-6 -8 16 26 -3 -19 -19 -14
-5 -7 16 28 0 -18 -19 -13
-5 -7 16 29 1 -18 -19 -13
-5 -7 16 31 2 -17 -19 -13
-4 -6 15 32 3 -16 -18 -12
-4 -5 15 33 5 -14 -16 -11
-3 -4 16 34 6 -12 -15 -9
-3 -3 17 35 8 -11 -13 -8
-3 -2 17 36 9 -9 -12 -7
-2 0 18 38 11 -8 -11 -6
-2 1 18 39 12 -6 -10 -5
-2 2 18 42 14 -4 -9 -4
-2 2 18 44 16 -3 -8 -4
-2 3 18 46 18 0 -7 -3
0 4 18 47 20 2 -6 -2
1 5 18 49 22 5 -4 0
2 7 19 51 24 7 -2 2
2 8 19 52 26 10 0 3
3 9 19 54 29 12 2 4
4 10 20 56 31 15 4 5
4 12 20 59 35 18 5 7
5 14 21 62 38 21 7 9
6 15 22 65 43 24 9 10
6 17 22 67 46 27 11 12
7 19 23 70 49 31 13 13
8 21 23 72 53 34 16 15
9 23 23 74 56 38 19 17
9 25 23 76 60 43 22 18
10 28 23 78 63 47 24 20
11 30 24 80 67 51 27 22
12 32 24 82 71 56 31 24
14 35 24 85 76 60 34 26
15 37 24 87 80 65 37 28
16 39 24 90 86 70 40 31
17 43 23 91 90 74 45 33
18 46 23 92 94 79 48 35
19 48 23 94 98 85 52 37
20 51 23 95 102 90 55 39
21 53 23 96 106 94 59 43
22 55 22 97 109 98 62 44
23 57 22 97 112 102 64 46
24 58 21 98 115 105 66 47
25 59 21 98 117 109 68 48
26 61 21 98 120 112 71 50
27 62 20 99 122 115 73 51
27 63 20 99 125 118 75 53
28 65 19 99 126 120 77 54
29 66 19 99 127 123 79 55
29 67 19 99 129 126 81 57
30 68 18 98 130 128 82 58
30 68 18 98 130 128 84 58
30 69 17 97 130 129 85 59
30 70 17 96 130 130 85 59
30 70 17 96 130 130 86 59
31 71 16 94 131 131 87 60
31 71 16 92 129 130 87 60
31 71 15 90 127 129 87 60
31 71 15 88 125 128 87 60
31 71 15 86 122 127 87 60
31 69 14 85 120 125 86 61
30 67 14 82 117 120 84 60
29 65 14 81 113 116 81 58
28 63 14 80 110 113 79 57
27 61 14 78 107 109 77 56
26 59 14 76 103 104 74 54
25 57 14 73 98 99 71 52
23 55 15 70 93 93 67 49
22 53 15 68 88 88 63 47
21 51 15 65 82 81 59 45
20 48 16 62 77 75 55 42
18 45 16 60 72 69 51 38
16 40 16 58 67 63 46 35
14 37 16 56 62 57 42 32
12 34 16 54 57 51 37 29
11 31 16 52 52 46 32 26
9 29 16 48 47 40 29 24
8 26 16 44 43 34 25 21
7 23 16 40 37 29 21 18
5 21 16 36 33 24 17 16
4 18 16 33 29 19 14 13
3 15 15 29 25 15 10 11
1 12 14 26 21 11 7 9
0 10 14 23 18 7 4 7
-2 7 13 19 14 2 0 5
-3 5 12 16 11 -2 -4 3
-3 3 12 13 9 -4 -6 1
-4 2 12 9 6 -7 -8 0
-4 1 12 6 3 -9 -10 -2
-4 -2 12 3 1 -11 -12 -4
-5 -3 11 1 -2 -13 -13 -5
-5 -4 11 1 -3 -15 -14 -6
-6 -5 10 0 -4 -16 -15 -7
-6 -5 10 -2 -5 -17 -16 -7
-6 -6 10 -2 -6 -19 -17 -8
-7 -7 9 -3 -7 -20 -18 -9
-7 -7 9 -4 -7 -20 -18 -9
-7 -7 9 -5 -8 -21 -18 -9
-7 -7 9 -6 -9 -22 -18 -9
-7 -7 9 -7 -9 -22 -18 -9
-8 -8 8 -8 -10 -23 -19 -9
-8 -8 8 -8 -10 -23 -19 -9
-8 -9 7 -8 -10 -23 -20 -10
-8 -9 7 -8 -10 -23 -21 -10
-8 -9 7 -8 -10 -23 -21 -10
-9 -10 6 -8 -11 -23 -22 -11
-9 -10 6 -8 -11 -23 -22 -11
-9 -10 7 -8 -11 -23 -21 -11
-9 -10 7 -8 -11 -23 -21 -11
-9 -10 7 -8 -11 -23 -21 -11
-9 -10 8 -9 -11 -23 -20 -11
-9 -10 8 -9 -11 -23 -20 -11
-9 -9 8 -8 -11 -23 -20 -11
-9 -9 8 -7 -11 -23 -20 -11
-9 -9 8 -7 -11 -23 -20 -11
-9 -8 7 -6 -12 -22 -20 -10
-9 -8 7 -6 -12 -22 -20 -10
-9 -8 8 -6 -12 -22 -19 -9
-9 -8 8 -6 -12 -22 -19 -9
-9 -8 8 -6 -12 -22 -19 -9
-9 -9 9 -5 -12 -22 -18 -8
-9 -9 9 -5 -12 -22 -18 -8
-9 -9 9 -5 -12 -22 -18 -8
-9 -8 9 -5 -12 -22 -18 -8
-9 -8 9 -5 -12 -22 -18 -8
-9 -7 10 -4 -12 -22 -17 -8
-9 -7 10 -4 -12 -22 -17 -8
-9 -7 10 -3 -11 -21 -17 -8
-9 -7 10 -2 -10 -20 -17 -7
-9 -7 10 -2 -10 -20 -17 -7
-9 -7 11 0 -9 -19 -16 -6
-9 -7 11 0 -9 -19 -16 -6
-9 -7 11 0 -9 -19 -16 -6
-9 -7 11 1 -8 -19 -16 -7
-9 -7 11 1 -8 -19 -16 -7
-8 -6 11 2 -7 -19 -17 -8
-8 -6 11 2 -7 -19 -17 -8
-8 -6 11 2 -7 -19 -17 -8
-8 -6 11 2 -7 -19 -17 -8
-8 -6 11 2 -7 -19 -17 -8
-8 -6 11 2 -7 -19 -17 -7
-8 -6 11 2 -7 -19 -17 -7
-8 -6 11 2 -7 -19 -17 -7
-8 -6 11 2 -8 -19 -17 -8
-8 -6 11 2 -8 -19 -17 -8
-7 -5 10 2 -9 -19 -18 -9
-7 -5 10 2 -9 -19 -18 -9
-7 -5 10 2 -9 -19 -18 -9
-7 -5 10 2 -9 -19 -18 -9
-7 -5 10 2 -9 -19 -18 -9
-8 -5 11 2 -9 -20 -18 -9
-8 -5 11 2 -9 -20 -18 -9
-8 -5 11 2 -9 -20 -18 -9
-8 -6 10 2 -9 -21 -18 -10
-8 -6 10 2 -9 -21 -18 -10
