I II V1 V2 V3 V4 V5 V6
-4 1 12 -6 -3 -4 -2 -5
-4 1 12 -6 -3 -4 -2 -5
-4 1 12 -6 -3 -4 -2 -5
-5 0 11 -7 -3 -4 0 -5
-5 1 11 -7 -3 -4 0 -5
-4 2 11 -7 -3 -4 -2 -5
-4 3 11 -7 -3 -4 -2 -5
-4 3 11 -7 -3 -4 -2 -5
-3 4 12 -6 -3 -5 -3 -6
-3 4 12 -6 -3 -5 -3 -6
-3 3 12 -6 -2 -5 -3 -6
-3 3 12 -6 -2 -5 -3 -6
-3 3 12 -6 -2 -5 -3 -6
-4 2 12 -5 0 -4 -4 -6
-4 2 12 -5 0 -4 -4 -6
-4 2 13 -5 0 -4 -4 -6
-4 2 13 -5 0 -4 -4 -6
-4 2 13 -5 0 -4 -4 -6
-4 3 14 -5 0 -4 -4 -6
-4 3 13 -5 0 -4 -4 -6
-4 3 13 -5 0 -4 -4 -6
-4 3 12 -5 0 -4 -4 -6
-4 3 12 -5 0 -4 -4 -6
-4 3 11 -6 1 -3 -3 -5
-4 3 11 -6 1 -3 -3 -5
-4 3 11 -6 1 -3 -3 -5
-4 3 11 -6 1 -3 -3 -5
-4 3 11 -6 1 -3 -3 -5
-3 2 12 -6 0 -4 -4 -5
-3 2 12 -7 0 -4 -4 -5
-3 2 12 -7 0 -4 -4 -6
-3 2 12 -8 0 -4 -4 -6
-3 2 12 -8 0 -4 -4 -6
-3 1 11 -9 0 -3 -5 -7
-3 1 11 -9 0 -3 -5 -7
-3 1 11 -9 0 -3 -5 -7
-3 1 11 -9 0 -3 -5 -7
-3 1 11 -9 0 -3 -5 -7
-3 0 12 -9 -2 -4 -5 -6
-3 0 12 -9 -2 -4 -5 -6
-3 0 11 -10 -2 -4 -5 -6
-3 0 11 -10 -2 -4 -5 -6
-3 0 11 -10 -2 -4 -5 -6
-2 1 10 -11 -3 -4 -6 -6
-2 1 10 -11 -3 -4 -6 -6
-2 1 10 -11 -4 -4 -6 -6
-2 1 10 -11 -4 -4 -6 -6
-2 1 10 -11 -4 -4 -6 -6
-3 1 9 -11 -5 -5 -6 -6
-3 1 9 -12 -5 -5 -6 -6
-3 0 9 -12 -5 -5 -7 -6
-3 0 9 -13 -5 -5 -7 -6
-3 0 9 -13 -5 -5 -7 -6
-4 -2 8 -14 -5 -5 -8 -7
-4 -2 8 -13 -5 -5 -8 -7
-4 -2 8 -13 -6 -5 -8 -7
-4 -2 8 -12 -6 -5 -8 -7
-4 -2 8 -12 -6 -5 -8 -7
-4 -3 9 -11 -7 -5 -7 -7
-4 -3 8 -12 -7 -5 -7 -7
-4 -3 8 -13 -7 -5 -7 -7
-4 -3 7 -14 -7 -5 -7 -7
-4 -3 7 -14 -7 -5 -7 -7
-5 -4 6 -15 -7 -6 -8 -7
-5 -4 6 -15 -7 -6 -8 -7
-5 -4 6 -15 -8 -6 -8 -7
-5 -4 6 -15 -8 -6 -8 -7
-5 -4 6 -15 -8 -6 -8 -7
-4 -4 7 -15 -9 -7 -9 -7
-4 -4 7 -16 -9 -7 -9 -7
-4 -4 6 -16 -9 -7 -9 -7
-4 -4 6 -17 -9 -7 -9 -7
-4 -4 6 -17 -9 -7 -9 -7
-5 -5 5 -18 -9 -8 -9 -8
-5 -5 5 -18 -9 -8 -9 -8
-6 -6 5 -18 -9 -8 -9 -8
-6 -6 5 -18 -9 -8 -9 -8
-6 -6 5 -18 -9 -8 -9 -8
-7 -7 6 -18 -10 -9 -10 -9
-7 -7 6 -18 -10 -9 -10 -9
-7 -7 6 -18 -10 -9 -11 -9
-7 -7 6 -18 -10 -9 -11 -9
-7 -7 6 -18 -10 -9 -11 -9
-6 -6 6 -18 -10 -9 -12 -10
-6 -6 6 -18 -10 -9 -12 -10
-6 -6 6 -19 -11 -9 -11 -10
-6 -6 6 -19 -11 -9 -11 -10
-6 -6 6 -19 -11 -9 -11 -10
-5 -5 5 -20 -12 -9 -10 -9
-5 -5 5 -20 -12 -9 -10 -9
-5 -6 5 -20 -12 -9 -10 -9
-5 -6 5 -20 -12 -9 -10 -9
-5 -6 5 -20 -12 -9 -10 -9
-5 -7 4 -19 -13 -10 -11 -9
-5 -7 4 -17 -13 -10 -11 -9
-5 -7 4 -15 -13 -10 -11 -9
-5 -7 4 -12 -13 -10 -11 -9
-5 -7 4 -10 -13 -10 -11 -9
-5 -5 5 -8 -12 -9 -11 -10
-4 -3 6 -7 -11 -8 -10 -10
-4 0 6 -6 -10 -8 -9 -9
-3 1 7 -5 -9 -7 -8 -9
-3 3 7 -4 -8 -7 -8 -9
-2 5 9 -2 -7 -6 -7 -8
-2 6 10 0 -6 -5 -6 -7
-2 7 11 1 -6 -4 -6 -6
-2 8 13 2 -5 -3 -5 -5
-2 9 14 3 -5 -3 -5 -4
0 10 15 4 -4 -2 -4 -3
1 10 14 3 -4 -2 -4 -3
2 10 13 3 -5 -2 -4 -4
3 10 12 2 -5 -2 -4 -4
3 10 12 2 -5 -2 -4 -4
4 9 11 1 -6 -3 -5 -5
5 9 10 1 -5 -3 -5 -5
5 9 9 2 -5 -3 -4 -5
6 9 8 2 -4 -3 -4 -5
6 9 8 2 -4 -3 -4 -5
7 9 7 3 -3 -3 -3 -4
8 12 8 4 0 -2 -2 -2
9 14 8 5 1 0 0 0
10 17 9 6 2 1 1 1
11 19 9 6 3 2 1 2
12 19 10 7 4 3 2 3
12 18 10 7 3 3 2 2
11 16 9 6 2 3 2 2
11 14 9 6 1 3 2 1
11 13 9 6 1 3 2 1
10 12 8 4 0 2 1 0
10 11 7 3 -2 1 0 0
10 11 6 2 -2 0 0 0
10 10 5 0 -3 -2 -2 0
10 10 4 -2 -3 -2 -2 0
8 8 3 -3 -5 -3 -3 -2
7 6 3 -5 -6 -5 -5 -4
5 4 3 -6 -7 -6 -6 -5
3 2 3 -7 -9 -7 -7 -6
2 0 3 -8 -10 -8 -8 -7
0 -3 4 -9 -11 -9 -9 -8
-3 -4 4 -10 -12 -10 -10 -9
-5 -5 3 -11 -13 -11 -11 -10
-6 -7 3 -12 -14 -12 -12 -11
-8 -8 3 -12 -14 -12 -13 -12
-9 -9 2 -13 -15 -13 -14 -13
-9 -9 2 -13 -15 -13 -14 -13
-9 -9 2 -12 -15 -13 -14 -13
-9 -9 2 -12 -15 -13 -14 -13
-9 -9 2 -12 -15 -13 -14 -13
-8 -10 2 -11 -15 -12 -14 -14
-8 -10 2 -11 -15 -12 -14 -14
-9 -10 2 -11 -15 -12 -14 -14
-9 -10 2 -11 -15 -12 -14 -14
-9 -10 2 -11 -15 -12 -14 -14
-10 -11 2 -11 -15 -12 -14 -13
-9 -11 2 -9 -14 -12 -14 -14
-9 -11 3 -8 -14 -12 -14 -14
-8 -11 3 -7 -13 -12 -14 -15
-8 -11 3 -6 -13 -12 -14 -15
-5 -9 9 7 -5 -8 -12 -15
-3 -8 16 21 6 -2 -9 -14
1 -7 24 35 16 5 -5 -12
3 -5 31 50 26 11 0 -10
6 -4 38 64 36 16 4 -9
9 7 51 84 57 30 15 1
13 19 63 106 78 47 27 12
17 32 76 128 100 63 40 22
20 45 89 149 122 78 54 33
24 57 102 171 144 95 67 44
22 75 91 155 151 109 82 60
18 95 72 128 155 122 98 77
13 115 54 101 159 136 114 95
9 135 35 73 162 150 131 113
4 154 16 47 167 163 146 131
-4 152 -6 11 134 142 132 127
-13 142 -27 -27 91 110 108 115
-21 132 -50 -65 49 79 84 104
-29 121 -71 -103 6 48 60 93
-38 112 -94 -141 -37 16 36 81
-41 87 -104 -158 -63 -5 17 61
-44 58 -110 -171 -82 -23 0 38
-46 29 -117 -182 -102 -40 -18 16
-47 1 -123 -194 -121 -59 -35 -7
-49 -28 -131 -206 -141 -77 -53 -30
-46 -39 -122 -192 -136 -78 -57 -36
-40 -45 -109 -170 -121 -73 -56 -38
-35 -50 -96 -147 -108 -69 -55 -40
-30 -55 -82 -124 -94 -64 -54 -43
-25 -60 -69 -102 -80 -60 -54 -45
-23 -60 -60 -89 -71 -55 -51 -44
-21 -56 -51 -78 -64 -50 -47 -41
-20 -52 -43 -67 -57 -45 -43 -38
-19 -48 -33 -57 -50 -39 -38 -35
-18 -44 -24 -46 -43 -35 -34 -32
-17 -40 -21 -40 -39 -32 -32 -30
-16 -37 -19 -38 -36 -30 -30 -28
-15 -34 -18 -35 -34 -28 -27 -27
-14 -30 -16 -32 -31 -26 -25 -25
-13 -27 -14 -29 -29 -24 -23 -23
-12 -26 -13 -27 -28 -23 -22 -22
-12 -24 -11 -25 -26 -21 -21 -21
-11 -23 -10 -23 -25 -20 -20 -21
-11 -22 -9 -21 -24 -19 -19 -20
-11 -21 -8 -19 -23 -18 -18 -20
-10 -20 -7 -18 -22 -17 -17 -19
-9 -20 -7 -18 -22 -17 -17 -19
-9 -19 -7 -18 -21 -17 -17 -19
-8 -19 -7 -18 -21 -17 -17 -19
-8 -19 -7 -18 -21 -17 -17 -19
-7 -18 -7 -18 -20 -16 -16 -18
-7 -18 -6 -17 -20 -15 -16 -18
-7 -18 -6 -17 -19 -15 -15 -17
-7 -18 -5 -16 -19 -14 -15 -17
-7 -18 -5 -16 -19 -14 -15 -17
-7 -18 -4 -15 -18 -13 -14 -16
-7 -18 -4 -15 -17 -13 -14 -16
-7 -18 -4 -15 -17 -13 -14 -16
-7 -18 -4 -15 -16 -13 -14 -16
-7 -18 -4 -15 -16 -13 -14 -16
-6 -18 -4 -14 -15 -12 -13 -15
-6 -18 -4 -14 -15 -12 -13 -15
-6 -17 -4 -13 -15 -12 -13 -15
-6 -17 -4 -13 -15 -12 -13 -15
-6 -17 -4 -13 -15 -12 -13 -15
-5 -16 -4 -12 -15 -11 -13 -15
-5 -16 -4 -11 -15 -11 -13 -14
-4 -16 -4 -11 -14 -10 -12 -14
-4 -16 -4 -10 -14 -10 -12 -13
-4 -16 -4 -10 -14 -10 -12 -13
-3 -15 -3 -9 -13 -9 -11 -12
-3 -15 -3 -8 -13 -9 -10 -12
-3 -15 -3 -7 -12 -9 -10 -12
-3 -15 -3 -7 -12 -9 -9 -12
-3 -15 -3 -6 -12 -9 -9 -12
-2 -15 -4 -5 -11 -8 -8 -12
-2 -15 -4 -4 -10 -7 -8 -12
-2 -15 -3 -3 -9 -7 -8 -12
-2 -15 -3 -3 -8 -6 -8 -12
-2 -15 -3 -2 -7 -6 -8 -12
0 -14 -2 0 -6 -5 -8 -11
1 -13 -2 1 -5 -4 -8 -11
2 -12 -2 2 -5 -4 -8 -11
2 -12 -2 2 -4 -3 -8 -11
3 -11 -2 3 -4 -3 -8 -11
4 -10 0 4 -3 -2 -7 -10
5 -10 0 5 0 0 -6 -9
5 -10 0 5 1 1 -6 -9
6 -10 0 6 2 1 -5 -8
6 -10 0 6 3 2 -5 -8
7 -10 1 7 4 3 -4 -7
7 -10 1 8 5 4 -3 -7
8 -9 1 9 6 5 -2 -6
8 -9 1 10 6 5 -2 -6
8 -9 1 11 7 6 0 -6
9 -8 0 12 8 7 1 -5
10 -7 0 13 10 8 2 -4
11 -7 0 14 11 8 3 -4
12 -6 0 14 12 9 4 -3
13 -6 0 15 13 9 5 -3
14 -5 0 17 15 11 6 -2
16 -4 0 18 16 12 7 1
17 -3 0 19 18 13 8 2
18 -2 0 21 19 15 9 3
19 0 0 22 21 16 10 4
20 1 -2 23 22 17 11 5
20 1 -2 23 24 17 12 6
20 2 -2 24 25 17 13 7
20 2 -2 24 26 17 13 8
20 2 -2 24 27 17 14 9
21 3 -2 25 28 17 15 10
22 3 -2 25 29 17 16 11
22 4 -2 26 30 17 17 12
23 4 -2 26 31 17 17 12
23 4 -2 26 32 17 18 13
24 5 -3 27 33 18 19 14
24 6 -4 27 33 18 19 15
24 7 -4 26 33 18 20 15
24 7 -5 26 33 18 20 16
24 8 -5 26 33 18 20 16
25 9 -6 25 32 19 21 17
25 10 -6 25 32 19 21 17
25 11 -6 24 32 19 21 17
25 12 -6 24 32 19 21 17
25 13 -6 24 32 19 21 17
26 14 -7 23 32 20 21 18
26 15 -7 23 32 20 21 19
26 16 -7 22 32 20 21 19
26 16 -7 22 32 20 21 20
26 17 -7 22 32 20 21 20
27 18 -8 21 31 19 22 21
27 18 -8 20 30 19 22 21
27 18 -8 20 30 19 23 21
27 18 -8 19 29 19 23 21
27 18 -8 19 29 19 23 21
27 18 -8 18 28 20 24 21
27 18 -8 18 28 20 24 21
26 19 -7 18 28 20 24 21
26 19 -7 18 28 20 24 21
26 19 -7 18 28 20 24 21
25 20 -6 17 27 19 24 21
24 20 -4 17 26 19 24 20
23 20 -3 17 26 18 23 20
22 20 0 17 25 18 23 19
21 20 1 17 25 18 23 19
20 21 2 18 24 17 22 18
19 21 3 18 22 16 20 17
18 20 4 18 21 15 19 16
17 20 5 18 20 15 17 15
16 20 6 18 19 14 16 14
15 19 7 18 18 13 15 13
13 17 7 17 16 11 13 11
12 16 8 17 15 10 12 10
10 15 8 16 14 8 10 8
9 14 8 16 13 7 9 7
8 12 9 15 12 6 8 6
7 11 9 15 11 5 7 5
6 9 10 15 11 5 6 5
6 8 10 15 10 4 5 4
5 6 10 15 10 4 4 4
4 5 11 14 9 3 3 3
4 6 11 13 8 3 3 3
4 7 12 13 7 2 3 2
4 8 12 12 7 2 3 2
4 9 12 12 6 2 3 2
5 10 13 11 5 1 2 1
5 9 13 11 5 1 1 1
4 8 13 10 4 0 0 0
3 8 13 9 3 -2 0 0
3 7 13 9 3 -2 -2 0
2 6 12 8 2 -3 -3 -2
2 6 12 8 2 -3 -3 -2
2 5 12 7 1 -3 -3 -3
2 5 12 7 1 -3 -3 -3
2 5 12 7 1 -3 -3 -3
1 4 12 6 0 -4 -4 -4
1 4 12 6 0 -4 -4 -4
0 3 12 6 0 -4 -4 -4
0 3 12 6 0 -4 -4 -4
0 3 12 6 0 -4 -4 -4
-2 2 12 6 0 -4 -3 -4
-2 2 12 6 0 -4 -3 -4
-2 3 12 6 0 -4 -3 -4
-2 3 12 6 0 -4 -3 -4
-2 3 12 6 0 -4 -3 -4
0 4 12 7 1 -3 -3 -3
0 4 12 7 1 -3 -3 -3
0 4 12 7 1 -3 -3 -3
0 4 12 7 1 -3 -3 -3
0 4 12 7 1 -3 -3 -3
1 3 13 8 2 -3 -3 -3
1 3 13 8 2 -3 -3 -3
1 3 13 8 2 -3 -3 -3
1 3 13 8 2 -3 -3 -3
1 3 13 8 2 -3 -3 -3
0 2 12 9 1 -2 -3 -3
0 2 12 9 1 -2 -3 -3
1 3 12 9 2 -2 -3 -3
1 3 12 9 2 -2 -3 -3
1 3 12 9 2 -2 -3 -3
2 4 12 9 3 -3 -2 -2
2 4 12 9 3 -3 -2 -2
1 4 11 9 2 -3 -3 -2
1 4 11 9 2 -3 -4 -2
1 4 11 9 2 -3 -4 -2
0 3 10 9 1 -2 -5 -3
0 3 10 9 1 -2 -5 -3
0 3 10 9 1 -2 -5 -3
0 3 10 9 1 -2 -5 -3
0 3 10 9 1 -2 -5 -3
-2 3 10 8 1 -2 -4 -4
-2 3 10 8 1 -2 -4 -4
-2 2 10 8 1 -2 -4 -4
-2 2 10 8 1 -2 -4 -4
-2 2 10 8 1 -2 -4 -4
-3 1 9 7 0 -2 -5 -4
-3 1 9 7 0 -2 -5 -4
-2 2 9 6 0 -2 -5 -4
-2 2 9 5 0 -2 -5 -4
-2 2 9 5 0 -2 -5 -4
0 3 10 4 1 -2 -4 -3
0 3 10 4 1 -2 -4 -3
-2 2 9 4 0 -2 -5 -3
-2 1 8 4 0 -2 -5 -3
-2 1 8 4 0 -2 -5 -3
-3 0 7 4 -2 -3 -6 -4
-3 0 7 4 -2 -3 -6 -4
-2 0 7 3 -3 -3 -6 -4
-2 0 7 3 -3 -3 -6 -4
-2 0 7 3 -3 -3 -6 -4
0 1 7 2 -4 -3 -5 -3
0 1 7 2 -4 -3 -5 -3
-2 1 7 1 -5 -3 -5 -3
-2 1 7 1 -5 -3 -5 -3
-2 1 7 1 -5 -3 -5 -3
-3 0 6 0 -6 -4 -6 -4
-3 0 6 0 -6 -4 -6 -4
-3 0 6 -2 -6 -4 -6 -4
-3 0 6 -2 -6 -4 -6 -4
-3 0 6 -2 -6 -4 -6 -4
-3 0 6 -3 -6 -4 -6 -4
-3 0 6 -3 -6 -4 -6 -4
-2 0 5 -3 -7 -5 -6 -5
-2 0 5 -3 -7 -5 -6 -5
-2 0 5 -3 -7 -5 -6 -5
0 -2 4 -4 -8 -6 -7 -6
0 -2 4 -4 -8 -6 -7 -6
0 -2 4 -4 -8 -6 -7 -6
0 -2 4 -4 -8 -6 -7 -6
0 -2 4 -4 -8 -6 -7 -6
-2 0 4 -5 -8 -6 -8 -7
-2 0 4 -5 -8 -6 -8 -7
-3 -2 4 -5 -8 -6 -8 -7
-4 -3 4 -5 -8 -6 -8 -7
-4 -3 4 -5 -8 -6 -8 -7
-5 -4 5 -6 -9 -6 -7 -6
-5 -4 5 -6 -9 -6 -7 -6
-5 -4 4 -7 -10 -7 -8 -7
-5 -4 3 -7 -10 -7 -8 -7
-5 -4 3 -7 -10 -7 -8 -7
-5 -5 2 -8 -11 -8 -9 -8
-5 -5 2 -8 -11 -8 -9 -8
-5 -5 2 -8 -11 -8 -9 -8
-5 -5 2 -8 -11 -8 -9 -8
-5 -5 2 -8 -11 -8 -9 -8
-4 -5 2 -7 -11 -7 -8 -7
-4 -5 2 -7 -11 -7 -8 -7
-5 -5 2 -7 -11 -7 -8 -7
-5 -5 2 -7 -11 -7 -8 -7
-5 -5 2 -7 -11 -7 -8 -7
-6 -5 3 -8 -12 -7 -8 -8
-6 -5 3 -8 -12 -7 -8 -8
-5 -5 3 -8 -12 -7 -8 -8
-5 -5 3 -8 -12 -7 -8 -8
-5 -5 3 -8 -12 -7 -8 -8
-4 -4 2 -8 -11 -6 -8 -7
-4 -2 3 -7 -10 -5 -7 -6
-3 1 5 -6 -9 -4 -6 -5
-3 3 6 -6 -8 -3 -5 -5
-3 5 7 -5 -7 -2 -4 -4
-2 6 8 -4 -6 0 -3 -3
-2 7 9 -3 -6 0 -3 -3
0 8 10 0 -5 1 -2 -2
0 9 10 1 -5 1 -2 -2
0 10 11 2 -5 1 -2 -2
1 11 12 3 -4 2 0 0
2 11 11 3 -4 2 0 0
3 11 10 2 -4 2 0 0
4 11 10 1 -4 2 0 0
5 11 9 1 -4 2 0 0
6 10 8 0 -4 3 0 1
7 10 8 0 -4 3 0 1
9 10 7 1 -3 4 0 2
10 10 7 2 -2 4 0 2
11 10 7 2 -2 4 0 2
12 11 6 3 0 5 1 3
12 13 6 4 1 5 2 3
12 14 7 5 2 6 3 4
12 15 8 5 2 7 3 5
12 17 8 6 3 7 4 5
12 18 9 7 4 8 5 6
12 18 9 7 4 8 5 6
12 17 8 6 3 7 5 6
12 16 8 5 3 7 5 6
12 16 8 5 3 7 5 6
12 14 7 3 2 6 4 5
11 11 5 1 0 4 3 5
10 9 3 -2 -3 3 2 4
9 6 2 -4 -5 2 2 4
8 4 0 -7 -7 0 1 4
6 2 -2 -8 -8 -2 0 2
3 1 -2 -8 -8 -2 -3 0
1 -2 0 -8 -9 -3 -5 -3
-3 -3 0 -8 -10 -4 -7 -5
-5 -4 0 -8 -10 -4 -9 -8
-7 -5 1 -9 -11 -5 -10 -9
-7 -6 1 -9 -12 -5 -10 -9
-8 -8 1 -10 -13 -6 -11 -9
-8 -9 1 -11 -13 -7 -11 -9
-8 -10 1 -11 -14 -7 -11 -9
-9 -11 0 -12 -15 -8 -12 -10
-9 -11 0 -12 -15 -8 -12 -10
-9 -11 0 -12 -15 -8 -12 -10
-9 -11 0 -12 -15 -8 -12 -10
-9 -11 0 -12 -15 -8 -12 -10
-10 -10 0 -12 -14 -9 -12 -10
-10 -10 0 -12 -14 -9 -12 -10
-10 -10 0 -12 -14 -9 -12 -10
-10 -10 0 -12 -14 -9 -12 -10
-10 -10 0 -12 -14 -9 -12 -10
-9 -9 0 -10 -13 -8 -11 -9
-8 -10 1 -8 -12 -8 -11 -9
-7 -11 2 -6 -11 -8 -11 -10
-7 -11 2 -4 -11 -8 -11 -10
-6 -12 3 -2 -10 -8 -11 -10
-4 -11 8 7 -4 -5 -10 -10
0 -7 15 22 8 3 -6 -7
3 -2 23 36 19 10 0 -3
6 3 30 52 30 16 4 1
9 7 38 67 42 23 8 4
12 15 49 85 59 35 18 11
16 26 60 106 80 53 32 22
19 37 72 128 102 69 46 32
22 49 84 149 123 86 60 44
26 60 96 171 145 103 74 54
26 76 93 165 156 117 89 68
20 97 74 134 156 129 103 85
15 116 56 103 157 141 118 102
9 137 36 71 157 153 133 118
4 157 18 40 157 165 148 136
-4 160 -3 6 135 153 141 133
-12 147 -26 -32 89 116 111 111
-21 133 -49 -71 43 78 81 90
-29 119 -71 -109 -4 42 53 68
-37 105 -95 -147 -50 5 23 47
-43 85 -108 -170 -78 -20 3 28
-44 57 -112 -176 -92 -33 -11 15
-45 30 -116 -183 -105 -46 -24 1
-46 3 -120 -190 -117 -59 -36 -13
-47 -25 -124 -196 -131 -71 -50 -27
-46 -40 -120 -189 -132 -76 -57 -34
-39 -45 -107 -168 -118 -71 -55 -35
-33 -49 -94 -145 -105 -66 -53 -36
-28 -53 -81 -122 -93 -62 -51 -37
-22 -57 -68 -100 -79 -57 -49 -38
-19 -57 -58 -85 -69 -52 -47 -38
-19 -53 -50 -74 -63 -48 -43 -35
-18 -49 -41 -64 -56 -43 -39 -32
-17 -45 -33 -55 -49 -37 -36 -30
-17 -40 -25 -45 -43 -33 -32 -27
-16 -36 -21 -38 -37 -29 -29 -25
-15 -33 -19 -35 -35 -27 -27 -23
-14 -30 -18 -32 -32 -25 -25 -21
-13 -28 -17 -30 -30 -23 -23 -19
-12 -25 -15 -27 -28 -22 -22 -17
-11 -23 -14 -25 -26 -20 -20 -16
-11 -23 -12 -23 -26 -19 -19 -16
-10 -22 -11 -22 -25 -19 -19 -16
-9 -21 -10 -20 -24 -18 -18 -15
-9 -21 -8 -18 -24 -17 -17 -15
-8 -20 -7 -17 -23 -16 -16 -14
-8 -19 -7 -17 -22 -16 -16 -14
-8 -19 -7 -17 -21 -16 -15 -13
-7 -18 -7 -17 -20 -16 -14 -12
-7 -17 -7 -17 -19 -16 -14 -12
-6 -16 -7 -16 -18 -15 -13 -11
-6 -16 -7 -15 -18 -15 -13 -11
-6 -16 -7 -15 -17 -15 -13 -11
-5 -16 -7 -14 -16 -15 -13 -11
-5 -16 -7 -13 -16 -15 -13 -11
-4 -15 -6 -12 -15 -15 -14 -11
-4 -15 -6 -12 -15 -15 -14 -11
-4 -15 -6 -12 -15 -14 -14 -11
-3 -15 -6 -12 -15 -13 -13 -11
-3 -15 -6 -12 -15 -13 -13 -11
-2 -14 -7 -13 -16 -12 -12 -10
-2 -14 -7 -12 -16 -12 -12 -10
-2 -14 -7 -12 -16 -12 -12 -10
-2 -14 -7 -11 -15 -12 -12 -10
-2 -14 -7 -10 -15 -12 -12 -10
-2 -14 -6 -9 -14 -12 -11 -9
-2 -14 -6 -9 -14 -12 -11 -9
-2 -14 -6 -9 -14 -12 -11 -9
-2 -13 -6 -9 -13 -11 -10 -8
-2 -13 -6 -9 -13 -11 -10 -8
0 -12 -5 -9 -12 -10 -9 -7
0 -12 -5 -8 -12 -10 -9 -7
0 -12 -5 -7 -12 -10 -9 -7
0 -12 -5 -6 -12 -10 -9 -7
0 -12 -5 -5 -12 -10 -9 -7
1 -13 -4 -4 -11 -11 -9 -6
1 -13 -4 -4 -11 -11 -9 -6
1 -12 -4 -4 -10 -11 -8 -6
1 -11 -4 -4 -9 -10 -7 -5
1 -11 -4 -4 -9 -10 -7 -5
2 -10 -4 -3 -8 -9 -6 -4
3 -10 -4 -2 -7 -8 -6 -4
3 -10 -4 0 -6 -8 -6 -4
4 -10 -4 2 -5 -7 -5 -4
5 -10 -4 3 -4 -6 -5 -4
6 -10 -4 4 -3 -5 -4 -3
6 -10 -4 4 -2 -5 -4 -3
6 -10 -4 4 -2 -5 -4 -3
6 -9 -4 4 0 -4 -3 -3
6 -9 -4 4 1 -4 -3 -3
7 -8 -5 5 2 -3 -2 -2
7 -8 -5 7 4 -3 -2 -2
7 -8 -5 8 5 -2 0 0
7 -7 -5 9 6 0 1 1
7 -7 -5 11 8 0 1 1
8 -6 -5 12 9 1 2 2
8 -6 -5 13 10 2 3 3
9 -6 -5 13 11 2 4 3
10 -6 -5 14 13 3 6 4
10 -6 -5 15 14 4 7 5
11 -6 -5 16 15 5 8 6
12 -5 -5 17 16 5 10 7
