I II V1 V2 V3 V4 V5 V6
-4 -2 0 -3 -11 -20 -11 -9
-4 -3 -2 -4 -12 -21 -12 -10
-4 -3 -2 -4 -12 -21 -12 -10
-4 -3 0 -4 -13 -21 -12 -10
-4 -3 0 -4 -13 -21 -12 -10
-4 -3 0 -4 -13 -21 -12 -10
-4 -2 1 -3 -14 -20 -12 -10
-4 -2 1 -3 -14 -20 -12 -10
-4 -2 1 -3 -14 -20 -12 -10
-4 -2 1 -3 -14 -20 -12 -10
-4 -2 1 -3 -14 -20 -12 -10
-3 -3 2 -4 -14 -20 -11 -10
-3 -3 2 -4 -14 -20 -11 -10
-3 -3 2 -4 -14 -20 -11 -10
-3 -3 2 -4 -14 -20 -11 -10
-3 -3 2 -4 -14 -20 -11 -10
-4 -4 2 -5 -15 -20 -11 -10
-4 -4 2 -6 -15 -20 -12 -10
-4 -4 2 -6 -16 -21 -12 -10
-4 -4 2 -7 -16 -21 -13 -10
-4 -4 2 -7 -16 -21 -13 -10
-4 -4 2 -8 -17 -22 -14 -11
-4 -4 2 -8 -17 -22 -14 -11
-4 -4 2 -8 -18 -23 -15 -12
-4 -4 2 -8 -18 -23 -15 -12
-4 -4 2 -8 -18 -23 -15 -12
-4 -4 2 -9 -19 -24 -16 -13
-4 -4 2 -9 -19 -24 -15 -13
-5 -4 2 -9 -19 -24 -15 -12
-5 -4 2 -9 -19 -24 -14 -12
-5 -4 2 -9 -19 -24 -14 -12
-6 -4 2 -10 -19 -24 -13 -11
-6 -4 3 -10 -19 -24 -13 -11
-6 -4 3 -10 -19 -24 -13 -11
-6 -4 4 -10 -19 -24 -13 -11
-6 -4 4 -10 -19 -24 -13 -11
-5 -3 5 -9 -18 -23 -13 -12
-5 -2 5 -9 -18 -23 -13 -12
-5 0 6 -9 -18 -23 -13 -12
-5 1 6 -9 -18 -23 -13 -12
-5 1 6 -9 -18 -23 -13 -12
-4 2 7 -9 -17 -22 -14 -12
-4 3 8 -8 -17 -21 -13 -12
-4 4 9 -7 -16 -20 -13 -11
-4 5 10 -6 -16 -19 -12 -11
-4 5 10 -5 -16 -19 -12 -11
-4 6 11 -4 -15 -18 -11 -10
-4 6 11 -4 -15 -18 -11 -10
-4 7 12 -4 -14 -18 -10 -9
-4 7 12 -4 -14 -18 -10 -9
-4 7 12 -4 -14 -18 -10 -9
-2 10 13 -5 -13 -18 -9 -7
0 13 13 -4 -12 -17 -8 -6
1 16 13 -4 -11 -16 -7 -5
2 18 13 -3 -10 -15 -6 -4
3 21 13 -3 -10 -14 -5 -3
4 22 13 -2 -9 -13 -4 -2
4 22 12 -3 -9 -13 -4 -2
4 23 11 -4 -9 -13 -4 -2
4 23 10 -5 -9 -13 -4 -2
4 23 9 -6 -9 -13 -4 -2
3 24 8 -6 -9 -13 -3 0
3 25 8 -5 -8 -12 -2 1
3 25 8 -3 -7 -11 0 2
3 26 8 -2 -6 -10 1 3
3 26 8 0 -5 -9 2 4
4 26 8 0 -5 -8 3 5
3 24 8 -2 -6 -8 2 4
3 22 7 -3 -7 -8 1 4
2 20 7 -4 -8 -8 0 3
2 18 7 -5 -9 -8 -2 3
1 14 6 -6 -11 -10 -4 1
0 11 6 -6 -12 -13 -5 -2
0 8 5 -7 -13 -15 -6 -4
-2 4 5 -7 -14 -17 -7 -6
-2 1 5 -7 -15 -19 -8 -8
-3 0 4 -8 -16 -20 -10 -10
-4 -2 4 -9 -17 -21 -11 -11
-4 -3 4 -10 -18 -22 -13 -12
-5 -4 4 -11 -19 -23 -14 -13
-5 -5 4 -12 -20 -23 -15 -14
-6 -7 4 -13 -21 -24 -16 -15
-6 -8 4 -13 -22 -25 -17 -15
-6 -9 3 -14 -23 -25 -17 -16
-6 -10 3 -14 -24 -26 -18 -16
-6 -11 3 -14 -24 -26 -18 -16
-6 -12 2 -15 -25 -27 -19 -17
-6 -12 2 -15 -25 -27 -19 -17
-6 -12 2 -16 -25 -27 -19 -17
-6 -12 2 -16 -25 -27 -19 -17
-6 -12 2 -16 -25 -27 -19 -17
-7 -13 2 -17 -26 -28 -18 -16
-7 -13 2 -17 -26 -28 -18 -16
-7 -13 2 -17 -26 -28 -18 -16
-7 -13 2 -17 -26 -28 -18 -16
-7 -13 2 -17 -26 -28 -18 -16
-8 -14 1 -17 -27 -28 -18 -16
-8 -14 1 -17 -27 -28 -18 -16
-8 -13 2 -17 -27 -28 -19 -17
-8 -13 2 -17 -27 -28 -19 -17
-8 -13 2 -17 -27 -28 -19 -17
-7 -12 3 -17 -26 -28 -20 -18
-7 -12 3 -17 -26 -28 -20 -18
-7 -12 3 -17 -26 -28 -20 -18
-7 -12 3 -17 -26 -28 -20 -18
-7 -12 3 -17 -26 -28 -20 -18
-7 -12 3 -17 -27 -28 -20 -17
-8 -12 5 -17 -27 -29 -20 -17
-9 -12 7 -17 -27 -30 -20 -17
-11 -12 9 -17 -27 -31 -20 -17
-12 -12 11 -17 -27 -31 -20 -17
-13 -9 14 -12 -18 -25 -18 -16
-13 -6 16 -4 -7 -16 -14 -13
-13 -2 18 4 5 -7 -11 -11
-13 2 21 12 16 3 -7 -9
-13 6 23 19 27 12 -3 -7
-6 7 18 26 50 40 16 4
4 7 11 32 73 72 36 16
12 6 3 38 98 104 57 28
20 6 -5 45 122 136 77 40
28 6 -12 52 147 168 98 53
37 8 -35 34 161 192 114 66
48 12 -61 12 174 216 131 80
57 16 -87 -12 186 239 146 94
67 21 -112 -34 198 263 161 108
76 25 -137 -57 212 286 177 121
71 15 -145 -83 165 232 147 105
63 1 -148 -110 108 162 106 81
54 -14 -152 -138 50 92 66 58
46 -28 -155 -165 -8 22 26 33
36 -43 -159 -192 -65 -48 -14 10
29 -47 -153 -195 -87 -68 -27 0
22 -50 -144 -193 -101 -77 -35 -10
15 -52 -134 -190 -115 -88 -44 -18
8 -54 -124 -188 -129 -97 -51 -26
2 -56 -115 -185 -143 -107 -59 -34
0 -54 -102 -164 -133 -100 -57 -35
-2 -49 -88 -141 -116 -89 -52 -34
-3 -44 -73 -117 -100 -76 -47 -32
-4 -38 -60 -94 -83 -65 -41 -30
-5 -33 -46 -70 -67 -53 -36 -29
-6 -30 -36 -59 -59 -48 -33 -27
-6 -27 -28 -49 -52 -43 -30 -24
-5 -23 -20 -39 -45 -37 -27 -22
-5 -20 -13 -30 -37 -32 -24 -20
-5 -17 -5 -20 -30 -27 -21 -18
-4 -16 -3 -18 -28 -26 -20 -17
-5 -15 -2 -17 -27 -26 -20 -17
-5 -15 0 -16 -27 -25 -20 -17
-6 -14 1 -15 -26 -25 -20 -17
-6 -14 2 -15 -26 -25 -20 -17
-7 -13 3 -13 -25 -24 -19 -16
-7 -13 3 -12 -24 -24 -19 -16
-7 -13 4 -11 -24 -24 -19 -16
-7 -13 4 -9 -23 -24 -19 -16
-7 -13 4 -8 -23 -24 -19 -16
-7 -12 5 -7 -22 -23 -19 -16
-7 -12 5 -8 -22 -23 -19 -16
-7 -12 5 -8 -21 -23 -19 -15
-7 -12 5 -9 -21 -23 -19 -15
-7 -12 5 -9 -21 -23 -19 -15
-7 -11 6 -10 -20 -22 -18 -14
-7 -11 6 -8 -20 -21 -18 -14
-7 -11 6 -7 -19 -21 -18 -14
-7 -11 6 -6 -19 -20 -18 -14
-7 -11 6 -5 -19 -20 -18 -14
-8 -11 7 -4 -18 -19 -17 -13
-8 -11 7 -5 -17 -18 -17 -13
-8 -11 7 -5 -17 -18 -17 -13
-8 -11 7 -6 -16 -17 -17 -13
-8 -11 7 -6 -16 -17 -17 -13
-7 -10 6 -7 -15 -16 -16 -13
-7 -10 7 -6 -15 -16 -15 -13
-7 -10 7 -5 -15 -16 -15 -13
-7 -10 8 -4 -15 -16 -14 -13
-7 -10 8 -3 -15 -16 -14 -13
-7 -9 9 -2 -14 -15 -13 -13
-7 -9 9 -2 -14 -14 -13 -13
-6 -8 9 -2 -13 -13 -12 -12
-6 -8 9 -2 -13 -12 -12 -12
-6 -8 9 -2 -13 -12 -12 -12
-5 -7 8 -2 -12 -11 -11 -11
-5 -7 8 0 -11 -10 -11 -10
-5 -7 8 1 -10 -10 -10 -10
-5 -7 8 2 -9 -9 -10 -9
-5 -7 8 2 -8 -9 -10 -9
-6 -6 8 3 -7 -7 -9 -8
-6 -6 8 3 -5 -6 -8 -8
-5 -5 8 3 -4 -5 -7 -7
-5 -5 8 3 -3 -3 -6 -7
-5 -5 8 3 -2 -2 -6 -7
-4 -4 8 3 0 0 -5 -6
-4 -4 8 5 1 1 -4 -6
-4 -3 8 6 2 1 -4 -6
-4 -3 8 7 3 2 -3 -6
-4 -3 8 8 3 2 -3 -6
-4 -2 8 9 5 3 -2 -5
-4 0 8 10 6 5 0 -4
-3 0 8 11 7 6 1 -3
-3 1 8 12 9 7 2 -2
-3 1 8 12 10 8 3 -2
-2 2 9 13 12 9 4 0
-2 2 9 15 13 10 5 0
0 3 8 16 14 11 6 1
0 3 8 17 16 12 7 1
0 3 8 18 17 13 7 1
1 4 7 19 19 15 9 2
1 4 7 20 20 16 10 4
1 5 7 20 22 17 11 5
1 5 7 21 24 19 13 6
1 5 7 21 25 20 14 7
2 6 6 22 27 22 15 8
2 6 6 24 28 23 16 9
3 7 6 25 29 24 17 10
3 7 6 26 31 26 18 11
3 7 6 27 32 27 19 11
4 8 5 28 34 29 20 12
6 10 5 29 35 31 22 13
7 11 5 29 36 32 23 14
8 12 5 30 38 34 24 15
9 13 5 30 39 36 25 16
10 14 4 31 40 37 26 17
11 14 3 32 42 38 27 17
11 14 3 33 43 39 28 17
12 14 2 34 44 40 29 17
12 14 2 35 44 42 29 17
13 14 1 36 45 43 30 18
13 15 0 36 46 44 31 19
13 16 0 36 46 45 32 20
13 17 -2 36 47 46 33 21
13 17 -2 36 47 47 34 22
13 18 -3 36 48 48 35 23
13 18 -3 37 48 48 35 24
14 18 -3 38 48 49 36 25
14 18 -3 39 48 49 36 26
14 18 -3 39 48 49 36 27
15 17 -3 40 49 50 37 28
16 18 -3 40 49 50 38 29
17 18 -3 40 50 50 39 30
17 19 -3 40 50 50 40 30
18 19 -3 40 50 50 42 31
19 20 -4 42 51 51 43 32
19 20 -4 43 51 52 44 32
19 20 -4 43 52 53 44 33
19 20 -4 44 52 53 45 33
19 20 -4 44 52 54 45 33
20 20 -4 45 53 55 46 34
21 20 -4 45 53 55 46 34
21 21 -4 45 53 55 46 34
22 21 -4 45 53 55 46 34
22 21 -4 45 53 55 46 34
23 22 -3 45 54 56 46 34
22 22 0 46 54 55 45 34
21 22 1 47 53 54 45 34
20 22 2 49 53 54 44 34
19 22 3 50 53 53 44 34
17 22 5 51 52 50 42 32
16 21 6 51 50 47 38 30
15 20 8 50 49 44 36 28
13 19 9 50 48 40 34 26
12 18 11 50 47 37 31 24
11 17 12 49 45 35 29 22
11 17 13 48 42 32 27 20
11 17 14 47 39 29 24 18
11 17 14 47 37 27 22 16
11 17 15 46 34 24 20 14
10 16 16 44 32 21 18 12
8 15 16 40 29 19 15 11
7 13 16 38 27 16 13 9
5 12 16 36 25 13 11 8
3 10 16 33 22 10 8 6
2 8 17 31 20 8 7 5
0 7 17 30 18 6 6 3
-2 5 16 28 16 5 5 2
-3 4 16 27 14 3 5 1
-4 2 16 25 12 1 4 0
-5 1 15 23 10 0 2 -2
-5 1 15 21 9 -2 1 -3
-4 1 14 19 8 -3 0 -4
-4 1 14 17 6 -4 -3 -4
-4 1 14 15 5 -5 -4 -5
-3 0 13 14 4 -6 -5 -6
-3 0 13 14 3 -7 -5 -6
-3 0 12 13 3 -8 -5 -6
-3 0 12 13 2 -9 -5 -6
-3 0 12 13 2 -10 -5 -6
-4 -2 11 12 1 -11 -6 -7
-4 -2 11 11 0 -11 -7 -7
-4 -3 11 10 0 -12 -7 -7
-4 -3 11 10 -2 -12 -8 -7
-4 -3 11 9 -2 -12 -8 -7
-5 -4 11 8 -3 -13 -9 -8
-5 -4 11 8 -3 -13 -9 -8
-5 -5 11 8 -3 -13 -9 -8
-5 -5 11 8 -3 -13 -9 -8
-5 -5 11 8 -3 -13 -9 -8
-6 -6 10 9 -4 -14 -9 -9
-6 -6 10 9 -4 -14 -9 -9
-6 -6 10 8 -4 -14 -9 -9
-6 -6 10 8 -4 -14 -9 -9
-6 -6 10 8 -4 -14 -9 -9
-7 -5 10 7 -5 -15 -10 -9
-7 -5 10 8 -5 -15 -10 -9
-7 -5 10 8 -5 -15 -10 -9
-7 -5 10 9 -5 -15 -10 -9
-7 -5 10 9 -5 -15 -10 -9
-6 -4 9 10 -4 -16 -11 -10
-6 -4 9 10 -4 -16 -11 -9
-6 -3 9 9 -4 -15 -11 -9
-6 -3 9 9 -4 -15 -11 -8
-6 -3 9 9 -4 -15 -11 -8
-6 -2 10 8 -3 -14 -10 -7
-6 -2 10 8 -3 -15 -10 -7
-6 -2 9 8 -3 -15 -10 -7
-6 -2 9 8 -3 -16 -10 -7
-6 -2 9 8 -3 -16 -10 -7
-6 -3 8 9 -4 -17 -11 -8
-6 -2 8 9 -4 -16 -11 -8
-5 -2 8 8 -4 -16 -11 -8
-5 0 8 8 -4 -15 -11 -8
-5 0 8 8 -4 -15 -11 -8
-4 1 9 7 -3 -14 -10 -8
-5 0 9 8 -3 -14 -10 -8
-6 0 9 8 -3 -14 -10 -7
-6 -2 9 9 -3 -14 -10 -7
-7 -2 9 9 -3 -14 -10 -7
-8 -3 9 10 -3 -13 -9 -6
-7 -3 9 9 -3 -13 -9 -6
-7 -3 9 9 -3 -13 -9 -6
-6 -3 9 8 -3 -13 -9 -6
-6 -3 9 8 -3 -13 -9 -6
-5 -3 8 7 -4 -14 -9 -7
-5 -3 8 7 -4 -14 -9 -7
-6 -4 8 7 -4 -14 -9 -7
-6 -4 8 7 -4 -14 -9 -7
-6 -4 8 7 -4 -14 -9 -7
-7 -5 8 7 -4 -15 -10 -8
-7 -4 8 7 -4 -15 -10 -8
-7 -4 8 6 -5 -15 -10 -8
-7 -3 8 6 -5 -15 -10 -8
-7 -3 8 6 -5 -15 -10 -8
-8 -2 7 5 -6 -16 -11 -9
-8 -2 7 5 -6 -16 -11 -9
-8 -3 7 5 -7 -17 -11 -9
-8 -3 7 5 -7 -17 -11 -9
-8 -3 7 5 -7 -17 -11 -9
-8 -4 6 4 -8 -18 -12 -8
-8 -4 6 4 -8 -18 -12 -8
-7 -4 6 3 -8 -18 -12 -9
-7 -4 6 2 -8 -18 -12 -9
-7 -4 6 2 -8 -18 -12 -9
-6 -3 6 1 -9 -19 -13 -10
-6 -3 6 1 -9 -19 -13 -10
-6 -4 6 1 -10 -19 -13 -10
-6 -4 6 1 -10 -19 -13 -10
-6 -4 6 1 -10 -19 -13 -10
-7 -5 7 0 -11 -20 -13 -10
-8 -5 7 0 -12 -20 -13 -10
-9 -6 7 -2 -13 -20 -14 -10
-9 -7 7 -2 -13 -20 -14 -10
-10 -7 7 -2 -14 -20 -14 -10
-11 -8 6 -3 -15 -21 -15 -11
-10 -7 6 -3 -15 -21 -15 -11
-9 -6 6 -3 -15 -21 -15 -11
-9 -6 6 -3 -15 -21 -15 -11
-8 -5 6 -3 -15 -21 -15 -11
-7 -4 6 -3 -16 -22 -15 -12
-7 -4 6 -3 -16 -22 -15 -12
-7 -5 6 -4 -16 -22 -15 -12
-7 -5 6 -4 -16 -22 -15 -12
-7 -5 6 -4 -16 -22 -15 -12
-7 -6 6 -5 -16 -23 -16 -12
-7 -6 6 -5 -16 -23 -16 -12
-7 -6 6 -5 -17 -24 -16 -12
-7 -6 6 -5 -17 -24 -16 -12
-7 -6 6 -5 -17 -24 -16 -12
-8 -5 5 -5 -18 -25 -17 -13
-8 -5 5 -5 -18 -25 -17 -13
-8 -5 5 -6 -19 -26 -17 -13
-8 -5 5 -7 -19 -26 -17 -13
-8 -5 5 -7 -19 -26 -17 -13
-9 -5 5 -8 -20 -27 -18 -13
-9 -4 5 -7 -20 -26 -18 -13
-9 -3 6 -6 -19 -25 -17 -13
-9 -3 6 -6 -18 -24 -17 -13
-9 -2 6 -5 -18 -23 -17 -13
-8 0 7 -4 -17 -22 -16 -13
-8 2 7 -4 -17 -22 -15 -12
-7 3 8 -4 -16 -21 -14 -11
-7 5 9 -4 -15 -20 -14 -10
-7 6 9 -4 -15 -20 -13 -9
-6 7 10 -3 -14 -19 -12 -8
-6 7 10 -3 -14 -19 -12 -8
-7 7 10 -2 -14 -19 -12 -8
-7 7 10 0 -14 -19 -12 -8
-7 7 10 0 -14 -19 -12 -8
-8 7 10 1 -13 -19 -13 -9
-8 8 11 1 -13 -19 -13 -9
-7 10 12 2 -12 -19 -12 -8
-7 12 13 2 -11 -19 -11 -7
-7 14 14 2 -11 -19 -11 -7
-6 16 15 3 -10 -18 -10 -6
-6 17 14 3 -10 -17 -10 -6
-5 19 13 2 -10 -16 -10 -5
-4 21 13 2 -10 -15 -10 -4
-4 23 12 2 -10 -14 -10 -4
-3 24 11 1 -9 -13 -9 -3
-3 24 10 1 -9 -13 -8 -2
-3 25 9 0 -8 -13 -6 0
-3 25 9 0 -8 -13 -5 0
-3 25 8 0 -8 -13 -4 1
-4 26 7 -2 -7 -12 -3 2
-3 26 7 0 -7 -11 -3 2
-2 26 7 1 -6 -10 -3 2
-2 26 7 2 -6 -9 -3 2
0 26 7 3 -6 -8 -3 2
1 24 7 4 -5 -7 -2 3
0 23 7 3 -6 -7 -2 3
-2 21 6 1 -7 -8 -3 2
-2 19 6 0 -8 -9 -4 1
-3 17 6 -2 -9 -9 -4 1
-4 14 5 -3 -10 -11 -6 -2
-5 11 5 -3 -12 -13 -8 -4
-6 8 5 -3 -14 -15 -10 -6
-6 4 5 -3 -15 -17 -12 -8
-7 1 5 -3 -17 -19 -14 -10
-8 -2 4 -4 -18 -20 -15 -11
-8 -3 4 -5 -19 -21 -16 -12
-9 -4 3 -7 -20 -22 -17 -13
-9 -5 3 -8 -21 -22 -17 -13
-9 -6 3 -9 -22 -23 -18 -14
-10 -7 2 -10 -23 -24 -19 -15
-10 -7 2 -10 -23 -24 -19 -15
-10 -8 2 -11 -24 -25 -20 -16
-10 -8 2 -11 -25 -26 -20 -17
-10 -8 2 -11 -25 -26 -20 -17
-10 -9 1 -12 -26 -27 -21 -18
-10 -9 1 -12 -26 -27 -21 -18
-10 -9 1 -12 -26 -27 -21 -18
-10 -9 1 -12 -26 -27 -21 -18
-10 -9 1 -12 -26 -27 -21 -18
-10 -10 0 -13 -26 -28 -20 -18
-10 -10 0 -13 -26 -28 -20 -18
-10 -10 0 -13 -27 -28 -21 -18
-10 -10 0 -13 -27 -28 -21 -18
-10 -10 0 -13 -27 -28 -21 -18
-9 -9 0 -13 -28 -27 -22 -19
-9 -9 0 -13 -28 -27 -22 -19
-9 -9 0 -13 -28 -27 -22 -19
-9 -9 0 -13 -28 -27 -22 -19
-9 -9 0 -13 -28 -27 -22 -19
-9 -10 0 -13 -27 -27 -23 -19
-9 -10 0 -13 -27 -27 -23 -19
-9 -10 0 -13 -27 -27 -23 -18
-9 -10 0 -13 -27 -27 -23 -18
-9 -10 0 -13 -27 -27 -23 -18
-10 -9 3 -12 -28 -26 -22 -17
-12 -7 6 -12 -27 -27 -23 -17
-14 -5 10 -11 -25 -28 -24 -18
-16 -3 14 -10 -24 -29 -24 -18
-18 1 18 -10 -23 -30 -25 -18
-18 2 20 -4 -13 -22 -21 -16
-15 3 19 8 5 -5 -10 -10
-12 5 17 18 21 13 1 -5
-9 6 16 28 38 30 11 2
-6 7 15 38 55 48 21 8
3 8 7 43 76 76 39 19
14 9 -8 40 100 114 63 34
25 10 -22 38 125 152 87 49
36 11 -36 36 148 190 109 64
48 12 -50 34 172 227 133 79
54 13 -68 20 181 242 143 87
57 13 -89 -6 176 237 140 88
61 12 -109 -31 172 233 138 90
64 11 -130 -57 167 228 135 91
67 11 -151 -82 162 224 133 92
64 4 -160 -108 125 184 110 80
55 -10 -160 -134 62 116 73 59
46 -22 -159 -160 0 49 35 36
36 -34 -158 -187 -63 -19 -2 15
27 -47 -158 -213 -126 -87 -38 -8
21 -52 -150 -214 -150 -113 -56 -19
15 -50 -138 -193 -142 -106 -56 -23
10 -48 -124 -173 -134 -98 -55 -26
4 -46 -111 -152 -124 -90 -55 -30
-2 -43 -98 -132 -116 -82 -55 -33
-5 -40 -86 -114 -106 -74 -52 -34
-5 -36 -72 -98 -94 -66 -47 -32
-5 -32 -60 -82 -81 -58 -43 -30
-5 -29 -47 -66 -70 -50 -37 -28
-5 -25 -34 -51 -58 -41 -33 -25
-6 -22 -26 -39 -50 -36 -30 -24
-6 -20 -20 -34 -46 -33 -28 -23
-6 -17 -15 -28 -41 -30 -26 -21
-6 -15 -10 -23 -37 -27 -24 -20
-6 -13 -5 -17 -32 -24 -22 -19
-5 -11 -2 -14 -30 -22 -21 -18
-5 -11 -2 -13 -30 -22 -21 -18
-6 -10 0 -12 -29 -22 -20 -17
-6 -10 1 -12 -28 -22 -20 -17
-6 -10 1 -11 -28 -22 -20 -17
-7 -9 2 -10 -27 -21 -19 -16
-7 -9 2 -10 -27 -21 -19 -16
-7 -9 2 -9 -26 -21 -19 -15
-7 -9 2 -9 -26 -21 -19 -14
-7 -9 2 -9 -26 -21 -19 -14
-8 -9 2 -8 -25 -20 -18 -13
-8 -9 2 -8 -25 -19 -18 -13
-8 -8 3 -8 -24 -17 -17 -13
-8 -8 4 -8 -24 -16 -17 -13
-8 -8 4 -8 -24 -15 -17 -13
-7 -7 5 -8 -23 -14 -16 -14
-7 -7 5 -7 -23 -14 -16 -14
-7 -7 5 -6 -23 -14 -16 -14
-7 -7 5 -6 -23 -14 -16 -14
-7 -7 5 -5 -23 -14 -16 -14
-7 -7 6 -4 -23 -14 -15 -13
-7 -7 6 -4 -23 -14 -15 -13
-7 -7 6 -4 -22 -13 -15 -13
-7 -7 6 -4 -21 -13 -15 -13
-7 -7 6 -4 -21 -13 -15 -13
-7 -6 6 -5 -20 -12 -15 -14
-7 -6 6 -5 -20 -12 -15 -14
-6 -5 6 -4 -19 -11 -14 -14
-6 -5 6 -4 -18 -10 -13 -14
-6 -5 6 -4 -18 -10 -13 -14
-5 -4 6 -3 -17 -9 -12 -14
-5 -4 6 -3 -17 -9 -12 -14
-5 -4 6 -3 -17 -8 -12 -14
-5 -4 6 -3 -17 -8 -12 -14
-5 -4 6 -3 -17 -8 -12 -14
-5 -4 6 -3 -16 -7 -11 -13
-5 -4 6 -3 -16 -7 -11 -13
-5 -4 6 -2 -15 -6 -11 -12
-5 -4 6 0 -14 -6 -11 -12
-5 -4 6 0 -14 -6 -11 -12
-4 -3 6 1 -13 -5 -10 -11
-4 -3 6 2 -11 -3 -8 -10
-3 -2 6 3 -10 -2 -7 -9
-3 0 6 3 -9 0 -6 -8
-3 0 6 4 -7 2 -4 -7
-2 1 6 5 -6 3 -3 -6
-2 1 6 5 -5 4 -3 -6
0 1 6 6 -3 5 -2 -5
0 1 6 7 -2 6 -2 -5
0 1 6 7 0 7 -2 -5
1 1 7 8 1 8 0 -4
1 3 7 9 2 10 2 -3
1 4 7 11 4 11 4 -2
1 5 7 12 5 12 5 0
1 7 7 13 6 14 7 1
2 8 7 14 7 15 8 2
2 8 7 15 8 16 8 2
2 8 6 15 9 17 8 2
1 7 5 16 11 18 8 2
1 7 5 17 12 19 8 2
0 6 4 18 13 20 9 2
1 7 4 19 15 22 11 3
2 7 4 19 16 24 12 4
4 8 4 20 17 26 13 6
5 9 4 21 19 28 15 7
6 10 3 22 20 29 16 8
6 11 3 23 22 31 17 9
7 12 3 24 23 32 18 9
8 13 2 25 25 33 20 10
8 14 2 26 27 35 21 11
9 15 1 27 28 36 22 12
10 16 1 28 30 38 24 14
10 16 1 29 31 40 25 15
11 17 0 30 32 43 26 16
12 18 0 31 34 45 28 18
13 19 -2 32 35 46 29 19
13 19 -2 32 35 47 29 19
13 19 -2 33 36 48 29 19
14 18 -2 34 37 49 30 19
14 18 -2 34 37 50 30 19
15 17 -3 35 38 51 31 20
16 18 -3 35 39 52 31 20
17 18 -3 35 39 52 32 21
19 19 -4 36 40 53 33 22
20 20 -4 36 42 54 33 22
21 21 -5 37 43 55 34 23
21 21 -5 37 43 55 36 24
20 21 -5 37 43 55 37 25
19 22 -5 37 43 56 38 27
19 22 -5 37 43 56 40 28
18 23 -6 38 44 57 42 29
19 23 -6 38 44 58 43 30
20 23 -6 38 44 58 43 31
21 23 -6 38 44 59 44 32
22 23 -6 38 44 60 45 33
23 22 -7 39 45 61 46 34
23 22 -7 39 45 61 46 34
23 22 -7 40 45 61 46 34
23 22 -6 42 46 61 47 35
23 22 -6 42 46 61 47 35
23 23 -5 43 47 62 48 36
