I II V1 V2 V3 V4 V5 V6
-17 -34 56 92 -45 23 -4 41
-15 -37 58 89 -54 12 -9 28
-15 -47 54 78 -75 -3 -18 25
-14 -39 53 74 -75 1 -17 26
-16 -38 54 77 -63 4 -16 29
-15 -45 60 88 -67 -4 -19 24
-15 -38 63 93 -48 8 -15 28
-17 -31 64 96 -38 17 -9 30
-16 -39 71 97 -47 14 -9 29
-16 -41 63 89 -56 11 -10 30
-17 -37 58 93 -44 18 -7 38
-17 -41 62 97 -48 11 -9 26
-15 -47 50 82 -62 -1 -18 21
-16 -40 48 82 -61 -2 -18 31
-15 -37 60 87 -55 0 -16 43
-13 -43 58 83 -74 -8 -20 27
-13 -37 61 85 -65 3 -18 27
-17 -29 76 117 -44 14 -9 34
-15 -38 66 110 -38 8 -13 35
-13 -39 72 106 -43 9 -9 31
-14 -35 78 112 -40 16 -5 32
-14 -39 70 113 -49 5 -11 43
-12 -47 60 94 -64 -5 -18 34
-14 -42 73 90 -64 -4 -18 23
-14 -39 81 98 -59 -3 -18 33
-14 -44 64 95 -63 -12 -24 23
-13 -38 68 102 -40 -4 -20 18
-15 -30 80 118 -29 9 -11 27
-17 -41 81 117 -33 5 -14 21
-14 -41 82 106 -42 4 -14 26
-14 -35 83 114 -38 13 -8 47
-16 -40 77 124 -44 1 -16 28
-13 -47 73 104 -58 -10 -22 21
-13 -39 76 96 -55 -9 -20 33
-15 -40 73 107 -54 -8 -22 24
-14 -44 67 112 -68 -19 -28 15
-16 -41 70 106 -59 -11 -26 18
-18 -35 75 119 -51 -3 -21 18
-15 -44 77 124 -54 -7 -21 16
-15 -47 76 113 -57 -8 -19 28
-15 -40 89 125 -51 3 -13 34
-16 -44 90 128 -60 -9 -21 23
-14 -50 83 103 -71 -21 -29 15
-17 -42 81 97 -67 -20 -28 14
-20 -43 81 104 -68 -24 -31 14
-18 -47 74 112 -84 -35 -37 10
-17 -44 76 108 -69 -24 -31 29
-19 -38 89 115 -48 -18 -30 19
-18 -45 87 121 -72 -24 -32 12
-18 -46 85 118 -79 -24 -30 23
-18 -41 92 116 -72 -20 -27 35
-17 -42 91 125 -78 -29 -33 34
-16 -50 81 106 -99 -46 -42 18
-16 -43 86 102 -88 -43 -40 20
-16 -39 86 104 -91 -43 -42 10
-16 -44 82 102 -104 -56 -50 7
-15 -38 91 104 -105 -54 -49 8
-21 -31 93 102 -96 -47 -43 15
-20 -40 84 102 -112 -57 -49 10
-17 -41 87 101 -119 -60 -48 7
-19 -33 97 97 -110 -54 -46 16
-18 -36 97 84 -123 -66 -50 10
-15 -43 83 76 -141 -82 -58 5
-16 -36 72 74 -148 -83 -60 4
-18 -33 77 69 -142 -85 -62 4
-17 -38 72 53 -159 -99 -69 4
-17 -34 74 57 -165 -96 -68 -2
-18 -27 85 64 -160 -88 -61 8
-19 -35 69 54 -164 -98 -67 14
-18 -36 62 51 -173 -103 -68 5
-20 -31 68 54 -169 -98 -66 5
-19 -36 68 40 -192 -109 -71 16
-16 -42 60 24 -207 -126 -80 5
-16 -34 57 19 -204 -126 -80 -3
-15 -31 51 17 -206 -128 -81 -8
-12 -35 46 1 -222 -137 -85 -9
-14 -31 47 0 -220 -131 -85 2
-17 -22 52 17 -206 -122 -79 9
-17 -31 53 15 -219 -128 -81 -4
-16 -37 49 5 -216 -132 -80 -6
-15 -31 44 5 -200 -126 -77 3
-15 -36 38 -2 -233 -137 -82 -1
-13 -42 25 -24 -252 -151 -93 -4
-12 -36 36 -25 -249 -143 -88 1
-13 -35 37 -20 -249 -142 -89 -12
-10 -39 31 -26 -251 -151 -93 -8
-10 -33 23 -19 -235 -141 -88 0
-13 -26 35 -9 -213 -127 -78 8
-8 -33 41 -5 -221 -124 -78 4
-9 -37 30 -2 -224 -124 -75 4
-11 -33 25 -4 -204 -112 -69 1
-11 -37 20 -8 -198 -115 -70 -4
-8 -43 9 -15 -208 -125 -77 -10
-9 -37 14 -12 -198 -114 -70 -10
-10 -33 18 -4 -192 -107 -67 3
-7 -38 21 -1 -188 -109 -70 13
-6 -31 33 11 -167 -92 -62 10
-11 -24 41 26 -146 -74 -50 5
-9 -30 29 24 -138 -70 -45 12
-4 -29 24 32 -127 -62 -40 33
-7 -23 24 42 -114 -50 -33 24
-7 -26 26 39 -114 -50 -33 17
-4 -32 20 22 -121 -59 -39 15
-6 -25 22 29 -112 -49 -33 17
-6 -22 28 35 -104 -42 -29 15
-5 -29 18 28 -109 -45 -32 16
-6 -25 27 34 -92 -32 -27 21
-8 -14 31 55 -69 -13 -17 19
-6 -19 36 57 -61 -11 -15 25
-3 -18 35 55 -64 -7 -11 24
-7 -15 33 59 -46 6 -4 31
-8 -18 30 58 -47 3 -4 33
-4 -23 23 45 -61 -8 -10 32
-6 -18 24 44 -60 -3 -8 28
-6 -14 26 49 -50 -1 -7 34
-4 -19 19 43 -47 -6 -10 22
-6 -18 16 47 -46 2 -6 25
-10 -9 34 55 -25 18 3 31
-7 -14 30 57 -29 17 2 27
-4 -16 27 57 -32 17 3 36
-4 -9 34 58 -10 26 9 43
-6 -13 29 54 -26 19 7 32
-1 -20 20 53 -42 8 0 34
-2 -10 23 61 -36 15 4 41
-4 -9 36 50 -33 16 4 29
-3 -13 31 45 -37 7 -4 23
-5 -12 27 51 -23 14 0 32
-8 -4 28 64 -8 26 8 37
-6 -10 33 66 -20 23 6 34
-6 -12 30 58 -20 22 7 40
-4 -5 36 59 -4 30 12 43
-5 -9 35 58 -25 24 8 35
-3 -15 26 48 -40 12 1 25
-2 -8 32 49 -35 16 4 36
-3 -4 29 49 -34 16 3 34
-2 -12 25 43 -40 7 -4 26
-4 -9 29 53 -37 15 0 26
-8 -2 37 61 -27 23 5 37
-7 -9 38 60 -27 22 4 46
-5 -11 36 61 -20 23 6 36
-7 -7 35 71 -19 28 8 39
-6 -10 31 57 -27 23 7 37
-3 -16 26 41 -38 12 0 35
-3 -10 38 45 -26 16 2 33
-3 -6 38 54 -22 20 3 33
-3 -13 24 54 -28 6 -5 29
-5 -10 29 48 -16 13 -1 36
-7 -3 44 57 -16 26 6 42
-8 -11 40 57 -15 22 3 44
-7 -11 34 60 -20 22 4 36
-7 -7 37 67 -8 27 7 29
-8 -11 47 56 -10 22 4 30
-3 -16 36 48 -30 11 -3 32
-3 -10 34 51 -31 12 -2 46
-5 -8 45 55 -21 15 -1 45
-4 -12 40 49 -29 6 -7 35
-6 -9 34 55 -28 11 -5 40
-9 0 43 63 -7 25 4 38
-8 -4 47 57 -8 23 3 41
-7 -5 49 65 -19 22 3 35
-7 -1 48 68 -8 28 6 34
-7 -5 41 56 -20 21 4 36
-5 -11 33 41 -30 8 -5 26
-7 -5 38 46 -17 12 -3 31
-7 -1 39 57 1 12 -4 42
-4 -4 35 52 -18 5 -9 34
-4 -2 33 47 -29 12 -7 30
-6 6 42 58 -17 23 2 31
-6 -1 56 55 -11 22 2 30
-6 -3 53 58 -6 20 2 25
-6 2 46 69 0 28 7 30
-9 -3 44 67 -8 20 4 30
-4 -9 40 47 -24 6 -7 23
-2 0 40 44 -22 8 -7 26
-7 -2 48 46 -12 10 -6 23
-7 -8 50 47 -23 0 -13 20
-7 -3 40 51 -14 9 -9 24
-10 2 49 59 -1 22 -1 26
-8 -1 53 59 -6 22 0 30
-7 -2 51 52 -5 19 1 40
-8 0 55 50 0 26 4 28
-6 -3 49 58 -7 21 3 28
-4 -8 37 49 -22 7 -5 29
-4 -1 35 43 -17 10 -7 15
-6 -1 42 41 -11 13 -6 13
-5 -6 33 32 -24 1 -13 15
-4 -4 36 41 -19 6 -10 22
-9 3 44 57 -9 20 -1 25
-9 -3 47 48 -3 19 -2 19
-7 -2 50 44 -7 18 0 17
-9 1 56 48 -4 27 4 27
-6 0 57 47 -10 21 2 25
-1 -5 41 52 -27 10 -3 21
-4 0 43 49 -27 11 -3 15
-4 2 43 44 -18 12 -6 17
-3 -2 35 35 -28 3 -11 14
-5 1 36 38 -19 9 -7 25
-8 7 42 52 4 22 1 28
-8 -1 44 43 -8 17 -2 22
-5 1 42 46 -10 18 -1 14
-6 5 42 62 -2 29 5 24
-5 -1 44 64 -7 22 3 32
0 -6 40 37 -13 11 -3 30
-1 1 36 38 -21 15 -2 34
-4 2 38 40 -16 15 -3 35
-2 -4 31 36 -24 3 -11 16
-5 -2 28 41 -15 7 -8 15
-9 5 36 46 -3 22 0 16
-7 -1 35 41 -4 19 -2 17
-6 -4 33 40 -10 15 -3 13
-7 1 36 45 0 24 2 20
-6 -3 39 38 -14 21 0 20
-3 -8 33 21 -28 8 -8 20
-1 0 34 28 -25 13 -6 23
-3 -1 32 36 -24 14 -5 21
2 -5 29 29 -32 3 -11 22
-3 -1 36 31 -24 8 -9 23
-9 4 37 35 -10 19 -3 20
-9 -3 43 38 -17 17 -3 10
-7 -6 45 39 -7 17 -4 14
-8 -1 42 36 20 23 0 21
-5 -1 36 36 -4 18 -3 14
-1 -8 25 23 -24 5 -11 10
-1 1 27 26 -20 10 -8 11
-3 2 28 25 -7 12 -6 9
-4 -5 27 11 -15 2 -12 -1
-3 -1 26 13 -13 10 -9 15
-6 6 33 32 -8 23 -1 18
-5 -2 29 33 -16 18 -2 11
-5 -5 35 25 -7 18 -1 11
-5 -1 39 28 3 23 2 18
-3 -2 37 26 -11 19 1 23
0 -7 26 31 -29 6 -8 14
0 0 26 27 -23 10 -6 12
1 4 26 21 -18 12 -5 17
-1 -3 23 11 -22 2 -11 15
-2 -2 32 21 -19 7 -9 8
-5 6 36 40 -9 22 -1 8
-4 0 26 35 -11 18 -2 3
-3 -3 33 30 -13 17 -2 7
-4 2 35 36 -2 25 2 15
-5 -3 27 39 -6 16 -1 8
-2 -11 23 21 -22 4 -10 2
-2 -5 23 14 -17 7 -8 12
-4 -3 25 21 -15 7 -9 3
-2 -6 19 17 -17 -1 -13 -1
-3 -4 19 24 -21 4 -11 3
-6 2 21 31 -4 16 -4 8
-7 -5 28 21 -10 14 -5 16
-6 -7 24 23 -7 12 -5 5
-6 -1 29 24 4 20 0 5
-5 -5 29 23 -6 14 -2 6
-2 -11 30 6 -20 3 -10 -2
-3 -4 29 6 -15 6 -8 4
-2 -2 17 5 -18 4 -10 -1
-2 -6 9 17 -27 -5 -15 0
-3 -3 11 16 -24 0 -13 -1
-6 3 21 20 -10 13 -5 6
-6 -1 29 20 -3 12 -6 2
-6 -6 25 16 -1 12 -4 5
-4 0 25 19 3 20 1 4
-2 -1 27 19 1 17 0 4
2 -8 17 9 -9 1 -9 -5
2 0 11 8 -10 5 -8 3
0 2 17 10 -6 6 -9 5
-1 -3 20 5 -21 -4 -15 3
0 4 22 6 -4 3 -10 0
-5 11 19 17 11 18 -1 13
-4 8 31 17 11 17 -1 12
-2 9 24 20 11 19 2 16
-3 14 23 26 9 26 6 21
1 16 37 23 1 23 6 23
4 11 31 8 0 10 -1 15
2 18 23 7 -1 13 -1 11
1 20 19 7 -3 12 -2 7
0 12 17 6 -7 2 -7 9
0 18 14 4 -4 7 -6 10
-4 26 35 13 10 20 1 32
-5 20 36 10 2 15 -2 24
-3 17 36 14 11 17 2 9
-4 23 30 19 23 24 6 9
-2 23 31 14 13 20 5 11
5 19 29 6 2 11 0 8
6 30 23 5 10 15 2 6
5 35 14 11 14 17 3 7
4 31 8 1 10 9 -1 8
4 36 7 -2 8 12 -1 13
2 46 0 2 20 25 7 9
1 36 -12 -4 16 20 5 10
2 30 -14 -10 3 17 6 20
3 34 -9 3 18 26 11 18
6 32 -13 2 15 24 11 20
13 29 -17 -11 3 12 4 15
10 33 -9 -10 8 15 4 13
7 30 -6 -8 7 15 3 14
9 25 -19 -10 -4 7 -1 4
9 28 -11 -13 -3 9 0 13
3 33 -5 -5 13 20 7 18
2 24 -11 -9 12 15 4 16
1 16 -13 -14 5 11 2 7
1 21 -13 -10 16 18 6 14
4 20 -13 -9 16 15 5 15
9 12 -10 -16 -7 4 -2 18
11 23 -11 -12 -4 8 0 20
9 24 -11 -13 3 10 2 5
10 17 -15 -16 0 0 -5 -1
8 18 -21 -16 13 4 -4 -1
3 21 -12 -5 18 17 1 2
1 9 -15 -10 15 12 -1 -3
1 3 -13 -8 9 10 -2 5
0 5 -5 3 20 15 1 3
-1 1 1 -2 4 8 -1 -8
2 -7 -17 -19 -13 -9 -14 -7
0 -1 -17 -15 -12 -6 -14 -1
-2 -1 -12 -9 -13 -3 -12 -9
-1 -10 -21 -18 -22 -17 -21 -17
0 -7 -17 -28 -11 -13 -20 -15
-6 -1 -11 -19 0 2 -12 -13
-6 -7 -12 -21 -2 -2 -15 -15
-6 -10 -8 -19 -1 -5 -14 -14
-8 -9 -7 -11 7 1 -11 -12
-6 -11 -11 -13 -2 0 -10 -13
-1 -16 -13 -18 -20 -14 -19 -12
-3 -12 -16 -28 -14 -14 -21 -17
-4 -11 -18 -32 -17 -13 -21 -20
-3 -16 -22 -33 -28 -20 -25 -27
-3 -13 -26 -31 -27 -15 -24 -11
-7 -3 -12 -15 -2 1 -14 7
-8 -8 -3 -20 -3 -3 -17 -8
-6 -10 -9 -16 -12 -5 -16 -7
-4 -5 -8 -14 6 5 -10 -4
-5 -9 -4 -17 1 1 -12 -11
1 -15 -16 -18 -18 -14 -20 -21
-2 -10 -16 -27 -11 -12 -18 -16
-5 -9 -16 -31 -4 -12 -21 -11
-2 -13 -14 -33 -16 -18 -24 -18
-3 -10 -18 -37 -15 -15 -23 -17
-6 -3 -10 -22 6 0 -15 -15
-6 -9 -7 -13 -1 -4 -17 -23
-5 -12 -14 -31 -2 -5 -16 -21
-6 -7 -9 -28 9 7 -10 -18
-5 -8 -4 -16 14 14 -5 -10
2 -15 -4 -8 20 11 -8 -18
4 -11 1 22 56 32 1 -18
4 -12 24 70 107 54 10 -14
7 -17 36 117 153 78 20 -10
10 -10 60 181 216 121 41 2
7 2 92 267 312 181 73 13
13 5 110 333 393 232 102 29
18 14 131 389 486 292 134 50
21 34 149 450 590 367 176 68
29 60 171 504 695 440 220 98
40 87 162 541 792 509 263 130
51 128 157 570 909 600 321 164
62 152 145 604 1027 694 379 199
80 172 103 646 1155 804 449 231
98 209 79 705 1317 941 536 288
121 250 54 775 1487 1090 635 333
148 273 -19 791 1597 1191 710 367
170 295 -105 744 1618 1240 759 403
179 318 -181 624 1523 1217 772 423
174 323 -238 433 1290 1071 718 411
152 304 -289 153 879 793 588 365
113 282 -324 -158 366 465 424 296
72 247 -339 -415 -117 150 254 213
43 197 -342 -553 -398 -53 130 144
29 163 -353 -596 -483 -128 71 110
19 135 -335 -569 -482 -157 31 77
12 91 -313 -525 -467 -189 -12 40
10 60 -299 -468 -444 -201 -35 24
10 48 -282 -412 -396 -186 -40 21
10 35 -260 -371 -366 -182 -48 7
15 24 -246 -353 -354 -191 -65 2
9 28 -223 -322 -320 -183 -70 -9
6 30 -188 -289 -290 -177 -76 -17
5 24 -166 -269 -271 -175 -83 -27
0 24 -145 -240 -244 -160 -82 -25
-7 25 -107 -187 -203 -133 -71 -22
-10 9 -74 -147 -181 -125 -74 -26
-12 0 -71 -144 -160 -114 -70 -22
-13 1 -56 -122 -126 -91 -60 -22
-12 -5 -48 -103 -118 -85 -58 -30
-8 -16 -46 -109 -109 -88 -62 -35
-7 -12 -29 -83 -85 -73 -53 -29
-7 -11 -21 -69 -78 -66 -53 -25
-5 -16 -16 -65 -89 -66 -55 -23
-8 -18 -10 -68 -75 -58 -52 -28
-15 -13 -1 -42 -47 -43 -42 -22
-14 -20 18 -25 -38 -44 -44 -28
-16 -27 14 -29 -37 -44 -43 -31
-14 -23 21 -27 -29 -32 -36 -26
-11 -26 19 -15 -35 -34 -37 -30
-9 -36 8 -31 -54 -51 -48 -35
-8 -27 6 -28 -48 -46 -44 -28
-8 -24 8 -28 -42 -44 -44 -31
-8 -29 6 -35 -54 -52 -49 -44
-8 -27 3 -30 -47 -47 -47 -39
-14 -19 18 -22 -33 -35 -40 -31
-14 -27 20 -17 -34 -36 -42 -36
-12 -27 18 -7 -27 -33 -38 -27
-13 -25 22 -2 -11 -23 -33 -20
-11 -27 27 -3 -20 -26 -33 -27
-8 -34 17 -23 -34 -42 -42 -31
-7 -26 10 -20 -33 -39 -40 -25
-7 -25 11 -18 -31 -38 -40 -31
-8 -30 4 -24 -45 -49 -45 -46
-7 -26 9 -22 -41 -45 -46 -41
-13 -18 26 -6 -17 -30 -36 -31
-13 -28 25 -10 -21 -34 -38 -39
-12 -30 22 -9 -24 -32 -37 -41
-13 -27 22 0 -15 -22 -32 -32
-14 -32 30 5 -21 -27 -34 -40
-8 -37 25 -16 -37 -41 -41 -39
-8 -29 23 -14 -20 -38 -39 -27
-9 -26 16 -9 -16 -37 -38 -31
-9 -30 11 -16 -36 -46 -44 -37
-11 -31 11 -21 -35 -45 -45 -40
-17 -21 23 -5 -23 -33 -38 -24
-17 -28 24 0 -19 -36 -40 -31
-15 -32 26 -3 -18 -35 -40 -34
-14 -28 33 6 -5 -22 -32 -26
-13 -31 33 4 -8 -25 -32 -37
-8 -40 23 -8 -28 -39 -40 -38
-9 -32 24 -3 -26 -37 -38 -41
-10 -30 21 -3 -27 -37 -39 -26
-8 -33 17 -14 -32 -46 -46 -38
-10 -32 18 -16 -28 -46 -46 -42
-17 -25 32 4 -16 -34 -39 -41
-17 -31 33 4 -21 -36 -41 -43
-15 -35 28 14 -27 -37 -41 -39
-14 -30 41 22 -10 -24 -33 -27
-14 -33 44 22 -8 -24 -31 -25
-11 -40 23 9 -24 -41 -42 -42
-7 -29 22 12 -25 -36 -39 -37
-9 -26 28 6 -29 -36 -39 -31
-9 -32 26 -4 -43 -48 -48 -35
-10 -30 22 3 -33 -45 -47 -39
-17 -26 26 12 -11 -33 -38 -35
-18 -35 32 13 -16 -37 -41 -22
-15 -38 37 19 -18 -38 -42 -30
-13 -33 37 25 -8 -27 -35 -29
-12 -33 40 26 -7 -26 -33 -32
-9 -44 32 18 -23 -40 -41 -34
-8 -36 28 16 -20 -40 -40 -29
-10 -33 29 7 -18 -39 -40 -38
-9 -36 31 3 -22 -50 -49 -43
-8 -33 31 0 -26 -49 -49 -43
-15 -27 38 14 -18 -39 -42 -35
-17 -38 41 25 -5 -43 -46 -32
-14 -42 43 28 -14 -41 -44 -32
-16 -39 40 32 -15 -34 -40 -32
-15 -40 45 32 -8 -40 -43 -41
-9 -47 39 17 -18 -53 -51 -36
-10 -39 43 16 -27 -50 -49 -41
-9 -32 37 21 -24 -51 -48 -35
-9 -37 30 15 -29 -59 -53 -45
-13 -41 34 14 -36 -59 -55 -39
-16 -33 39 31 -19 -47 -48 -34
-18 -42 43 20 -19 -56 -54 -44
-18 -42 46 24 -22 -58 -55 -46
-18 -37 51 34 -9 -47 -48 -28
-17 -43 53 40 -27 -52 -50 -35
-10 -48 38 34 -55 -69 -60 -45
-11 -40 42 19 -54 -67 -58 -42
-12 -36 44 12 -47 -69 -59 -30
-11 -39 38 6 -58 -78 -65 -32
-14 -38 37 10 -65 -82 -68 -45
-17 -29 46 22 -48 -69 -60 -48
-16 -35 51 23 -49 -74 -63 -49
-17 -42 50 20 -59 -77 -63 -47
-17 -37 49 20 -52 -73 -61 -49
-17 -36 51 20 -57 -80 -64 -40
-12 -44 47 2 -90 -99 -74 -22
-13 -38 48 3 -93 -98 -73 -39
-13 -36 46 0 -97 -103 -77 -55
-11 -39 47 -6 -107 -115 -83 -58
-11 -37 34 -21 -109 -118 -86 -53
-17 -29 40 -8 -107 -110 -80 -55
-17 -33 39 -8 -111 -115 -82 -55
-16 -38 44 -16 -109 -117 -82 -59
-15 -34 42 -13 -104 -113 -79 -47
-15 -33 41 -14 -122 -119 -80 -48
-12 -39 34 -35 -149 -142 -93 -46
-11 -31 24 -45 -154 -142 -93 -35
-12 -29 20 -52 -149 -147 -96 -52
-12 -36 14 -59 -162 -163 -106 -67
-11 -35 10 -73 -172 -163 -108 -64
-16 -28 22 -52 -161 -149 -98 -61
-16 -36 20 -57 -175 -154 -98 -60
-14 -36 15 -67 -171 -155 -98 -58
-13 -30 23 -67 -175 -150 -95 -51
-12 -30 20 -67 -182 -155 -96 -42
-9 -38 6 -88 -204 -176 -110 -48
-9 -33 8 -97 -209 -175 -109 -43
-8 -32 14 -89 -211 -174 -108 -60
-8 -38 -3 -96 -219 -187 -115 -68
-12 -38 -4 -101 -218 -186 -115 -66
-17 -30 1 -100 -202 -170 -104 -56
-17 -37 8 -100 -210 -171 -104 -51
-12 -34 15 -99 -213 -170 -103 -54
-12 -31 6 -97 -199 -162 -100 -51
-12 -35 0 -89 -191 -162 -98 -50
-6 -42 -3 -106 -211 -171 -103 -57
-7 -35 -8 -108 -199 -161 -97 -47
-7 -34 -12 -103 -179 -157 -94 -57
-6 -36 -14 -106 -188 -162 -98 -51
-6 -35 -19 -104 -188 -156 -96 -48
-11 -26 -13 -86 -162 -137 -84 -41
-11 -32 -5 -84 -158 -132 -83 -42
-10 -34 3 -82 -152 -126 -79 -42
-10 -29 2 -70 -130 -107 -67 -39
-9 -30 -3 -56 -119 -102 -63 -43
-2 -36 -15 -66 -122 -108 -68 -41
-2 -28 -8 -73 -112 -93 -58 -21
-3 -25 -10 -72 -105 -87 -55 -33
-2 -29 -18 -63 -102 -88 -58 -42
-4 -28 -22 -64 -95 -83 -56 -35
-8 -19 -13 -60 -72 -65 -46 -31
