I II V1 V2 V3 V4 V5 V6
-2 11 9 19 52 8 -2 1
3 16 10 20 54 9 0 1
8 21 11 22 56 11 2 4
7 18 9 22 54 9 1 4
0 11 7 19 53 6 -3 1
-6 6 7 19 53 6 -5 -2
-4 7 10 22 56 9 -3 0
1 11 12 25 60 12 0 3
5 13 13 27 63 14 2 5
8 14 13 27 63 13 1 4
6 12 13 27 64 14 2 5
3 10 10 26 61 10 -2 3
3 8 10 25 61 9 -2 3
6 12 10 26 63 11 0 4
7 13 12 29 66 13 1 5
5 11 13 30 67 14 2 5
3 10 12 31 68 16 4 6
2 9 12 32 70 18 6 9
-2 6 12 32 71 19 8 10
-3 4 11 30 70 17 6 9
2 7 11 31 71 17 5 8
6 10 12 33 73 18 6 9
7 10 12 34 74 18 7 10
6 9 12 35 74 18 7 10
7 10 13 37 77 20 9 11
8 12 15 39 79 23 11 12
9 12 17 42 78 25 14 14
8 10 16 43 75 25 13 14
3 5 16 42 74 26 13 14
0 2 16 43 75 26 13 14
2 4 16 43 74 26 13 16
6 7 16 44 73 26 14 17
10 12 17 47 75 28 17 19
13 15 19 51 77 32 19 21
13 14 20 53 77 34 20 22
11 12 19 52 74 32 19 21
12 13 20 52 73 31 19 21
13 14 21 55 75 33 20 23
11 12 20 56 76 36 22 24
8 10 19 56 76 38 23 25
8 10 20 57 76 37 24 26
9 11 19 57 74 37 25 27
6 9 17 57 73 38 27 28
3 6 14 57 71 37 26 28
5 8 14 58 70 37 26 28
11 13 18 62 73 42 29 31
15 17 21 64 76 46 32 33
17 21 22 66 78 49 34 36
20 25 22 69 80 52 38 38
24 30 23 71 80 54 40 40
24 31 22 70 77 53 39 42
21 28 20 69 74 51 39 40
20 28 20 69 74 53 42 43
22 30 19 69 75 55 43 45
21 31 19 71 74 56 44 46
18 31 19 71 73 56 44 47
18 30 20 72 73 57 47 49
18 31 18 72 72 57 47 50
19 33 17 71 71 57 47 51
21 34 17 70 70 58 48 52
22 35 17 70 70 60 50 54
21 35 16 70 69 60 51 55
20 35 15 69 67 60 52 56
21 36 14 69 66 60 54 58
23 38 12 68 65 60 54 58
24 39 13 69 65 62 55 59
25 42 14 69 64 62 56 60
29 47 15 71 64 63 59 63
34 50 15 71 64 64 60 64
30 47 12 67 61 63 58 64
26 44 9 64 58 62 58 64
27 46 8 64 56 62 59 65
26 45 7 63 53 61 58 64
24 42 5 62 50 60 57 64
27 45 5 62 49 61 58 64
32 50 7 63 49 62 59 65
32 50 7 62 48 62 60 66
30 48 6 60 46 62 61 66
27 46 5 59 44 62 61 66
26 44 4 56 40 60 59 65
25 43 2 53 36 57 57 64
24 43 1 52 34 57 57 64
27 46 0 51 33 57 58 64
30 48 0 51 31 57 58 64
29 46 0 49 29 56 58 63
28 44 0 48 28 57 58 63
28 45 2 49 29 58 60 65
28 45 3 48 27 57 60 64
28 43 1 45 24 55 57 61
27 43 0 43 21 55 57 61
26 42 -2 39 17 53 56 59
24 37 -3 37 14 51 55 57
24 35 -3 36 12 51 53 56
26 36 -2 36 12 50 52 56
29 38 0 36 10 48 50 54
28 35 2 36 9 48 49 52
25 31 2 35 7 47 48 49
24 29 3 33 5 47 48 48
25 28 4 34 3 47 48 48
26 29 4 33 0 45 46 46
24 27 3 30 -4 44 44 44
17 19 0 26 -8 39 40 39
13 14 -2 24 -10 37 37 36
18 18 0 25 -12 35 36 35
19 19 2 24 -14 34 35 33
15 13 1 22 -18 32 33 29
15 11 2 22 -20 30 31 27
17 14 4 22 -21 30 31 25
16 13 6 21 -23 31 30 24
14 9 5 19 -26 28 27 22
14 8 4 17 -28 26 25 19
14 8 3 16 -30 24 23 17
14 7 3 17 -32 23 20 15
13 6 1 16 -35 21 18 13
14 5 2 15 -38 20 18 11
13 4 4 14 -40 19 18 9
10 3 4 14 -43 18 16 7
10 5 6 14 -44 18 15 6
13 6 7 13 -45 16 14 5
11 3 6 13 -48 14 13 3
7 -2 4 12 -51 12 10 1
5 -3 4 11 -52 11 9 0
5 -3 4 10 -54 9 8 -2
6 -3 3 9 -56 7 6 -4
6 -4 4 9 -58 8 6 -5
3 -5 3 9 -60 7 5 -6
3 -5 3 10 -60 7 5 -6
6 -3 5 10 -61 8 4 -6
8 1 7 11 -61 8 5 -5
9 3 8 11 -61 9 5 -4
12 6 9 13 -59 10 7 -4
13 8 8 14 -60 12 7 -4
11 5 5 12 -64 10 5 -5
8 2 4 10 -66 8 3 -7
8 3 5 11 -66 8 3 -8
8 4 7 13 -63 8 4 -7
6 1 6 11 -63 7 4 -8
2 -3 6 11 -63 8 5 -7
1 -4 5 11 -63 8 5 -9
2 -4 5 12 -62 10 6 -8
4 -2 6 13 -61 10 6 -6
5 1 7 13 -60 9 6 -5
4 2 6 13 -59 9 7 -5
5 3 5 14 -57 10 8 -5
7 4 7 15 -56 12 8 -5
6 4 7 16 -56 12 9 -4
4 4 7 15 -55 13 10 -4
4 3 7 15 -54 14 11 -3
5 3 8 15 -53 15 12 -2
3 2 6 14 -54 14 11 -2
-2 -4 5 13 -56 14 11 -3
-3 -6 3 12 -55 12 9 -4
2 -2 2 12 -55 13 9 -4
3 2 4 14 -53 15 11 -2
-3 -3 4 14 -53 14 10 -3
-7 -9 2 12 -54 12 9 -5
-6 -7 3 13 -52 14 11 -4
1 0 6 16 -48 18 14 0
7 6 9 19 -46 20 15 2
10 11 10 21 -43 22 17 4
11 12 11 22 -41 23 19 6
11 11 8 20 -43 21 18 5
8 8 6 18 -44 19 16 2
3 2 5 16 -45 18 15 1
2 1 5 16 -45 19 16 1
9 8 8 19 -41 22 18 4
16 15 10 21 -39 25 20 6
12 12 10 21 -38 25 20 6
6 5 6 18 -40 21 16 3
5 2 5 17 -43 21 14 2
10 7 7 18 -40 23 15 3
15 12 8 19 -38 24 17 5
12 10 7 18 -38 23 15 4
9 7 5 17 -39 22 13 3
12 10 6 18 -38 22 13 3
14 12 8 20 -36 24 15 5
10 7 8 19 -37 23 13 4
2 0 6 16 -39 21 12 1
2 0 6 15 -39 20 11 0
9 4 6 16 -39 21 10 1
12 7 7 16 -38 22 9 1
9 5 6 15 -40 20 8 0
5 2 3 13 -43 17 6 -4
5 2 3 13 -41 17 5 -4
7 3 4 13 -40 17 6 -4
8 4 6 14 -39 18 7 -3
8 3 6 13 -40 17 7 -4
6 2 6 13 -41 17 6 -4
4 -2 6 13 -41 17 5 -5
2 -4 5 11 -44 16 2 -7
-2 -7 4 10 -45 14 1 -8
0 -7 3 9 -44 13 0 -8
4 -5 2 9 -44 13 1 -7
4 -5 3 9 -43 13 1 -7
4 -5 4 9 -43 13 1 -7
3 -6 5 8 -41 13 1 -8
2 -8 5 8 -41 14 0 -9
-2 -11 4 8 -43 13 -2 -11
-3 -12 4 8 -44 12 -2 -11
-3 -13 3 6 -46 11 -3 -11
-5 -16 3 5 -46 10 -4 -11
-6 -17 3 5 -46 9 -4 -12
-2 -13 4 7 -44 11 -4 -12
4 -9 4 7 -43 11 -4 -10
1 -12 3 5 -45 9 -6 -13
-4 -16 3 3 -45 7 -7 -15
0 -15 4 4 -44 9 -6 -14
3 -11 6 5 -41 13 -4 -11
2 -12 6 6 -41 13 -4 -11
-4 -17 4 4 -44 10 -6 -14
-6 -21 2 2 -46 7 -9 -15
-4 -18 2 1 -46 7 -9 -15
1 -12 4 3 -43 9 -6 -12
5 -8 5 5 -41 10 -6 -12
5 -10 6 5 -41 10 -6 -12
2 -12 5 4 -43 9 -7 -13
3 -10 6 5 -40 10 -6 -11
7 -6 7 4 -40 10 -6 -12
4 -9 6 2 -43 8 -8 -14
-2 -13 4 1 -44 7 -9 -15
1 -12 4 3 -43 8 -8 -14
5 -9 7 4 -40 9 -7 -12
2 -12 6 3 -41 8 -8 -13
-5 -17 3 0 -44 6 -12 -16
-4 -16 3 1 -43 7 -12 -16
3 -11 6 3 -40 8 -10 -14
6 -9 7 3 -39 8 -10 -14
2 -12 6 2 -39 9 -10 -14
1 -14 4 2 -39 9 -10 -15
1 -13 3 1 -39 9 -10 -15
-3 -16 1 -2 -41 7 -12 -17
-8 -22 -5 -7 -46 3 -16 -20
-10 -23 -5 -8 -48 1 -17 -21
-4 -18 0 -5 -45 3 -14 -19
6 -9 4 0 -41 7 -11 -16
11 -4 6 3 -37 9 -9 -14
9 -6 6 1 -37 8 -9 -14
3 -11 5 0 -38 7 -11 -16
0 -14 3 -2 -38 6 -12 -16
0 -13 4 -2 -37 8 -12 -15
2 -12 4 0 -37 7 -12 -15
1 -14 2 -2 -37 6 -12 -16
-2 -16 1 -3 -38 5 -12 -17
-2 -17 1 -4 -39 4 -13 -16
-5 -20 1 -5 -39 4 -13 -16
-6 -21 0 -5 -39 3 -14 -17
-4 -19 2 -3 -37 5 -13 -15
-2 -16 4 -2 -36 7 -12 -13
-3 -17 5 -2 -35 8 -11 -12
-6 -20 3 -4 -35 6 -13 -13
-6 -21 1 -5 -37 4 -14 -14
-5 -19 1 -4 -37 5 -13 -13
-3 -18 2 -4 -36 5 -13 -13
-3 -18 3 -4 -35 6 -13 -12
-3 -18 3 -4 -35 7 -13 -12
-4 -19 2 -5 -36 6 -14 -12
-4 -20 2 -5 -36 4 -15 -13
-3 -18 4 -3 -34 5 -13 -12
-2 -17 5 -2 -32 6 -12 -11
-4 -19 3 -5 -33 5 -13 -11
-6 -21 1 -6 -35 4 -15 -13
-4 -18 2 -5 -33 5 -14 -12
1 -14 3 -3 -32 7 -12 -10
2 -14 2 -4 -33 6 -13 -10
2 -14 2 -4 -33 6 -13 -10
0 -16 4 -4 -31 7 -12 -10
-5 -21 3 -5 -33 6 -14 -11
-7 -22 1 -7 -35 4 -16 -13
-3 -17 4 -4 -30 8 -11 -9
2 -13 6 -2 -28 9 -11 -8
-3 -16 3 -5 -30 7 -13 -10
-6 -19 0 -7 -32 6 -14 -12
-3 -18 0 -7 -32 5 -15 -12
-3 -17 2 -6 -31 5 -15 -11
-5 -19 2 -7 -31 4 -15 -12
-6 -21 1 -8 -31 4 -15 -13
-6 -21 1 -7 -30 6 -15 -13
-4 -18 2 -6 -29 7 -14 -12
-2 -16 4 -5 -27 8 -12 -11
1 -14 4 -4 -27 8 -13 -10
3 -13 4 -5 -26 8 -13 -9
3 -12 3 -6 -26 8 -13 -10
0 -15 1 -8 -27 7 -14 -11
-3 -17 0 -8 -29 5 -16 -12
1 -16 1 -7 -29 4 -17 -12
3 -13 4 -5 -26 8 -13 -9
0 -14 3 -7 -27 7 -14 -10
-6 -19 1 -9 -29 5 -16 -13
-9 -22 0 -9 -28 5 -16 -14
-7 -20 -2 -9 -28 5 -16 -14
-5 -18 -2 -8 -27 6 -16 -13
-2 -14 -2 -8 -25 6 -16 -13
1 -14 1 -7 -24 7 -15 -12
-3 -17 0 -8 -26 6 -16 -12
-4 -18 0 -9 -26 6 -17 -13
0 -15 0 -9 -25 7 -15 -12
0 -15 0 -9 -25 8 -14 -12
-5 -19 -2 -9 -25 8 -15 -12
-6 -20 -2 -9 -24 8 -15 -13
0 -16 0 -8 -22 9 -14 -11
4 -12 1 -7 -20 10 -13 -10
2 -14 0 -7 -20 10 -13 -11
-3 -18 -2 -9 -22 8 -15 -12
-4 -19 -2 -9 -22 8 -15 -12
-3 -17 0 -7 -20 8 -14 -11
-2 -17 1 -6 -20 9 -13 -11
-3 -19 1 -5 -18 9 -13 -10
-3 -19 2 -4 -16 11 -12 -9
0 -16 4 0 -13 13 -10 -7
0 -16 3 1 -13 14 -10 -6
-3 -17 2 -2 -12 12 -10 -7
-5 -19 1 -4 -13 10 -11 -9
-2 -17 2 -4 -13 9 -11 -9
7 -8 8 3 -9 13 -7 -5
14 -2 10 6 -7 16 -5 -3
8 -10 9 5 -8 15 -5 -4
-2 -21 6 2 -10 12 -7 -7
-3 -22 5 1 -10 11 -9 -8
4 -18 7 2 -8 13 -7 -6
9 -13 7 3 -6 14 -4 -3
11 -9 8 4 -6 14 -3 -3
15 -3 9 4 -6 12 -4 -3
19 2 11 4 -4 10 -3 1
18 -2 10 4 -4 6 -4 0
15 -7 10 5 -4 3 -4 -2
13 -10 8 3 -6 0 -6 -5
6 -18 5 0 -9 -5 -10 -8
-2 -24 3 -5 -11 -9 -13 -10
1 -23 3 -5 -10 -9 -12 -10
4 -19 1 -5 -9 -9 -12 -9
5 -18 -2 -7 -9 -9 -12 -9
4 -20 -6 -10 -13 -11 -13 -10
2 -21 -9 -13 -15 -13 -14 -11
2 -20 -12 -15 -15 -14 -15 -12
4 -16 -12 -14 -14 -13 -14 -11
5 -14 -10 -13 -13 -11 -13 -9
3 -15 -8 -12 -12 -11 -13 -9
4 -15 -8 -13 -12 -12 -13 -10
6 -13 -8 -13 -12 -12 -12 -10
6 -13 -8 -13 -12 -13 -13 -10
6 -14 -9 -15 -12 -14 -14 -10
6 -14 -8 -15 -12 -15 -13 -10
7 -13 -8 -14 -12 -14 -13 -10
8 -11 -8 -13 -11 -13 -12 -9
8 -10 -8 -11 -9 -11 -11 -7
5 -12 -6 -11 -7 -10 -10 -7
1 -15 -6 -12 -8 -12 -13 -10
-4 -18 -6 -14 -10 -14 -15 -12
-6 -20 -6 -13 -10 -14 -15 -12
-6 -20 -7 -14 -10 -15 -15 -12
-5 -20 -8 -15 -10 -15 -16 -13
-3 -19 -7 -15 -10 -15 -16 -13
-3 -17 -6 -14 -10 -14 -16 -13
-4 -16 -5 -13 -10 -14 -16 -14
-4 -16 -5 -13 -10 -15 -16 -14
-5 -17 -6 -14 -9 -16 -17 -15
-5 -19 -6 -14 -8 -15 -16 -15
-4 -17 -5 -14 -7 -14 -16 -15
-4 -17 -5 -14 -7 -14 -15 -15
-10 -22 -7 -16 -9 -16 -18 -17
-15 -28 -9 -19 -11 -18 -20 -19
-13 -26 -10 -19 -11 -19 -22 -21
-7 -20 -6 -15 -8 -15 -18 -18
0 -13 -3 -11 -4 -12 -14 -16
4 -9 -2 -10 -3 -10 -12 -14
4 -9 1 -10 -3 -10 -12 -14
2 -10 0 -11 -3 -10 -13 -16
-2 -13 -2 -12 -3 -10 -13 -17
-3 -15 -2 -12 -2 -10 -13 -18
-2 -14 -2 -11 -2 -10 -13 -18
0 -13 0 -10 -2 -10 -11 -17
-2 -13 0 -10 -2 -10 -11 -18
-2 -13 0 -10 -2 -10 -11 -19
-3 -15 0 -9 -2 -10 -13 -20
-6 -20 0 -9 -3 -12 -16 -21
-13 -27 0 -9 -4 -13 -19 -26
-15 -31 4 -5 -2 -14 -21 -31
-12 -28 10 3 5 -12 -22 -33
-8 -25 17 14 13 -6 -20 -33
-6 -25 27 29 25 3 -16 -31
-4 -24 36 49 40 15 -7 -26
0 -21 49 75 64 35 11 -15
2 -17 63 102 92 63 34 3
7 -13 73 123 118 92 62 24
16 -6 75 137 144 126 97 56
31 10 73 144 177 170 145 100
53 37 69 151 215 224 203 152
75 65 54 144 243 274 262 206
93 85 25 114 248 302 302 251
109 97 -6 68 225 292 306 268
123 100 -35 16 174 242 268 253
130 95 -68 -49 98 157 193 204
125 84 -98 -118 15 66 109 146
109 73 -126 -188 -63 -12 39 93
87 70 -150 -247 -126 -68 -8 58
61 71 -170 -295 -176 -111 -40 33
33 66 -181 -328 -222 -153 -74 4
15 57 -195 -353 -263 -193 -109 -27
14 58 -212 -359 -281 -211 -121 -40
21 64 -213 -333 -265 -199 -110 -33
23 65 -192 -288 -228 -174 -95 -25
20 59 -159 -236 -186 -144 -80 -21
23 57 -130 -190 -149 -118 -66 -19
27 50 -104 -151 -116 -96 -54 -16
23 36 -85 -121 -93 -80 -48 -17
14 23 -68 -100 -74 -68 -44 -19
8 14 -54 -81 -60 -58 -39 -21
4 8 -43 -67 -49 -50 -35 -22
2 7 -33 -56 -39 -43 -33 -23
3 8 -23 -45 -29 -34 -28 -21
3 7 -17 -35 -22 -28 -24 -20
-2 2 -14 -29 -18 -25 -24 -21
-4 0 -10 -24 -13 -22 -22 -21
-3 1 -6 -18 -7 -18 -19 -20
-3 -3 -3 -14 -3 -15 -18 -20
-6 -8 -2 -12 -3 -14 -18 -21
-8 -10 -3 -12 -4 -15 -18 -22
-10 -12 -2 -11 -3 -16 -19 -23
-14 -17 0 -11 -2 -15 -19 -24
-16 -19 1 -10 0 -14 -19 -26
-15 -18 1 -9 1 -14 -18 -26
-14 -17 2 -7 3 -12 -18 -25
-15 -18 2 -7 4 -13 -18 -25
-14 -17 3 -5 5 -13 -18 -25
-10 -13 4 -3 7 -11 -18 -24
-6 -9 6 1 10 -9 -17 -22
-7 -10 8 3 10 -8 -16 -22
-12 -16 6 1 8 -9 -18 -24
-16 -22 5 -2 7 -10 -17 -26
-15 -20 7 1 9 -8 -17 -25
-8 -12 11 5 14 -4 -13 -22
-6 -9 13 7 16 -2 -12 -21
-9 -12 12 6 15 -4 -13 -21
-10 -12 9 5 14 -6 -15 -22
-6 -10 10 7 16 -4 -14 -22
-5 -9 12 8 18 -2 -11 -19
-7 -11 11 7 16 -3 -12 -20
-10 -14 10 6 15 -5 -13 -20
-12 -16 11 7 15 -4 -13 -21
-10 -14 13 9 17 -2 -12 -21
-10 -12 13 9 18 0 -12 -20
-10 -13 13 9 20 1 -12 -20
-10 -13 12 9 20 0 -12 -20
-11 -12 13 9 20 0 -12 -20
-10 -11 13 9 20 0 -12 -20
-9 -11 13 10 21 1 -11 -18
-9 -11 12 10 20 0 -11 -18
-12 -15 13 9 20 0 -12 -19
-15 -17 12 9 19 -2 -13 -20
-14 -15 13 10 19 0 -13 -20
-11 -13 14 11 22 1 -11 -19
-10 -12 13 12 22 1 -12 -19
-12 -12 12 13 22 1 -13 -19
-12 -12 13 15 23 1 -12 -19
-9 -9 14 17 24 2 -12 -20
-9 -10 14 18 23 1 -12 -20
-12 -13 14 19 23 1 -11 -19
-12 -13 14 20 24 1 -11 -19
-11 -11 14 21 24 3 -11 -20
-10 -11 15 22 25 4 -9 -19
-8 -9 17 24 27 5 -9 -18
-6 -6 18 25 28 5 -8 -18
-7 -6 17 24 28 4 -9 -18
-9 -8 16 23 27 3 -10 -18
-15 -13 13 22 25 1 -11 -21
-21 -20 11 20 23 0 -14 -22
-21 -22 10 21 23 0 -14 -21
-14 -15 12 23 25 1 -13 -20
-5 -5 18 27 29 5 -8 -17
3 3 22 31 33 9 -4 -14
2 2 20 31 33 8 -4 -15
-5 -5 18 29 31 6 -7 -16
-10 -8 17 27 30 5 -8 -17
-12 -9 15 27 31 4 -8 -17
-14 -11 13 26 29 2 -10 -18
-15 -13 14 26 29 4 -10 -18
-11 -8 16 28 31 5 -8 -16
-4 0 20 33 35 9 -5 -13
0 2 22 34 36 11 -3 -12
-4 0 22 35 37 12 -3 -11
-7 -5 21 35 37 11 -5 -12
-8 -6 20 35 37 11 -5 -12
-10 -7 19 34 37 11 -5 -12
-10 -6 17 33 36 10 -6 -13
-6 -3 19 34 38 13 -5 -12
-3 2 22 36 40 15 -2 -10
-4 1 20 37 40 14 -2 -10
-7 -4 19 37 39 13 -3 -10
-7 -4 21 39 42 15 -2 -10
-3 3 23 42 44 16 1 -8
0 5 24 45 45 18 2 -6
-3 3 23 43 45 17 1 -7
-4 3 23 43 46 17 3 -6
-5 4 22 45 47 18 3 -7
-5 3 21 44 46 18 2 -7
-6 3 20 44 46 18 2 -8
-5 3 21 46 48 20 3 -5
-4 4 22 49 50 21 4 -4
-3 6 23 51 51 22 6 -2
-3 8 25 53 53 24 8 1
-3 8 25 53 54 25 8 2
-6 5 23 52 53 24 6 1
-10 3 22 51 52 23 6 1
-9 4 21 51 52 23 6 2
-7 6 22 53 54 25 9 5
-4 10 23 55 57 27 11 7
5 18 26 59 60 30 14 9
7 21 26 60 61 31 14 10
-2 15 26 60 61 31 14 10
-6 10 25 60 61 30 14 10
-5 12 25 61 61 31 16 12
-2 16 25 62 64 33 18 13
3 21 27 65 67 36 22 16
6 26 27 66 68 38 24 18
3 24 26 66 68 37 24 20
-3 20 24 66 68 36 24 20
-3 21 24 66 69 37 25 21
0 23 24 67 71 39 27 22
1 24 25 68 72 42 29 24
6 28 26 70 73 44 31 27
9 32 26 72 75 46 32 30
7 32 26 71 76 46 33 30
4 30 24 69 74 44 32 29
3 31 21 68 74 44 32 31
5 32 21 69 76 46 34 32
8 35 21 69 77 47 36 34
11 39 23 72 79 49 39 37
12 40 22 72 80 50 40 39
9 38 21 72 79 50 40 40
8 38 21 72 79 50 42 40
13 45 23 75 82 54 45 44
18 52 24 74 85 56 47 47
19 53 22 73 84 55 47 48
17 52 21 72 84 55 48 49
16 51 20 71 82 54 48 50
15 49 19 70 82 54 48 51
16 51 19 70 82 54 48 52
17 52 18 69 81 55 49 52
16 51 17 68 80 55 49 52
14 49 17 67 80 54 49 52
14 50 18 66 80 54 49 53
13 50 16 64 78 52 48 53
11 48 14 62 77 52 48 53
11 49 14 61 78 53 49 54
15 54 14 60 78 53 49 54
18 56 13 60 77 53 50 55
15 52 13 59 77 53 51 56
12 49 11 55 76 52 50 55
12 49 11 52 74 52 49 54
11 48 11 50 74 52 49 54
10 46 13 48 74 52 48 54
12 48 12 47 73 51 47 54
17 51 11 46 73 50 47 53
18 52 11 46 74 51 48 54
17 49 9 43 72 49 47 53
15 46 8 40 72 49 45 51
12 43 9 39 70 49 45 50
8 37 8 36 67 47 44 48
7 34 7 34 65 45 43 46
8 34 8 33 65 45 42 46
10 34 8 32 64 43 39 45
11 34 9 31 64 43 39 44
12 35 9 29 64 42 38 43
12 34 9 27 62 38 36 40
9 31 7 25 60 36 34 38
8 29 6 22 57 34 32 36
9 28 6 20 56 34 32 34
10 26 8 20 57 35 31 34
7 22 6 18 55 33 29 30
1 15 5 16 52 30 26 26
-2 11 5 15 50 28 24 24
2 13 6 14 50 28 23 23
3 15 7 13 50 27 22 23
3 14 7 12 48 25 21 21
3 14 6 10 47 24 19 19
4 14 6 10 46 24 19 18
5 14 6 10 45 22 18 17
2 10 7 9 44 22 17 16
-6 3 5 5 38 18 13 11
-8 -3 5 5 37 17 11 10
-3 3 6 5 38 16 10 10
3 9 9 7 40 17 12 12
2 8 8 5 38 15 10 10
-3 4 6 2 35 11 7 6
-3 4 5 2 34 11 5 5
0 8 6 3 35 11 5 6
1 7 6 3 35 11 5 6
0 5 7 3 34 11 5 5
1 6 6 2 32 9 4 3
-2 4 7 3 33 10 3 4
-6 1 7 2 33 8 0 3
-6 0 6 0 31 7 -3 1
-6 -2 6 1 32 7 0 2
-6 -2 6 0 32 5 -2 1
-6 -2 5 -2 31 4 -2 0
-5 1 6 0 32 5 1 1
-2 4 8 2 32 6 1 1
-3 4 8 2 32 6 0 1
-6 0 7 0 30 4 -2 0
-9 -5 7 0 30 4 -3 -2
-11 -6 6 0 29 2 -4 -3
-14 -7 5 -2 28 1 -5 -4
-15 -9 4 -4 28 1 -5 -4
-15 -9 4 -3 29 1 -6 -5
-9 -2 7 1 31 3 -3 -2
-3 6 8 2 30 5 0 1
-4 5 9 2 28 4 0 1
-6 1 9 2 27 3 -2 0
-3 5 10 4 27 5 0 1
0 7 11 6 27 7 1 3
-5 3 12 7 26 8 2 3
-8 0 10 5 23 6 0 1
-8 -2 9 4 21 5 -3 0
-9 -2 9 5 20 6 -2 0
-10 -2 9 5 19 7 -2 0
-7 0 10 5 18 7 -2 0
-6 -2 12 6 16 7 0 1
-8 -4 12 6 15 7 0 1
-10 -6 11 6 14 6 -2 0
-11 -7 12 7 14 7 0 1
-9 -4 13 8 14 9 1 2
-6 0 14 9 14 11 3 4
-5 2 14 10 13 11 3 3
-6 0 13 9 11 11 2 3
-6 0 13 9 11 11 2 3
-5 2 14 9 10 11 2 3
-8 -4 12 8 6 9 1 1
-15 -11 10 6 4 9 0 0
-13 -10 11 7 4 11 2 1
-8 -6 13 10 5 13 5 3
-8 -5 12 11 3 12 4 3
-7 -4 14 11 3 14 5 4
-6 0 14 11 2 14 5 5
-6 0 13 10 0 13 3 5
-7 -2 12 8 -3 12 3 4
-6 -2 12 8 -4 12 4 4
-6 0 13 9 -6 11 4 5
-7 -3 12 8 -7 11 4 5
-9 -5 12 8 -9 12 4 4
-9 -6 11 7 -11 10 3 2
-10 -7 11 7 -13 8 1 1
-13 -10 11 6 -13 9 1 2
-11 -7 10 5 -15 9 1 2
-7 -3 11 5 -16 8 1 2
-6 0 10 4 -18 7 1 2
-4 0 10 4 -19 7 1 2
-2 1 11 5 -21 8 1 2
1 2 11 6 -22 9 1 2
1 3 11 5 -24 8 1 2
2 4 12 6 -25 9 3 3
2 4 13 5 -25 9 3 4
-4 -2 11 3 -27 8 1 2
-10 -9 6 -2 -31 4 -5 -3
-13 -12 5 -3 -30 3 -6 -3
-8 -8 5 -2 -29 4 -4 -2
-4 -4 7 0 -28 5 -3 1
-5 -4 7 -2 -29 5 -4 0
-6 -6 8 -2 -29 4 -4 0
-4 -5 8 -2 -29 4 -4 0
-3 -4 8 -2 -30 4 -5 0
-5 -6 8 -2 -30 3 -5 0
-6 -7 5 -5 -32 1 -8 -3
-6 -6 5 -5 -31 2 -8 -3
-6 -7 4 -7 -33 1 -9 -4
-9 -11 4 -8 -34 1 -9 -5
