I II V1 V2 V3 V4 V5 V6
2 4 -3 -9 -12 -17 -34 -10
1 5 -3 -9 -12 -15 -33 -9
1 6 -3 -9 -11 -14 -33 -9
0 7 -3 -9 -11 -12 -32 -8
0 7 -3 -9 -11 -11 -32 -8
-2 8 -3 -8 -10 -10 -31 -7
-2 9 -3 -8 -10 -10 -31 -7
-2 10 -3 -8 -9 -10 -30 -7
-2 11 -3 -8 -9 -10 -30 -7
-2 12 -3 -8 -9 -10 -30 -7
0 13 -3 -7 -8 -9 -29 -8
0 13 -3 -7 -8 -9 -29 -8
0 14 -3 -7 -8 -9 -29 -7
0 14 -3 -7 -8 -9 -29 -7
0 14 -3 -7 -8 -9 -29 -7
0 15 -4 -7 -8 -9 -28 -6
1 15 -5 -8 -9 -10 -29 -7
2 15 -6 -9 -11 -11 -30 -7
3 15 -7 -10 -12 -12 -31 -8
3 15 -8 -11 -13 -12 -31 -8
4 15 -10 -13 -14 -13 -32 -9
4 15 -11 -14 -14 -13 -31 -8
4 15 -12 -15 -14 -12 -31 -7
4 15 -13 -16 -14 -12 -30 -6
4 15 -14 -17 -14 -12 -30 -6
3 15 -15 -18 -14 -11 -29 -5
3 14 -15 -17 -14 -11 -29 -5
3 13 -15 -16 -14 -11 -29 -5
3 12 -15 -15 -14 -11 -29 -5
3 11 -15 -15 -14 -11 -29 -5
3 10 -14 -14 -14 -11 -29 -4
4 9 -14 -14 -14 -11 -29 -4
6 9 -14 -14 -14 -10 -28 -4
7 8 -14 -14 -14 -10 -28 -4
8 8 -14 -14 -14 -10 -28 -4
8 6 -13 -13 -13 -10 -28 -5
5 4 -12 -14 -14 -11 -29 -5
3 2 -12 -14 -15 -12 -30 -6
1 0 -11 -15 -16 -13 -31 -6
-2 -3 -11 -15 -17 -14 -32 -6
-3 -4 -9 -16 -18 -16 -33 -7
-2 -3 -7 -15 -18 -17 -33 -7
0 -3 -6 -15 -18 -18 -34 -8
1 -2 -4 -14 -18 -19 -34 -8
1 -2 -3 -14 -18 -20 -34 -8
2 0 -2 -13 -18 -21 -35 -9
2 -2 -2 -14 -19 -21 -36 -10
1 -3 -3 -14 -20 -22 -37 -11
1 -4 -3 -15 -21 -22 -38 -12
1 -5 -3 -15 -21 -22 -38 -12
0 -6 -4 -16 -22 -23 -39 -13
0 -7 -4 -16 -22 -23 -39 -13
-2 -7 -4 -16 -22 -24 -40 -13
-2 -8 -4 -16 -22 -24 -40 -13
-2 -8 -4 -16 -22 -24 -40 -13
-3 -9 -3 -15 -23 -25 -41 -14
-3 -9 -3 -15 -23 -25 -41 -14
-3 -8 -3 -15 -23 -25 -40 -14
-3 -8 -3 -15 -23 -25 -40 -14
-3 -8 -3 -15 -23 -25 -40 -14
-2 -7 -3 -15 -22 -25 -39 -15
-2 -7 -3 -15 -22 -26 -38 -15
-3 -7 -3 -15 -22 -26 -37 -15
-3 -7 -3 -15 -22 -27 -36 -15
-3 -7 -3 -15 -22 -27 -36 -15
-4 -8 -2 -15 -22 -28 -33 -15
-3 -8 -2 -15 -22 -28 -31 -15
-2 -8 -2 -15 -22 -28 -29 -15
0 -8 -2 -15 -22 -28 -26 -15
0 -8 -2 -15 -22 -28 -24 -15
1 -9 -3 -15 -22 -27 -22 -15
0 -9 -3 -15 -22 -27 -20 -15
0 -9 -3 -15 -22 -27 -19 -15
-2 -9 -3 -15 -22 -27 -17 -15
-2 -9 -3 -15 -22 -27 -16 -15
-3 -8 -2 -15 -21 -27 -15 -14
-4 -8 -2 -15 -21 -27 -14 -14
-4 -8 -2 -15 -21 -27 -13 -15
-5 -8 -2 -15 -21 -27 -12 -15
-5 -8 -2 -15 -21 -27 -12 -15
-6 -9 0 -14 -21 -28 -11 -16
-6 -8 0 -14 -21 -28 -11 -15
-5 -7 1 -14 -21 -28 -11 -14
-5 -6 1 -14 -21 -28 -11 -13
-5 -6 1 -14 -21 -28 -11 -12
-4 -5 2 -13 -20 -28 -10 -11
-3 -5 2 -13 -20 -28 -10 -11
-2 -5 2 -13 -20 -28 -10 -11
0 -5 2 -13 -20 -28 -10 -11
0 -5 2 -13 -20 -28 -10 -11
0 -3 2 -13 -20 -28 -10 -11
-3 2 3 -14 -21 -30 -10 -10
-5 5 4 -14 -22 -32 -11 -8
-7 9 5 -15 -23 -34 -11 -6
-9 13 5 -15 -23 -36 -11 -5
-10 14 10 -9 -18 -35 -11 -4
-10 14 15 2 -10 -32 -8 -3
-10 15 20 11 -3 -29 -6 -2
-10 15 25 20 6 -26 -4 0
-10 15 30 29 13 -23 -2 0
-5 20 30 47 46 17 19 11
3 26 29 66 82 64 43 23
10 31 28 86 119 111 66 35
17 36 27 104 156 157 89 48
23 43 26 123 193 204 112 60
36 40 7 119 212 266 147 77
50 36 -17 110 226 331 183 95
63 33 -39 101 240 396 220 113
76 29 -62 93 255 462 257 132
90 25 -85 84 269 526 293 150
90 9 -91 51 216 469 268 138
87 -10 -94 14 149 389 230 118
82 -29 -97 -23 82 308 193 99
79 -48 -100 -60 16 228 156 79
76 -67 -103 -97 -51 148 118 60
63 -67 -99 -115 -94 78 84 45
48 -63 -92 -132 -133 12 48 28
32 -59 -85 -147 -171 -56 13 13
17 -54 -77 -163 -210 -122 -22 -4
2 -50 -70 -179 -247 -190 -57 -19
-3 -44 -65 -169 -233 -186 -61 -22
-4 -37 -60 -152 -207 -168 -58 -23
-5 -31 -56 -136 -181 -149 -55 -23
-7 -25 -52 -118 -155 -131 -52 -24
-8 -19 -47 -102 -130 -111 -49 -24
-9 -17 -39 -88 -112 -99 -45 -24
-9 -14 -31 -73 -96 -89 -39 -22
-8 -12 -23 -59 -80 -77 -35 -20
-8 -10 -16 -45 -64 -66 -31 -18
-8 -8 -8 -30 -49 -55 -26 -16
-7 -7 -5 -24 -41 -50 -24 -15
-8 -8 -3 -21 -36 -46 -23 -15
-8 -9 0 -17 -31 -41 -22 -15
-9 -10 1 -13 -26 -37 -20 -15
-9 -10 3 -9 -21 -33 -19 -15
-10 -11 4 -7 -19 -32 -18 -14
-9 -11 5 -6 -18 -31 -18 -14
-9 -10 5 -4 -17 -30 -18 -14
-8 -10 6 -2 -15 -29 -18 -14
-8 -10 6 0 -14 -28 -18 -14
-7 -9 7 1 -13 -27 -18 -13
-7 -9 7 1 -13 -27 -18 -12
-6 -8 7 1 -13 -27 -17 -11
-6 -8 7 1 -13 -27 -17 -10
-6 -8 7 1 -13 -27 -17 -9
-5 -7 8 1 -12 -26 -16 -8
-5 -7 8 1 -12 -26 -16 -9
-6 -8 7 1 -12 -26 -16 -10
-6 -8 7 1 -12 -26 -16 -11
-6 -8 7 1 -12 -26 -16 -11
-7 -9 6 1 -12 -26 -15 -12
-7 -9 6 1 -11 -26 -15 -12
-7 -9 6 1 -10 -25 -15 -12
-7 -9 6 1 -9 -25 -15 -12
-7 -9 6 1 -8 -25 -15 -12
-7 -8 5 1 -7 -24 -15 -11
-7 -8 6 1 -7 -23 -15 -11
-7 -8 7 2 -6 -22 -14 -11
-7 -8 8 2 -6 -21 -14 -11
-7 -8 8 2 -6 -20 -14 -11
-8 -8 9 3 -5 -19 -13 -10
-7 -7 9 3 -4 -19 -13 -10
-7 -6 9 4 -4 -18 -12 -10
-6 -5 9 4 -3 -18 -12 -10
-6 -5 9 4 -3 -18 -12 -10
-5 -4 10 5 -2 -17 -11 -9
-6 -5 10 5 -2 -17 -11 -10
-7 -6 10 5 -2 -18 -12 -10
-8 -7 10 5 -2 -18 -12 -11
-9 -7 10 5 -2 -18 -12 -11
-10 -8 9 4 -3 -19 -13 -12
-9 -7 9 5 -3 -19 -12 -12
-8 -7 9 6 -2 -18 -11 -11
-7 -6 9 7 -2 -18 -10 -11
-7 -6 9 7 -2 -18 -10 -11
-6 -5 10 8 0 -17 -9 -10
-6 -6 10 8 1 -17 -9 -10
-6 -6 10 9 1 -17 -9 -10
-6 -7 10 9 2 -17 -9 -10
-6 -7 10 9 2 -17 -9 -10
-6 -8 10 10 3 -16 -10 -9
-6 -8 10 11 4 -14 -9 -8
-6 -7 10 11 5 -13 -9 -8
-6 -7 10 12 6 -12 -8 -7
-6 -7 10 12 7 -11 -8 -7
-4 -6 11 14 8 -10 -7 -6
-2 -4 11 15 10 -9 -7 -6
2 -3 12 17 11 -9 -6 -5
4 -2 12 19 12 -8 -6 -5
6 0 12 20 13 -8 -6 -5
6 1 13 21 14 -7 -5 -4
4 -2 13 21 14 -7 -5 -4
2 -3 13 21 15 -7 -5 -4
1 -4 13 21 15 -7 -5 -4
-2 -5 13 21 15 -7 -5 -4
-3 -6 12 21 16 -6 -5 -4
-3 -6 12 21 18 -4 -5 -4
-4 -6 11 22 19 -3 -4 -4
-4 -6 11 22 20 -2 -4 -4
-4 -6 11 22 21 0 -4 -4
-5 -7 10 23 22 2 -3 -4
-4 -6 10 25 23 3 -2 -3
-4 -5 11 26 24 5 0 -2
-3 -4 11 27 25 7 1 0
-3 -3 11 28 25 8 2 0
-2 -2 12 29 27 9 3 1
-2 -2 12 30 29 11 4 1
-2 0 12 31 32 12 4 1
-2 0 12 32 34 13 5 1
-2 0 12 32 36 14 5 1
-2 2 12 34 38 16 7 3
0 4 12 36 42 19 8 4
0 5 13 37 44 22 10 5
1 7 13 39 47 24 12 7
1 9 13 42 49 27 13 8
2 10 14 43 51 28 14 9
2 10 13 44 52 30 15 11
2 10 12 45 53 31 16 12
2 10 11 46 55 32 17 13
2 10 11 46 56 33 18 14
2 10 10 47 58 36 20 16
4 13 10 48 61 39 23 18
5 15 10 49 64 44 25 19
7 18 10 50 66 47 28 21
9 20 10 51 69 51 30 23
10 21 10 52 70 53 31 24
9 22 9 52 71 54 33 26
8 22 8 52 72 56 34 27
7 23 7 52 73 58 35 28
7 23 6 52 74 59 36 29
7 25 5 53 75 60 38 31
8 27 5 53 75 62 39 32
10 28 4 53 75 63 40 33
11 30 4 53 75 64 43 35
13 32 4 53 75 65 44 36
13 33 3 52 76 66 45 37
12 32 1 52 76 66 46 37
11 31 0 51 75 66 47 37
9 30 -2 51 75 66 47 37
8 29 -3 51 75 66 48 37
7 28 -4 50 74 66 49 38
8 29 -4 48 74 65 49 39
9 30 -4 47 73 65 49 39
9 31 -4 46 73 64 49 40
10 32 -4 45 73 64 49 40
11 33 -5 44 72 63 48 42
11 32 -5 44 71 62 48 42
10 32 -6 44 70 61 48 42
10 31 -6 44 70 60 48 42
10 31 -6 44 69 59 48 42
9 30 -7 44 68 58 47 43
9 29 -7 44 67 58 47 43
8 29 -6 44 66 58 47 43
8 28 -6 44 66 58 47 43
8 28 -6 44 65 58 47 43
7 27 -5 43 63 58 46 40
7 26 -5 42 61 57 45 39
8 26 -5 40 60 56 44 37
8 25 -5 40 58 55 43 36
8 25 -5 39 56 54 42 34
9 23 -4 37 54 52 39 33
9 22 -4 36 52 49 38 32
8 20 -3 35 50 47 36 31
8 19 -3 33 47 45 35 31
8 17 -3 32 45 42 33 30
7 16 -2 30 43 40 32 28
7 15 -2 29 40 39 30 26
6 15 -2 28 38 38 29 25
6 14 -2 26 35 38 28 23
6 14 -2 25 33 37 27 21
5 13 0 24 31 35 26 20
5 12 0 22 29 33 24 19
4 11 0 21 27 31 23 19
4 10 0 20 25 28 22 18
4 9 0 19 23 26 21 18
3 7 0 17 21 24 19 16
3 6 0 16 19 22 17 14
3 4 -2 15 17 20 16 12
3 3 -2 13 14 18 14 9
3 1 -2 12 12 16 12 7
2 0 -3 11 11 15 11 6
1 0 -2 11 10 15 11 6
0 -2 -2 10 10 15 11 6
-2 -2 0 10 9 15 11 6
-3 -2 0 10 9 15 11 6
-4 -3 1 9 8 14 11 7
-4 -3 1 9 7 13 10 7
-4 -3 1 9 7 13 10 7
-4 -3 1 9 6 12 9 7
-4 -3 1 9 6 12 9 7
-4 -3 1 10 5 11 8 8
-4 -4 1 10 5 10 8 8
-5 -5 1 9 4 10 7 7
-5 -5 1 9 4 9 7 7
-5 -6 1 9 4 9 7 7
-6 -7 2 8 3 8 6 6
-6 -7 2 8 3 7 5 5
-5 -7 2 8 3 6 5 4
-5 -7 2 8 3 6 4 4
-5 -7 2 8 3 5 4 3
-4 -7 2 9 2 4 3 2
-4 -8 2 9 2 4 2 2
-4 -8 2 9 2 4 2 1
-4 -9 2 9 2 4 1 1
-4 -9 2 9 2 4 1 1
-4 -10 2 8 1 3 0 0
-4 -10 2 8 1 2 0 0
-5 -10 2 8 1 2 -2 -2
-5 -10 2 8 1 1 -2 -2
-5 -10 2 8 1 1 -2 -2
-6 -11 2 8 0 0 -3 -3
-6 -11 2 8 0 -2 -3 -3
-6 -11 2 9 0 -2 -3 -3
-6 -11 2 9 0 -3 -3 -3
-6 -11 2 9 0 -3 -3 -3
-5 -10 3 10 0 -4 -4 -2
-5 -10 3 10 0 -4 -4 -2
-5 -10 3 10 0 -4 -4 -3
-5 -10 3 10 0 -4 -4 -3
-5 -10 3 10 0 -4 -4 -3
-5 -11 4 9 -2 -5 -5 -4
-5 -11 4 9 -2 -6 -5 -4
-5 -12 4 9 -2 -6 -6 -5
-5 -12 4 9 -2 -7 -6 -5
-5 -12 4 9 -2 -7 -6 -5
-6 -13 3 9 -2 -8 -7 -6
-6 -12 4 10 0 -8 -6 -5
-6 -11 5 11 1 -7 -5 -5
-6 -10 6 12 2 -7 -5 -4
-6 -9 7 13 3 -7 -4 -4
-6 -8 8 14 4 -6 -3 -3
-6 -8 7 14 3 -6 -4 -3
-6 -8 7 14 3 -6 -4 -3
-6 -8 6 14 2 -6 -5 -3
-6 -8 6 14 2 -6 -5 -3
-6 -8 5 13 1 -7 -6 -3
-6 -8 5 13 1 -7 -6 -3
-6 -8 5 12 2 -6 -6 -3
-6 -8 5 11 3 -6 -6 -3
-6 -8 5 11 3 -6 -6 -3
-5 -9 4 10 4 -5 -5 -3
-5 -9 4 10 4 -4 -4 -3
-5 -8 5 11 4 -3 -2 -2
-5 -7 5 12 4 -3 0 0
-5 -7 5 12 4 -2 1 0
-5 -6 6 13 5 0 2 1
-5 -6 6 13 5 0 2 1
-5 -6 5 12 5 1 2 2
-5 -6 5 11 5 1 2 2
-5 -6 5 11 5 1 2 2
-5 -7 4 10 5 2 2 3
-5 -7 4 10 5 2 2 3
-5 -7 3 9 4 1 3 3
-5 -7 3 9 3 1 3 3
-5 -7 3 9 3 1 3 3
-5 -6 2 8 2 0 4 2
-3 -5 2 8 2 0 4 2
-2 -4 2 7 2 1 5 3
1 -3 2 7 2 1 5 3
2 -2 2 7 2 1 5 3
3 0 2 6 3 2 6 4
2 0 2 6 3 2 6 4
1 -2 1 5 2 1 6 4
0 -3 0 5 1 1 6 4
-2 -3 0 5 1 1 6 4
-3 -4 -2 4 0 0 7 4
-3 -4 -2 3 -2 0 7 4
-3 -3 -3 2 -3 -2 6 4
-3 -3 -3 2 -3 -3 6 4
-3 -3 -3 1 -4 -3 6 4
-2 -2 -4 0 -5 -4 5 3
-2 -2 -4 0 -5 -4 5 3
-2 -2 -4 0 -5 -4 6 4
-2 -2 -4 0 -5 -4 6 4
-2 -2 -4 0 -5 -4 6 4
0 -2 -4 -2 -6 -4 7 5
0 -2 -4 -2 -6 -4 7 5
1 -2 -4 -3 -7 -5 7 5
1 -2 -4 -3 -8 -5 7 5
1 -2 -4 -3 -8 -5 7 5
2 0 -4 -4 -9 -6 6 4
1 0 -4 -4 -10 -7 6 4
0 -2 -4 -5 -11 -8 6 3
-2 -2 -4 -6 -11 -8 6 3
-3 -2 -4 -6 -12 -9 6 3
-4 -3 -5 -7 -13 -10 5 2
-4 -3 -5 -7 -13 -10 5 2
-3 -3 -5 -8 -13 -10 5 2
-3 -3 -5 -8 -13 -10 5 2
-3 -3 -5 -8 -13 -10 5 2
-2 -2 -5 -9 -13 -9 5 2
-2 -2 -5 -9 -13 -9 5 1
0 0 -5 -9 -13 -10 5 0
0 0 -5 -9 -13 -10 5 -2
0 0 -5 -9 -13 -10 5 -3
1 1 -5 -10 -14 -11 4 -4
1 1 -5 -10 -14 -11 4 -4
0 0 -5 -10 -15 -12 4 -4
0 -2 -5 -10 -15 -13 4 -4
0 -2 -5 -10 -15 -13 4 -4
-2 -3 -6 -11 -16 -14 3 -5
0 -3 -6 -11 -16 -14 3 -5
1 -3 -6 -11 -17 -14 2 -5
1 -3 -6 -11 -18 -14 2 -5
2 -3 -6 -11 -18 -14 2 -5
3 -2 -7 -12 -19 -15 1 -5
3 -2 -7 -12 -19 -15 1 -5
3 -2 -6 -11 -19 -15 1 -5
3 -2 -6 -11 -19 -15 1 -5
3 -2 -6 -11 -19 -15 1 -5
2 -2 -5 -10 -19 -14 2 -5
1 -2 -5 -10 -19 -14 2 -5
0 0 -5 -10 -19 -15 2 -5
0 0 -5 -10 -19 -15 2 -5
-2 0 -5 -10 -19 -15 2 -5
-3 1 -6 -11 -19 -16 1 -5
-3 0 -6 -11 -19 -16 1 -6
-3 -2 -7 -12 -20 -17 0 -8
-3 -3 -7 -12 -20 -18 -2 -9
-3 -4 -7 -12 -20 -18 -2 -10
-3 -5 -8 -13 -21 -19 -3 -11
-2 -4 -8 -13 -21 -19 -3 -11
1 -3 -7 -13 -21 -19 -2 -10
2 -2 -7 -13 -21 -19 -2 -10
3 0 -7 -13 -21 -19 -2 -10
4 1 -6 -13 -20 -18 0 -9
3 1 -6 -13 -20 -18 0 -9
2 1 -6 -13 -20 -18 -2 -9
2 1 -6 -13 -20 -18 -2 -9
1 1 -6 -13 -20 -18 -2 -9
0 0 -7 -13 -21 -19 -3 -9
0 0 -7 -13 -21 -19 -3 -9
0 0 -7 -13 -21 -19 -3 -10
0 0 -7 -13 -21 -19 -3 -10
0 0 -7 -13 -21 -19 -3 -10
1 0 -7 -14 -20 -18 -3 -11
1 0 -7 -14 -20 -18 -3 -11
1 0 -7 -14 -20 -18 -3 -11
1 0 -7 -14 -20 -18 -3 -11
1 0 -7 -14 -20 -18 -3 -11
1 -2 -7 -14 -21 -19 -3 -12
1 -2 -7 -14 -21 -19 -3 -12
0 -3 -7 -14 -21 -19 -3 -12
-2 -4 -7 -14 -21 -19 -3 -12
-2 -4 -7 -14 -21 -19 -3 -12
-3 -5 -7 -14 -22 -20 -4 -13
-3 -4 -7 -14 -22 -20 -4 -13
-2 -2 -7 -14 -22 -20 -4 -13
-2 0 -7 -14 -22 -20 -4 -13
-2 1 -7 -14 -22 -20 -4 -13
0 2 -6 -13 -21 -19 -5 -14
-2 2 -6 -13 -21 -19 -5 -14
-3 2 -6 -13 -20 -19 -4 -13
-4 2 -6 -13 -19 -19 -4 -13
-5 2 -6 -13 -19 -19 -4 -13
-6 1 -6 -14 -18 -19 -3 -12
-5 2 -6 -13 -18 -18 -3 -12
-4 4 -5 -12 -17 -17 -2 -12
-4 5 -4 -12 -16 -16 0 -12
-3 6 -4 -11 -16 -15 0 -12
-2 7 -3 -10 -15 -14 1 -11
-2 9 -3 -10 -15 -14 1 -11
0 10 -3 -9 -14 -13 1 -10
1 11 -3 -9 -14 -13 1 -10
1 13 -3 -9 -14 -13 1 -10
2 14 -2 -8 -13 -12 2 -9
2 14 -2 -8 -13 -12 2 -9
1 13 -3 -8 -13 -13 1 -9
1 13 -3 -8 -13 -14 1 -9
1 13 -3 -8 -13 -14 1 -9
0 12 -5 -10 -13 -15 0 -9
0 12 -7 -13 -15 -16 0 -9
0 12 -10 -16 -17 -17 0 -9
0 12 -12 -18 -18 -17 0 -9
0 12 -14 -21 -20 -18 0 -9
0 11 -16 -23 -21 -19 -2 -10
0 11 -16 -22 -21 -19 -2 -10
0 10 -17 -21 -20 -19 -2 -10
0 10 -17 -21 -20 -19 -2 -10
0 10 -17 -20 -20 -19 -2 -10
1 9 -18 -19 -19 -19 0 -10
2 9 -17 -19 -19 -18 1 -9
3 9 -16 -18 -18 -16 2 -8
3 9 -16 -17 -18 -15 2 -7
4 9 -15 -17 -18 -14 3 -6
5 9 -14 -16 -17 -13 4 -5
5 8 -14 -16 -17 -13 4 -5
5 7 -13 -16 -17 -14 4 -5
5 6 -12 -16 -17 -15 4 -5
5 5 -12 -16 -17 -15 4 -5
5 4 -11 -15 -18 -16 3 -6
4 4 -10 -15 -18 -16 2 -7
3 3 -8 -15 -18 -16 0 -9
3 3 -7 -15 -18 -16 -2 -10
2 3 -6 -15 -18 -16 -3 -11
1 1 -5 -14 -19 -18 -4 -12
0 -2 -5 -15 -21 -20 -6 -12
-3 -5 -5 -16 -23 -22 -7 -13
-4 -8 -5 -17 -25 -24 -8 -13
-5 -10 -5 -18 -27 -26 -10 -13
-6 -12 -6 -19 -28 -28 -11 -14
-5 -11 -5 -19 -27 -28 -11 -14
-4 -10 -4 -18 -26 -27 -11 -14
-4 -10 -4 -17 -26 -27 -11 -14
-3 -9 -3 -17 -25 -27 -11 -14
-2 -8 -2 -16 -24 -26 -10 -13
-2 -8 -2 -16 -24 -26 -10 -13
-2 -8 -2 -16 -24 -26 -10 -13
-2 -8 -2 -16 -24 -26 -10 -13
-2 -8 -2 -16 -24 -26 -10 -13
-3 -9 -2 -16 -24 -26 -10 -13
-3 -9 -2 -16 -24 -26 -10 -13
-4 -10 -2 -16 -24 -26 -10 -14
-5 -10 -2 -16 -24 -26 -10 -15
-5 -10 -2 -16 -24 -26 -10 -15
-6 -11 -3 -17 -25 -27 -11 -16
-6 -11 -3 -17 -25 -27 -11 -16
-6 -11 -3 -17 -25 -27 -12 -16
-6 -11 -3 -17 -25 -27 -12 -16
-6 -11 -3 -17 -25 -27 -12 -16
-5 -11 -2 -16 -26 -26 -13 -16
-5 -11 -2 -16 -25 -25 -13 -15
-5 -10 0 -15 -24 -24 -12 -14
-5 -10 0 -15 -24 -24 -11 -14
-5 -10 0 -15 -23 -23 -11 -13
-5 -9 1 -14 -22 -22 -10 -12
-5 -9 1 -14 -22 -22 -10 -12
-4 -9 1 -14 -23 -23 -11 -12
-4 -9 1 -14 -23 -23 -11 -12
-4 -9 1 -14 -23 -23 -11 -12
-3 -9 0 -15 -24 -24 -12 -13
-4 -9 0 -15 -24 -24 -12 -13
-5 -9 1 -15 -23 -23 -11 -13
-5 -9 1 -15 -23 -22 -10 -13
-6 -9 1 -15 -23 -22 -10 -13
-7 -10 2 -14 -22 -21 -9 -12
-7 -10 2 -14 -22 -21 -9 -11
-6 -9 2 -14 -22 -21 -9 -10
-6 -9 2 -14 -22 -21 -9 -10
-6 -9 2 -14 -22 -21 -9 -9
-5 -8 3 -14 -21 -21 -9 -8
-5 -8 3 -14 -21 -23 -11 -8
-6 -9 3 -14 -21 -24 -13 -8
-7 -9 3 -14 -21 -25 -15 -8
-7 -9 3 -14 -21 -27 -17 -8
-8 -8 5 -14 -22 -29 -18 -9
-8 -4 9 -11 -20 -31 -18 -7
-8 1 12 -8 -18 -33 -18 -6
-8 6 15 -5 -16 -35 -18 -4
-8 10 19 -2 -14 -37 -18 -2
-8 13 22 9 0 -29 -13 2
-7 13 26 25 22 -6 -3 6
-6 13 30 43 46 17 8 11
-5 13 34 59 68 39 18 16
-4 13 38 76 92 62 28 20
3 15 36 89 118 108 54 33
14 22 24 96 148 179 95 55
25 29 12 103 178 248 137 77
37 37 0 111 207 319 178 99
49 45 -12 118 238 389 219 121
59 40 -26 111 242 430 243 134
68 23 -44 87 218 440 250 136
76 6 -60 62 192 450 256 138
86 -12 -76 38 168 461 262 140
95 -29 -93 14 143 470 268 142
92 -40 -100 -16 95 418 243 132
73 -45 -94 -51 21 295 184 106
55 -49 -88 -86 -53 172 123 79
37 -53 -81 -121 -127 49 64 54
19 -57 -75 -156 -200 -74 4 28
8 -58 -70 -174 -238 -143 -32 11
4 -52 -66 -171 -235 -151 -41 5
1 -46 -62 -168 -232 -160 -51 -3
-4 -39 -58 -163 -229 -169 -60 -9
-8 -34 -54 -160 -226 -178 -69 -16
-10 -29 -50 -149 -211 -174 -72 -20
-10 -26 -46 -130 -183 -154 -67 -20
-10 -23 -43 -110 -155 -135 -61 -20
-10 -19 -39 -90 -127 -114 -56 -20
-10 -16 -35 -70 -99 -95 -50 -20
-11 -14 -30 -55 -78 -80 -45 -18
-11 -12 -23 -46 -67 -71 -40 -16
-11 -11 -15 -35 -55 -63 -36 -13
-10 -10 -8 -26 -44 -55 -31 -10
-10 -8 1 -17 -32 -47 -27 -8
-9 -7 5 -11 -25 -41 -24 -6
-9 -9 5 -11 -24 -41 -25 -6
