I II V1 V2 V3 V4 V5 V6
-21 -27 -4 -12 5 2 8 -9
-17 -22 0 -10 7 5 10 -6
-13 -15 4 -6 10 9 14 0
-10 -9 6 -5 11 10 16 2
-13 -14 5 -8 6 5 11 -1
-13 -14 3 -7 7 4 10 0
-11 -14 4 -5 9 7 12 1
-9 -16 1 -6 8 6 12 -2
-11 -19 -1 -8 6 2 10 -4
-22 -20 0 -7 3 0 9 -4
-27 -22 2 -7 7 3 12 -3
-24 -21 1 -9 6 6 12 -3
-10 -12 1 -5 11 11 17 2
-5 -4 4 -1 14 14 17 4
-9 -8 3 0 14 13 16 3
-7 -10 1 -1 10 9 14 2
-11 -11 0 0 13 9 15 3
-11 -8 1 0 13 12 18 4
-8 -4 3 0 13 12 18 4
-3 -2 6 0 12 12 17 3
-7 -4 7 -2 13 11 17 2
-11 -8 6 -1 16 12 17 3
-12 -11 5 -2 13 9 16 1
-8 -10 3 -2 10 7 14 1
-1 -2 6 0 13 11 16 3
1 -3 7 2 15 13 17 5
-3 -6 5 1 15 12 15 2
-6 -10 3 -1 12 10 13 0
-10 -11 2 -3 12 12 15 1
-6 -5 3 -1 14 14 17 4
-1 2 5 1 17 15 19 6
0 2 5 1 17 16 20 7
-9 -7 4 1 15 15 19 5
-9 -13 2 -3 11 12 15 2
-14 -16 0 -4 11 12 14 0
-5 -3 3 0 15 16 18 4
5 8 5 2 18 19 20 6
2 7 6 3 19 19 20 5
3 7 7 2 20 19 21 5
4 2 3 -1 16 14 17 2
1 -5 -1 -4 12 10 13 -1
-2 -5 0 -4 11 9 13 1
3 1 3 -2 13 11 16 5
8 7 5 0 15 13 18 8
6 5 6 -1 17 16 20 9
5 2 4 -1 16 16 20 6
2 -1 5 0 18 18 20 6
-2 -4 4 -2 15 14 15 3
0 0 6 -3 14 15 17 4
-1 1 3 -2 14 16 18 5
3 2 2 -3 15 15 18 6
0 3 3 -3 15 15 18 6
2 5 2 -3 15 15 20 6
-2 4 2 -2 15 16 20 7
-8 -1 1 -4 13 14 18 4
-5 -2 0 -3 12 12 16 3
3 0 -2 -5 9 9 14 1
0 -1 -1 -5 10 10 14 2
-1 2 1 -4 12 12 18 5
-1 4 2 -3 12 13 18 6
-1 -2 -1 -7 10 12 15 2
-2 -3 -2 -9 8 9 13 2
-1 -3 -3 -10 8 9 13 3
-9 -8 -5 -10 7 8 12 2
-9 -9 -3 -11 6 8 12 1
-12 -8 -1 -9 6 8 12 1
-10 -1 3 -5 10 12 17 5
-1 7 3 -4 13 16 19 6
5 4 0 -9 9 13 16 2
3 4 -1 -9 9 13 16 2
4 4 -2 -10 8 11 15 1
0 2 0 -9 8 12 16 3
-3 0 0 -10 6 9 14 3
-8 -5 0 -10 5 6 11 2
-12 -10 -2 -10 5 7 11 1
-6 -9 -3 -11 4 8 10 1
-1 -5 -4 -11 4 8 10 -1
4 -4 -4 -12 4 8 10 -2
8 -1 -4 -10 7 13 13 0
5 1 -4 -11 7 13 14 1
-6 -3 -1 -9 7 14 16 3
-10 -3 -1 -10 7 13 17 5
-8 -4 -2 -11 4 9 15 3
-7 -3 -1 -10 5 6 14 2
-16 -14 -4 -13 3 4 11 -2
-21 -21 -6 -17 0 1 7 -5
-18 -23 -6 -16 -2 1 6 -7
-6 -10 -5 -14 2 5 8 -4
5 7 -1 -9 8 13 17 5
4 10 0 -7 10 16 19 6
0 3 -5 -11 5 11 14 2
-4 4 -1 -10 7 14 16 4
1 6 1 -9 8 14 16 5
0 3 -1 -11 6 12 14 3
-8 -1 -1 -13 4 10 13 2
-13 -8 -3 -15 2 6 11 0
-13 -9 -3 -13 4 7 11 2
-9 -8 -4 -12 5 7 12 2
-6 -5 -4 -12 3 7 12 0
-9 -10 -7 -14 1 5 10 -2
-14 -15 -7 -15 0 4 9 -3
-9 -8 -4 -15 1 7 10 -1
-6 0 -3 -13 4 10 13 3
-3 2 -3 -12 5 10 15 3
-5 0 -4 -13 5 9 14 1
-13 -9 -3 -13 3 8 11 -1
-13 -12 -3 -13 3 7 10 -1
-8 -10 -3 -14 1 4 9 -2
-5 -7 -3 -15 1 6 9 -1
-2 -4 -5 -14 2 6 10 -1
-4 -5 -6 -15 1 6 9 -1
-11 -6 -4 -16 1 7 11 0
-7 -6 -5 -17 1 6 10 -2
-6 -6 -3 -17 -1 4 7 -5
-15 -9 -1 -15 1 5 9 -4
-13 -5 -1 -15 2 6 10 -2
-11 -4 -3 -13 2 7 11 0
-9 -6 -2 -13 2 8 11 0
-15 -14 -5 -15 1 7 9 -2
-35 -30 -8 -19 -3 3 5 -5
-35 -32 -7 -19 -4 -1 4 -6
-17 -14 -4 -16 -1 2 7 -3
0 5 -2 -13 3 8 12 2
5 9 3 -11 5 9 15 4
6 8 3 -10 6 10 15 4
8 8 0 -10 5 10 14 2
5 4 -2 -11 3 9 13 1
-7 2 1 -9 5 12 15 1
-7 1 -1 -13 4 10 14 -1
-12 -1 -2 -14 4 10 13 0
-12 -5 -3 -16 2 8 11 -4
-14 -5 0 -14 2 9 13 -1
-10 1 -1 -13 4 9 13 -2
-6 4 -1 -12 6 10 14 -1
-2 7 0 -12 5 10 14 -2
-1 9 3 -9 7 12 15 2
0 9 4 -8 6 12 14 0
-11 -2 3 -11 4 8 11 0
-9 1 3 -12 2 6 11 0
-1 11 7 -8 6 9 13 4
0 10 6 -9 5 7 11 2
2 11 7 -7 7 9 13 4
6 14 9 -4 10 12 16 7
1 10 11 -3 11 14 17 8
-1 9 12 -3 12 16 17 8
-5 5 12 -3 10 14 16 6
-6 1 11 -4 8 11 14 3
-9 2 11 -4 8 12 15 4
-5 2 7 -6 8 11 15 3
4 8 5 -5 10 13 17 6
2 7 1 -7 9 14 18 6
5 7 0 -10 7 13 16 5
15 14 -2 -9 8 13 18 6
13 15 -2 -8 10 17 20 10
5 12 -3 -5 13 19 22 11
10 13 -4 -4 13 19 22 13
18 18 -10 -6 11 17 20 11
18 15 -12 -9 11 17 19 10
9 12 -9 -7 10 17 20 11
5 13 -7 -8 11 18 21 13
1 10 -7 -10 9 16 19 13
-6 4 -7 -12 5 13 17 10
-4 4 -7 -13 4 10 16 8
6 12 -4 -13 5 11 15 7
6 9 -5 -14 2 8 13 5
10 6 -6 -16 1 6 12 4
9 5 -7 -14 2 7 13 5
8 10 -6 -15 2 9 13 7
15 13 -5 -13 5 10 15 8
11 14 -3 -13 7 12 17 11
7 16 -4 -14 6 13 18 12
3 12 -7 -19 -1 7 12 7
1 4 -9 -23 -4 0 8 3
-3 3 -8 -21 -5 0 7 2
-5 4 -5 -19 -3 2 8 4
-8 4 -3 -18 -1 3 8 5
-7 10 -5 -18 0 5 9 5
-6 9 -4 -18 1 5 10 4
-5 6 -4 -20 -2 3 8 1
-4 7 -2 -20 -4 3 7 0
-9 5 0 -19 -3 2 7 0
-4 6 -2 -20 -6 -1 4 -1
-2 8 -5 -21 -9 -4 3 -2
-1 8 -2 -18 -7 -3 4 1
-2 7 0 -17 -5 -1 5 2
-6 2 -2 -19 -6 -2 4 2
-2 5 -1 -18 -4 -1 4 1
-8 6 2 -15 -2 1 7 3
-9 2 -2 -20 -6 -1 4 0
-11 4 -2 -20 -5 -1 5 2
-12 6 -2 -19 -4 0 5 2
-9 4 -2 -19 -4 0 4 2
-11 7 0 -19 -3 2 6 3
-4 13 0 -17 -2 3 6 4
-3 15 0 -16 -2 4 7 5
-8 13 4 -16 -2 3 7 7
-14 9 4 -17 -4 1 6 5
-12 7 1 -18 -6 -1 4 4
-4 7 -1 -18 -6 -3 3 3
1 12 1 -18 -4 -2 4 4
4 17 1 -18 -4 -1 5 5
-2 13 0 -18 -4 1 6 5
-10 8 1 -17 -3 3 7 4
-14 1 -1 -19 -4 0 5 1
-21 -7 -3 -20 -7 -3 1 -1
-24 -7 -2 -19 -7 -5 1 0
-10 8 2 -16 -4 -3 5 3
1 19 5 -13 -1 0 7 6
1 16 2 -15 -1 -1 7 4
2 13 -1 -17 -4 -3 4 2
7 17 -1 -17 -3 -2 5 4
-10 15 2 -14 0 1 8 8
-13 11 2 -15 -2 -1 7 5
-8 11 0 -15 -2 -2 5 5
-13 6 0 -16 -3 -3 5 4
-18 6 1 -17 -4 -3 4 3
-13 8 1 -16 -2 -2 4 2
-13 10 3 -13 1 -1 5 3
-8 15 8 -9 5 3 8 4
-9 11 12 -4 9 6 8 5
-10 12 14 0 13 7 9 5
-4 21 19 8 22 17 18 11
2 21 18 11 26 23 22 12
2 13 20 24 38 34 29 16
5 11 29 46 57 50 38 21
15 10 38 80 87 76 53 29
30 19 50 120 128 111 78 44
43 31 54 140 158 146 105 61
64 51 51 152 184 180 136 84
96 69 39 152 200 209 164 105
123 86 22 147 209 234 192 128
145 103 5 139 214 257 220 153
162 120 -14 128 220 284 253 183
179 141 -36 109 220 304 279 208
196 156 -69 72 202 306 293 228
217 163 -106 23 156 272 282 232
229 158 -140 -28 104 218 252 225
224 139 -158 -79 43 149 204 201
187 97 -171 -130 -23 64 133 154
131 72 -163 -154 -56 11 82 117
83 74 -144 -167 -70 -19 48 91
35 72 -128 -200 -110 -66 8 62
-14 63 -116 -241 -163 -119 -31 33
-52 58 -104 -264 -188 -140 -53 13
-56 59 -89 -264 -193 -147 -66 -2
-53 58 -75 -250 -187 -147 -73 -16
-68 45 -59 -234 -177 -143 -79 -27
-70 38 -51 -225 -174 -140 -82 -35
-69 27 -53 -216 -170 -138 -83 -39
-69 17 -60 -212 -168 -138 -86 -46
-68 8 -64 -208 -169 -139 -89 -51
-67 2 -66 -200 -168 -141 -91 -55
-60 3 -63 -189 -162 -139 -88 -53
-49 7 -57 -171 -147 -127 -81 -49
-48 2 -54 -150 -128 -113 -70 -43
-49 -3 -49 -128 -109 -96 -59 -37
-46 -5 -44 -109 -91 -83 -52 -33
-40 -3 -38 -95 -78 -72 -44 -28
-27 8 -28 -76 -61 -58 -33 -20
-20 17 -18 -57 -42 -43 -22 -13
-15 26 -8 -38 -27 -30 -13 -6
-15 27 -1 -26 -17 -22 -9 -3
-16 25 5 -17 -12 -21 -6 0
-8 27 11 -7 -5 -16 -4 1
-6 26 15 1 0 -13 -1 0
-10 18 15 4 1 -12 -2 0
-10 15 13 6 4 -11 -3 -1
-13 13 15 10 8 -7 1 0
-7 17 17 14 11 -4 4 3
3 24 16 14 12 -3 3 3
0 22 18 16 14 0 4 4
-6 17 20 15 12 -2 3 4
-9 15 21 14 11 -4 2 3
-7 15 22 16 12 -4 2 2
-1 21 22 18 15 -1 4 3
1 20 22 22 16 -1 4 3
7 22 21 25 19 1 4 3
7 21 21 26 20 2 6 3
4 20 21 26 21 3 8 6
8 23 23 28 22 4 9 6
6 21 24 27 21 3 8 5
-2 23 25 28 22 4 10 7
-3 20 24 26 19 1 7 5
-4 19 26 28 20 0 7 4
-3 19 26 29 20 1 6 4
-4 20 27 30 21 3 7 5
0 21 26 33 25 6 8 7
6 25 25 33 26 8 10 7
5 24 25 33 27 8 10 8
7 21 24 31 25 7 7 5
5 18 22 32 25 6 8 7
2 17 25 32 25 4 8 8
2 19 26 32 24 2 8 7
1 20 27 34 26 3 9 8
-3 16 28 37 26 3 8 8
1 21 29 39 27 4 8 7
0 22 28 41 30 8 10 8
7 23 25 41 32 9 10 8
15 29 25 43 34 12 13 10
8 26 28 41 34 11 11 7
2 23 31 44 35 11 13 8
7 28 34 45 37 11 15 10
10 28 33 46 34 9 13 10
10 26 32 46 35 8 10 10
4 24 32 47 36 7 10 10
9 24 32 49 36 7 9 10
8 26 32 50 40 9 10 10
9 25 30 52 42 12 12 11
6 24 30 53 42 13 14 12
5 23 29 51 41 13 13 11
7 22 27 54 41 12 14 12
5 22 29 53 41 12 15 13
5 23 30 53 39 10 12 12
6 19 31 53 40 10 10 9
6 19 30 55 41 10 10 8
6 21 32 58 42 10 11 10
4 21 34 62 45 13 13 13
3 21 32 64 48 15 14 13
1 18 30 65 48 15 14 12
7 24 29 65 49 15 14 13
5 24 29 68 51 16 15 15
-6 17 27 67 49 13 13 13
-14 8 25 66 47 9 11 10
-9 7 24 66 46 9 8 8
0 14 27 71 49 13 11 9
-2 14 27 74 51 14 11 9
-3 11 25 74 51 14 9 6
3 14 25 77 54 16 11 7
-3 9 24 78 54 15 11 7
-6 7 23 79 55 15 12 8
-9 6 23 81 57 16 12 9
-16 3 23 81 55 15 11 8
-19 1 26 83 56 14 10 8
-16 5 26 85 58 16 10 9
-16 5 25 87 59 16 11 8
-13 5 21 88 59 16 8 6
-14 2 20 90 61 18 9 5
-20 -2 20 90 63 19 10 4
-20 -6 20 92 63 19 10 3
-18 -6 21 92 64 19 11 4
-20 -5 22 95 66 21 12 5
-31 -11 21 94 63 18 10 3
-33 -14 19 94 63 15 7 1
-24 -5 22 98 67 19 10 4
-25 -6 23 102 69 20 11 3
-27 -9 21 103 67 19 8 3
-27 -11 21 104 68 19 8 2
-30 -16 18 102 68 18 6 1
-26 -15 17 105 70 20 8 3
-21 -8 19 107 73 24 11 6
-24 -9 20 109 75 25 12 7
-25 -14 19 107 72 21 11 6
-33 -21 17 106 69 16 7 4
-38 -23 18 106 68 15 5 4
-43 -21 20 110 71 19 8 7
-38 -17 19 110 71 18 8 7
-31 -15 17 109 71 18 6 4
-34 -18 16 108 71 18 5 2
-41 -19 16 109 72 19 7 3
-37 -16 17 109 74 20 10 5
-32 -11 17 107 74 22 11 6
-25 -8 17 105 71 18 9 4
-26 -9 15 105 70 17 8 4
-27 -12 13 103 67 15 4 1
-33 -14 11 102 64 13 3 0
-38 -15 14 102 66 13 3 2
-40 -16 17 103 67 14 7 4
-42 -16 14 99 65 15 6 4
-40 -19 10 96 62 13 6 4
-40 -18 10 93 61 13 6 6
-40 -17 10 89 60 12 6 5
-39 -18 8 85 55 9 4 3
-37 -16 8 83 55 9 5 4
-38 -19 8 78 50 5 1 2
-41 -20 9 75 49 4 1 2
-45 -20 7 72 48 4 2 3
-48 -22 4 68 46 4 2 2
-34 -12 5 65 45 5 3 3
-31 -9 3 60 43 6 4 4
-46 -20 3 57 42 8 5 6
-55 -31 -3 48 35 3 1 1
-49 -30 -5 41 29 -1 -2 -2
-41 -19 -2 40 30 0 0 1
-44 -20 -1 37 27 0 0 2
-54 -28 -2 33 23 -3 -1 2
-52 -29 -4 28 19 -6 -3 0
-43 -29 -8 22 15 -8 -6 -3
-49 -29 -8 20 15 -7 -3 -1
-55 -29 -8 18 15 -4 0 3
-52 -32 -9 13 12 -5 -2 2
-54 -34 -11 7 8 -7 -4 -1
-54 -29 -9 5 6 -8 -3 -1
-54 -32 -12 1 3 -10 -5 -3
-56 -36 -13 -3 0 -12 -8 -5
-55 -38 -16 -6 -4 -15 -9 -7
-48 -32 -16 -7 -5 -17 -9 -7
-52 -33 -15 -7 -4 -14 -7 -4
-60 -36 -14 -7 -4 -14 -7 -4
-57 -38 -15 -12 -7 -16 -8 -6
-58 -46 -19 -17 -11 -19 -12 -9
-60 -50 -20 -20 -13 -20 -13 -11
-60 -46 -17 -21 -14 -20 -12 -9
-64 -49 -19 -24 -16 -22 -13 -9
-62 -48 -17 -24 -17 -22 -14 -7
-54 -43 -16 -22 -16 -21 -13 -7
-55 -43 -18 -23 -17 -22 -12 -7
-59 -42 -17 -22 -14 -18 -10 -6
-61 -42 -18 -22 -13 -17 -9 -6
-59 -44 -20 -24 -15 -19 -11 -7
-61 -48 -21 -27 -17 -21 -14 -9
-69 -55 -22 -29 -20 -24 -15 -13
-62 -51 -19 -29 -22 -25 -15 -13
-54 -42 -18 -30 -23 -26 -15 -11
-55 -41 -19 -31 -23 -27 -16 -12
-59 -43 -19 -28 -23 -27 -17 -12
-61 -45 -21 -29 -23 -28 -18 -13
-58 -46 -24 -31 -25 -30 -20 -15
-63 -47 -22 -29 -23 -27 -18 -13
-67 -50 -23 -29 -23 -26 -17 -12
-60 -48 -24 -32 -24 -27 -18 -14
-56 -45 -22 -31 -23 -26 -17 -13
-68 -49 -22 -31 -23 -26 -17 -13
-69 -49 -22 -30 -23 -25 -16 -11
-59 -47 -20 -31 -24 -27 -18 -12
-57 -48 -19 -31 -26 -29 -20 -13
-58 -48 -20 -29 -24 -27 -18 -12
-61 -48 -20 -29 -24 -26 -17 -11
-65 -50 -19 -30 -24 -26 -17 -12
-63 -47 -19 -29 -23 -24 -15 -10
-62 -47 -18 -29 -21 -23 -14 -10
-61 -46 -20 -30 -23 -24 -15 -10
-66 -49 -19 -29 -23 -24 -15 -10
-59 -50 -23 -33 -29 -29 -21 -14
-56 -49 -22 -33 -29 -29 -21 -15
-59 -42 -17 -27 -24 -24 -17 -10
-54 -35 -16 -25 -21 -22 -14 -8
-54 -37 -19 -28 -23 -23 -17 -10
-57 -41 -20 -27 -22 -23 -16 -10
-57 -40 -21 -27 -22 -24 -17 -9
-60 -42 -17 -26 -21 -22 -14 -7
-58 -46 -17 -27 -22 -24 -16 -8
-55 -42 -18 -28 -23 -23 -15 -8
-54 -42 -18 -27 -21 -22 -15 -7
-56 -47 -19 -27 -23 -25 -17 -10
-57 -47 -19 -28 -25 -27 -17 -12
-52 -44 -18 -26 -23 -25 -18 -12
-50 -41 -14 -24 -20 -23 -17 -11
-49 -41 -15 -24 -20 -22 -17 -13
-46 -40 -18 -26 -21 -24 -18 -13
-52 -39 -15 -21 -17 -19 -13 -7
-50 -35 -15 -21 -16 -18 -12 -5
-46 -31 -16 -21 -16 -17 -11 -5
-37 -20 -13 -19 -14 -17 -8 -3
-38 -22 -15 -18 -14 -15 -8 -4
-46 -30 -15 -19 -16 -16 -10 -7
-47 -32 -15 -18 -16 -16 -11 -7
-44 -25 -14 -16 -13 -13 -8 -6
-37 -20 -15 -15 -12 -12 -7 -5
-39 -22 -15 -15 -11 -12 -5 -3
-43 -23 -15 -16 -11 -12 -6 -3
-39 -24 -14 -16 -11 -13 -7 -3
-38 -28 -14 -18 -14 -15 -9 -4
-38 -29 -13 -18 -14 -16 -10 -4
-41 -32 -14 -20 -16 -17 -11 -5
-32 -23 -12 -15 -10 -12 -7 -2
-31 -14 -10 -12 -7 -8 -5 2
-30 -11 -8 -10 -4 -6 -3 2
-27 -10 -8 -9 -4 -5 -2 3
-26 -12 -10 -10 -4 -6 -2 2
-27 -16 -14 -14 -7 -9 -5 -1
-28 -16 -13 -14 -7 -9 -4 0
-26 -15 -12 -14 -9 -9 -3 2
-22 -12 -9 -13 -8 -9 -3 3
-18 -10 -7 -13 -6 -9 -3 2
-20 -10 -6 -11 -6 -8 -3 2
-28 -13 -6 -10 -5 -6 -2 4
-32 -16 -7 -11 -5 -8 -3 4
-26 -16 -9 -12 -6 -8 -5 2
-23 -17 -11 -14 -8 -9 -6 1
-18 -11 -11 -13 -5 -7 -3 3
-18 -7 -9 -13 -4 -5 -1 5
-23 -12 -11 -15 -7 -5 -2 3
-27 -20 -12 -17 -9 -8 -5 0
-30 -21 -10 -16 -7 -8 -3 1
-30 -17 -8 -13 -7 -7 -2 4
-18 -8 -8 -12 -5 -5 -1 5
-16 -5 -8 -11 -5 -6 -1 5
-14 -5 -10 -13 -5 -6 -2 4
-17 -4 -10 -13 -5 -6 0 8
-20 -10 -10 -14 -5 -7 -2 5
-20 -11 -9 -15 -6 -8 -2 4
-23 -12 -10 -16 -9 -9 -3 3
-15 -5 -10 -15 -8 -9 -3 4
-17 -9 -12 -16 -8 -10 -4 1
-24 -18 -14 -17 -11 -11 -5 0
-29 -24 -16 -19 -11 -12 -6 -2
-19 -12 -11 -17 -8 -9 -3 1
-9 -3 -13 -17 -8 -6 -1 2
-23 -8 -12 -15 -5 -4 2 6
-25 -7 -10 -13 -4 -2 4 8
-17 -6 -13 -18 -7 -5 1 5
-17 -12 -13 -19 -10 -8 -2 3
-15 -11 -14 -19 -11 -11 -3 2
-15 -13 -15 -21 -12 -12 -5 1
-14 -10 -14 -20 -12 -11 -4 1
-13 -6 -13 -18 -9 -9 -1 3
-18 -9 -14 -18 -10 -10 -3 2
-21 -11 -15 -19 -10 -8 -2 2
-19 -12 -14 -19 -10 -8 -2 3
-25 -14 -16 -20 -10 -8 -3 2
-20 -9 -15 -20 -10 -7 -2 2
-15 -7 -13 -19 -8 -5 0 4
-19 -9 -14 -19 -10 -9 -1 3
-27 -19 -17 -23 -13 -11 -4 -1
-26 -22 -18 -26 -15 -15 -7 -4
-15 -9 -15 -22 -12 -11 -3 1
-7 -3 -16 -21 -10 -9 -2 3
-10 -8 -17 -23 -12 -9 -4 0
-16 -7 -15 -19 -9 -6 0 4
-20 -10 -16 -20 -10 -7 -2 4
-18 -13 -18 -23 -14 -10 -4 0
-16 -15 -17 -23 -14 -11 -5 0
-16 -12 -16 -23 -14 -12 -5 1
-16 -7 -13 -20 -11 -9 -2 4
-21 -12 -14 -21 -12 -9 -3 4
-24 -18 -17 -23 -15 -13 -8 1
-20 -11 -15 -20 -11 -11 -4 2
-14 -9 -17 -23 -13 -12 -5 0
-23 -12 -16 -21 -11 -9 -4 2
-19 -10 -16 -21 -11 -8 -4 1
-18 -12 -19 -25 -15 -11 -8 -3
-21 -13 -19 -26 -15 -12 -7 -3
-19 -10 -18 -24 -13 -10 -6 -1
-17 -9 -17 -25 -14 -12 -8 -4
-16 -6 -16 -24 -13 -12 -8 -3
-11 0 -12 -19 -8 -8 -2 2
-18 -5 -13 -18 -8 -7 -4 2
-17 -8 -14 -19 -10 -8 -5 0
-9 -5 -15 -18 -9 -7 -4 3
-5 -3 -16 -19 -10 -6 -3 3
-9 -2 -15 -20 -9 -7 -3 4
-11 -5 -16 -22 -11 -10 -5 0
-13 -8 -17 -23 -13 -11 -6 -2
-14 -11 -18 -24 -14 -12 -7 -4
-20 -11 -14 -22 -12 -9 -5 -2
-18 -13 -16 -24 -15 -11 -7 -2
