I II V1 V2 V3 V4 V5 V6
37 18 -20 18 -9 -8 4 11
37 18 -20 18 -9 -9 4 13
38 17 -21 19 -10 -10 5 14
38 16 -21 17 -11 -11 5 14
38 15 -22 15 -12 -12 4 13
38 15 -22 13 -13 -12 3 12
38 14 -22 11 -14 -13 3 12
37 13 -23 10 -15 -14 2 11
37 13 -23 10 -15 -15 2 11
36 13 -23 9 -16 -16 1 10
36 13 -23 9 -17 -16 0 10
36 13 -23 9 -17 -17 0 10
35 13 -23 8 -18 -18 -2 9
35 14 -23 8 -18 -18 -2 9
35 15 -22 8 -18 -17 -2 8
35 15 -22 8 -18 -17 -2 7
35 16 -22 8 -18 -17 -2 7
34 16 -21 7 -17 -16 -3 6
32 12 -21 7 -17 -16 -4 4
29 8 -20 6 -17 -16 -5 2
27 5 -19 5 -17 -16 -6 1
25 1 -19 5 -17 -16 -7 -2
22 -2 -18 4 -16 -16 -8 -3
20 -2 -17 4 -15 -15 -8 -3
18 -3 -15 4 -14 -14 -8 -4
16 -4 -14 4 -13 -13 -8 -5
14 -4 -13 4 -12 -12 -8 -5
13 -5 -12 5 -11 -11 -8 -6
13 -5 -10 5 -10 -10 -8 -7
12 -4 -8 5 -8 -9 -8 -8
12 -3 -7 5 -7 -9 -8 -8
12 -3 -5 5 -6 -8 -8 -9
11 -2 -4 6 -5 -7 -7 -10
9 -2 -4 6 -5 -7 -7 -10
7 -3 -4 6 -4 -6 -8 -10
5 -4 -4 6 -3 -6 -8 -10
3 -4 -4 6 -3 -6 -8 -10
2 -5 -4 6 -2 -5 -9 -10
2 -5 -4 6 -2 -5 -9 -10
3 -5 -4 6 -2 -5 -9 -10
3 -5 -4 6 -2 -5 -9 -10
3 -5 -4 6 -2 -5 -9 -10
4 -4 -3 6 -3 -6 -9 -11
3 -5 -2 6 -3 -6 -9 -10
2 -6 0 6 -3 -5 -8 -9
1 -6 0 6 -3 -5 -8 -8
0 -7 1 6 -3 -5 -8 -7
-2 -8 2 5 -2 -4 -7 -6
-2 -8 2 5 -2 -4 -7 -6
-2 -7 2 5 -2 -4 -7 -7
-2 -6 2 5 -2 -4 -7 -8
-2 -6 2 5 -2 -4 -7 -8
-3 -5 1 6 -2 -5 -8 -9
-4 -6 1 6 -2 -5 -8 -9
-5 -6 1 6 -2 -5 -8 -9
-7 -7 1 6 -2 -5 -8 -9
-8 -8 1 6 -2 -5 -8 -9
-9 -9 0 5 -2 -5 -8 -9
-9 -9 0 5 -2 -5 -8 -9
-9 -9 0 5 -2 -5 -8 -9
-8 -8 0 5 -2 -5 -8 -9
-8 -8 0 5 -2 -5 -8 -9
-7 -7 1 6 -2 -5 -8 -8
-8 -7 1 6 -2 -5 -8 -8
-9 -7 1 6 -2 -5 -7 -8
-11 -8 1 6 -2 -4 -6 -8
-12 -8 1 6 -2 -4 -6 -8
-13 -9 1 6 0 -3 -5 -7
-12 -9 1 6 0 -3 -5 -6
-11 -8 1 7 0 -3 -5 -5
-10 -7 2 8 1 -2 -5 -4
-9 -7 2 8 1 -2 -5 -3
-8 -6 3 9 2 0 -5 -2
-10 -4 3 9 2 0 -5 -3
-11 -2 3 10 2 0 -5 -4
-12 1 3 11 3 0 -4 -5
-14 3 3 11 3 0 -4 -6
-15 4 3 12 4 1 -3 -7
-15 2 3 12 4 1 -3 -7
-15 0 3 12 4 1 -3 -7
-15 -3 3 12 4 2 -3 -7
-15 -5 3 12 4 2 -3 -7
-16 -6 4 11 4 3 -3 -6
-16 -6 4 12 5 3 -2 -5
-16 -6 4 12 6 3 0 -4
-15 -6 5 13 7 3 1 -3
-15 -6 5 14 8 3 2 -2
-14 -6 6 15 9 4 3 0
-14 -6 6 15 9 4 3 0
-14 -6 6 16 9 5 3 0
