I II V1 V2 V3 V4 V5 V6
10 -5 34 95 24 23 11 3
10 -5 35 97 25 23 12 4
10 -4 35 98 26 24 13 5
10 -4 35 100 26 24 14 6
11 -3 36 101 27 25 15 7
13 -3 35 101 27 25 15 7
15 -3 34 100 27 25 15 6
16 -3 33 100 27 25 15 6
18 -3 33 100 27 25 15 6
18 -3 32 98 27 25 14 5
17 -3 32 97 26 25 14 6
15 -3 32 96 26 25 15 6
13 -3 32 95 25 25 15 7
12 -3 32 94 25 25 15 7
11 -2 32 92 24 25 16 8
12 -2 32 91 23 24 15 8
12 -2 32 90 22 24 14 8
13 -2 32 89 21 23 13 8
13 -2 32 88 21 23 13 8
14 -3 32 86 19 21 11 7
14 -4 31 85 18 19 10 6
13 -5 31 82 17 17 9 5
13 -6 30 80 15 15 8 4
13 -7 30 79 14 13 7 3
12 -8 29 77 13 12 6 2
12 -9 29 76 12 11 5 1
13 -10 28 75 12 11 4 0
13 -11 28 73 11 10 3 -2
13 -11 28 72 11 10 2 -2
14 -12 27 70 10 9 1 -3
13 -12 27 68 9 9 1 -3
13 -12 26 66 8 8 1 -3
12 -12 26 65 7 8 1 -3
12 -12 26 63 7 8 1 -3
10 -12 25 61 6 7 1 -3
9 -11 26 60 6 7 1 -2
8 -11 26 58 6 7 1 -2
7 -10 27 56 6 7 1 0
6 -10 27 55 6 7 1 0
5 -9 27 52 7 7 1 1
5 -9 26 49 6 6 1 0
6 -9 25 47 5 5 1 0
6 -9 23 44 4 4 1 -2
6 -9 22 40 4 4 1 -2
7 -10 21 37 3 3 1 -3
6 -10 20 35 2 3 1 -3
6 -10 19 32 1 4 0 -3
5 -10 18 30 0 4 0 -3
5 -10 17 27 0 4 0 -3
4 -10 16 25 -3 5 -2 -4
3 -10 15 23 -4 3 -2 -4
3 -10 14 21 -5 2 -3 -5
2 -10 13 19 -7 1 -3 -5
2 -10 13 17 -8 0 -3 -5
1 -10 12 16 -9 -2 -4 -6
0 -10 12 15 -9 -2 -4 -6
-2 -10 11 14 -9 -2 -4 -6
-3 -10 11 13 -9 -2 -4 -6
-3 -10 11 12 -9 -2 -4 -6
-4 -11 10 10 -9 -3 -5 -7
-4 -11 9 8 -10 -5 -6 -8
-4 -12 8 6 -11 -6 -7 -9
-4 -12 7 5 -12 -7 -8 -11
-4 -12 6 3 -13 -8 -9 -12
-3 -13 5 2 -14 -9 -10 -13
-4 -13 5 2 -14 -9 -10 -11
-5 -13 6 3 -13 -9 -10 -10
-6 -13 6 3 -13 -9 -10 -9
-6 -13 6 3 -13 -9 -10 -8
-7 -12 7 4 -12 -9 -9 -7
-5 -12 6 2 -13 -10 -10 -8
-4 -11 5 1 -14 -11 -11 -9
-3 -11 4 0 -15 -12 -12 -10
-2 -11 3 -2 -16 -13 -12 -10
-2 -10 2 -3 -16 -13 -13 -11
-5 -10 4 0 -15 -12 -12 -11
-7 -10 5 1 -14 -11 -11 -11
-10 -10 6 2 -12 -9 -10 -11
-12 -10 7 3 -11 -8 -10 -11
-13 -9 8 4 -10 -7 -9 -10
-12 -8 7 3 -10 -7 -9 -9
-11 -8 7 3 -10 -8 -9 -9
-10 -7 6 2 -10 -8 -9 -8
-10 -7 6 2 -10 -8 -9 -8
-9 -6 5 1 -11 -9 -9 -7
-8 -6 5 1 -11 -9 -9 -7
-7 -6 5 1 -11 -9 -9 -8
-6 -6 5 1 -11 -9 -9 -8
-6 -6 5 1 -11 -9 -9 -8
-5 -5 5 0 -10 -8 -9 -9
-5 -5 4 0 -10 -8 -9 -9
-4 -4 4 0 -11 -8 -9 -9
-4 -4 3 0 -11 -8 -9 -9
-4 -4 3 0 -11 -8 -9 -9
-3 -3 2 -2 -12 -7 -8 -8
-3 -3 2 -2 -11 -6 -7 -7
-4 -3 3 -2 -10 -6 -6 -6
-4 -3 3 -2 -9 -5 -5 -5
-4 -3 3 -2 -9 -5 -5 -5
-5 -2 4 -3 -9 -5 -4 -4
-5 -3 2 -4 -10 -6 -5 -4
-5 -3 1 -5 -11 -7 -6 -5
-5 -4 0 -6 -13 -9 -7 -5
-5 -4 -2 -7 -14 -10 -8 -5
-5 -5 -3 -8 -15 -11 -9 -6
-5 -5 -3 -8 -14 -10 -8 -6
-6 -5 -3 -9 -13 -9 -8 -5
-6 -5 -3 -9 -12 -8 -7 -5
-6 -5 -3 -9 -12 -8 -7 -5
-7 -4 -2 -10 -11 -7 -6 -4
-6 -4 -3 -11 -12 -8 -7 -5
-5 -4 -3 -11 -13 -9 -7 -6
-4 -4 -4 -12 -14 -10 -8 -7
-3 -4 -4 -12 -15 -11 -8 -7
-3 -5 -5 -13 -16 -12 -9 -8
-5 -6 -4 -13 -15 -11 -8 -7
-7 -7 -4 -13 -15 -11 -8 -6
-9 -8 -3 -13 -14 -10 -7 -5
-11 -8 -3 -13 -14 -10 -7 -5
-12 -9 -2 -12 -13 -9 -6 -4
-11 -9 -3 -13 -14 -10 -6 -5
-11 -9 -3 -14 -15 -10 -7 -5
-10 -9 -4 -15 -16 -11 -7 -6
-10 -9 -4 -15 -16 -11 -7 -6
-9 -10 -5 -16 -17 -12 -8 -7
-8 -10 -5 -17 -17 -14 -9 -8
-8 -10 -6 -18 -18 -15 -9 -9
-7 -10 -6 -19 -18 -16 -10 -10
-7 -10 -6 -20 -18 -17 -10 -10
-6 -11 -7 -21 -19 -18 -11 -11
-6 -11 -7 -21 -19 -18 -12 -11
-7 -11 -7 -21 -19 -18 -12 -12
-7 -11 -7 -21 -19 -18 -13 -12
-7 -11 -7 -21 -19 -18 -13 -12
-8 -12 -7 -21 -20 -18 -14 -13
-8 -12 -7 -21 -20 -18 -14 -13
-8 -12 -7 -21 -19 -18 -14 -12
-8 -12 -7 -21 -19 -18 -14 -12
-8 -12 -7 -21 -19 -18 -14 -12
-7 -13 -7 -20 -18 -18 -14 -11
-6 -12 -8 -21 -19 -18 -14 -12
-5 -11 -9 -22 -19 -19 -15 -12
-3 -10 -10 -23 -20 -19 -15 -13
-2 -10 -10 -23 -20 -19 -15 -13
0 -9 -11 -24 -21 -20 -16 -14
-2 -10 -11 -24 -21 -20 -16 -14
-3 -11 -10 -24 -20 -20 -16 -13
-3 -12 -10 -24 -20 -20 -16 -13
-4 -13 -10 -24 -20 -20 -16 -13
-6 -14 -9 -23 -19 -20 -16 -12
-8 -14 -9 -23 -18 -20 -15 -12
-9 -14 -8 -23 -18 -19 -14 -12
-11 -14 -8 -23 -17 -19 -13 -12
-13 -14 -8 -23 -17 -19 -12 -12
-13 -14 -7 -22 -16 -18 -11 -12
-12 -15 -7 -23 -16 -18 -12 -12
-10 -15 -8 -23 -17 -18 -13 -12
-9 -16 -8 -24 -17 -18 -13 -12
-7 -16 -8 -24 -17 -18 -14 -12
-6 -17 -9 -25 -18 -19 -15 -13
-6 -17 -9 -25 -18 -19 -15 -12
-6 -16 -9 -24 -18 -19 -14 -12
-6 -16 -9 -24 -18 -19 -14 -11
-6 -16 -9 -24 -18 -19 -14 -11
-6 -15 -8 -23 -17 -18 -13 -10
-8 -15 -7 -23 -17 -18 -13 -11
-9 -15 -7 -23 -16 -18 -13 -11
-10 -15 -6 -23 -16 -18 -13 -12
-11 -15 -6 -23 -16 -18 -13 -12
-12 -15 -5 -22 -15 -17 -14 -13
-10 -13 -4 -21 -14 -16 -13 -11
-9 -12 -4 -21 -13 -15 -12 -10
-8 -11 -3 -20 -13 -13 -11 -9
-7 -10 -3 -20 -12 -12 -10 -8
-6 -9 -2 -19 -11 -11 -9 -7
-7 -8 0 -19 -11 -11 -9 -7
-7 -7 1 -19 -11 -12 -9 -7
-8 -6 1 -19 -11 -12 -9 -7
-8 -5 2 -19 -11 -12 -9 -7
-9 -4 3 -18 -10 -13 -10 -8
-8 -2 3 -18 -10 -13 -9 -8
-7 0 3 -18 -9 -12 -9 -8
-6 1 3 -18 -9 -12 -8 -8
-5 2 3 -18 -9 -12 -8 -8
-3 5 2 -18 -8 -11 -7 -8
-2 8 2 -18 -7 -10 -6 -7
0 11 2 -18 -6 -9 -5 -6
2 14 2 -18 -6 -9 -5 -6
3 18 2 -18 -5 -8 -4 -5
4 19 1 -17 -4 -7 -3 -3
3 21 0 -17 -3 -6 0 -2
2 22 0 -17 -2 -5 1 0
2 23 -2 -17 0 -4 2 2
1 24 -2 -17 1 -3 3 3
0 24 -3 -16 2 -2 4 4
0 22 -4 -18 1 -3 3 3
1 20 -4 -19 1 -4 2 3
1 18 -5 -20 0 -5 1 2
1 16 -5 -21 0 -6 0 2
2 14 -6 -22 -2 -7 -2 1
0 12 -7 -22 -4 -8 -2 1
-2 10 -8 -23 -5 -8 -3 0
-3 8 -9 -23 -6 -9 -3 0
-4 6 -10 -23 -7 -9 -3 0
-5 4 -11 -24 -8 -10 -4 -3
-6 1 -11 -24 -9 -11 -6 -5
-6 -2 -11 -24 -9 -12 -7 -6
-7 -4 -11 -24 -10 -13 -9 -8
-7 -7 -11 -24 -10 -14 -10 -10
-8 -8 -10 -25 -11 -15 -11 -11
-10 -9 -9 -24 -11 -15 -11 -11
-11 -10 -8 -24 -11 -15 -11 -11
-13 -11 -7 -23 -11 -15 -11 -11
-14 -12 -6 -23 -11 -15 -11 -11
-15 -13 -5 -22 -12 -15 -11 -12
-13 -14 -6 -24 -13 -17 -13 -13
-12 -15 -7 -25 -14 -18 -14 -15
-10 -15 -7 -26 -14 -19 -15 -16
-9 -16 -8 -27 -15 -20 -16 -18
-8 -17 -9 -28 -16 -21 -17 -19
-9 -18 -9 -28 -16 -21 -17 -18
-9 -19 -9 -28 -17 -21 -17 -17
-10 -20 -9 -28 -17 -21 -17 -16
-10 -21 -9 -28 -17 -21 -17 -15
-11 -21 -9 -26 -17 -20 -16 -14
-12 -18 -7 -25 -15 -18 -15 -14
-12 -16 -5 -23 -13 -17 -15 -14
-13 -14 -3 -22 -10 -16 -14 -14
-13 -11 0 -20 -8 -15 -14 -14
-14 -4 8 -7 4 -5 -7 -11
-16 5 18 13 20 9 4 -4
-17 14 28 32 36 23 13 4
-19 23 39 52 53 37 23 11
-20 32 50 70 68 51 32 17
-9 40 60 96 93 76 55 31
10 49 70 123 121 108 84 49
28 57 79 152 149 139 111 65
47 66 90 180 178 170 140 82
65 74 99 209 206 201 169 100
79 88 87 188 215 221 194 119
92 104 61 145 213 235 218 140
105 120 35 101 211 248 242 160
117 137 10 57 207 263 267 181
130 152 -16 13 205 277 292 201
127 144 -40 -33 177 258 278 195
114 122 -64 -79 135 221 244 176
102 101 -87 -126 93 184 211 155
90 79 -110 -172 51 147 178 136
77 58 -134 -218 9 110 144 115
62 36 -142 -241 -31 65 104 91
45 15 -143 -255 -69 16 60 64
27 -7 -145 -268 -108 -34 16 37
9 -28 -146 -281 -146 -85 -28 10
-9 -50 -147 -295 -185 -134 -72 -17
-15 -57 -141 -280 -188 -145 -86 -27
-15 -58 -131 -252 -172 -135 -82 -30
-16 -59 -119 -222 -155 -123 -78 -33
-16 -60 -109 -192 -140 -113 -74 -36
-16 -61 -98 -162 -123 -103 -71 -39
-17 -59 -86 -140 -108 -92 -65 -39
-16 -53 -73 -120 -93 -80 -59 -36
-14 -47 -61 -101 -77 -69 -52 -34
-13 -40 -48 -81 -62 -58 -46 -31
-12 -34 -35 -62 -48 -47 -39 -28
-11 -31 -28 -52 -38 -40 -34 -26
-11 -30 -24 -46 -34 -36 -31 -23
-11 -29 -20 -40 -29 -32 -27 -20
-11 -29 -17 -34 -25 -29 -24 -17
-11 -28 -13 -28 -20 -25 -21 -14
-11 -27 -11 -25 -18 -23 -19 -13
-10 -27 -10 -24 -18 -23 -20 -15
-9 -26 -9 -22 -18 -23 -21 -16
-8 -25 -8 -21 -18 -23 -21 -18
-7 -25 -7 -19 -18 -23 -22 -19
-7 -24 -6 -18 -17 -23 -23 -20
-8 -24 -5 -17 -16 -22 -22 -19
-10 -24 -4 -16 -14 -20 -21 -17
-11 -24 -4 -15 -13 -19 -20 -16
-13 -24 -3 -14 -12 -17 -19 -15
-14 -23 -2 -13 -11 -16 -18 -14
-13 -23 -2 -13 -11 -16 -18 -14
-11 -23 -2 -13 -11 -17 -18 -15
-10 -23 -2 -13 -11 -18 -18 -16
-9 -23 -2 -13 -11 -18 -18 -16
-8 -23 -2 -12 -12 -19 -19 -17
-6 -23 -2 -12 -12 -18 -19 -17
-5 -23 -2 -12 -12 -17 -19 -17
-3 -23 -2 -12 -12 -17 -19 -17
-2 -23 -2 -12 -12 -16 -19 -17
-2 -22 -2 -11 -11 -15 -18 -16
-4 -22 1 -9 -10 -15 -18 -15
-6 -22 2 -7 -9 -15 -17 -14
-8 -22 4 -5 -9 -15 -17 -14
-11 -22 5 -3 -8 -15 -17 -13
-12 -21 6 -2 -7 -15 -16 -12
-12 -20 6 -2 -7 -15 -16 -12
-13 -19 6 -2 -6 -14 -15 -12
-13 -19 6 -2 -5 -13 -15 -12
-13 -18 6 -2 -5 -13 -15 -12
-13 -17 6 0 -4 -12 -14 -11
-11 -17 6 1 -4 -12 -14 -11
-9 -17 6 2 -4 -12 -14 -12
-7 -17 6 2 -4 -12 -14 -12
-4 -17 6 3 -4 -12 -14 -12
-3 -18 7 4 -4 -13 -15 -13
-5 -18 7 4 -3 -12 -14 -13
-7 -18 7 5 0 -10 -13 -12
-8 -18 7 6 1 -9 -12 -11
-10 -18 7 6 2 -8 -11 -11
-11 -17 8 7 3 -7 -10 -10
-10 -17 9 7 3 -7 -10 -10
-9 -17 10 8 3 -7 -10 -10
-8 -17 10 9 3 -7 -10 -10
-7 -17 11 9 3 -7 -10 -10
-6 -16 12 10 2 -6 -10 -10
-5 -16 11 11 2 -6 -10 -10
-3 -15 10 12 3 -6 -10 -11
-2 -15 10 12 4 -6 -10 -11
0 -15 9 13 4 -6 -10 -11
1 -14 8 15 5 -6 -11 -12
1 -14 9 19 5 -6 -10 -12
1 -14 11 22 6 -5 -9 -11
1 -14 12 25 7 -4 -9 -10
1 -14 13 28 7 -4 -8 -10
0 -15 14 30 8 -3 -7 -9
2 -15 14 31 9 -3 -7 -9
3 -14 14 32 10 -2 -7 -10
5 -13 14 32 10 0 -7 -11
6 -13 14 33 11 0 -7 -11
6 -12 14 37 13 2 -7 -12
5 -12 17 43 16 4 -4 -11
3 -12 19 48 19 7 -2 -9
1 -12 22 53 22 9 2 -8
-2 -12 24 58 25 12 4 -7
-3 -11 26 61 27 13 6 -6
-2 -9 26 63 27 13 6 -6
1 -7 26 64 28 13 6 -5
2 -6 26 66 28 13 6 -5
3 -4 26 67 28 13 6 -5
4 -3 26 70 30 14 5 -4
4 -3 26 74 32 16 7 -3
4 -4 27 77 34 18 8 -2
4 -4 28 81 36 19 10 -2
4 -4 28 86 38 21 11 0
5 -5 29 88 39 22 12 1
7 -5 29 89 39 22 12 1
8 -4 30 90 40 23 12 1
10 -4 31 90 42 23 12 1
11 -4 31 91 42 23 12 1
12 -3 32 92 43 24 13 2
12 -3 32 94 43 24 14 4
12 -2 32 95 43 25 15 5
12 -2 32 97 43 25 16 7
12 -2 32 98 43 25 17 8
12 0 32 99 42 26 18 9
14 0 32 98 42 26 18 9
15 0 32 96 43 27 18 9
17 0 32 95 43 27 18 9
18 0 32 94 43 27 18 9
19 1 31 93 43 28 19 10
19 1 31 93 42 26 17 9
19 0 30 92 39 25 16 8
19 -2 30 91 37 23 14 7
19 -2 30 91 35 22 13 6
19 -3 29 89 34 21 12 5
19 -3 29 87 33 21 12 5
19 -3 28 84 32 20 11 4
19 -3 28 81 32 19 11 4
19 -3 28 79 31 19 11 4
19 -2 27 77 30 18 10 3
18 -2 27 76 29 17 10 3
17 -3 27 75 28 15 9 3
16 -4 27 75 28 14 8 3
15 -4 27 74 27 13 8 3
14 -5 26 72 26 12 7 3
14 -5 26 70 24 10 5 1
15 -6 25 67 23 9 4 -2
16 -6 24 65 22 8 3 -3
16 -6 24 63 20 6 1 -5
17 -7 23 61 19 5 0 -5
17 -7 24 61 20 5 1 -4
16 -7 26 61 21 6 3 -2
16 -7 27 61 21 7 4 1
16 -7 28 61 22 7 5 3
14 -7 29 61 23 8 6 4
11 -7 28 58 23 8 6 4
9 -7 26 55 22 8 6 4
6 -7 25 52 22 8 6 4
4 -7 24 49 22 8 6 4
2 -7 23 46 21 9 6 5
3 -7 23 44 20 9 6 4
4 -7 22 42 19 8 5 3
5 -7 21 39 18 8 4 2
6 -7 21 36 17 8 4 1
7 -7 20 34 16 7 3 0
6 -7 19 31 16 7 3 0
4 -6 17 28 16 7 3 1
3 -5 16 25 16 7 3 2
2 -5 15 22 16 7 3 2
1 -4 14 19 14 7 4 3
1 -5 12 17 12 5 3 2
1 -6 11 15 10 4 2 1
1 -7 10 13 8 3 1 0
1 -8 8 11 6 1 0 -2
0 -9 7 9 5 0 -2 -3
-2 -8 7 8 5 0 -2 -3
-3 -7 7 7 5 0 -2 -3
-3 -7 7 7 5 0 -2 -3
-4 -6 7 6 5 0 -2 -3
-5 -5 7 5 4 0 -2 -3
-5 -5 7 4 3 -3 -3 -3
-5 -6 6 3 2 -4 -5 -4
-5 -7 6 2 1 -5 -6 -4
-5 -7 6 1 0 -7 -7 -4
-4 -8 5 0 -2 -8 -8 -5
-4 -8 5 0 -2 -7 -8 -5
-5 -7 5 -2 -2 -6 -7 -5
-5 -6 5 -2 -2 -6 -6 -5
-5 -6 5 -2 -2 -5 -6 -5
-6 -5 4 -3 0 -4 -5 -6
-6 -5 4 -3 0 -5 -5 -6
-5 -5 3 -3 0 -6 -6 -6
-5 -5 3 -3 0 -7 -7 -6
-5 -5 3 -3 0 -8 -7 -6
-4 -6 2 -3 -2 -9 -8 -6
-4 -6 2 -3 0 -7 -7 -5
-4 -5 2 -3 1 -6 -6 -4
-4 -5 2 -3 2 -5 -6 -4
-4 -5 2 -3 3 -3 -5 -3
-4 -4 2 -2 4 -2 -4 -2
-4 -4 2 -2 4 -2 -4 -2
-3 -4 2 -2 3 -3 -5 -3
-3 -4 2 -2 2 -4 -5 -3
-3 -4 2 -2 2 -4 -5 -3
-2 -3 2 -3 1 -5 -6 -4
-3 -3 3 -3 3 -3 -4 -2
-4 -3 4 -2 5 -2 -3 0
-5 -3 5 0 6 0 -2 1
-6 -3 6 0 8 2 1 3
-7 -2 7 1 9 3 2 4
-7 -2 6 0 7 1 1 3
-7 -2 5 -2 5 -2 -2 1
-7 -2 4 -3 3 -3 -3 0
-7 -2 3 -4 1 -5 -4 -2
-7 -2 2 -5 0 -6 -5 -3
-7 -2 2 -5 0 -6 -4 -2
-7 0 2 -5 1 -5 -2 0
-7 0 2 -5 2 -5 0 1
-7 0 2 -5 2 -5 1 2
-8 1 2 -5 3 -4 2 3
-8 1 2 -5 3 -4 2 3
-8 1 2 -6 2 -4 1 3
-8 1 2 -6 2 -4 1 3
-8 1 2 -6 2 -4 1 3
-9 0 1 -7 1 -3 0 2
-8 0 1 -8 1 -3 0 2
-7 0 0 -9 1 -3 0 2
-6 0 0 -9 1 -3 0 2
-5 0 0 -10 1 -3 0 2
-4 -2 -2 -11 0 -3 0 2
-4 -2 -2 -11 0 -4 -2 2
-4 -2 -3 -11 -2 -4 -2 1
-4 -2 -4 -12 -3 -5 -3 0
-4 -2 -4 -12 -3 -6 -4 0
-5 -2 -5 -13 -4 -7 -5 -2
-5 -2 -6 -14 -4 -7 -5 -2
-4 -2 -6 -15 -4 -8 -5 -3
-3 -3 -7 -17 -5 -9 -6 -4
-3 -3 -8 -18 -5 -9 -6 -4
-2 -4 -9 -19 -6 -10 -7 -5
-3 -4 -9 -19 -6 -10 -7 -4
-4 -4 -8 -19 -6 -10 -6 -4
-6 -4 -7 -18 -6 -10 -5 -3
-7 -4 -7 -18 -6 -10 -5 -2
-8 -4 -6 -17 -7 -9 -4 0
-8 -4 -6 -18 -8 -10 -6 -3
-8 -4 -7 -19 -8 -11 -7 -4
-7 -5 -8 -20 -9 -12 -8 -5
-7 -5 -8 -21 -10 -13 -10 -7
-6 -6 -9 -22 -11 -14 -11 -8
-6 -6 -9 -22 -11 -14 -11 -8
-6 -6 -9 -22 -11 -14 -11 -8
-5 -6 -9 -22 -11 -14 -11 -8
-5 -6 -9 -22 -11 -14 -11 -8
-4 -7 -9 -23 -12 -13 -11 -8
-6 -7 -8 -22 -11 -13 -10 -6
-8 -6 -8 -22 -10 -12 -9 -4
-10 -5 -7 -21 -9 -11 -7 -2
-12 -5 -6 -20 -8 -11 -6 1
-13 -4 -5 -19 -7 -10 -5 2
-12 -6 -6 -20 -9 -12 -6 0
-11 -7 -6 -20 -10 -13 -7 -3
-10 -8 -7 -21 -11 -14 -8 -5
-9 -10 -8 -22 -13 -16 -9 -7
-8 -11 -9 -23 -14 -17 -10 -9
