I II V1 V2 V3 V4 V5 V6
-16 -12 -74 -98 -83 -57 -38 -22
-12 -12 -65 -83 -72 -49 -34 -20
-11 -11 -57 -72 -64 -45 -33 -19
-14 -9 -47 -61 -55 -39 -31 -18
-14 -7 -35 -48 -45 -33 -28 -15
-7 -7 -29 -40 -38 -30 -26 -16
0 -8 -27 -37 -36 -30 -27 -18
0 -7 -24 -34 -33 -28 -26 -18
-3 -7 -21 -30 -29 -25 -24 -17
-3 -8 -18 -27 -29 -23 -23 -16
-3 -10 -15 -23 -28 -23 -22 -15
-3 -12 -13 -21 -27 -24 -24 -17
-2 -13 -11 -19 -26 -23 -26 -18
-2 -12 -9 -16 -25 -23 -26 -18
-4 -12 -7 -14 -23 -22 -26 -17
-6 -12 -6 -13 -22 -23 -26 -17
-5 -12 -6 -12 -21 -22 -26 -18
-5 -12 -5 -12 -21 -21 -25 -18
-7 -11 -5 -13 -21 -21 -25 -18
-9 -12 -4 -12 -20 -20 -23 -17
-7 -12 -5 -13 -21 -21 -24 -18
-6 -12 -4 -12 -20 -20 -25 -18
-5 -12 -3 -10 -20 -20 -25 -18
-5 -12 0 -9 -20 -20 -25 -18
-6 -12 0 -8 -19 -20 -25 -18
-7 -12 -2 -8 -18 -21 -25 -18
-10 -12 1 -6 -15 -19 -23 -16
-11 -12 1 -6 -13 -18 -23 -15
-11 -11 2 -7 -12 -17 -22 -15
-7 -11 1 -7 -13 -17 -23 -16
-6 -12 1 -7 -14 -17 -22 -16
-6 -12 1 -7 -14 -17 -23 -17
-3 -12 -2 -8 -15 -19 -25 -19
1 -12 -2 -8 -16 -20 -27 -20
2 -12 0 -7 -15 -20 -27 -20
1 -12 0 -6 -14 -20 -26 -20
0 -12 2 -5 -13 -18 -25 -19
-2 -11 2 -5 -12 -17 -25 -18
-4 -11 1 -6 -12 -17 -23 -17
-6 -11 1 -5 -11 -15 -21 -16
-7 -12 1 -6 -12 -15 -22 -16
-5 -12 1 -5 -12 -15 -23 -16
-3 -12 1 -5 -13 -16 -24 -17
-4 -11 2 -4 -13 -16 -25 -17
-6 -11 4 0 -11 -15 -24 -16
-5 -10 3 0 -11 -16 -24 -17
-6 -11 3 1 -10 -15 -23 -16
-7 -11 2 0 -9 -15 -23 -16
-6 -11 3 -3 -9 -14 -23 -16
-5 -11 3 -3 -10 -14 -23 -17
-6 -11 4 -2 -10 -13 -23 -17
-6 -11 4 0 -9 -13 -23 -16
-5 -11 4 0 -9 -14 -22 -15
0 -11 2 0 -11 -16 -24 -16
2 -11 3 1 -10 -15 -23 -15
0 -10 3 1 -9 -13 -22 -15
-3 -11 4 2 -8 -11 -22 -14
-4 -11 3 1 -7 -11 -23 -14
-4 -11 2 1 -7 -11 -23 -15
-4 -10 3 2 -6 -11 -22 -14
-5 -10 5 3 -6 -11 -22 -14
-5 -10 6 4 -6 -11 -22 -13
-3 -9 6 4 -7 -12 -23 -14
0 -9 6 6 -6 -11 -23 -14
0 -9 7 7 -5 -11 -23 -15
-2 -9 7 7 -3 -11 -23 -15
-4 -9 7 8 -2 -9 -22 -14
-6 -9 7 7 -3 -8 -21 -14
-7 -9 9 8 1 -5 -18 -12
-6 -8 9 8 2 -4 -18 -11
-4 -7 8 9 2 -4 -17 -11
0 -7 7 8 1 -4 -19 -11
2 -8 7 9 1 -4 -19 -11
5 -8 8 10 0 -5 -20 -12
7 -7 8 11 1 -6 -21 -12
5 -7 7 11 2 -5 -21 -12
2 -7 7 12 4 -3 -20 -12
2 -6 9 13 6 0 -18 -10
4 -5 9 13 6 1 -17 -10
4 -5 9 13 6 2 -17 -10
3 -5 9 14 6 3 -17 -9
5 -4 9 15 5 2 -18 -9
6 -3 9 16 6 3 -18 -9
6 -4 9 17 8 4 -18 -10
2 -5 11 20 12 6 -14 -6
-2 -3 12 22 14 8 -12 -4
0 -2 13 23 15 9 -11 -4
2 -2 13 23 16 10 -11 -4
1 -3 13 23 17 11 -10 -3
1 -2 15 25 18 15 -7 0
4 1 15 27 19 16 -7 1
6 1 16 28 22 16 -7 2
8 1 16 27 20 16 -8 1
9 2 15 28 20 16 -8 0
6 3 16 31 23 19 -5 2
5 4 15 33 26 21 -3 3
10 5 16 33 27 22 -3 3
14 6 16 33 28 23 -2 4
12 6 17 35 31 27 1 6
9 7 18 38 34 29 3 8
11 7 18 39 35 29 2 7
14 7 19 40 36 29 2 7
14 7 20 44 38 29 4 8
15 8 20 45 39 30 5 9
15 10 20 47 43 32 7 12
15 12 21 49 45 34 8 14
16 12 23 51 48 36 10 17
15 13 24 53 51 39 12 21
13 14 25 55 54 42 14 24
15 15 25 56 55 43 14 25
19 16 23 56 55 44 14 24
21 16 24 58 56 46 16 27
23 16 23 59 57 47 17 28
24 17 23 60 59 48 18 29
22 19 24 62 62 50 22 33
21 21 25 65 65 54 25 36
23 22 25 65 67 57 27 37
25 23 25 65 69 59 28 38
26 24 24 65 69 60 28 38
28 24 25 66 71 62 29 39
27 25 26 68 74 64 31 42
26 26 27 70 76 66 32 44
25 26 28 71 76 67 33 45
27 27 26 71 76 67 32 44
29 28 25 71 76 67 32 44
29 30 23 70 76 67 32 45
29 31 24 71 78 69 33 46
28 32 26 71 79 70 35 48
26 32 27 71 80 72 36 50
23 31 28 72 81 74 38 52
22 32 26 71 80 74 39 53
23 32 25 70 79 74 40 53
25 32 23 67 77 73 39 53
27 32 21 64 76 72 39 52
28 33 21 63 75 72 39 53
30 33 19 59 73 71 37 51
31 34 17 55 70 69 34 50
32 33 17 52 69 68 33 49
31 33 17 51 68 67 33 49
28 32 17 50 67 67 33 48
26 32 18 49 65 66 32 47
24 32 17 47 63 65 30 45
25 31 16 45 61 63 27 43
24 30 16 44 60 60 26 42
20 29 16 43 59 58 24 40
17 28 16 39 56 55 21 38
17 27 14 36 52 52 17 34
17 25 14 34 50 50 14 32
15 24 14 32 48 48 12 30
12 23 14 30 45 46 10 29
12 22 14 30 43 43 9 28
12 21 13 28 38 39 5 25
10 18 13 28 35 36 3 24
8 16 12 26 32 33 -2 22
7 15 14 24 30 30 -5 20
5 14 15 23 29 27 -7 19
4 12 15 21 27 25 -9 16
2 11 14 20 24 22 -12 14
4 10 11 17 19 18 -16 10
8 10 8 13 15 14 -20 7
7 9 8 12 14 13 -21 7
2 9 9 12 13 12 -23 6
-2 8 10 13 12 11 -24 5
-3 7 8 12 10 7 -28 2
-4 6 10 12 10 6 -29 1
-3 5 10 11 9 5 -30 0
-2 3 9 10 8 4 -31 -2
0 2 8 8 7 3 -31 -3
0 1 9 8 6 2 -30 -3
-3 0 9 8 5 2 -31 -3
-5 -2 9 7 4 1 -32 -3
-6 -3 8 5 2 0 -33 -4
-6 -3 8 5 1 -2 -35 -6
-6 -3 8 7 1 -3 -36 -7
-5 -3 8 7 2 -3 -36 -8
-4 -3 9 6 1 -4 -37 -8
-4 -4 8 5 1 -5 -38 -8
-6 -4 8 5 1 -5 -37 -7
-6 -5 7 4 1 -5 -38 -8
-6 -4 7 4 0 -5 -38 -7
-8 -4 7 5 0 -6 -38 -7
-9 -4 9 5 1 -6 -38 -6
-8 -3 7 4 -3 -8 -40 -7
-6 -3 6 3 -4 -10 -41 -9
-6 -3 5 3 -3 -10 -43 -9
-5 -4 5 2 -3 -7 -43 -10
-2 -5 5 2 -2 -8 -44 -11
0 -6 4 1 -3 -9 -45 -12
-2 -7 4 0 -4 -9 -45 -12
-4 -6 5 2 -4 -7 -43 -11
-6 -6 5 3 -3 -7 -43 -11
-7 -6 6 4 -2 -6 -43 -9
-8 -6 6 4 -3 -7 -44 -10
-6 -5 6 3 -3 -9 -45 -11
-6 -5 7 3 -2 -9 -45 -11
-6 -6 7 3 -3 -10 -45 -11
-5 -7 6 2 -3 -10 -45 -11
-5 -7 5 2 -3 -9 -44 -10
-6 -7 7 4 0 -7 -43 -8
-4 -6 6 3 -2 -7 -43 -8
-3 -5 5 3 -3 -8 -44 -9
-4 -5 5 3 -3 -8 -44 -8
-4 -4 6 3 -3 -8 -44 -9
-4 -4 6 4 -3 -9 -45 -9
-6 -4 7 5 -2 -8 -45 -9
-10 -5 8 5 -2 -8 -45 -9
-11 -6 8 6 0 -8 -44 -9
-9 -7 8 7 0 -8 -44 -10
-7 -6 8 6 -2 -7 -45 -10
-8 -6 8 6 -2 -7 -46 -10
-6 -7 7 5 -2 -8 -46 -10
-2 -6 5 2 -5 -10 -47 -11
-3 -6 5 2 -5 -10 -47 -11
-7 -5 6 4 -4 -9 -46 -10
-6 -5 8 4 -2 -8 -45 -9
-3 -5 8 3 -3 -8 -45 -9
-4 -5 7 3 -3 -8 -45 -10
-7 -6 7 4 0 -7 -44 -9
-8 -6 8 4 0 -7 -45 -8
-6 -5 7 4 -2 -8 -46 -8
-6 -5 7 4 -2 -8 -46 -7
-6 -5 7 3 -3 -8 -46 -7
-6 -5 8 3 -3 -7 -46 -8
-7 -5 8 3 -3 -7 -46 -8
-8 -5 8 5 -2 -6 -46 -8
-7 -5 6 4 -3 -7 -47 -9
-3 -5 5 3 -3 -8 -48 -10
-2 -4 5 3 -3 -9 -48 -10
-4 -4 7 4 0 -7 -45 -7
-6 -3 8 5 0 -6 -45 -6
-6 -3 8 5 0 -5 -45 -5
-3 -3 7 5 -2 -6 -46 -7
-3 -4 8 6 -2 -6 -46 -7
-4 -5 7 6 -2 -7 -47 -8
-4 -6 7 6 -2 -7 -47 -8
-2 -6 6 3 -3 -8 -48 -9
-4 -6 8 4 -2 -6 -47 -8
-6 -5 9 5 1 -5 -46 -7
-6 -4 9 6 0 -5 -45 -6
-6 -4 8 5 -2 -6 -46 -5
-6 -4 7 4 -2 -7 -47 -5
-5 -4 6 3 -4 -8 -48 -5
-5 -4 6 3 -4 -9 -48 -5
-6 -4 8 5 -3 -8 -47 -5
-6 -3 8 5 -4 -8 -49 -6
-5 -2 9 6 -3 -7 -49 -6
-6 -2 9 6 -2 -7 -50 -6
-8 -2 10 7 0 -6 -49 -5
-6 -2 8 5 -3 -7 -49 -6
-4 -3 7 5 -4 -7 -48 -6
-3 -3 6 4 -6 -9 -49 -6
-5 -3 7 5 -5 -8 -48 -5
-6 -4 7 5 -4 -7 -47 -4
-6 -4 6 5 -4 -8 -49 -5
-6 -4 7 5 -5 -8 -50 -7
-7 -3 8 5 -4 -8 -50 -6
-9 -4 9 6 -3 -6 -48 -4
-9 -4 9 6 -5 -6 -48 -4
-8 -4 7 4 -6 -7 -49 -6
-6 -4 7 4 -6 -7 -49 -5
-3 -3 5 2 -8 -9 -51 -6
-2 -4 5 2 -9 -9 -51 -6
-2 -5 6 3 -8 -9 -50 -6
-3 -6 6 3 -9 -10 -52 -8
-4 -5 6 3 -10 -10 -53 -9
-3 -4 6 4 -10 -10 -54 -9
-3 -4 6 4 -10 -10 -54 -9
-5 -4 6 4 -10 -9 -54 -8
-6 -4 6 5 -9 -8 -52 -7
-6 -4 6 5 -9 -8 -51 -6
-6 -4 7 5 -10 -8 -51 -6
-5 -4 6 4 -12 -9 -52 -7
-6 -5 7 4 -12 -8 -51 -7
-10 -5 7 4 -11 -8 -52 -7
-11 -5 7 4 -10 -8 -52 -7
-6 -5 5 2 -12 -10 -54 -9
1 -5 3 0 -15 -13 -56 -11
2 -5 2 0 -17 -13 -57 -12
0 -6 3 0 -16 -12 -57 -11
0 -6 3 0 -16 -12 -57 -11
0 -6 4 1 -15 -12 -56 -12
-3 -6 4 1 -15 -12 -56 -12
-5 -6 5 2 -15 -11 -54 -10
-6 -7 5 2 -16 -11 -55 -9
-8 -7 5 2 -16 -11 -56 -9
-10 -7 6 4 -15 -11 -55 -8
-11 -6 6 3 -15 -11 -55 -8
-11 -6 5 3 -16 -10 -55 -8
-11 -6 4 3 -15 -9 -55 -8
-13 -6 4 3 -15 -8 -54 -8
-11 -6 5 3 -16 -8 -54 -7
-8 -6 5 2 -16 -9 -54 -8
-6 -6 3 0 -18 -11 -56 -9
-6 -6 2 -3 -19 -12 -58 -11
-3 -7 2 -2 -18 -12 -59 -11
-2 -7 0 -3 -19 -13 -60 -13
-5 -7 1 -2 -19 -13 -60 -13
-6 -7 1 0 -19 -13 -60 -13
-7 -8 1 0 -19 -13 -60 -13
-8 -8 2 1 -18 -11 -58 -11
-8 -7 2 0 -19 -12 -58 -11
-5 -6 2 -2 -20 -12 -58 -12
-2 -6 0 -4 -22 -14 -61 -13
-2 -7 -3 -5 -23 -17 -63 -14
-3 -6 -3 -4 -23 -17 -62 -13
-4 -6 0 -2 -21 -14 -60 -11
-7 -6 1 0 -20 -12 -60 -10
-9 -7 3 0 -18 -11 -59 -10
-8 -7 2 -2 -19 -12 -60 -11
-6 -7 2 0 -20 -13 -60 -10
-6 -8 2 -2 -21 -13 -61 -11
-7 -9 3 -2 -20 -13 -60 -11
-7 -8 1 -3 -21 -14 -61 -11
-7 -7 2 -2 -20 -13 -60 -10
-8 -7 3 -2 -20 -14 -60 -10
-9 -7 3 -2 -20 -14 -60 -10
-9 -8 2 -2 -20 -14 -61 -10
-9 -8 2 -2 -20 -13 -61 -10
-9 -7 2 -2 -20 -13 -61 -11
-9 -7 2 -2 -20 -14 -60 -11
-7 -6 2 -2 -20 -14 -61 -12
-4 -6 0 -2 -21 -15 -61 -12
-4 -7 -2 -3 -22 -16 -63 -13
-7 -8 -3 -4 -22 -16 -63 -14
-9 -8 0 -3 -21 -15 -63 -12
-11 -8 0 -3 -21 -15 -63 -12
-11 -9 0 -3 -21 -16 -64 -13
-11 -10 0 -2 -19 -16 -64 -13
-11 -9 -2 -3 -20 -16 -64 -13
-11 -9 0 -2 -21 -16 -62 -11
-10 -9 -2 -3 -21 -15 -62 -10
-10 -8 -2 -3 -21 -14 -62 -10
-10 -7 0 -2 -21 -14 -62 -10
-10 -8 0 -2 -21 -15 -63 -10
-8 -9 0 -3 -21 -16 -63 -11
-6 -8 -2 -4 -22 -17 -65 -12
-6 -7 -2 -3 -22 -17 -65 -12
-7 -8 -2 -3 -22 -17 -65 -12
-5 -9 -3 -4 -22 -17 -65 -12
-4 -9 -2 -4 -22 -16 -64 -12
-6 -8 0 -4 -22 -16 -64 -13
-9 -8 0 -3 -21 -15 -64 -13
-10 -8 -2 -3 -21 -15 -64 -12
-10 -8 -2 -3 -21 -14 -65 -12
-9 -7 -2 -3 -20 -15 -65 -12
-6 -8 -3 -4 -22 -16 -67 -13
-6 -8 -4 -4 -22 -16 -67 -12
-7 -8 -4 -4 -21 -15 -66 -11
-8 -8 -3 -4 -20 -14 -65 -11
-10 -8 -2 -4 -20 -15 -65 -11
-13 -9 0 -4 -19 -14 -65 -11
-14 -9 0 -4 -19 -15 -65 -12
-11 -10 -2 -5 -20 -15 -66 -12
-11 -10 -3 -5 -20 -16 -67 -13
-15 -10 -2 -4 -20 -15 -67 -12
-16 -9 -2 -4 -20 -14 -69 -11
-11 -9 -3 -5 -21 -16 -76 -13
-6 -9 -3 -6 -22 -17 -77 -13
-6 -9 -3 -5 -21 -16 -75 -13
-5 -10 -3 -4 -20 -16 -73 -13
-5 -10 -4 -4 -21 -16 -71 -14
-6 -11 -3 -3 -21 -15 -69 -13
-8 -11 -3 -4 -21 -15 -69 -12
-10 -10 -3 -4 -20 -14 -67 -11
-8 -10 -3 -4 -20 -14 -66 -11
-6 -10 -3 -4 -20 -14 -66 -12
-8 -10 -4 -5 -20 -15 -65 -13
-12 -11 -3 -4 -20 -15 -63 -13
-14 -11 -3 -4 -19 -14 -61 -12
-15 -11 -3 -4 -19 -14 -60 -11
-13 -10 -4 -6 -20 -15 -59 -12
-13 -9 -4 -7 -20 -14 -57 -12
-14 -9 -4 -5 -20 -13 -55 -11
-13 -10 -3 -4 -18 -13 -53 -10
-8 -11 -4 -5 -19 -14 -52 -10
-7 -12 -4 -5 -20 -15 -52 -9
-9 -12 -4 -5 -20 -15 -51 -8
-12 -12 -2 -4 -19 -13 -48 -5
-12 -11 -3 -4 -20 -13 -46 -4
-11 -11 -2 -3 -20 -13 -45 -4
-13 -10 -2 -3 -20 -13 -44 -4
-14 -8 -2 -3 -19 -12 -41 -3
-13 -7 -3 -4 -19 -12 -40 -3
-12 -7 -4 -5 -19 -13 -40 -4
-12 -9 -4 -5 -18 -14 -40 -5
-10 -10 -5 -6 -20 -16 -41 -7
-6 -10 -4 -5 -19 -15 -39 -6
-6 -10 -4 -4 -19 -15 -36 -5
-6 -10 -4 -5 -19 -14 -34 -4
-7 -10 -5 -5 -19 -13 -32 -3
-10 -10 -5 -5 -19 -13 -30 -3
-13 -10 -4 -4 -17 -12 -27 -2
-12 -10 -4 -4 -18 -12 -27 -3
-11 -10 -3 -4 -19 -12 -26 -3
-12 -10 -2 -3 -19 -12 -25 -3
-13 -9 -2 -3 -18 -12 -23 -2
-14 -8 0 -2 -17 -11 -20 -3
-13 -7 -2 -2 -17 -11 -14 -4
-9 -7 1 0 -15 -11 -11 -3
-7 -6 2 0 -15 -11 -12 -3
-10 -7 3 1 -14 -10 -10 -2
-12 -7 2 1 -14 -10 -10 -2
-11 -5 3 2 -13 -9 -9 1
-10 -3 3 2 -13 -9 -8 2
-11 0 4 3 -12 -8 -8 2
-11 1 6 4 -10 -7 -6 3
-10 2 6 4 -10 -8 -6 3
-12 2 7 5 -8 -6 -5 4
-16 2 9 4 -7 -5 -5 5
-16 3 9 2 -8 -6 -5 4
-11 4 8 1 -10 -7 -7 3
-8 6 8 0 -11 -8 -8 1
-8 7 9 1 -11 -8 -8 1
-9 6 11 1 -10 -8 -8 1
-10 5 9 0 -11 -8 -9 1
-11 5 9 1 -9 -6 -8 3
-11 7 9 1 -9 -6 -7 3
-11 10 9 1 -6 -4 -5 5
-12 14 8 0 -4 0 -3 8
-10 17 5 -2 -5 0 -2 9
-8 19 2 -4 -5 1 0 11
-8 20 0 -4 -5 2 2 13
-6 20 -5 -6 -5 3 2 14
-5 20 -6 -6 -5 3 3 14
-5 21 -7 -8 -6 2 2 14
-5 21 -7 -8 -5 2 2 14
-2 22 -8 -9 -7 1 0 13
1 21 -8 -10 -8 1 0 12
2 20 -10 -11 -9 0 0 11
2 18 -13 -12 -11 -2 -2 10
1 15 -14 -11 -11 -2 0 11
-3 14 -14 -12 -11 -2 -2 10
-5 11 -12 -12 -11 -3 -4 9
-5 6 -12 -14 -14 -5 -6 7
-6 4 -12 -14 -14 -6 -8 6
-7 2 -10 -13 -14 -7 -8 5
-7 0 -9 -13 -14 -7 -9 4
-9 -3 -9 -13 -15 -9 -11 3
-10 -4 -9 -13 -16 -10 -13 2
-10 -4 -10 -14 -18 -10 -13 0
-13 -4 -8 -13 -17 -9 -12 1
-15 -6 -7 -11 -16 -8 -11 1
-13 -8 -7 -11 -17 -10 -13 0
-11 -9 -8 -13 -19 -13 -17 -3
-12 -9 -8 -13 -19 -13 -17 -2
-14 -10 -9 -13 -19 -14 -17 0
-14 -12 -10 -14 -19 -15 -18 -2
-13 -12 -11 -15 -21 -16 -20 -3
-10 -12 -12 -16 -22 -17 -22 -5
-7 -13 -13 -16 -23 -18 -24 -5
-8 -13 -11 -15 -23 -16 -23 -4
-12 -13 -10 -15 -22 -15 -23 -4
-14 -13 -9 -15 -21 -14 -22 -3
-12 -13 -10 -16 -21 -16 -24 -4
-10 -13 -12 -16 -22 -16 -24 -4
-11 -12 -12 -16 -21 -16 -23 -2
-15 -13 -11 -15 -18 -13 -21 1
-12 -13 -12 -16 -19 -14 -21 1
-9 -13 -13 -17 -20 -14 -22 0
-12 -14 -12 -16 -19 -14 -21 1
-16 -14 -9 -14 -17 -13 -19 2
-13 -13 -11 -15 -19 -13 -21 0
-9 -12 -11 -15 -19 -13 -22 -2
-8 -12 -11 -15 -20 -13 -23 -3
-12 -12 -9 -13 -18 -12 -22 -2
-15 -12 -10 -13 -18 -12 -22 -2
-15 -13 -11 -14 -18 -13 -22 -2
-11 -13 -11 -15 -18 -13 -22 -2
-10 -13 -11 -16 -18 -13 -23 -3
-13 -13 -9 -14 -17 -12 -22 -3
-16 -13 -7 -11 -13 -9 -21 -3
-16 -12 -2 -4 -7 -7 -22 -4
-18 -9 7 7 3 -3 -22 -4
-21 -2 15 18 14 3 -20 -2
-22 9 22 28 28 16 -12 7
-19 21 24 35 42 32 3 20
-11 32 23 42 56 52 23 35
0 39 26 55 75 72 43 50
11 44 36 78 100 98 64 64
25 48 48 105 129 128 89 81
39 52 54 127 160 163 122 105
56 60 50 134 185 200 161 133
74 69 32 113 191 232 201 162
90 78 1 62 171 253 233 189
100 82 -38 -6 135 263 260 209
107 82 -69 -60 107 273 282 224
112 75 -91 -96 90 279 295 231
109 62 -109 -124 68 265 282 222
97 46 -121 -150 38 229 244 193
77 33 -130 -171 11 189 197 158
54 29 -140 -191 -15 153 153 128
27 26 -144 -201 -36 122 115 101
5 22 -137 -198 -55 89 77 75
-14 12 -124 -192 -80 42 34 46
-27 -3 -117 -190 -114 -19 -14 12
-33 -11 -120 -191 -145 -71 -52 -14
-31 -13 -119 -183 -152 -91 -65 -24
-25 -14 -112 -163 -137 -81 -60 -23
-22 -13 -103 -142 -116 -67 -52 -19
-22 -10 -92 -120 -98 -55 -43 -14
-20 -8 -80 -104 -83 -47 -37 -11
-17 -9 -73 -91 -73 -40 -34 -11
-17 -9 -66 -78 -64 -33 -31 -9
-16 -9 -57 -65 -55 -27 -28 -7
-12 -9 -47 -53 -45 -23 -26 -7
-10 -7 -37 -41 -35 -19 -25 -7
-9 -6 -31 -34 -30 -16 -23 -7
-9 -6 -29 -30 -26 -13 -22 -6
-11 -7 -26 -28 -23 -10 -21 -6
-11 -8 -23 -26 -22 -9 -20 -5
-8 -9 -21 -23 -22 -9 -20 -6
-10 -10 -19 -21 -22 -9 -21 -8
-12 -10 -16 -18 -21 -9 -20 -8
-8 -11 -15 -16 -21 -12 -21 -10
-5 -12 -13 -13 -20 -13 -22 -11
-6 -11 -12 -12 -19 -12 -22 -12
