I II V1 V2 V3 V4 V5 V6
-8 -11 4 5 -7 -6 -8 -10
-7 -10 3 6 -7 -6 -9 -11
-6 -10 3 7 -7 -6 -9 -11
-5 -10 3 8 -7 -6 -9 -11
-4 -10 3 9 -7 -6 -9 -11
-3 -10 3 10 -7 -6 -9 -11
-2 -7 3 12 -7 -4 -8 -11
0 -5 4 14 -6 -3 -7 -10
0 -3 5 15 -4 -2 -6 -9
1 0 6 17 -3 0 -5 -8
1 2 7 18 -2 1 -4 -8
2 2 8 18 0 2 -3 -7
2 0 7 17 -2 2 -3 -7
2 -3 6 16 -2 2 -3 -8
2 -5 5 15 -3 2 -3 -8
2 -6 4 14 -3 2 -3 -8
1 -7 3 14 -4 1 -3 -9
1 -6 4 15 -3 2 -2 -8
1 -5 5 16 -2 3 -2 -8
1 -4 6 17 0 4 0 -7
1 -3 7 18 1 4 0 -7
1 -2 8 19 2 5 1 -6
0 -3 7 19 2 5 1 -6
0 -4 7 20 3 5 1 -6
-2 -5 6 20 3 5 1 -6
-2 -6 6 20 3 5 1 -6
0 -5 5 21 4 5 1 -6
4 -2 5 22 5 7 3 -5
7 2 5 23 6 9 4 -4
10 4 5 24 7 11 6 -3
13 7 5 24 8 12 7 -2
14 8 6 25 9 13 8 0
13 7 6 25 9 13 8 0
12 6 6 26 10 13 8 0
11 5 6 26 10 13 8 0
10 5 6 26 10 13 8 0
9 4 5 28 11 13 9 1
9 3 5 30 12 14 10 1
9 3 5 31 13 15 10 1
9 2 5 33 14 16 11 1
9 2 5 34 15 17 11 1
12 4 5 35 16 18 13 3
16 7 5 36 17 19 14 4
19 10 5 37 18 20 15 6
22 14 5 38 19 21 16 7
25 17 5 39 20 22 17 8
26 18 6 40 21 23 18 9
27 17 5 39 21 23 18 9
28 17 4 39 21 23 18 9
29 16 3 38 21 23 18 9
30 16 2 38 21 23 18 9
31 15 1 37 20 23 19 9
30 16 1 37 20 24 20 10
29 16 2 38 21 25 21 11
28 17 2 38 21 26 22 12
28 17 2 38 21 26 22 12
27 18 3 39 22 27 23 13
26 17 3 39 22 27 23 13
25 16 2 39 22 27 24 13
24 15 2 39 22 27 24 13
24 15 2 39 22 27 24 13
24 15 1 38 23 28 25 14
26 16 1 38 23 28 25 14
28 18 1 39 23 28 24 13
29 19 1 39 23 28 24 13
31 20 1 39 23 28 24 13
32 21 0 39 23 27 23 12
32 21 0 38 22 27 23 12
32 21 0 37 21 27 22 12
32 21 0 36 20 27 22 12
32 21 0 35 20 27 22 12
29 19 -2 33 18 26 21 11
26 18 -2 30 17 25 21 11
23 16 -2 28 16 24 20 11
20 15 -2 26 15 23 20 11
17 14 -2 24 14 22 20 11
16 13 -2 23 13 21 19 10
17 13 -2 22 12 20 18 9
18 13 -2 21 12 19 18 8
19 13 -2 20 11 18 17 7
19 13 -2 20 11 17 17 7
18 12 -2 19 9 15 15 5
15 9 -2 18 8 14 13 3
13 7 -3 17 6 12 11 1
10 5 -3 16 4 10 9 0
7 3 -3 16 3 9 7 -3
6 2 -4 15 2 8 6 -4
7 2 -3 14 1 7 5 -5
8 2 -2 13 0 6 5 -5
9 2 0 12 -2 5 4 -6
9 2 0 11 -3 5 4 -6
9 1 1 10 -4 4 3 -7
8 1 1 10 -4 3 3 -7
7 2 1 10 -5 2 3 -8
5 2 1 10 -5 1 3 -8
4 2 1 10 -5 1 3 -8
2 2 2 9 -6 0 1 -9
0 0 2 8 -7 -2 0 -9
-3 -3 2 8 -8 -2 -3 -10
-4 -4 2 7 -9 -3 -5 -10
-6 -6 2 7 -9 -3 -6 -10
-7 -7 2 6 -10 -4 -7 -11
-7 -7 2 5 -10 -5 -7 -11
-6 -6 2 4 -11 -5 -8 -11
-6 -6 2 3 -11 -6 -8 -11
-6 -6 2 3 -11 -6 -8 -11
-5 -5 1 2 -12 -7 -9 -10
-5 -7 1 1 -13 -8 -10 -11
-5 -8 0 0 -14 -9 -11 -12
-5 -9 0 -2 -15 -10 -12 -13
-5 -10 0 -2 -16 -10 -12 -13
-6 -11 -2 -3 -17 -11 -13 -14
-6 -11 -2 -3 -17 -11 -13 -14
-5 -11 -2 -3 -17 -12 -14 -14
-5 -11 -2 -3 -17 -12 -14 -14
-5 -11 -2 -3 -17 -12 -14 -14
-5 -10 -3 -2 -17 -13 -15 -14
-6 -11 -2 -2 -17 -13 -15 -14
-7 -11 -2 0 -17 -12 -14 -13
-9 -12 0 0 -17 -12 -14 -13
-10 -12 0 0 -17 -12 -14 -13
-10 -12 1 1 -16 -11 -13 -12
-8 -10 1 1 -16 -11 -13 -12
-6 -8 1 2 -16 -11 -13 -12
-4 -7 1 2 -16 -11 -13 -12
-2 -5 1 2 -16 -11 -13 -12
-2 -4 2 3 -16 -12 -13 -11
-4 -5 2 3 -16 -12 -12 -11
-6 -6 2 3 -16 -11 -12 -11
-7 -7 2 3 -16 -11 -11 -11
-9 -8 2 3 -16 -11 -11 -11
-10 -9 2 4 -16 -10 -10 -11
-9 -9 2 4 -15 -10 -10 -11
-8 -9 2 3 -15 -10 -10 -11
-7 -9 2 3 -14 -10 -10 -11
-6 -9 2 3 -14 -10 -10 -11
-5 -9 3 2 -13 -10 -11 -10
-5 -8 2 2 -13 -10 -11 -10
-5 -7 2 2 -13 -10 -11 -10
-5 -6 1 2 -13 -10 -11 -10
-5 -5 1 2 -13 -10 -11 -10
-5 -4 0 1 -14 -9 -10 -10
-5 -4 0 2 -14 -9 -10 -10
-4 -5 0 3 -15 -9 -10 -10
-4 -5 0 4 -15 -9 -10 -10
-4 -5 0 4 -15 -9 -10 -10
-3 -6 -2 5 -15 -9 -10 -9
-4 -5 1 6 -14 -8 -9 -8
-4 -5 2 7 -13 -7 -8 -7
-5 -4 3 8 -11 -6 -6 -6
-5 -4 4 8 -10 -5 -5 -5
-6 -3 4 8 -9 -4 -4 -4
-6 -4 3 7 -10 -5 -5 -5
-6 -5 2 5 -11 -5 -6 -6
-6 -6 0 3 -12 -6 -7 -7
-6 -7 -2 2 -13 -6 -7 -8
-8 -8 -3 2 -14 -7 -8 -9
-9 -8 -2 3 -12 -6 -8 -9
-11 -7 0 4 -11 -5 -8 -9
-13 -7 1 6 -10 -4 -8 -9
-14 -7 2 7 -9 -4 -8 -9
-12 -6 2 6 -9 -3 -8 -8
-8 -6 0 3 -10 -5 -8 -8
-4 -6 -3 0 -11 -6 -8 -9
1 -6 -4 -5 -13 -7 -8 -9
5 -6 -6 -8 -14 -8 -8 -9
6 -6 -7 -9 -15 -9 -8 -10
6 -4 -6 -9 -15 -9 -8 -9
6 -3 -5 -9 -14 -8 -8 -9
6 -2 -4 -9 -14 -8 -8 -8
6 0 -4 -9 -14 -8 -8 -8
7 1 -3 -8 -13 -7 -7 -7
6 0 -3 -9 -14 -8 -8 -8
5 -2 -3 -10 -14 -8 -9 -9
4 -3 -3 -11 -15 -9 -10 -10
4 -3 -3 -11 -15 -9 -10 -10
2 -4 -3 -12 -16 -10 -11 -11
0 -4 -3 -12 -16 -9 -10 -10
-3 -4 -3 -12 -16 -8 -9 -10
-5 -4 -3 -12 -16 -7 -8 -9
-7 -4 -3 -12 -16 -7 -8 -9
-7 -4 -3 -13 -15 -7 -8 -9
-5 -4 -4 -13 -15 -8 -10 -10
-3 -5 -5 -13 -15 -10 -11 -11
0 -5 -6 -13 -15 -12 -13 -13
2 -5 -7 -13 -15 -13 -15 -14
2 -6 -8 -13 -16 -14 -16 -15
0 -6 -8 -13 -16 -13 -15 -15
-2 -7 -7 -13 -17 -13 -14 -15
-4 -7 -7 -13 -17 -12 -13 -15
-6 -7 -7 -13 -17 -12 -13 -15
-7 -8 -6 -14 -18 -11 -12 -14
-7 -8 -6 -15 -18 -11 -12 -13
-7 -8 -6 -15 -18 -11 -12 -13
-7 -8 -6 -16 -18 -11 -12 -12
-7 -8 -6 -16 -18 -11 -12 -12
-6 -6 -4 -16 -17 -10 -11 -11
-2 -2 -3 -15 -16 -8 -10 -10
2 2 0 -13 -15 -7 -9 -9
6 6 2 -11 -13 -6 -8 -8
10 10 3 -10 -12 -5 -7 -8
9 10 4 -9 -11 -4 -6 -7
6 8 4 -9 -11 -4 -6 -8
3 5 3 -8 -11 -4 -6 -8
-2 3 3 -8 -11 -4 -6 -9
-5 1 3 -8 -11 -4 -6 -9
-5 0 2 -7 -10 -5 -7 -10
-3 2 1 -7 -10 -5 -7 -9
-2 3 0 -8 -10 -4 -7 -9
1 4 0 -8 -10 -4 -7 -8
3 5 -2 -8 -10 -4 -7 -8
4 6 -4 -9 -10 -3 -6 -7
4 6 -5 -10 -10 -5 -7 -8
4 5 -7 -11 -11 -6 -8 -8
4 5 -8 -11 -11 -7 -8 -9
4 5 -10 -12 -11 -8 -9 -9
6 5 -11 -13 -12 -9 -9 -10
8 7 -11 -13 -12 -8 -8 -8
11 10 -11 -14 -12 -7 -7 -7
14 12 -11 -14 -12 -7 -5 -6
17 14 -11 -14 -12 -6 -4 -5
16 14 -11 -15 -12 -5 -3 -4
13 12 -11 -16 -12 -6 -4 -6
10 10 -12 -17 -13 -6 -5 -7
7 8 -12 -17 -13 -7 -6 -8
3 6 -12 -18 -13 -7 -7 -9
2 5 -13 -19 -14 -8 -8 -10
4 7 -12 -18 -13 -7 -8 -9
5 8 -12 -17 -12 -7 -8 -8
6 9 -11 -16 -11 -6 -8 -8
7 10 -11 -15 -10 -6 -8 -7
7 9 -10 -14 -9 -5 -7 -6
4 7 -9 -14 -10 -6 -8 -7
2 4 -9 -14 -10 -6 -8 -8
0 1 -8 -14 -11 -7 -9 -8
-4 -3 -8 -14 -11 -7 -9 -9
-5 -5 -7 -14 -13 -8 -11 -11
-5 -7 -8 -15 -15 -10 -12 -12
-5 -9 -9 -16 -16 -11 -13 -14
-5 -12 -9 -16 -18 -12 -15 -15
-5 -14 -10 -17 -20 -13 -16 -17
-5 -15 -11 -18 -21 -14 -17 -18
-6 -15 -11 -18 -21 -15 -17 -18
-7 -14 -11 -18 -21 -16 -17 -18
-9 -14 -11 -18 -21 -17 -17 -18
-10 -14 -11 -18 -21 -18 -17 -18
-11 -12 -10 -19 -20 -19 -17 -19
-11 -11 -10 -19 -19 -17 -16 -18
-11 -9 -9 -19 -18 -16 -16 -18
-11 -8 -9 -19 -17 -15 -15 -17
-11 -6 -9 -19 -16 -14 -15 -17
-12 -6 -8 -19 -16 -13 -14 -16
-13 -9 -9 -20 -17 -14 -15 -17
-14 -11 -9 -21 -18 -15 -15 -18
-16 -13 -10 -21 -20 -16 -16 -18
-17 -16 -10 -22 -21 -17 -16 -19
-17 -17 -11 -23 -22 -18 -17 -20
-15 -15 -11 -22 -22 -18 -17 -20
-13 -14 -11 -22 -21 -18 -17 -20
-10 -13 -11 -21 -21 -18 -17 -20
-8 -12 -11 -21 -21 -18 -17 -20
-7 -11 -10 -20 -20 -18 -18 -20
-9 -11 -10 -19 -20 -18 -18 -20
-10 -12 -10 -19 -20 -18 -18 -20
-11 -12 -10 -18 -20 -18 -18 -20
-12 -12 -10 -18 -20 -18 -18 -20
-13 -13 -10 -17 -19 -18 -19 -19
-13 -13 -10 -18 -19 -18 -19 -19
-13 -13 -10 -18 -19 -18 -19 -19
-13 -13 -10 -19 -19 -18 -19 -19
-13 -13 -10 -19 -19 -18 -19 -19
-13 -14 -9 -20 -19 -18 -18 -18
-13 -14 -9 -20 -19 -19 -18 -18
-14 -14 -8 -21 -20 -19 -18 -18
-14 -14 -8 -21 -20 -20 -18 -18
-14 -14 -8 -21 -20 -20 -18 -18
-15 -11 -5 -19 -19 -19 -18 -18
-16 -8 1 -13 -14 -16 -15 -16
-16 -5 5 -7 -10 -13 -12 -14
-17 -2 9 -2 -6 -10 -9 -11
-17 3 13 5 -2 -7 -6 -9
-15 8 20 18 10 3 3 -3
-9 15 29 34 24 16 14 7
-3 22 38 51 38 29 25 15
3 29 47 67 53 43 36 23
9 36 56 84 67 56 48 32
25 48 64 108 94 81 70 49
48 60 72 138 127 112 97 68
69 73 79 167 159 143 125 88
91 86 88 196 192 173 152 107
113 99 96 225 225 203 179 126
129 110 90 226 236 216 192 138
142 122 74 211 237 220 199 146
155 135 59 196 237 223 206 154
169 146 45 181 238 227 214 163
182 158 29 167 238 230 220 172
164 149 13 127 203 200 196 157
132 129 -4 74 149 153 156 132
99 108 -20 21 95 106 116 105
65 89 -36 -31 40 59 75 79
32 68 -53 -83 -14 12 35 54
12 49 -60 -108 -45 -17 9 32
-4 31 -62 -120 -64 -36 -13 13
-19 13 -64 -133 -82 -56 -33 -7
-33 -6 -67 -145 -102 -76 -54 -26
-49 -24 -69 -157 -120 -96 -75 -45
-50 -31 -67 -151 -120 -99 -79 -51
-44 -33 -62 -134 -109 -91 -74 -50
-37 -34 -57 -117 -98 -83 -69 -48
-31 -36 -51 -101 -87 -76 -63 -47
-25 -38 -46 -85 -75 -69 -58 -45
-23 -37 -39 -73 -67 -63 -53 -40
-23 -34 -33 -65 -60 -57 -47 -35
-23 -30 -26 -56 -52 -52 -40 -30
-23 -26 -19 -48 -45 -46 -34 -25
-23 -23 -13 -38 -37 -39 -28 -20
-23 -21 -10 -34 -33 -36 -26 -18
-21 -20 -9 -32 -31 -34 -24 -17
-19 -19 -8 -29 -28 -32 -23 -16
-16 -19 -8 -27 -26 -29 -21 -16
-14 -18 -7 -24 -23 -27 -20 -15
-13 -18 -6 -22 -22 -26 -19 -14
-13 -19 -6 -21 -22 -26 -20 -15
-14 -21 -5 -19 -21 -26 -21 -16
-14 -22 -5 -17 -20 -26 -21 -16
-14 -24 -5 -15 -20 -26 -22 -17
-15 -23 -4 -14 -19 -26 -22 -17
-14 -20 -3 -14 -18 -25 -19 -15
-13 -16 0 -14 -17 -23 -17 -12
-12 -13 1 -14 -16 -21 -14 -10
-11 -10 2 -14 -15 -19 -11 -7
-10 -8 3 -14 -14 -18 -10 -6
-10 -8 3 -13 -13 -18 -10 -6
-9 -9 2 -11 -12 -18 -11 -7
-9 -10 2 -10 -12 -18 -11 -7
-9 -10 2 -9 -11 -18 -11 -7
-9 -11 1 -8 -10 -17 -12 -8
-11 -12 1 -8 -11 -17 -12 -8
-13 -13 1 -8 -12 -18 -13 -8
-16 -14 1 -8 -13 -19 -14 -8
-18 -15 1 -8 -14 -19 -14 -8
-18 -16 0 -8 -15 -20 -15 -7
-17 -15 0 -8 -15 -19 -14 -7
-15 -13 0 -7 -14 -18 -13 -6
-14 -12 0 -6 -13 -17 -13 -5
-12 -11 0 -6 -13 -16 -12 -5
-11 -10 1 -5 -12 -15 -11 -4
-10 -9 1 -5 -11 -15 -10 -4
-9 -8 2 -5 -9 -14 -9 -3
-9 -8 2 -5 -8 -13 -9 -2
-8 -7 2 -5 -7 -13 -8 -2
-7 -6 3 -4 -6 -12 -7 0
-7 -7 4 -3 -6 -13 -7 0
-8 -9 5 0 -6 -14 -8 0
-9 -10 5 1 -6 -14 -9 0
-9 -11 6 2 -6 -15 -9 0
-10 -12 7 3 -7 -16 -10 -2
-10 -12 7 3 -6 -16 -9 0
-10 -12 6 3 -5 -15 -8 1
-10 -12 5 3 -5 -14 -7 2
-10 -12 5 3 -4 -14 -6 3
-10 -11 4 2 -3 -13 -5 4
-8 -11 4 2 -4 -13 -6 3
-7 -12 3 2 -5 -14 -7 2
-5 -12 3 2 -5 -15 -7 1
-4 -12 3 2 -6 -15 -8 0
-3 -12 2 2 -7 -16 -9 -2
-2 -9 3 2 -6 -14 -7 1
0 -7 4 3 -5 -13 -6 3
0 -4 5 4 -4 -11 -4 4
1 0 6 4 -3 -10 -3 6
2 1 7 5 -2 -9 -2 7
2 1 7 6 -2 -9 -2 7
2 1 7 7 0 -10 -3 6
2 1 7 8 0 -10 -4 6
2 1 7 9 0 -10 -4 6
2 -2 8 10 1 -11 -5 5
2 -4 8 11 2 -10 -5 5
1 -6 8 12 4 -8 -4 6
0 -8 8 12 5 -7 -4 6
0 -10 8 13 6 -6 -4 6
0 -10 8 14 7 -5 -3 7
1 -7 8 14 7 -5 -3 8
3 -4 8 15 7 -5 -2 9
5 0 8 16 7 -5 0 9
7 2 8 16 7 -5 0 10
8 4 7 17 6 -6 1 11
7 3 7 16 6 -6 2 11
5 2 6 15 5 -7 3 12
4 2 5 14 5 -7 3 13
3 1 5 13 5 -7 4 13
2 1 4 13 5 -8 5 14
4 3 5 16 7 -6 5 14
6 5 6 19 9 -5 5 15
7 7 7 22 11 -3 5 16
9 10 8 24 13 -2 5 16
10 11 9 26 14 0 6 17
10 12 9 26 14 0 8 18
9 13 8 27 15 1 9 19
9 13 8 28 16 2 11 19
9 14 8 28 16 2 12 20
9 15 7 29 17 3 13 21
12 16 6 29 17 3 13 21
15 18 4 28 17 3 13 22
18 19 3 27 17 3 13 23
20 20 2 27 17 3 13 23
22 21 1 26 17 3 13 24
22 21 1 26 17 3 14 24
22 22 1 25 17 4 15 25
22 23 1 25 17 5 15 26
22 23 1 25 17 5 16 26
22 24 1 24 18 6 17 27
22 25 1 24 18 6 17 27
23 26 0 25 19 7 18 28
24 26 0 25 19 7 18 29
24 27 0 25 19 7 18 29
25 28 -2 26 20 8 19 30
25 28 -2 26 20 8 19 30
26 28 -2 26 21 9 20 31
26 28 -2 26 21 9 20 31
26 28 -2 26 21 9 20 31
27 28 -2 27 22 10 21 32
27 28 -2 27 22 10 21 32
27 29 -2 27 21 9 21 32
27 30 -2 27 20 9 21 32
27 30 -2 27 20 9 21 32
26 31 -2 25 19 8 20 31
26 30 -5 22 17 7 19 30
26 29 -7 19 16 6 18 28
26 29 -10 16 14 5 17 27
26 28 -12 13 13 4 16 26
26 27 -13 11 12 3 15 25
24 27 -10 12 12 3 15 25
23 27 -7 13 12 3 15 25
22 27 -5 13 12 3 15 25
20 27 -2 14 12 3 15 25
18 28 1 15 11 2 15 24
17 26 1 13 10 2 14 24
15 25 0 11 9 1 13 23
13 24 -2 10 9 1 13 22
11 22 -2 8 8 1 12 22
10 21 -3 7 6 -2 10 21
10 21 -3 5 4 -4 8 19
11 20 -4 3 2 -6 5 18
11 19 -4 2 0 -8 3 17
11 19 -4 0 -4 -10 1 15
10 17 -5 -2 -5 -11 -2 14
6 16 -4 -2 -5 -12 -2 13
1 14 -3 -3 -6 -13 -2 12
-4 12 -3 -4 -7 -14 -2 11
-9 10 -2 -4 -7 -15 -2 10
-10 9 0 -5 -8 -16 -3 9
-8 8 0 -6 -9 -18 -5 7
-6 7 -2 -7 -10 -20 -8 6
-4 7 -2 -7 -11 -22 -10 5
0 6 -2 -8 -12 -24 -12 3
1 5 -3 -9 -13 -25 -14 2
-2 4 -3 -9 -13 -25 -14 2
-3 3 -3 -10 -14 -25 -13 2
-4 3 -3 -11 -14 -25 -13 2
-6 2 -3 -11 -14 -25 -13 2
-7 1 -4 -12 -15 -25 -12 3
-7 1 -4 -12 -16 -26 -13 1
-8 1 -4 -13 -17 -28 -15 0
-8 1 -4 -14 -18 -29 -16 -2
-8 1 -4 -14 -19 -30 -17 -4
-9 1 -3 -15 -20 -31 -18 -5
-11 0 -3 -15 -20 -31 -17 -4
-12 -2 -3 -15 -20 -30 -16 -3
-13 -2 -3 -15 -20 -30 -15 -2
-15 -3 -3 -15 -20 -30 -14 0
-16 -4 -4 -16 -20 -29 -13 1
-15 -5 -3 -15 -20 -29 -13 1
-13 -6 0 -14 -20 -29 -13 1
-12 -7 1 -13 -20 -29 -13 1
-11 -8 2 -12 -20 -29 -13 1
-10 -9 3 -11 -19 -30 -14 2
-11 -9 3 -11 -19 -30 -14 2
-12 -8 2 -12 -19 -30 -15 1
-12 -7 1 -12 -19 -30 -16 0
-13 -7 1 -12 -19 -30 -16 0
-14 -6 0 -13 -19 -30 -17 -2
-14 -6 -2 -15 -20 -31 -17 -3
-14 -7 -3 -16 -21 -32 -18 -4
-14 -7 -4 -17 -21 -32 -19 -5
-14 -7 -5 -19 -22 -33 -19 -6
-13 -8 -6 -20 -23 -34 -20 -7
-14 -8 -4 -19 -23 -34 -19 -7
-16 -8 -2 -17 -22 -33 -18 -7
-17 -8 1 -16 -21 -32 -18 -7
-18 -8 3 -15 -21 -32 -17 -7
-18 -9 4 -14 -20 -31 -16 -7
-16 -7 3 -14 -20 -31 -16 -7
-13 -5 1 -14 -20 -31 -16 -7
-11 -4 0 -14 -20 -31 -16 -7
-9 -2 -2 -14 -20 -31 -16 -7
-8 -2 -3 -15 -20 -30 -15 -6
-10 -4 -2 -15 -19 -30 -15 -6
-13 -6 0 -14 -18 -30 -16 -7
-16 -8 0 -13 -18 -30 -17 -7
-18 -10 1 -13 -17 -30 -17 -7
-20 -11 2 -12 -16 -28 -18 -7
-19 -9 2 -12 -16 -24 -16 -5
-17 -8 2 -12 -16 -21 -15 -3
-16 -7 2 -12 -16 -18 -14 0
-15 -5 2 -12 -16 -14 -12 2
-13 -4 1 -12 -17 -12 -11 3
-11 -2 1 -13 -17 -12 -11 3
-8 1 1 -14 -17 -11 -12 2
-5 2 1 -14 -17 -11 -12 2
-3 4 1 -15 -17 -11 -12 2
-2 4 2 -16 -17 -10 -13 1
-5 2 2 -14 -16 -9 -13 1
-9 -2 3 -12 -15 -8 -13 1
-12 -4 3 -11 -15 -8 -13 1
-15 -6 3 -9 -14 -7 -13 1
-17 -7 4 -8 -13 -6 -13 2
-15 -5 4 -8 -12 -5 -11 4
-14 -3 4 -7 -10 -3 -9 6
-13 0 4 -7 -9 -2 -7 8
-11 2 4 -7 -8 0 -6 9
-10 4 5 -6 -7 1 -4 11
-10 2 3 -8 -9 -2 -6 10
-11 0 2 -9 -10 -3 -7 9
-12 -3 0 -10 -11 -5 -9 7
-12 -5 -3 -12 -13 -7 -11 6
-13 -7 -4 -13 -14 -8 -12 5
-13 -7 -3 -12 -14 -8 -12 5
-13 -7 -2 -12 -14 -8 -12 5
-14 -7 1 -11 -13 -7 -12 5
-14 -7 2 -10 -13 -7 -12 5
-14 -8 3 -9 -12 -6 -11 6
-12 -7 2 -11 -12 -7 -12 6
-9 -6 1 -12 -13 -7 -12 5
-6 -5 -2 -14 -14 -8 -13 4
-4 -4 -3 -16 -14 -9 -14 4
-3 -3 -4 -17 -15 -10 -15 3
-6 -5 -4 -17 -15 -11 -15 3
-9 -7 -4 -17 -16 -11 -15 3
-12 -9 -4 -17 -17 -12 -15 3
-15 -11 -4 -17 -17 -13 -15 3
-17 -12 -4 -17 -17 -13 -14 3
-15 -11 -2 -15 -15 -11 -12 5
-14 -11 1 -14 -13 -9 -11 6
-12 -10 3 -12 -11 -6 -9 8
-10 -9 5 -10 -9 -4 -7 10
-9 -8 7 -9 -7 -2 -6 11
-9 -7 5 -11 -9 -4 -8 10
-9 -6 4 -12 -10 -6 -9 9
-9 -5 2 -13 -12 -8 -11 8
-9 -4 0 -15 -14 -10 -13 7
-8 -3 -2 -16 -15 -12 -14 6
-8 -3 -2 -15 -14 -11 -14 6
-8 -4 0 -14 -14 -10 -14 6
-8 -5 1 -13 -13 -9 -14 6
-8 -5 1 -12 -12 -8 -14 6
-8 -6 2 -11 -11 -7 -13 6
-9 -6 2 -11 -11 -7 -13 6
-9 -6 2 -11 -12 -7 -13 7
-10 -6 2 -12 -13 -7 -12 8
