I II V1 V2 V3 V4 V5 V6
14 -5 9 -5 -8 1 2 9
15 -1 5 -7 -8 -4 1 8
17 -2 6 1 -6 -5 2 10
23 4 10 14 1 3 5 13
22 6 7 9 -1 1 3 11
13 -5 2 -2 -6 -5 -2 8
6 -14 7 -3 -4 -1 0 10
8 -7 7 2 -1 6 2 11
12 -6 6 -1 -2 3 3 13
17 -7 9 -3 -1 6 4 13
16 -4 18 2 6 16 10 19
18 -4 13 6 0 8 6 16
19 -5 10 2 -1 1 3 15
17 -4 10 2 1 8 5 17
12 -9 14 6 2 8 5 17
10 -9 15 2 -2 3 3 16
9 -11 17 -4 0 6 4 17
10 -7 19 0 3 12 5 17
18 -4 19 3 2 8 4 17
16 -6 20 5 4 9 5 18
11 -8 21 5 7 17 10 22
10 -9 20 6 2 11 4 17
18 -6 19 9 1 7 4 18
22 -3 21 13 6 14 7 23
18 -8 21 11 8 14 6 21
17 -9 18 13 8 12 6 21
14 -11 20 17 12 17 7 23
17 -1 22 12 11 18 6 21
16 0 20 8 6 12 1 20
11 -2 20 6 5 12 2 19
14 -1 20 5 6 16 2 20
15 -1 17 0 1 8 -2 16
16 -6 14 1 0 5 -2 17
20 1 16 6 6 12 3 23
17 7 21 11 10 17 6 23
18 6 18 11 9 13 4 22
16 10 23 16 15 20 7 26
13 16 25 20 20 28 14 30
13 13 18 16 11 20 9 28
13 12 19 10 8 16 9 27
17 13 23 9 13 23 11 30
23 17 23 12 11 21 10 29
22 14 20 9 7 17 7 28
15 12 22 17 10 21 9 28
15 16 23 15 12 21 10 27
15 15 24 15 12 19 8 27
14 17 23 20 19 26 16 34
21 23 28 21 21 29 18 36
23 22 26 17 17 23 14 35
22 20 27 16 21 29 19 41
18 17 29 22 28 38 23 42
18 16 27 23 21 27 14 33
19 16 26 18 13 19 9 31
17 15 29 27 18 29 19 37
16 12 21 19 16 24 16 35
15 6 18 11 9 15 10 33
17 9 24 17 18 28 21 40
25 22 29 24 24 36 28 48
30 26 26 19 19 29 24 46
30 21 21 18 18 29 23 46
29 23 19 19 23 35 27 50
23 18 9 15 15 27 23 48
20 14 1 6 11 21 23 50
22 16 2 11 13 27 24 50
26 18 4 10 11 25 21 48
30 21 6 5 8 22 21 47
33 23 10 5 12 26 22 47
31 24 12 8 14 28 23 49
30 22 9 6 11 25 21 45
28 16 11 9 10 26 22 47
28 18 12 7 17 32 27 49
29 20 10 5 16 30 27 49
29 13 7 0 13 23 25 48
31 11 13 -1 14 25 25 48
28 11 9 3 12 24 25 47
22 8 2 0 8 17 23 46
20 3 4 1 12 24 26 46
16 3 9 4 18 29 29 47
13 3 11 13 16 25 27 45
14 -1 12 3 13 23 26 44
18 2 18 1 16 26 28 44
21 5 15 3 12 20 23 41
25 8 13 -1 9 15 21 40
17 8 14 0 14 20 21 41
6 2 12 -9 9 16 18 37
3 -7 5 -12 4 7 11 32
1 -10 7 -11 5 9 10 30
-3 -7 7 -11 7 13 11 30
1 -7 3 -6 3 6 7 27
1 -7 2 -7 2 4 7 25
6 3 7 -4 8 12 13 30
14 9 10 -4 5 7 11 29
16 4 13 -10 4 5 9 27
7 -3 14 -8 4 5 7 26
7 -2 13 -10 1 3 5 22
7 -6 5 -17 -5 -4 -1 17
7 -6 9 -19 -3 0 2 19
4 -1 18 -17 1 6 6 21
-5 -12 16 -19 -1 2 3 20
-6 -15 11 -18 1 1 2 19
2 -9 15 -13 4 5 5 21
8 -6 12 -14 -1 -4 -1 16
12 -8 7 -13 -5 -8 -6 12
8 -8 8 -17 -1 -3 -3 13
-1 -11 9 -14 -5 -6 -7 7
-3 -14 6 -10 -11 -13 -15 -1
-3 -11 10 -17 -6 -4 -9 2
-9 -8 7 -19 -4 -1 -9 0
-7 -6 6 -20 -7 -4 -12 -3
-5 -4 10 -23 -7 -6 -13 -3
-9 -3 7 -22 -3 -3 -14 -6
-6 -5 6 -25 -6 -10 -21 -11
-4 -6 2 -25 -10 -16 -23 -13
-8 -5 11 -21 -2 -8 -16 -8
-12 -1 16 -18 -1 -6 -12 -4
-10 1 18 -17 -2 -9 -13 -3
-12 3 27 -9 5 2 -8 -1
-16 4 34 -11 9 5 -7 -1
-18 7 45 -6 11 4 -8 -1
-28 7 61 8 19 7 -8 0
-41 8 80 27 35 20 -1 3
-51 2 94 38 38 15 -5 0
-63 -13 109 47 36 10 -10 -5
-69 -21 121 54 39 9 -13 -9
-69 -19 135 74 44 13 -11 -7
-61 -16 139 87 50 16 -7 -3
-43 -12 138 97 66 34 4 7
-21 -1 135 111 86 55 23 21
2 7 121 127 103 70 40 36
31 18 103 143 129 94 64 55
60 28 74 161 163 127 92 77
100 50 28 172 192 156 125 104
149 72 -24 179 223 194 168 140
195 74 -77 186 258 233 205 166
228 73 -124 176 275 257 231 183
249 70 -182 126 254 251 236 191
269 55 -227 79 218 234 227 189
276 31 -261 35 175 196 199 169
259 3 -286 -24 123 148 162 144
236 -7 -296 -87 65 111 135 129
191 -8 -286 -186 -25 60 92 106
135 -29 -279 -290 -132 -17 26 64
100 -47 -268 -328 -190 -67 -20 32
79 -48 -252 -313 -192 -76 -35 20
58 -50 -230 -289 -181 -73 -40 14
33 -54 -207 -256 -165 -72 -41 10
14 -62 -173 -214 -141 -59 -38 7
2 -64 -139 -169 -117 -46 -35 3
-10 -70 -107 -137 -101 -40 -34 2
-15 -75 -80 -114 -83 -30 -29 3
-18 -70 -57 -87 -60 -12 -18 8
-16 -63 -42 -72 -49 -5 -13 13
-11 -56 -30 -55 -39 -1 -7 17
-15 -52 -15 -31 -25 12 0 23
-23 -49 -3 -18 -16 17 2 23
-27 -47 5 -13 -12 19 4 22
-30 -46 14 -6 -5 29 8 24
-32 -43 14 -4 -1 32 7 20
-30 -39 8 -5 -5 29 4 16
-31 -41 10 -4 -8 29 4 18
-28 -40 12 1 -4 36 8 22
-28 -39 13 -3 -8 32 6 21
-25 -35 14 -5 -8 32 7 21
-25 -28 19 1 -1 40 10 27
-31 -27 19 5 -3 38 7 26
-30 -25 10 4 -9 28 1 20
-27 -20 11 4 -6 33 3 23
-25 -18 7 3 -4 37 5 25
-26 -26 7 3 -7 36 4 26
-28 -27 16 6 -4 40 8 29
-28 -21 20 8 -2 43 10 28
-27 -21 20 4 -7 41 11 32
-24 -30 17 2 -9 41 14 35
-23 -31 13 2 -5 47 18 38
-23 -23 11 6 0 48 17 40
-22 -23 11 12 -3 43 16 36
-21 -17 9 10 -1 44 15 38
-28 -15 8 12 6 52 22 44
-29 -27 0 6 2 45 18 43
-23 -30 -2 10 -1 40 22 50
-16 -32 9 14 4 43 22 52
-13 -28 12 3 -3 28 16 50
-12 -25 7 10 -3 24 16 52
-14 -24 7 19 2 24 14 49
-18 -26 9 8 -6 12 9 51
-17 -26 9 3 -14 4 1 47
-21 -25 13 9 -6 15 4 47
-12 -15 12 14 1 26 10 55
-19 -22 8 12 6 38 20 59
-21 -26 6 19 12 47 25 60
-28 -30 3 25 20 54 25 59
-24 -25 4 22 19 49 23 55
-16 -29 4 23 20 47 24 56
-16 -30 9 22 22 51 26 61
-16 -24 2 18 14 39 23 59
-13 -13 1 13 5 31 22 62
-11 -12 -1 15 6 36 24 62
-11 -9 -7 19 15 47 32 64
-17 -7 -7 18 16 49 34 66
-17 -4 -8 17 20 52 35 69
-22 -4 3 19 24 58 38 70
-25 -7 -1 17 28 65 42 71
-19 -12 -13 18 25 59 44 71
-12 -4 -10 29 29 61 46 73
-9 -5 -4 28 33 62 43 71
-17 -14 -4 30 34 61 40 65
-21 -15 -5 32 37 69 46 70
-17 -13 -8 30 41 77 51 72
-13 -12 -9 32 45 74 52 70
-11 -8 -7 32 42 68 52 66
-15 -8 -5 36 49 71 56 67
-8 -4 -8 36 47 64 54 67
-10 -22 -10 28 34 55 50 59
-18 -32 -9 25 32 53 50 62
-15 -21 -10 34 37 53 49 62
-10 -23 -13 31 42 58 50 56
-10 -24 -6 32 47 71 60 60
-8 -14 -3 33 48 73 63 63
1 -12 -6 31 48 73 67 67
2 -15 -2 34 50 75 72 72
2 -15 0 38 55 75 65 68
4 -12 -1 40 54 69 58 61
4 -17 -7 34 52 73 65 62
-4 -22 -8 41 53 70 63 62
-2 -19 -10 37 56 74 62 61
-3 -18 -15 31 56 72 59 53
-6 -23 -13 26 51 69 54 47
-8 -24 -6 32 57 71 56 47
-9 -26 -6 38 61 75 58 46
-13 -29 -4 36 62 71 56 43
-18 -27 -2 42 65 76 59 43
-16 -28 -5 37 64 71 57 41
-8 -30 -7 39 63 69 58 43
-7 -30 -9 43 65 71 56 39
-9 -31 -11 40 64 67 55 38
-7 -31 -14 38 60 62 54 36
-8 -32 -15 42 61 63 55 32
-10 -32 -13 50 68 66 53 30
-11 -34 -15 50 63 60 48 23
-8 -34 -16 36 61 55 47 21
-8 -33 -12 34 62 60 46 20
-9 -38 -14 31 56 51 39 13
-10 -42 -14 34 51 45 36 10
-15 -39 -11 39 55 52 39 12
-17 -41 -16 31 52 50 34 7
-8 -39 -22 35 50 45 31 7
-4 -38 -23 34 57 50 32 7
-7 -42 -21 36 57 49 26 2
-10 -42 -20 29 49 41 19 -3
-6 -42 -19 31 48 39 16 -4
-10 -48 -16 32 50 42 12 -7
-17 -57 -18 24 43 29 0 -15
-16 -59 -21 18 36 23 -3 -16
-13 -56 -18 24 38 26 -2 -15
-17 -59 -18 20 34 23 -8 -19
-15 -63 -20 20 28 15 -11 -23
-8 -59 -19 20 35 21 -7 -20
-7 -58 -17 22 34 22 -10 -23
-7 -58 -19 13 28 11 -15 -29
-11 -61 -18 18 26 9 -16 -29
-12 -62 -10 24 31 14 -11 -29
-17 -69 -10 21 24 3 -18 -33
-14 -69 -11 24 20 -4 -23 -36
-12 -67 -8 26 23 -2 -23 -38
-15 -67 -4 24 21 -4 -27 -42
-25 -70 -5 16 17 -12 -30 -44
-27 -74 -4 19 21 -9 -26 -41
-24 -69 -3 25 23 -9 -27 -44
-18 -60 -6 22 24 -16 -28 -47
-23 -61 -3 21 24 -20 -27 -47
-23 -62 0 27 27 -16 -24 -46
-27 -67 -4 21 21 -29 -32 -50
-24 -63 -1 20 20 -37 -34 -50
-24 -55 1 22 24 -40 -35 -51
-21 -53 2 23 23 -46 -36 -50
-21 -58 -3 19 17 -58 -38 -52
-24 -56 -3 20 18 -61 -36 -51
-23 -51 -4 16 20 -63 -43 -56
-25 -53 0 21 18 -72 -48 -62
-25 -56 4 18 20 -76 -48 -59
-20 -51 3 20 22 -74 -40 -48
-20 -53 -2 13 14 -81 -40 -50
-18 -60 -3 14 14 -85 -39 -49
-20 -62 0 19 20 -75 -35 -49
-22 -56 -2 20 25 -69 -37 -52
-19 -48 -4 24 27 -69 -35 -56
-22 -51 7 29 36 -60 -28 -53
-25 -48 12 30 41 -56 -25 -52
-26 -44 11 24 34 -66 -29 -56
-28 -47 16 14 31 -68 -26 -57
-29 -48 15 12 36 -62 -21 -55
-30 -49 13 17 36 -66 -21 -53
-26 -48 8 25 36 -70 -20 -51
-21 -40 12 34 47 -62 -13 -45
-21 -34 13 36 51 -61 -12 -42
-25 -37 12 28 42 -72 -16 -46
-29 -41 18 29 46 -67 -13 -44
-32 -41 16 35 50 -62 -12 -42
-33 -40 17 33 48 -66 -13 -43
-34 -43 22 33 51 -67 -11 -42
-33 -42 22 33 55 -63 -11 -42
-32 -38 17 22 46 -72 -17 -46
-35 -34 13 15 41 -79 -20 -48
-26 -24 18 20 48 -72 -14 -46
-22 -17 20 27 51 -69 -12 -46
-23 -15 17 29 50 -71 -12 -44
-22 -12 17 34 54 -64 -8 -44
-24 -14 18 33 57 -61 -10 -47
-28 -15 12 28 50 -68 -16 -51
-30 -23 11 22 48 -70 -17 -51
-34 -28 13 24 55 -62 -14 -49
-29 -22 12 22 52 -67 -16 -51
-15 -13 15 27 53 -66 -13 -46
-17 -13 18 36 58 -59 -10 -44
-17 -6 19 31 58 -57 -9 -43
-18 -7 18 35 56 -58 -10 -45
-20 -9 19 39 62 -51 -5 -44
-18 -3 16 36 67 -44 -2 -43
-24 -6 16 39 64 -47 -4 -44
-26 -12 17 38 63 -50 -5 -44
-24 -13 23 34 70 -40 0 -41
-22 -15 19 29 60 -49 -7 -47
-17 -15 18 33 57 -52 -8 -47
-17 -12 22 33 63 -42 -2 -42
-8 -1 23 35 67 -37 0 -40
-8 1 23 37 65 -41 0 -39
-11 2 25 36 71 -33 4 -35
-9 5 23 37 72 -29 5 -32
-8 1 22 35 66 -34 2 -32
-3 -1 21 32 63 -37 -1 -34
-2 0 24 32 68 -28 1 -32
-1 1 19 31 63 -35 -4 -35
1 -2 11 22 58 -40 -6 -35
4 2 12 22 61 -33 -4 -32
0 -2 12 15 58 -33 -6 -31
-3 -7 4 14 52 -38 -6 -31
-1 -9 1 18 56 -27 3 -23
-2 -11 -5 13 52 -26 1 -24
2 -12 -6 7 49 -25 1 -21
5 -13 -11 11 49 -20 7 -14
7 -13 -11 11 54 -12 11 -11
9 -11 -11 9 52 -17 7 -14
10 -15 -9 7 50 -18 4 -18
9 -14 -10 9 52 -16 6 -14
9 -8 -10 10 55 -11 8 -13
8 -15 -14 6 45 -20 5 -14
7 -17 -12 12 48 -10 8 -11
10 -13 -10 13 47 -9 5 -16
12 -15 -13 5 40 -14 2 -15
8 -16 -15 -3 38 -13 4 -10
2 -20 -10 -3 36 -15 0 -13
3 -22 -14 -6 29 -26 -7 -16
12 -21 -15 -10 25 -31 -8 -14
16 -18 -12 2 32 -22 -6 -9
17 -9 -9 15 34 -18 -11 -11
16 -9 -10 9 33 -20 -11 -11
12 -14 -9 7 34 -13 -7 -7
8 -13 -7 -1 34 -8 -6 -4
7 -13 -11 -7 27 -19 -15 -9
3 -15 -7 -10 25 -21 -16 -8
3 -10 0 -6 30 -10 -13 -3
-1 -10 -9 -10 18 -22 -23 -11
-3 -15 -12 -15 14 -22 -19 -6
-6 -17 -7 -14 16 -13 -15 -6
-7 -23 -10 -18 11 -18 -21 -11
-6 -20 -10 -15 8 -25 -24 -10
-2 -17 -7 -9 14 -19 -22 -11
0 -16 -7 -14 16 -21 -23 -11
0 -12 -6 -22 4 -36 -31 -12
4 -7 -5 -12 6 -34 -28 -5
2 -7 0 -13 12 -23 -28 -5
0 -10 -2 -19 8 -25 -31 -7
-5 -24 -1 -14 10 -26 -32 -11
-1 -13 4 -9 12 -24 -24 1
-3 -13 1 -11 10 -18 -18 3
-4 -21 -4 -20 4 -23 -18 4
-2 -23 -1 -19 7 -16 -16 5
-6 -29 -5 -14 9 -6 -12 11
-9 -30 -9 -14 8 -1 -11 7
