I II V1 V2 V3 V4 V5 V6
-9 -5 20 17 -9 -44 -41 -28
-9 -4 19 18 -8 -41 -40 -27
-9 -4 17 19 -6 -40 -39 -26
-9 -4 16 19 -5 -39 -38 -26
-9 -3 13 20 -4 -38 -37 -25
-8 -3 10 19 -4 -38 -37 -25
-8 -2 8 19 -5 -38 -37 -25
-7 -2 5 18 -5 -38 -37 -25
-7 -2 3 18 -5 -38 -37 -25
-6 0 2 17 -6 -37 -38 -25
-6 0 1 17 -6 -37 -38 -25
-5 -2 0 17 -6 -37 -37 -25
-5 -2 -2 17 -6 -37 -37 -25
-5 -2 -2 17 -6 -37 -37 -25
-4 -3 -3 16 -5 -36 -36 -25
-5 -4 -4 16 -5 -36 -37 -25
-5 -5 -5 15 -5 -37 -37 -26
-6 -6 -6 15 -5 -37 -38 -26
-6 -6 -6 15 -5 -37 -38 -26
-7 -7 -7 14 -6 -38 -39 -27
-6 -7 -7 15 -5 -38 -39 -27
-6 -8 -6 16 -4 -38 -39 -27
-5 -8 -6 17 -3 -38 -39 -27
-5 -8 -6 18 -2 -38 -39 -27
-4 -9 -5 19 0 -37 -38 -28
-4 -9 -5 19 0 -37 -38 -28
-5 -10 -5 20 0 -36 -38 -28
-5 -10 -5 20 0 -36 -38 -28
-5 -10 -5 20 0 -36 -38 -28
-6 -11 -3 21 1 -35 -38 -28
-6 -10 -2 22 2 -34 -37 -28
-6 -10 0 23 3 -33 -37 -28
-6 -9 1 24 4 -32 -36 -28
-6 -9 2 25 5 -32 -36 -28
-5 -8 3 26 6 -31 -35 -27
-5 -8 3 27 7 -30 -34 -27
-4 -8 3 27 8 -29 -33 -26
-4 -8 3 28 9 -28 -32 -26
-4 -8 3 28 10 -28 -31 -26
-3 -7 3 30 12 -26 -30 -25
-3 -7 4 31 13 -25 -30 -25
-3 -7 4 32 15 -24 -29 -25
-3 -7 5 33 16 -23 -29 -25
-3 -7 5 34 17 -22 -29 -25
-2 -7 6 36 19 -20 -27 -23
1 -5 7 38 21 -18 -25 -22
3 -3 7 40 22 -16 -23 -20
5 0 8 43 24 -14 -21 -19
6 2 8 44 25 -12 -20 -18
7 3 9 46 27 -10 -18 -17
7 4 10 47 29 -8 -17 -16
7 4 10 48 31 -6 -16 -15
7 5 11 49 33 -4 -15 -14
7 5 11 50 35 -2 -14 -14
8 7 15 52 37 1 -12 -13
9 9 18 54 39 3 -11 -12
9 11 21 55 40 5 -9 -11
10 13 25 57 43 6 -8 -10
10 15 28 58 44 8 -7 -10
11 16 30 59 45 9 -6 -9
10 16 32 59 45 10 -5 -9
9 16 34 58 46 11 -4 -8
8 16 36 58 46 12 -3 -8
7 16 38 58 46 13 -3 -8
6 16 37 57 47 15 0 -6
6 18 34 57 48 17 2 -5
6 20 31 57 49 19 4 -3
6 21 29 57 50 21 6 -2
6 23 26 57 51 23 8 0
6 24 22 57 52 26 10 2
7 24 18 56 53 28 12 4
8 25 15 56 54 30 14 5
9 25 11 55 55 33 16 7
10 25 7 55 56 35 18 8
12 26 4 54 57 38 20 10
13 27 2 54 58 40 23 12
15 28 0 54 59 43 25 14
16 29 -4 54 60 46 27 15
17 30 -6 54 60 48 29 17
18 31 -8 53 61 50 31 18
18 32 -9 52 61 51 32 19
18 33 -11 52 62 52 34 20
18 34 -13 51 62 53 36 21
18 34 -14 51 62 54 37 22
17 35 -16 50 62 54 38 23
17 35 -17 50 59 53 38 23
18 34 -18 49 57 52 38 23
18 34 -19 49 55 51 38 23
18 34 -20 49 53 50 38 23
19 32 -21 46 49 46 36 24
19 31 -21 43 45 40 34 23
18 29 -21 38 40 36 32 22
18 28 -21 35 36 32 30 21
18 27 -21 32 32 27 28 21
16 25 -21 30 29 23 24 18
14 23 -20 28 25 19 19 15
12 21 -20 26 22 15 15 11
10 19 -19 25 18 11 11 8
8 17 -19 23 15 7 6 5
7 16 -16 22 13 5 4 4
7 15 -14 21 12 3 3 3
7 14 -12 21 10 1 2 2
7 13 -9 20 8 -2 1 1
7 12 -7 20 7 -4 0 1
7 10 -5 19 6 -6 -3 0
6 9 -4 19 5 -7 -4 -2
5 8 -2 18 4 -8 -5 -3
4 7 1 18 3 -10 -7 -4
4 6 2 18 2 -11 -8 -4
3 5 3 17 1 -12 -9 -5
3 4 4 17 1 -12 -9 -5
3 4 4 17 1 -13 -10 -6
3 3 5 17 1 -13 -10 -6
3 3 5 17 1 -13 -10 -6
4 2 7 17 0 -14 -11 -7
4 2 8 17 0 -14 -11 -7
4 2 9 17 0 -14 -11 -6
4 2 11 17 0 -14 -11 -6
4 2 12 17 0 -14 -11 -6
3 2 13 18 -2 -14 -10 -5
3 2 13 18 0 -15 -11 -6
3 1 13 18 0 -15 -12 -7
3 1 13 18 1 -16 -13 -8
3 1 13 18 1 -16 -13 -8
2 0 15 17 2 -17 -14 -9
3 0 17 17 2 -17 -14 -9
3 0 19 18 3 -17 -14 -9
4 0 20 18 3 -17 -14 -9
4 0 22 18 3 -17 -14 -9
5 1 26 19 4 -18 -15 -9
3 1 31 19 3 -19 -16 -9
2 1 36 20 2 -19 -16 -9
1 1 40 20 1 -20 -17 -9
0 1 46 20 1 -20 -17 -9
-2 1 46 20 0 -21 -18 -10
-3 2 45 19 -2 -21 -18 -11
-4 3 43 17 -2 -21 -18 -11
-5 4 40 15 -3 -21 -18 -12
-5 4 39 14 -3 -21 -18 -12
-6 5 35 13 -4 -20 -18 -13
-6 4 31 11 -4 -21 -18 -13
-6 3 27 10 -5 -21 -19 -13
-6 2 23 9 -5 -22 -19 -13
-6 2 19 8 -5 -22 -19 -13
-5 1 16 7 -6 -23 -20 -12
-5 2 13 6 -7 -24 -20 -12
-5 3 11 5 -8 -24 -21 -13
-5 4 8 4 -9 -25 -21 -13
-5 4 5 3 -9 -25 -21 -13
-5 5 4 2 -10 -26 -22 -14
-5 5 4 2 -10 -26 -22 -14
-4 5 4 1 -10 -26 -22 -13
-4 5 4 1 -10 -26 -22 -13
-4 5 4 1 -10 -26 -22 -13
-3 6 4 0 -11 -26 -22 -12
-3 6 4 0 -11 -26 -22 -12
-3 6 3 0 -11 -26 -22 -12
-3 6 3 0 -11 -26 -22 -12
-3 6 3 0 -11 -26 -22 -12
-3 6 2 0 -11 -26 -22 -13
-3 5 2 0 -11 -27 -22 -14
-3 5 1 0 -12 -28 -23 -15
-3 4 1 0 -12 -29 -23 -17
-3 4 1 0 -12 -29 -23 -18
-4 3 0 -2 -13 -30 -24 -19
-5 2 2 -2 -13 -31 -25 -19
-5 1 3 0 -13 -32 -26 -19
-6 0 4 0 -13 -33 -27 -19
-6 -2 5 0 -13 -33 -27 -19
-7 -3 7 2 -13 -34 -28 -19
-6 -3 8 3 -12 -32 -28 -19
-5 -3 10 4 -10 -31 -28 -19
-4 -3 12 6 -8 -30 -28 -19
-3 -3 13 7 -7 -29 -28 -19
-2 -2 14 8 -6 -28 -27 -19
-4 -2 15 8 -6 -28 -27 -19
-5 -3 15 8 -6 -29 -27 -19
-6 -3 16 8 -6 -29 -27 -19
-7 -3 16 8 -6 -29 -27 -19
-8 -4 18 9 -6 -30 -26 -19
-8 -3 19 10 -5 -29 -26 -19
-7 -2 21 11 -5 -29 -25 -18
-7 0 23 12 -4 -28 -25 -18
-7 0 24 12 -4 -28 -25 -18
-6 1 25 13 -3 -27 -24 -17
-6 1 26 14 -2 -26 -23 -16
-6 2 27 15 0 -25 -22 -16
-6 2 28 16 1 -24 -21 -15
-6 2 29 17 1 -24 -20 -15
-5 4 32 24 9 -19 -17 -14
-5 6 36 33 18 -13 -15 -14
-5 8 40 42 28 -7 -12 -13
-5 10 44 51 37 -2 -10 -13
-5 12 48 60 47 5 -7 -13
-5 16 53 77 68 23 7 -5
-4 20 60 97 92 46 23 5
-4 24 66 116 116 67 38 15
-3 28 73 137 141 90 55 24
-3 32 79 156 164 112 71 33
4 36 76 141 170 139 100 54
10 42 68 113 168 167 132 77
17 46 60 87 167 194 162 101
23 51 53 59 164 223 194 125
30 55 45 32 162 251 226 147
42 65 19 -18 143 289 270 178
53 76 -12 -75 119 332 318 210
65 88 -44 -132 96 375 365 242
77 99 -74 -189 71 418 412 275
90 110 -105 -246 48 460 461 307
93 111 -129 -279 15 464 475 320
91 107 -149 -305 -20 455 479 328
90 104 -170 -330 -55 446 483 336
89 101 -190 -356 -90 438 487 343
88 97 -211 -382 -124 429 492 351
74 71 -215 -380 -157 344 409 302
58 39 -213 -369 -188 234 298 235
42 7 -212 -358 -220 125 187 168
25 -25 -210 -348 -252 15 76 101
9 -58 -207 -337 -282 -95 -34 33
4 -69 -193 -311 -279 -135 -75 4
1 -73 -176 -282 -264 -152 -95 -16
-3 -77 -158 -253 -248 -170 -113 -34
-5 -81 -141 -223 -233 -187 -133 -53
-8 -86 -123 -193 -218 -204 -151 -71
-9 -78 -107 -165 -192 -192 -144 -72
-9 -68 -91 -139 -163 -168 -128 -65
-10 -57 -74 -112 -135 -144 -111 -58
-10 -47 -58 -86 -106 -120 -95 -52
-10 -35 -41 -59 -76 -96 -78 -45
-11 -29 -33 -45 -63 -85 -71 -41
-10 -25 -26 -34 -53 -77 -66 -39
-10 -22 -20 -24 -44 -69 -61 -38
-9 -18 -14 -14 -34 -62 -56 -36
-9 -14 -7 -4 -25 -54 -51 -34
-8 -12 -4 1 -21 -51 -49 -33
-8 -11 -3 4 -18 -50 -48 -32
-8 -10 0 7 -16 -49 -47 -32
-8 -10 1 9 -14 -47 -46 -31
-8 -9 3 12 -11 -46 -45 -31
-7 -8 4 13 -10 -45 -44 -30
-7 -8 4 14 -9 -44 -43 -30
-7 -8 4 15 -9 -43 -41 -29
-7 -8 4 16 -8 -41 -41 -29
-7 -8 4 17 -8 -40 -40 -29
-6 -7 5 18 -7 -39 -39 -28
-7 -8 7 18 -6 -39 -39 -29
-8 -9 8 19 -5 -38 -39 -29
-8 -10 9 19 -4 -38 -39 -30
-9 -11 10 19 -3 -38 -39 -30
-10 -12 11 20 0 -37 -39 -31
-10 -12 12 21 1 -35 -38 -30
-10 -12 13 22 2 -34 -37 -29
-10 -12 14 23 4 -33 -35 -28
-10 -12 15 24 5 -32 -34 -27
-9 -11 16 25 6 -31 -33 -26
-9 -11 17 27 7 -30 -33 -26
-8 -10 18 28 7 -30 -32 -26
-8 -10 18 29 8 -29 -32 -26
-8 -10 19 30 8 -29 -32 -26
-7 -9 21 32 10 -28 -31 -25
-6 -7 23 33 11 -27 -30 -25
-5 -6 24 34 12 -26 -30 -25
-4 -5 26 36 14 -25 -29 -25
-3 -4 28 37 15 -24 -29 -25
-3 -4 29 38 16 -23 -28 -24
-4 -6 31 39 16 -23 -28 -24
-5 -7 32 40 17 -23 -28 -24
-7 -9 33 42 17 -23 -28 -24
-8 -11 34 43 17 -23 -28 -24
-9 -12 37 44 18 -23 -29 -24
-9 -12 40 45 19 -23 -29 -24
-9 -12 44 46 19 -22 -29 -24
-9 -12 47 46 20 -22 -29 -24
-9 -12 50 47 20 -22 -29 -24
-9 -11 53 48 21 -21 -29 -25
-9 -11 55 50 21 -21 -29 -25
-10 -10 58 51 21 -21 -29 -25
-10 -10 61 52 21 -21 -29 -25
-10 -10 64 53 21 -21 -29 -25
-11 -8 63 54 22 -21 -29 -26
-11 -6 60 52 22 -20 -29 -24
-11 -4 57 51 23 -20 -28 -23
-11 -2 54 49 23 -19 -28 -22
-11 1 50 48 23 -19 -28 -21
-10 2 47 47 24 -18 -26 -20
-10 2 44 46 25 -16 -25 -20
-10 2 40 46 25 -15 -23 -19
-10 2 37 45 26 -13 -22 -19
-10 2 33 45 26 -12 -20 -19
-9 1 31 44 28 -10 -18 -18
-8 2 28 44 30 -7 -16 -16
-7 3 25 44 31 -4 -14 -15
-7 3 23 44 33 0 -12 -14
-6 4 20 44 35 3 -10 -13
-4 6 19 45 37 5 -8 -11
-2 7 18 47 39 8 -7 -9
0 9 17 48 42 11 -5 -8
2 10 16 50 44 13 -4 -6
4 12 15 51 46 16 -2 -4
5 13 14 52 47 17 0 -3
5 13 12 52 48 19 2 -3
5 13 11 52 49 20 3 -3
5 13 10 52 50 21 4 -3
5 13 9 52 51 22 5 -3
6 13 8 51 52 25 8 -2
8 15 7 53 54 29 11 1
10 17 7 54 55 32 14 2
13 20 6 55 57 36 17 4
15 22 6 56 58 39 21 5
16 23 5 57 60 43 23 7
16 23 4 57 61 45 25 10
17 23 3 57 63 47 27 12
17 23 3 57 64 49 29 14
17 23 2 57 66 51 31 17
18 23 1 57 67 52 32 18
18 23 2 57 67 53 33 19
18 24 2 57 67 54 34 20
18 24 3 57 67 54 35 20
18 24 3 57 67 55 36 21
18 25 4 57 65 56 37 22
18 25 5 56 62 54 36 22
17 24 6 55 60 53 35 22
17 24 6 54 58 52 35 22
17 24 7 53 55 51 34 22
16 23 8 52 53 48 32 22
14 22 10 52 51 44 30 21
13 21 11 51 50 39 29 20
11 20 13 51 48 36 27 20
10 19 14 51 46 32 25 19
9 17 16 50 43 28 22 17
8 15 19 48 39 24 19 16
7 13 21 47 35 21 16 14
6 11 23 45 32 17 13 13
5 9 26 44 29 14 10 11
4 8 29 43 26 10 8 9
4 8 32 43 24 8 5 8
4 8 36 43 21 5 2 6
4 8 40 43 19 2 -2 4
4 8 44 43 16 -2 -5 2
3 6 46 39 13 -5 -7 0
0 3 46 35 10 -8 -9 -2
-5 -2 47 30 6 -10 -11 -4
-8 -5 47 26 3 -13 -14 -6
-11 -8 47 22 0 -16 -16 -8
-13 -10 46 19 -3 -18 -17 -9
-13 -10 42 16 -4 -19 -18 -9
-12 -9 37 14 -6 -21 -19 -9
-12 -8 33 11 -7 -22 -20 -9
-12 -8 29 8 -8 -24 -21 -9
-11 -7 26 7 -9 -25 -22 -8
-10 -7 24 6 -9 -25 -22 -9
-9 -7 21 5 -10 -25 -22 -10
-9 -7 19 4 -11 -25 -22 -11
-8 -7 16 3 -11 -25 -22 -12
-7 -7 14 2 -12 -26 -22 -13
-7 -7 13 2 -12 -26 -22 -13
-6 -7 11 1 -13 -27 -23 -12
-6 -7 10 0 -13 -27 -23 -11
-6 -7 8 0 -13 -27 -23 -11
-5 -6 7 -2 -14 -28 -24 -10
-5 -6 6 -2 -14 -28 -24 -10
-5 -6 4 -2 -15 -28 -24 -11
-5 -6 3 -2 -15 -28 -24 -11
-5 -6 2 -2 -15 -28 -24 -11
-6 -6 1 -3 -16 -28 -23 -12
-6 -6 0 -3 -16 -28 -23 -12
-6 -6 -2 -3 -15 -27 -22 -11
-6 -6 -3 -3 -15 -27 -22 -11
-6 -6 -4 -3 -15 -27 -22 -11
-5 -5 -5 -2 -14 -26 -21 -10
-5 -5 -5 -2 -14 -26 -21 -10
-4 -5 -6 -2 -14 -25 -21 -10
-4 -5 -7 -2 -14 -25 -21 -10
-4 -5 -7 -2 -14 -25 -21 -10
-3 -6 -8 0 -14 -24 -22 -11
-3 -6 -8 0 -14 -24 -22 -11
-3 -6 -7 1 -13 -25 -22 -10
-3 -6 -7 2 -12 -25 -22 -10
-3 -6 -7 2 -12 -25 -22 -10
-4 -7 -5 3 -11 -26 -22 -9
-3 -6 -4 5 -11 -26 -22 -9
-2 -5 -2 6 -10 -25 -21 -9
-2 -5 0 8 -9 -24 -21 -9
0 -4 2 9 -9 -24 -21 -9
1 -3 4 10 -8 -23 -20 -10
1 -3 5 11 -8 -23 -20 -10
2 -2 7 12 -7 -22 -20 -10
3 0 9 13 -6 -22 -20 -10
3 0 11 14 -6 -22 -20 -10
4 1 12 15 -5 -21 -19 -9
4 1 14 15 -5 -21 -19 -9
3 1 16 16 -4 -21 -19 -9
3 1 17 17 -4 -21 -19 -9
3 1 19 17 -4 -21 -19 -9
2 0 21 18 -3 -22 -20 -10
0 0 24 18 -3 -24 -22 -11
-2 -2 27 19 -4 -25 -23 -13
-4 -3 30 19 -4 -27 -25 -14
-5 -3 32 19 -4 -28 -26 -15
-6 -4 35 20 -5 -29 -27 -16
-8 -5 37 20 -5 -30 -28 -17
-10 -7 39 21 -5 -31 -29 -19
-11 -8 42 22 -5 -32 -29 -20
-13 -9 44 22 -5 -33 -30 -21
-14 -10 45 22 -4 -34 -31 -22
-15 -10 45 19 -6 -35 -32 -22
-16 -11 45 17 -8 -36 -33 -22
-17 -12 45 14 -9 -36 -33 -22
-18 -12 45 12 -11 -37 -34 -22
-19 -13 44 10 -12 -38 -35 -23
-19 -12 43 10 -12 -38 -35 -23
-19 -11 42 9 -13 -38 -35 -23
-19 -11 42 8 -13 -38 -35 -23
-19 -10 40 8 -13 -38 -35 -23
-18 -9 38 7 -14 -38 -34 -22
-17 -8 35 7 -14 -38 -34 -22
-16 -7 32 6 -14 -38 -34 -22
-16 -6 29 5 -14 -38 -34 -22
-15 -5 27 5 -14 -38 -34 -22
-14 -4 24 4 -14 -37 -33 -22
-14 -4 21 4 -14 -37 -33 -22
-14 -4 19 3 -14 -37 -33 -22
-14 -4 16 3 -14 -37 -33 -22
-14 -4 14 3 -14 -37 -33 -22
-13 -3 12 2 -13 -36 -32 -22
-12 -3 11 2 -13 -36 -32 -21
-11 -3 10 2 -12 -35 -31 -20
-11 -3 10 2 -12 -34 -30 -20
-10 -3 9 2 -12 -34 -30 -19
-9 -3 8 3 -11 -33 -29 -18
-9 -2 8 3 -11 -33 -29 -18
-9 0 7 3 -12 -34 -30 -19
-9 0 6 3 -12 -34 -30 -20
-9 1 6 3 -12 -34 -30 -20
-9 2 5 2 -13 -35 -31 -21
-9 2 5 2 -13 -35 -31 -21
-9 3 6 3 -13 -35 -31 -21
-9 4 6 3 -13 -35 -31 -21
-9 4 6 3 -13 -35 -31 -21
-8 5 7 4 -12 -34 -31 -21
-8 4 7 4 -12 -34 -31 -21
-9 3 8 5 -12 -33 -30 -21
-9 3 8 6 -12 -32 -29 -21
-9 2 8 6 -12 -32 -29 -21
-10 1 9 7 -11 -31 -28 -20
-10 1 9 8 -11 -31 -28 -20
-9 2 9 9 -10 -30 -28 -19
-9 2 9 10 -9 -29 -28 -19
-9 2 9 11 -9 -29 -28 -19
-8 3 10 12 -8 -28 -27 -18
-8 3 10 12 -8 -28 -27 -18
-8 3 11 11 -8 -28 -27 -18
-8 3 11 11 -8 -28 -27 -18
-8 3 11 11 -8 -28 -27 -18
-7 4 12 10 -7 -29 -26 -17
-7 4 14 10 -7 -29 -26 -17
-7 4 15 11 -7 -29 -27 -18
-7 4 16 11 -7 -29 -27 -18
-7 4 18 11 -7 -29 -27 -18
-6 5 19 12 -7 -30 -28 -19
-6 5 18 12 -7 -30 -28 -19
-6 5 17 11 -7 -30 -28 -19
-6 5 17 11 -7 -30 -28 -19
-6 5 16 11 -7 -30 -28 -19
-7 4 15 10 -8 -31 -28 -19
-7 4 15 9 -8 -31 -28 -19
-7 4 14 8 -9 -32 -29 -20
-7 4 14 8 -10 -33 -30 -20
-7 4 14 7 -10 -33 -30 -20
-7 5 13 6 -11 -34 -31 -21
-7 5 13 6 -11 -34 -31 -21
-8 5 12 5 -12 -34 -32 -21
-8 5 12 4 -12 -34 -32 -21
-8 5 12 4 -12 -34 -32 -21
-9 5 11 3 -13 -34 -33 -22
-9 5 10 2 -13 -34 -33 -22
-9 5 9 1 -14 -35 -33 -22
-9 5 9 1 -15 -36 -33 -22
-9 5 8 0 -15 -36 -33 -22
-8 4 7 -2 -16 -37 -33 -22
-9 4 8 -2 -16 -37 -33 -22
-10 4 10 -2 -16 -37 -32 -21
-10 4 11 -2 -16 -37 -32 -21
-11 4 12 -2 -16 -37 -32 -21
-12 3 13 -2 -15 -36 -31 -20
-12 3 13 -2 -15 -36 -31 -20
-12 4 14 -2 -15 -36 -31 -20
-12 4 14 -2 -15 -36 -31 -20
-12 4 14 -2 -15 -36 -31 -20
-11 5 15 0 -14 -37 -31 -20
-11 4 15 0 -14 -37 -31 -20
-12 3 14 -2 -14 -37 -31 -20
-12 2 14 -2 -14 -37 -31 -20
-12 1 14 -2 -14 -37 -31 -20
-13 0 13 -3 -15 -37 -31 -21
-13 0 13 -2 -14 -37 -31 -21
-12 0 14 0 -13 -36 -30 -20
-11 0 15 1 -13 -35 -29 -19
-11 0 15 2 -12 -35 -29 -19
-10 -2 16 3 -11 -34 -28 -18
-10 -2 16 3 -11 -34 -28 -18
-11 -3 15 3 -12 -34 -29 -19
-11 -4 15 3 -13 -34 -29 -19
-11 -4 15 3 -13 -34 -29 -19
-12 -5 14 2 -14 -34 -30 -20
-12 -5 13 2 -14 -34 -30 -20
-12 -6 12 2 -14 -35 -30 -20
-12 -7 12 2 -14 -35 -30 -20
-12 -7 11 2 -14 -35 -30 -20
-13 -8 10 1 -14 -36 -31 -21
-12 -7 10 1 -13 -36 -31 -21
-11 -6 10 2 -12 -35 -30 -20
-10 -5 10 3 -12 -34 -29 -20
-9 -4 10 3 -11 -34 -29 -20
-8 -3 9 4 -10 -33 -28 -19
-8 -2 10 5 -9 -32 -27 -18
-7 0 12 7 -8 -30 -26 -17
-7 1 13 8 -7 -29 -25 -17
-7 2 14 9 -6 -28 -24 -16
-6 3 15 10 -5 -27 -23 -15
-6 2 15 10 -5 -27 -23 -15
-6 1 15 10 -5 -28 -24 -16
-6 1 15 10 -5 -29 -24 -16
-6 0 15 10 -5 -29 -24 -16
-7 -2 15 11 -5 -30 -25 -17
-7 -2 16 13 -3 -30 -25 -17
-8 -2 18 15 -2 -29 -25 -17
-8 -2 19 17 0 -29 -25 -17
-8 -2 20 19 2 -29 -25 -17
-9 2 23 26 10 -24 -24 -18
-9 7 27 39 23 -15 -20 -16
-9 12 31 54 37 -6 -16 -14
-9 17 35 67 52 3 -13 -13
-9 22 39 80 66 12 -9 -11
-8 26 44 93 85 31 6 -2
-4 30 46 104 107 60 31 15
2 33 49 115 130 90 58 32
6 36 52 127 152 118 84 49
10 40 54 138 175 147 109 65
17 46 45 121 182 179 141 88
26 54 21 75 170 212 180 116
36 62 -3 29 157 244 219 144
46 70 -26 -17 146 277 257 172
55 78 -50 -63 134 310 296 200
65 88 -78 -110 120 348 338 229
75 100 -112 -157 106 391 383 260
87 112 -146 -204 91 434 428 289
98 125 -181 -253 75 477 473 320
108 137 -215 -300 61 519 518 351
109 133 -234 -328 35 523 532 362
99 111 -240 -338 -2 486 513 352
89 91 -245 -347 -37 448 494 342
78 69 -252 -356 -74 410 475 331
68 48 -258 -365 -110 372 455 321
56 24 -255 -363 -142 303 389 280
43 -3 -241 -347 -168 199 274 209
29 -28 -228 -330 -194 96 158 137
16 -55 -215 -314 -220 -9 44 65
3 -80 -201 -298 -245 -112 -72 -7
-6 -95 -184 -274 -251 -166 -132 -46
-10 -95 -161 -244 -232 -171 -134 -52
-13 -94 -139 -214 -213 -174 -136 -58
-16 -93 -116 -183 -194 -178 -138 -64
-20 -93 -94 -153 -175 -182 -140 -70
-22 -87 -75 -127 -154 -174 -136 -72
-21 -74 -61 -105 -131 -152 -120 -66
-20 -62 -47 -82 -107 -131 -106 -60
-19 -50 -32 -61 -85 -109 -91 -54
-18 -38 -19 -39 -61 -88 -76 -49
-17 -30 -9 -24 -46 -73 -67 -45
-17 -28 -4 -16 -39 -68 -63 -43
-17 -25 3 -9 -32 -62 -59 -40
-18 -22 8 0 -26 -57 -55 -38
-18 -20 14 8 -19 -51 -51 -36
-19 -18 17 12 -15 -48 -48 -34
-18 -18 17 14 -13 -47 -47 -34
-17 -18 17 15 -11 -47 -47 -33
-16 -18 17 17 -9 -46 -46 -32
-15 -18 17 19 -7 -45 -45 -32
-14 -17 17 20 -6 -44 -44 -31
-14 -17 16 20 -6 -44 -44 -31
-13 -16 16 20 -6 -43 -44 -31
-12 -15 15 20 -6 -41 -44 -31
-12 -15 14 20 -6 -41 -44 -31
-11 -14 13 19 -6 -40 -44 -32
-11 -14 15 21 -4 -40 -44 -32
-11 -14 17 22 -3 -40 -44 -32
-11 -14 19 23 -2 -39 -44 -32
-11 -14 21 25 1 -39 -44 -32
-11 -13 22 26 2 -38 -43 -31
-11 -13 22 26 2 -37 -41 -31
-11 -13 23 26 2 -37 -41 -31
-10 -12 24 27 1 -36 -40 -31
-10 -12 24 27 1 -35 -39 -31
-9 -11 25 28 0 -34 -38 -30
-9 -11 25 28 1 -34 -38 -30
-9 -11 25 28 1 -34 -38 -30
-9 -11 24 28 2 -34 -38 -30
-9 -11 24 28 3 -34 -38 -30
-8 -11 22 29 4 -34 -38 -30
