I II V1 V2 V3 V4 V5 V6
-10 -20 8 -28 -21 -28 2 -14
-19 -23 5 -31 -25 -31 -1 -17
-21 -28 0 -38 -29 -45 -16 -17
-20 -27 2 -35 -26 -37 -8 -16
-21 -23 3 -33 -27 -27 2 -18
-23 -27 2 -35 -27 -35 -6 -19
-23 -27 4 -33 -25 -34 -4 -17
-20 -16 10 -23 -18 -19 12 -14
-19 -16 5 -29 -21 -28 2 -17
-19 -22 3 -33 -23 -40 -11 -15
-10 -15 9 -26 -20 -29 1 -12
-10 -17 7 -26 -21 -30 0 -14
-11 -20 3 -34 -24 -45 -15 -16
-11 -18 9 -26 -21 -34 -4 -11
-9 -10 10 -22 -21 -24 6 -13
-10 -12 8 -24 -23 -32 -2 -14
-14 -17 8 -25 -23 -33 -3 -16
-18 -15 14 -16 -17 -20 11 -13
-21 -16 12 -20 -19 -28 4 -15
-19 -22 7 -27 -23 -43 -11 -15
-16 -17 12 -20 -18 -30 1 -12
-13 -17 11 -23 -20 -30 2 -13
-13 -23 6 -33 -26 -47 -17 -18
-9 -19 9 -27 -24 -37 -7 -13
-11 -8 14 -18 -19 -21 11 -14
-18 -12 11 -23 -20 -30 2 -16
-21 -19 11 -24 -21 -31 0 -18
-21 -19 13 -22 -19 -20 11 -17
-19 -20 8 -29 -23 -32 0 -20
-18 -25 5 -35 -24 -42 -12 -17
-21 -24 10 -28 -22 -32 -1 -15
-22 -23 10 -27 -21 -31 0 -16
-20 -26 4 -34 -26 -46 -17 -18
-16 -22 7 -28 -23 -35 -7 -14
-16 -13 14 -20 -20 -19 11 -15
-16 -13 12 -25 -21 -28 2 -15
-9 -9 12 -24 -19 -27 1 -14
-7 -6 17 -17 -15 -14 16 -11
-10 -9 12 -22 -19 -25 4 -15
-14 -17 11 -22 -19 -38 -9 -13
-22 -21 11 -19 -19 -31 -1 -14
-18 -21 9 -22 -23 -35 -6 -17
-9 -20 5 -29 -26 -48 -20 -19
-16 -24 6 -24 -25 -39 -11 -15
-23 -23 8 -17 -23 -26 2 -19
-24 -24 7 -20 -24 -33 -5 -21
-20 -20 11 -16 -21 -31 -4 -17
-15 -12 16 -7 -15 -16 10 -14
-17 -13 11 -15 -20 -28 -1 -19
-12 -19 9 -17 -21 -40 -14 -16
-10 -15 12 -11 -18 -31 -3 -14
-14 -11 12 -10 -17 -32 -4 -14
-12 -13 9 -17 -22 -47 -19 -16
-14 -16 12 -9 -17 -35 -7 -12
-22 -13 17 -3 -14 -21 7 -14
-21 -12 16 -5 -15 -27 2 -14
-22 -15 14 -9 -17 -29 0 -15
-20 -11 19 -3 -11 -14 15 -10
-24 -13 16 -11 -16 -23 7 -16
-27 -23 13 -17 -19 -36 -5 -15
-22 -21 16 -15 -18 -28 3 -14
-16 -15 16 -17 -19 -29 1 -13
-13 -16 14 -24 -19 -42 -13 -13
-13 -15 17 -17 -16 -31 -2 -11
-15 -8 21 -11 -14 -18 10 -14
-9 -3 23 -8 -10 -22 6 -12
-7 -2 25 -6 -8 -20 8 -10
-16 -3 28 2 -5 -7 21 -9
-20 -6 25 -2 -9 -17 11 -14
-25 -15 23 -7 -11 -28 0 -12
-23 -10 26 -4 -9 -21 9 -10
-18 -4 27 -2 -7 -20 10 -10
-16 -8 25 -8 -11 -35 -5 -11
-5 -3 27 -2 -6 -26 4 -7
2 9 30 5 -3 -10 19 -5
1 6 26 1 -4 -21 8 -8
1 5 28 3 -2 -20 10 -6
-5 5 31 11 3 -2 27 -1
-16 -2 25 6 0 -10 20 -4
-8 -2 24 4 2 -18 12 0
-3 1 23 8 1 -11 20 0
1 2 20 1 -3 -14 16 -4
2 -4 14 -11 -12 -31 -1 -8
2 -5 15 -8 -10 -25 7 -7
3 2 18 -4 -9 -13 20 -9
2 -3 16 -7 -11 -21 10 -11
-1 -8 18 -5 -11 -23 10 -10
-3 -7 22 3 -7 -8 24 -10
-7 -9 18 -5 -13 -18 15 -12
-9 -15 18 -7 -14 -27 5 -9
-9 -15 19 -4 -14 -20 13 -9
-5 -10 18 -4 -15 -22 11 -11
2 -8 18 -7 -15 -31 1 -6
-1 -10 20 -1 -14 -22 10 -7
-2 -7 20 1 -14 -12 19 -12
-4 -7 19 -1 -14 -20 10 -13
-2 -7 22 0 -13 -21 9 -10
-7 -5 26 8 -9 -9 22 -9
-15 -12 22 0 -14 -19 11 -13
-15 -18 22 -2 -13 -30 -2 -11
-12 -13 25 3 -12 -22 7 -12
-22 -18 25 4 -13 -22 7 -13
-28 -24 20 -3 -20 -37 -8 -15
-21 -19 23 2 -17 -28 2 -13
-19 -13 25 5 -17 -17 14 -17
-22 -17 21 1 -21 -27 2 -20
-27 -26 20 1 -22 -29 1 -21
-29 -25 23 5 -20 -19 10 -22
-30 -24 21 1 -22 -27 1 -23
-27 -25 21 0 -22 -38 -9 -19
-19 -18 23 3 -20 -30 -2 -17
-19 -15 23 4 -19 -29 -2 -18
-21 -21 19 -4 -23 -43 -16 -20
-16 -18 23 3 -18 -32 -5 -16
-15 -9 28 8 -16 -18 11 -17
-16 -11 26 4 -18 -28 0 -19
-18 -15 24 1 -20 -29 -1 -20
-26 -19 27 6 -17 -18 11 -18
-28 -22 22 0 -21 -29 0 -23
-24 -27 20 -5 -22 -40 -13 -21
-24 -28 21 -3 -22 -34 -5 -20
-25 -26 20 -4 -22 -35 -6 -20
-21 -26 17 -9 -25 -47 -20 -21
-18 -21 20 -3 -20 -36 -9 -17
-19 -14 25 5 -17 -19 8 -17
-18 -14 23 0 -19 -27 -2 -20
-18 -17 22 0 -19 -29 -3 -20
-22 -14 30 11 -11 -12 12 -17
-31 -17 27 5 -15 -19 5 -20
-28 -26 23 -3 -17 -35 -11 -21
-25 -24 24 0 -18 -29 -6 -22
-24 -22 24 -2 -18 -32 -9 -23
-25 -24 25 -6 -19 -45 -22 -23
-20 -19 33 6 -13 -35 -13 -21
-19 -8 45 25 -6 -20 -2 -26
-23 -22 55 35 0 -32 -16 -34
-28 -32 67 54 10 -35 -25 -42
-28 -26 85 84 31 -19 -13 -44
-28 -23 97 103 46 -21 -21 -48
-26 -28 103 117 56 -34 -37 -47
-28 -21 110 135 70 -20 -21 -40
-26 -11 110 143 83 -7 -8 -27
-18 3 107 145 95 -3 -4 -11
-7 19 113 163 117 32 29 11
7 41 116 175 140 78 72 35
24 58 103 165 151 107 100 63
36 74 79 134 152 150 148 100
57 102 52 103 152 214 218 150
87 131 17 53 137 260 269 193
106 138 -24 -16 97 280 298 228
125 150 -54 -69 56 307 337 254
147 170 -86 -121 21 327 363 277
158 195 -117 -174 -8 329 377 306
154 223 -139 -208 -20 354 413 339
146 244 -166 -244 -41 365 430 349
132 229 -189 -273 -70 330 393 334
119 202 -194 -285 -97 285 344 302
100 179 -196 -301 -145 215 288 262
66 142 -206 -338 -218 86 183 203
35 101 -210 -361 -274 -42 78 149
17 75 -199 -358 -301 -113 16 97
-1 52 -178 -343 -308 -159 -35 55
-17 22 -173 -338 -317 -210 -85 16
-22 -1 -164 -314 -307 -215 -98 -8
-28 -11 -150 -285 -285 -194 -93 -25
-35 -29 -143 -269 -273 -201 -114 -42
-40 -39 -131 -244 -251 -191 -117 -53
-45 -37 -111 -206 -220 -158 -93 -50
-46 -32 -96 -180 -189 -143 -89 -49
-40 -31 -79 -148 -155 -130 -87 -43
-37 -29 -59 -109 -118 -95 -63 -37
-28 -23 -39 -75 -85 -72 -50 -29
-17 -20 -25 -53 -64 -70 -56 -25
-17 -21 -8 -23 -41 -47 -39 -18
-19 -12 6 0 -23 -21 -18 -14
-21 -12 13 8 -14 -22 -24 -11
-20 -13 18 14 -9 -20 -23 -12
-22 -11 24 27 -3 -2 -7 -8
-22 -9 22 24 -4 -11 -18 -11
-20 -14 23 21 -2 -27 -36 -8
-21 -14 26 29 3 -17 -26 -8
-20 -12 26 29 4 -17 -28 -11
-22 -18 24 22 2 -30 -43 -15
-20 -17 27 31 9 -18 -33 -12
-14 -4 34 36 13 -2 -17 -12
-12 -3 35 34 13 -8 -23 -9
-16 -8 34 31 13 -8 -24 -9
-14 -3 38 41 18 8 -6 -7
-13 -2 37 38 14 1 -14 -9
-15 -14 32 30 12 -16 -31 -8
-14 -13 34 37 15 -8 -23 -8
-11 -10 34 37 15 -7 -22 -10
-11 -13 33 31 15 -20 -36 -12
-6 -8 38 40 22 -5 -21 -6
-4 3 41 47 25 13 -3 -8
-6 2 39 43 23 3 -13 -9
-8 -1 40 43 24 8 -7 -7
-14 -2 43 50 27 20 8 -5
-18 -7 38 43 20 8 -2 -11
-16 -13 34 38 18 -7 -17 -9
-12 -8 39 44 22 1 -6 -6
-8 -5 41 46 26 3 -5 -5
-14 -14 35 40 23 -13 -21 -10
-20 -20 35 44 26 -4 -12 -9
-21 -12 38 50 28 15 9 -9
-18 -8 38 48 28 8 3 -6
-14 -7 40 51 29 9 5 -5
-9 2 43 57 31 24 23 -3
-11 1 38 52 27 13 12 -5
-13 -8 38 49 25 -2 -2 -3
-13 -8 40 54 29 6 8 -2
-10 -3 41 54 30 5 6 -3
-12 -10 37 50 29 -7 -9 -6
-12 -12 40 55 34 1 -1 -3
-12 -4 40 59 35 15 11 -6
-13 -3 38 54 33 8 3 -7
-15 -5 39 56 34 10 4 -4
-14 -5 44 62 36 25 20 -2
-18 -9 38 55 31 16 11 -7
-20 -17 35 50 30 0 -5 -6
-12 -9 37 56 34 9 4 -5
-3 1 40 59 39 10 5 -4
1 -1 36 53 37 -6 -12 -6
-2 -2 41 62 42 6 -2 -2
-10 1 43 69 45 22 13 -4
-10 1 43 71 44 15 5 -5
-3 2 43 75 45 15 6 -2
1 10 49 87 50 33 23 2
-6 9 43 81 45 24 14 -3
-8 -2 43 80 45 10 1 -1
-9 -4 46 87 49 20 11 -1
-12 -6 45 86 48 21 11 -5
-9 -7 42 81 48 7 -3 -6
-7 -7 47 88 55 16 8 -2
-9 0 47 90 56 29 20 -5
-6 1 45 86 54 20 11 -7
-6 -2 45 90 55 20 12 -5
-4 4 50 99 59 36 28 1
-6 6 50 97 57 30 22 -1
-6 -2 49 95 58 16 10 1
-4 -1 50 102 63 25 19 2
-2 -1 49 101 62 25 18 -2
-3 -8 45 97 59 9 0 -4
-1 -8 47 104 66 18 8 -3
-7 -3 51 113 70 35 23 -4
-16 -6 50 112 70 25 12 -5
-15 -7 52 115 72 28 14 0
-7 1 56 122 76 41 27 2
-1 7 57 118 75 33 18 1
6 7 58 123 81 22 8 10
6 8 62 132 86 34 20 12
5 10 62 133 87 34 19 7
2 2 59 129 86 22 7 3
0 -1 62 139 92 32 16 5
2 6 65 147 97 49 32 3
3 4 63 143 94 37 19 1
2 -1 64 145 94 36 19 3
2 2 69 156 98 51 34 5
2 8 68 153 96 42 26 3
0 3 70 156 102 30 13 8
-2 3 74 166 108 44 25 10
-4 5 75 170 112 46 25 9
1 2 75 166 112 36 14 9
5 2 79 172 117 46 22 9
5 11 84 177 122 65 37 8
5 10 84 175 123 59 29 9
3 7 84 178 127 61 31 10
6 15 91 188 133 77 47 15
14 21 90 184 130 67 35 13
21 18 90 186 132 54 23 18
28 25 97 196 140 68 36 22
24 24 99 198 141 70 37 20
21 18 96 190 141 56 19 18
20 15 100 198 148 68 30 21
16 16 104 205 150 85 44 19
13 13 101 199 148 76 33 16
11 11 103 201 150 79 33 19
13 20 107 212 156 95 49 24
16 24 107 209 156 87 40 23
17 16 103 204 153 69 24 23
18 17 107 211 159 80 35 27
21 23 108 215 160 82 37 27
26 22 104 206 160 68 21 27
29 24 109 213 166 80 33 33
28 32 111 220 170 99 52 33
34 40 110 214 170 91 44 35
41 44 111 216 171 97 52 42
35 44 110 218 171 110 67 44
34 45 104 209 164 100 58 40
33 39 102 203 164 87 47 46
33 38 103 205 165 94 58 49
33 40 101 203 164 95 60 46
30 33 92 189 156 78 44 44
33 34 93 188 157 83 50 48
38 43 92 190 156 98 66 47
32 40 85 176 149 88 55 45
30 38 81 169 145 87 57 47
30 45 82 170 144 102 73 53
29 43 73 156 136 92 65 51
33 40 66 143 129 76 53 55
34 43 64 141 128 87 64 59
33 42 58 131 119 84 64 57
38 41 50 116 113 68 48 56
42 42 48 112 111 73 55 57
45 51 47 109 108 88 70 58
44 51 40 96 99 79 60 57
41 50 37 90 98 81 61 63
41 52 35 88 96 94 77 61
37 47 27 74 85 81 64 56
38 39 20 58 77 62 47 56
39 36 14 52 69 66 52 52
37 34 12 45 64 62 49 47
37 31 6 33 58 45 31 43
34 27 7 32 58 47 34 43
26 28 7 31 56 58 45 40
24 26 4 23 50 45 30 36
22 23 5 20 46 41 27 36
19 24 7 22 43 48 32 36
11 19 4 15 36 36 18 29
15 14 -1 6 30 16 -2 26
23 17 2 9 28 23 5 27
21 13 1 5 24 21 0 22
13 6 -4 -5 19 3 -18 15
8 1 -2 -1 21 9 -14 17
5 2 -3 -1 16 17 -8 8
1 -2 -5 -8 12 4 -21 5
-3 -4 -4 -8 12 3 -24 7
1 2 0 -3 14 13 -14 10
1 4 -2 -8 9 2 -28 6
-4 -6 -4 -14 7 -15 -44 6
-6 -6 -2 -9 8 -8 -36 5
-3 -3 -2 -8 8 -7 -36 3
-2 -6 -6 -14 3 -24 -54 -1
-4 -7 -4 -7 7 -17 -46 1
-5 3 1 1 9 1 -33 0
-8 -4 -3 -4 4 -10 -46 -3
-9 -7 -2 -4 4 -11 -47 -1
-14 -8 -2 -1 3 -1 -36 -2
-14 -8 -5 -6 -3 -12 -44 -7
-11 -15 -7 -10 -3 -27 -57 -6
-14 -17 -6 -9 -2 -20 -45 -5
-12 -14 -8 -12 -3 -19 -46 -9
-6 -16 -11 -22 -7 -36 -61 -12
2 -9 -6 -15 1 -25 -50 -4
2 4 -2 -6 4 -4 -31 -4
-6 -3 -5 -10 0 -13 -42 -7
-9 -10 -6 -4 -3 -16 -43 -6
-8 -8 -3 10 0 -4 -29 -4
-8 -6 -8 9 -5 -15 -41 -9
1 -9 -10 5 -7 -32 -56 -8
8 -2 -5 16 -1 -22 -42 -4
5 1 -6 18 -1 -23 -41 -5
2 -6 -11 12 -5 -37 -54 -8
-2 -12 -10 19 -3 -29 -43 -7
-3 -4 -7 26 -2 -13 -28 -8
-3 -5 -9 21 -5 -20 -36 -10
-6 -9 -8 23 -5 -19 -32 -6
-10 -8 -5 30 0 -6 -19 -2
-14 -11 -10 24 -6 -14 -30 -7
-10 -18 -15 16 -10 -32 -47 -6
-11 -16 -11 24 -5 -22 -33 -3
-16 -20 -14 24 -8 -23 -34 -6
-16 -26 -19 17 -11 -38 -51 -10
-12 -22 -15 25 -7 -30 -39 -6
-13 -15 -8 33 -3 -12 -24 -6
-10 -12 -11 29 -4 -20 -33 -8
-12 -13 -9 30 -4 -18 -31 -5
-12 -11 -5 36 -3 -7 -17 -3
-10 -6 -7 32 -5 -14 -22 -5
-6 -12 -10 28 -5 -28 -31 -4
-1 -6 -5 34 0 -19 -18 0
-2 -8 -7 32 -2 -21 -19 -3
-7 -18 -15 19 -8 -39 -36 -10
-4 -18 -14 24 -7 -35 -31 -8
-9 -14 -10 28 -5 -18 -16 -10
-11 -19 -12 23 -7 -27 -27 -11
-9 -18 -11 24 -7 -26 -23 -10
-6 -11 -9 30 -4 -15 -10 -8
-5 -9 -10 27 -6 -22 -16 -9
2 -11 -12 23 -8 -37 -28 -8
-1 -16 -12 26 -6 -30 -20 -9
-8 -19 -13 25 -8 -31 -23 -11
-11 -25 -18 17 -11 -46 -41 -14
-5 -19 -16 23 -7 -40 -35 -11
-2 -8 -10 31 -2 -21 -20 -10
-6 -11 -12 26 -5 -31 -31 -10
-1 -7 -12 27 -3 -31 -31 -5
1 2 -7 34 1 -18 -20 -2
-3 0 -8 31 -1 -25 -30 -5
2 -6 -11 26 -3 -39 -44 -4
0 -8 -11 29 -3 -31 -36 -4
-6 -12 -12 28 -5 -33 -39 -7
-10 -18 -13 23 -5 -43 -52 -8
-8 -19 -12 27 -3 -40 -45 -8
-7 -10 -9 34 -1 -22 -27 -9
-9 -12 -12 28 -4 -31 -35 -11
-10 -15 -14 26 -3 -32 -35 -10
-14 -15 -10 34 0 -21 -21 -7
-12 -11 -13 28 -5 -28 -25 -10
-6 -13 -16 23 -6 -42 -33 -9
-2 -10 -13 29 -5 -31 -17 -6
-1 -12 -14 27 -7 -32 -14 -9
-3 -18 -19 19 -12 -45 -27 -13
-7 -20 -16 23 -9 -37 -17 -10
-13 -16 -15 28 -7 -21 -3 -10
-16 -18 -16 24 -8 -31 -11 -11
-20 -21 -14 23 -8 -33 -10 -9
-25 -20 -10 30 -5 -22 0 -10
-28 -19 -12 28 -6 -27 -3 -11
-19 -17 -13 23 -7 -42 -16 -8
-4 -8 -9 28 -4 -32 -6 -5
4 -3 -10 28 -5 -32 -5 -8
6 -10 -16 18 -12 -48 -21 -14
1 -15 -15 22 -10 -41 -12 -12
-8 -13 -12 28 -7 -23 5 -11
