I II V1 V2 V3 V4 V5 V6
88 74 9 66 142 266 265 220
90 90 -42 -8 79 223 250 229
86 109 -91 -77 28 176 235 236
82 124 -142 -160 -42 110 202 234
66 141 -184 -243 -109 48 170 227
45 141 -203 -303 -177 -26 117 201
22 115 -212 -332 -235 -113 43 150
2 98 -204 -333 -249 -154 -4 109
10 96 -197 -304 -225 -139 -11 97
-3 70 -189 -283 -210 -137 -22 82
-20 51 -168 -251 -200 -131 -25 72
-16 37 -165 -238 -199 -125 -33 56
-6 17 -168 -232 -208 -137 -50 36
6 3 -165 -224 -216 -157 -72 10
6 -1 -146 -211 -202 -148 -74 -2
4 -5 -139 -200 -189 -141 -77 -12
-1 -7 -127 -180 -175 -142 -82 -21
-9 -3 -98 -143 -144 -119 -68 -16
-9 4 -74 -106 -108 -86 -49 -6
-9 -5 -58 -87 -90 -76 -49 -10
-13 -12 -40 -68 -71 -67 -45 -9
-10 -8 -26 -44 -48 -42 -32 0
-3 -5 -22 -29 -38 -36 -30 -1
-11 -17 -19 -32 -39 -44 -35 -6
-17 -16 -14 -23 -30 -35 -28 0
-14 -14 -11 -18 -25 -32 -27 1
-5 -12 -12 -23 -34 -43 -34 -7
8 -7 -11 -28 -33 -41 -32 -5
10 -1 -7 -18 -23 -26 -26 -1
2 -6 1 -16 -24 -28 -30 -5
-9 -16 0 -9 -20 -28 -30 -5
-11 -15 6 0 -9 -14 -21 -1
-18 -19 13 1 -6 -13 -21 -1
-21 -22 8 -9 -17 -26 -30 -9
-5 -15 4 -7 -17 -21 -26 -8
10 -4 4 -5 -17 -17 -23 -6
-7 -11 6 -5 -21 -26 -27 -10
-15 -10 12 2 -13 -17 -19 -3
-11 -4 11 13 -2 -2 -12 2
-7 -9 13 15 -2 -5 -16 -2
-4 -7 13 24 -1 -7 -17 -7
-9 -8 23 32 8 7 -8 -1
-9 -12 23 27 9 5 -11 -4
-10 -19 14 12 -4 -10 -20 -12
-8 -14 15 16 -2 -6 -15 -8
-5 -8 17 20 2 -1 -9 -3
-6 -13 13 11 -10 -15 -18 -9
-8 -15 14 13 -6 -13 -15 -8
-1 -10 19 26 3 4 -7 -3
5 -7 16 27 0 -3 -13 -8
11 -7 15 22 1 -4 -12 -7
9 -6 25 32 11 10 -2 -1
5 -10 27 29 10 6 -5 -2
3 -14 22 23 2 -7 -11 -5
-4 -12 22 26 3 -3 -7 -3
-10 -9 26 22 5 0 -4 -1
-14 -10 25 20 0 -9 -9 -2
-15 -7 25 31 8 -3 -5 2
-6 1 24 39 21 15 6 12
-3 -3 21 33 17 9 1 9
1 -7 22 34 15 5 -4 5
5 4 33 50 27 23 9 15
11 3 29 42 22 16 3 12
16 -6 19 25 8 -3 -11 -1
21 1 21 33 13 4 -4 5
14 2 23 30 14 5 -3 5
8 -3 15 21 4 -8 -13 -5
5 -2 20 23 6 -5 -12 -5
5 3 26 43 19 12 -3 5
1 -1 27 42 21 11 -5 5
-8 -6 30 42 25 12 -5 8
-8 2 43 57 36 28 8 19
3 10 43 57 38 29 9 20
-6 -2 38 40 26 13 0 11
1 6 35 45 29 19 6 17
2 6 28 49 27 19 5 14
1 -1 24 37 18 5 -4 6
5 10 35 44 27 14 5 12
10 19 45 64 40 33 16 19
9 14 36 63 38 28 11 15
11 12 34 61 37 27 11 14
24 17 37 66 43 36 16 17
23 10 34 61 38 31 11 11
16 1 28 52 32 20 6 10
21 7 28 62 35 27 12 15
12 8 31 68 37 31 16 19
7 3 29 58 29 19 9 14
17 10 30 63 31 23 13 15
12 16 36 76 45 42 25 24
10 9 36 78 48 40 23 24
16 10 38 81 53 42 27 25
16 21 47 94 62 57 37 32
22 17 45 93 56 51 32 29
34 16 38 77 50 38 26 24
34 19 41 82 53 44 31 30
30 18 42 80 53 46 32 31
28 12 38 70 43 31 24 26
24 19 41 77 50 39 30 31
22 29 50 109 68 62 44 43
23 25 47 107 69 59 39 40
21 23 49 106 72 57 40 40
25 26 56 113 84 73 50 47
28 22 48 110 80 69 45 41
27 17 41 101 71 55 37 36
24 24 46 106 80 64 48 46
28 30 48 106 79 66 48 49
29 28 45 100 72 55 42 48
31 38 56 118 81 64 51 56
30 40 59 129 95 83 63 66
26 26 55 127 94 78 58 63
30 27 51 124 91 74 56 60
41 37 64 136 105 93 69 70
44 36 55 132 103 91 67 69
51 31 46 120 91 74 59 60
45 35 49 126 97 82 66 64
36 31 49 130 98 86 67 68
46 29 43 116 85 70 56 62
61 44 52 120 93 81 66 72
53 49 59 142 110 102 82 85
47 46 56 143 113 101 82 84
45 46 58 147 116 101 86 87
46 46 58 156 122 115 94 94
51 46 56 152 123 113 94 94
53 44 52 141 111 97 85 87
55 47 51 144 112 104 92 94
61 49 51 139 111 106 92 95
61 50 46 137 104 95 90 92
61 61 53 143 113 106 100 103
55 64 59 153 129 126 113 113
51 61 58 157 129 123 110 112
62 62 53 157 122 119 108 111
65 63 54 159 128 129 115 115
62 57 48 148 121 121 109 110
70 53 43 133 110 107 102 106
73 59 47 135 109 110 104 107
75 66 46 136 110 112 108 107
75 62 42 125 100 100 101 102
71 69 38 131 103 106 106 106
72 74 42 140 112 120 114 113
72 63 39 133 106 112 105 109
73 60 38 124 102 108 104 106
63 61 38 127 107 118 111 112
58 56 34 124 104 113 108 111
65 56 37 106 96 100 102 106
63 62 38 104 92 100 102 106
60 61 31 100 91 98 102 105
64 60 30 86 81 83 92 97
64 65 30 87 80 85 92 96
63 72 35 99 88 100 100 102
55 58 28 91 82 90 90 91
46 47 29 86 76 84 84 86
45 52 34 99 82 94 90 91
47 51 25 91 74 84 80 84
46 41 18 72 59 65 68 73
36 40 18 71 58 65 69 73
41 53 18 65 55 63 66 71
38 45 14 48 42 44 53 60
45 48 16 52 42 45 53 61
46 52 21 61 48 54 58 64
47 48 18 53 43 46 51 58
52 44 14 53 38 39 45 53
49 47 21 58 45 49 51 58
39 39 20 53 40 44 48 54
31 33 17 47 31 27 37 47
36 42 20 50 32 30 41 50
27 41 24 42 31 31 41 48
18 32 16 26 18 10 27 37
16 34 15 30 17 12 28 36
18 37 17 39 24 23 33 39
27 33 14 33 19 13 24 33
28 29 17 35 18 10 21 30
26 31 17 38 24 22 28 35
18 23 16 31 19 14 21 31
11 11 13 22 9 0 14 23
6 13 14 24 12 6 20 29
10 24 13 29 14 7 21 30
23 30 9 15 -1 -13 9 21
29 29 9 18 1 -10 10 21
20 30 20 27 11 6 19 28
10 26 17 27 10 1 15 25
6 22 18 27 11 -1 15 27
9 15 19 30 13 6 16 25
15 8 9 26 8 -4 9 19
18 3 5 9 -1 -17 1 14
15 8 11 7 0 -11 6 18
23 16 9 11 -3 -12 5 14
23 16 6 14 -9 -23 -1 11
16 17 13 13 -3 -14 5 15
1 20 19 31 9 4 15 24
-4 13 17 32 8 -2 11 23
-7 11 19 27 8 -5 10 24
3 16 20 34 16 7 18 30
6 14 21 29 12 3 14 28
-2 5 15 15 1 -14 3 20
0 5 9 18 -1 -10 5 21
4 8 4 16 1 -10 6 22
12 9 -2 -2 -8 -25 -5 14
13 14 6 11 -7 -18 0 17
8 15 10 27 2 -5 8 22
6 4 9 25 -2 -11 2 14
6 4 13 26 0 -13 0 13
1 8 12 38 12 2 11 23
-2 1 9 29 6 -4 7 20
7 0 2 7 -5 -24 -7 10
18 9 4 7 -4 -21 -2 14
22 11 4 7 -7 -20 -2 13
22 5 -2 0 -19 -37 -12 5
14 8 5 12 -10 -24 -3 15
3 19 17 26 9 -4 12 27
-7 10 15 25 10 -6 10 24
-9 7 18 23 8 -8 9 25
-13 16 24 35 17 5 18 31
-19 1 21 30 11 -3 12 23
-7 -6 10 12 -3 -21 -1 11
0 0 7 13 -3 -20 -1 10
-5 2 9 14 -1 -15 3 13
-6 1 2 -1 -8 -30 -6 7
-6 -1 3 7 -4 -24 -3 10
0 2 5 22 0 -11 3 15
4 -4 7 20 -2 -16 -1 13
5 -2 6 18 1 -17 -2 15
2 5 13 29 12 -2 8 21
-11 -4 13 24 8 -6 5 20
-12 -6 14 12 1 -18 0 17
-10 0 14 22 3 -14 4 20
-7 5 13 19 0 -15 4 19
-3 2 5 6 -8 -28 -6 13
3 7 9 11 -3 -22 0 16
4 11 12 20 4 -9 5 19
4 5 8 23 3 -13 1 15
4 3 9 19 2 -16 -2 14
1 3 11 24 11 -2 8 20
-1 0 12 29 8 -7 4 18
-6 -11 8 19 1 -20 -2 14
-11 -6 6 20 1 -18 1 17
-9 -3 3 12 -3 -19 -1 13
-4 -9 0 -3 -11 -35 -10 6
5 2 3 6 -5 -25 -1 14
11 11 7 18 3 -14 6 18
5 5 6 15 1 -19 -1 12
0 4 8 21 4 -19 0 12
4 9 16 35 14 -2 12 22
7 6 15 32 11 -9 8 19
4 2 10 14 0 -23 -1 13
5 2 -1 13 -5 -22 0 13
5 -2 -5 7 -5 -25 -3 10
5 -12 -7 -6 -17 -41 -14 1
-1 -8 -2 0 -8 -28 -4 9
-11 0 6 18 5 -10 7 17
-3 -3 5 20 0 -18 -1 10
-15 -9 9 23 1 -18 0 8
-25 -12 15 31 15 0 12 18
-24 -12 13 21 11 -6 6 14
-19 -14 4 11 -2 -22 -4 7
-12 -9 3 14 1 -17 0 12
-11 -5 5 18 1 -13 3 17
-6 -8 -4 4 -13 -31 -11 7
0 -4 -2 -1 -11 -26 -8 9
-3 -5 1 14 -2 -12 -1 15
-9 -14 1 13 -3 -18 -4 12
-7 -14 1 9 -3 -19 -6 10
-12 -15 9 21 5 -6 3 17
-9 -12 5 15 2 -13 -2 10
-5 -8 6 7 -3 -21 -3 9
-12 -6 7 11 -3 -17 -2 12
-6 -7 4 15 -6 -19 -4 9
-8 -15 -1 -8 -18 -35 -15 1
-10 -12 0 -3 -14 -28 -9 7
-13 -12 5 9 -6 -16 -4 11
-10 -19 6 0 -11 -24 -10 4
2 -12 1 2 -10 -25 -11 5
0 -10 12 13 0 -11 -2 11
-9 -17 4 6 -3 -19 -7 7
-8 -21 -4 -6 -16 -32 -14 1
-12 -18 -3 -2 -13 -25 -9 7
-20 -20 -3 3 -10 -19 -5 9
-24 -27 -6 -14 -21 -33 -15 2
-21 -22 -3 -10 -19 -26 -11 3
-22 -8 8 5 -5 -7 -1 11
-5 -1 1 5 -7 -12 -4 8
-2 -4 0 11 -7 -14 -7 6
-10 -7 9 18 2 1 3 12
-5 -12 2 7 -7 -9 -7 5
0 -19 0 -5 -20 -28 -19 -5
3 -15 -2 0 -17 -21 -13 -1
-3 -18 -3 -9 -16 -20 -13 1
-22 -20 -8 -19 -24 -29 -18 -5
-24 -13 -2 -7 -17 -16 -9 1
-23 -9 1 3 -9 -4 -3 6
-24 -16 -2 1 -12 -11 -10 -1
-21 -23 -3 -2 -15 -14 -12 -4
-22 -20 9 15 -5 1 -1 6
-25 -21 4 11 -9 -6 -7 3
-22 -25 -1 5 -17 -23 -17 -4
-17 -17 -1 -3 -17 -17 -13 0
-17 -12 1 -2 -17 -15 -11 1
-15 -15 -4 -10 -28 -31 -21 -8
-19 -11 2 0 -20 -18 -13 -1
-16 -9 5 5 -13 -8 -8 0
-12 -12 1 -3 -16 -12 -13 -4
-10 -12 4 -4 -13 -10 -11 1
-10 -7 11 14 -2 6 -1 11
-16 -14 6 5 -10 -7 -9 2
-14 -24 -4 -13 -24 -24 -21 -7
-15 -25 -3 -12 -24 -21 -20 -7
-15 -27 -6 -10 -24 -23 -21 -11
-8 -31 -16 -31 -41 -42 -34 -20
-13 -26 -8 -26 -35 -35 -29 -15
-23 -19 5 -4 -18 -13 -14 -3
-31 -21 7 4 -16 -14 -15 -2
-15 -12 5 -4 -17 -16 -15 -5
-12 -6 11 6 -3 2 -3 5
-10 -14 1 -2 -15 -12 -15 -4
-10 -23 -7 -18 -26 -27 -24 -13
-10 -22 -7 -18 -27 -24 -22 -12
-2 -16 -8 -17 -27 -24 -22 -11
-12 -23 -7 -28 -36 -36 -29 -18
-9 -13 -2 -23 -28 -25 -21 -10
-5 -2 -2 -10 -17 -11 -14 -4
-10 -8 -3 -13 -21 -17 -19 -9
-9 -12 -3 -13 -23 -19 -21 -12
-16 -8 4 3 -8 0 -8 2
-23 -19 4 -1 -10 -7 -11 -1
-20 -31 -3 -17 -21 -24 -22 -12
-19 -24 0 -13 -22 -18 -16 -6
-19 -19 3 -11 -21 -16 -16 -5
-20 -23 -6 -20 -32 -32 -27 -15
-12 -17 -1 -12 -26 -24 -20 -10
-6 -13 2 -10 -19 -14 -16 -8
-6 -23 -2 -16 -21 -18 -20 -11
0 -19 -6 -17 -24 -20 -23 -13
-5 -15 -3 2 -13 -6 -14 -7
-11 -21 -6 -4 -17 -15 -21 -14
-17 -27 -8 -25 -29 -30 -30 -21
-22 -24 -2 -17 -26 -22 -22 -16
-22 -23 3 -10 -20 -16 -18 -11
-14 -21 -6 -28 -33 -33 -30 -18
-7 -19 -6 -27 -31 -28 -26 -15
-4 -15 -6 -11 -24 -18 -22 -13
-6 -19 -5 -15 -25 -22 -26 -15
-17 -27 0 -8 -22 -20 -23 -15
-20 -26 2 2 -13 -8 -15 -9
-18 -24 -5 -4 -17 -16 -20 -12
-9 -19 -5 -24 -22 -26 -26 -15
-7 -11 2 -18 -22 -20 -19 -11
-8 -12 -1 -19 -20 -18 -19 -10
1 -13 -12 -31 -34 -35 -31 -20
-5 -12 -8 -22 -26 -28 -24 -15
-8 -8 0 -9 -15 -12 -15 -8
-7 -12 -2 -13 -19 -19 -20 -12
-9 -16 -6 -15 -21 -22 -23 -14
-12 -16 1 -6 -13 -9 -15 -9
-12 -22 -6 -15 -20 -20 -23 -17
-12 -26 -10 -28 -28 -34 -30 -23
-7 -17 -7 -23 -24 -29 -25 -19
-17 -17 0 -18 -19 -22 -19 -15
-18 -20 -4 -26 -29 -36 -27 -21
-12 -11 -6 -25 -26 -28 -24 -18
-8 -7 -4 -14 -16 -14 -16 -11
-6 -13 -4 -20 -19 -20 -21 -15
-5 -19 -5 -21 -23 -25 -24 -17
-7 -15 5 -3 -11 -8 -12 -7
-9 -24 6 -12 -21 -23 -23 -16
-2 -20 3 -25 -25 -32 -26 -19
-8 -12 3 -20 -21 -22 -18 -12
-11 -11 -1 -16 -20 -23 -17 -13
-5 -11 -5 -28 -29 -34 -26 -22
-11 -14 -2 -22 -24 -26 -22 -20
-20 -15 -5 -18 -20 -18 -18 -19
-25 -22 -5 -11 -20 -23 -21 -20
-19 -15 -2 -11 -19 -21 -20 -18
-10 -10 1 -5 -8 -8 -11 -11
-8 -20 -3 -16 -17 -20 -21 -20
-9 -26 -7 -30 -28 -34 -29 -27
-7 -17 -7 -24 -26 -31 -25 -22
0 -19 -11 -22 -28 -32 -27 -23
3 -21 -18 -42 -42 -50 -40 -33
-2 -9 -8 -28 -27 -35 -26 -23
-7 -2 -3 -10 -17 -20 -17 -16
-5 -13 -5 -19 -20 -25 -22 -20
-7 -13 1 -20 -18 -23 -21 -19
-11 -9 5 -11 -8 -9 -11 -12
-11 -17 -2 -15 -17 -20 -18 -18
-13 -19 0 -24 -25 -33 -26 -24
-13 -6 4 -27 -22 -26 -20 -20
-15 -10 -6 -27 -25 -28 -22 -22
-13 -19 -16 -43 -38 -48 -36 -33
-6 -10 -13 -34 -33 -39 -29 -28
-13 -7 -3 -17 -17 -20 -17 -17
-14 -15 -4 -21 -18 -24 -19 -20
-10 -18 -6 -23 -20 -26 -20 -22
-12 -14 -2 -10 -11 -10 -10 -16
-5 -15 -5 -14 -17 -20 -17 -22
5 -12 -4 -25 -26 -34 -26 -29
3 -12 -6 -31 -28 -30 -24 -29
0 -13 -7 -31 -29 -31 -25 -30
-6 -22 -14 -36 -37 -46 -34 -35
-6 -15 -7 -31 -31 -36 -27 -29
2 -10 -9 -22 -23 -23 -21 -26
4 -8 -7 -24 -23 -26 -24 -27
1 -8 -2 -24 -17 -24 -21 -24
1 -2 2 -7 -10 -7 -10 -17
-6 -7 0 -8 -12 -15 -14 -18
-13 -8 3 -26 -17 -22 -17 -20
-12 -4 4 -18 -13 -15 -10 -15
-3 -2 -2 -21 -16 -17 -13 -16
-4 -4 -8 -30 -27 -33 -23 -25
-6 2 -3 -24 -19 -23 -17 -21
-4 7 -1 -18 -12 -11 -10 -17
1 5 -3 -15 -16 -17 -16 -24
7 8 -1 -19 -15 -20 -17 -26
14 12 5 -12 -7 -6 -9 -21
7 -4 -3 -14 -15 -16 -17 -28
8 -10 -6 -26 -23 -28 -24 -32
10 -2 -4 -25 -15 -20 -18 -26
5 8 1 -15 -12 -15 -13 -21
-3 4 -2 -25 -20 -28 -21 -27
-12 6 8 -14 -11 -15 -12 -20
-7 10 10 0 -3 -3 -6 -15
0 6 4 -8 -6 -10 -11 -19
3 2 -1 -8 -8 -13 -13 -21
5 7 4 1 2 2 -3 -14
7 5 0 -13 -3 -5 -6 -17
12 8 -3 -22 -10 -16 -11 -19
16 13 -6 -13 -8 -10 -7 -16
9 12 -5 -12 -9 -9 -6 -17
13 12 -8 -26 -19 -26 -17 -25
12 20 -3 -23 -11 -14 -9 -19
14 13 -1 -20 -10 -7 -7 -19
14 9 -8 -25 -14 -14 -12 -23
15 9 -8 -20 -8 -9 -7 -18
10 4 -7 -14 -3 1 -1 -15
-7 -6 -13 -23 -14 -14 -12 -24
-10 -4 -11 -34 -19 -23 -16 -26
-8 0 -7 -30 -17 -17 -12 -21
0 7 -9 -25 -17 -16 -11 -20
3 0 -20 -42 -30 -35 -24 -29
10 5 -16 -34 -22 -21 -14 -22
17 16 -7 -19 -10 -5 -2 -13
16 11 -9 -25 -13 -12 -8 -19
21 8 -14 -30 -15 -17 -11 -21
24 9 -13 -22 -9 -5 -4 -16
26 2 -20 -31 -22 -20 -16 -27
18 -2 -20 -40 -26 -29 -19 -31
8 -2 -16 -37 -22 -22 -13 -25
10 -2 -14 -30 -24 -25 -14 -27
11 -3 -20 -44 -36 -43 -27 -39
6 -2 -14 -38 -28 -31 -22 -34
10 7 -8 -25 -19 -18 -15 -28
7 -2 -8 -26 -18 -21 -17 -29
1 -4 -10 -22 -22 -25 -18 -31
-5 1 -2 -8 -11 -9 -6 -22
-1 -11 -7 -23 -22 -23 -18 -32
8 -20 -19 -43 -34 -40 -29 -42
17 -7 -12 -40 -30 -34 -24 -39
19 -2 -13 -41 -31 -35 -25 -42
9 -8 -11 -55 -38 -46 -30 -45
2 -2 -2 -36 -26 -30 -18 -36
5 7 -4 -22 -17 -17 -12 -31
9 5 -7 -28 -19 -21 -16 -33
6 -6 -7 -22 -21 -25 -19 -35
7 -1 -2 -18 -13 -13 -11 -30
8 -7 -5 -24 -18 -22 -17 -35
4 -13 -13 -40 -28 -33 -23 -42
2 -11 -11 -33 -26 -31 -21 -41
4 -12 -11 -41 -27 -33 -23 -41
9 -13 -20 -58 -43 -52 -37 -52
11 -6 -13 -44 -33 -37 -25 -42
12 3 -9 -26 -22 -23 -15 -35
9 -2 -11 -34 -23 -26 -19 -40
6 -8 -11 -39 -23 -27 -19 -39
11 2 -2 -21 -9 -10 -8 -28
22 6 -5 -23 -18 -21 -14 -35
18 -4 -8 -30 -25 -32 -20 -39
24 4 -4 -33 -24 -27 -16 -36
25 12 -2 -32 -21 -24 -14 -36
16 -1 -12 -45 -31 -42 -27 -48
11 -3 -9 -41 -26 -33 -21 -43
7 5 -7 -28 -17 -19 -13 -37
10 7 -2 -22 -17 -21 -13 -37
12 3 -3 -24 -17 -23 -14 -40
2 -2 -2 -23 -9 -9 -6 -34
0 -7 -6 -30 -15 -20 -12 -37
8 -3 -6 -38 -22 -30 -18 -39
6 -2 0 -37 -21 -27 -16 -39
15 3 -5 -30 -18 -27 -18 -41
18 -8 -9 -31 -29 -45 -34 -54
19 -13 2 -16 -18 -34 -31 -55
17 -13 18 14 9 -13 -21 -52
10 -15 26 31 28 -4 -19 -52
13 -2 38 42 48 10 -9 -46
18 8 51 67 78 47 16 -29
9 2 56 88 95 63 28 -22
12 6 62 99 115 83 46 -12
28 15 70 120 146 123 80 13
46 16 70 139 169 159 111 36
63 17 70 156 187 186 137 55
79 38 86 191 228 244 187 92
95 57 86 211 256 295 230 128
104 62 71 185 248 310 261 156
109 67 47 141 218 311 281 184
100 79 10 81 168 287 285 205
95 85 -37 -5 92 223 257 206
113 111 -86 -85 32 170 238 212
116 139 -136 -149 -18 130 224 220
90 158 -174 -231 -81 71 193 215
71 154 -206 -314 -161 -19 132 183
53 143 -209 -334 -205 -79 79 148
38 134 -196 -327 -220 -116 30 110
41 124 -190 -308 -208 -123 12 88
33 104 -187 -291 -195 -120 1 71
21 83 -176 -252 -184 -109 -5 56
12 47 -175 -246 -198 -128 -27 29
16 21 -168 -259 -214 -147 -47 5
26 18 -165 -249 -213 -145 -57 -9
25 10 -161 -233 -205 -145 -65 -23
22 -5 -160 -234 -204 -158 -81 -43
19 -4 -137 -190 -174 -132 -70 -36
15 3 -108 -148 -134 -100 -50 -25
7 4 -85 -122 -108 -82 -39 -23
4 5 -60 -92 -83 -65 -32 -21
5 13 -39 -64 -56 -38 -20 -16
10 2 -33 -59 -52 -46 -28 -26
7 -9 -27 -61 -49 -49 -31 -30
6 -6 -20 -46 -39 -37 -25 -26
13 -1 -10 -27 -30 -29 -20 -24
17 -2 -16 -40 -39 -42 -29 -33
15 5 -10 -34 -27 -24 -17 -24
9 2 -8 -21 -18 -12 -11 -19
4 -9 -10 -31 -23 -20 -19 -28
7 -8 -7 -24 -18 -19 -20 -27
9 4 5 -2 -3 1 -8 -17
9 -7 -1 -11 -10 -11 -17 -26
15 -18 -9 -25 -23 -24 -27 -36
7 -20 -4 -22 -17 -18 -20 -31
-11 -15 1 -12 -12 -11 -15 -28
-6 -16 -2 -25 -22 -27 -25 -37
6 -4 1 -14 -12 -11 -15 -29
8 2 6 4 -3 3 -5 -22
6 -4 13 8 -3 -1 -8 -24
15 0 13 6 -3 -1 -9 -25
17 4 27 21 11 19 2 -17
8 -12 18 8 2 4 -9 -27
2 -23 6 -2 -9 -9 -17 -34
6 -16 6 0 -4 -2 -12 -32
16 -9 2 -1 -7 -7 -14 -36
18 -9 0 -18 -18 -22 -21 -42
17 -1 9 1 -5 -5 -7 -31
10 2 8 11 1 5 0 -28
6 -3 9 8 1 1 -4 -30
6 -4 13 12 6 3 -1 -27
5 0 22 31 19 21 10 -17
7 -10 17 20 8 5 -3 -26
12 -12 15 9 1 -5 -7 -29
17 -3 23 15 7 4 0 -21
8 -8 15 16 6 4 1 -19
2 -15 8 4 -7 -14 -10 -28
5 -8 6 15 2 -2 0 -21
3 -4 8 21 10 8 6 -16
3 -9 14 16 7 1 1 -21
6 -8 14 20 9 1 0 -23
4 -2 16 35 22 18 7 -18
1 -9 15 24 16 6 -1 -27
-3 -14 17 19 14 2 -2 -26
-2 -8 21 23 17 9 2 -19
0 -6 22 20 17 10 2 -19
0 -12 13 10 6 -7 -7 -25
4 -10 12 13 11 5 1 -17
12 -3 14 24 16 12 4 -16
5 -16 12 22 11 2 -4 -22
0 -19 11 29 13 5 -3 -22
3 -10 20 42 28 23 9 -12
7 -16 16 32 20 9 -2 -20
11 -18 10 25 14 1 -6 -26
2 -16 14 27 20 8 0 -21
4 -17 13 27 21 8 1 -22
13 -16 13 20 14 -5 -5 -27
21 3 21 33 25 13 9 -12
26 7 20 41 30 21 13 -11
20 -5 23 41 26 15 9 -16
9 -7 25 47 28 15 9 -12
9 -1 33 61 42 33 21 -4
15 -7 24 50 32 17 10 -15
28 -6 19 35 24 6 2 -22
23 -3 22 44 27 15 10 -17
10 -11 17 48 30 18 14 -14
-2 -16 17 43 27 8 9 -16
-1 -5 24 57 36 24 22 -7
7 3 24 62 46 35 30 1
10 -1 24 64 44 30 26 -1
9 -6 28 63 43 30 26 -3
5 0 37 81 58 47 38 7
6 -4 31 75 52 35 29 1
14 -9 29 61 41 22 20 -7
26 2 30 62 46 28 24 -4
26 8 30 65 46 30 27 -4
