I II V1 V2 V3 V4 V5 V6
-17 -16 6 2 -3 -6 -8 -7
-17 -16 6 2 -3 -6 -8 -7
-18 -15 6 1 -4 -7 -7 -6
-18 -15 6 1 -4 -7 -7 -6
-18 -15 6 2 -4 -7 -7 -6
-18 -15 6 2 -4 -7 -7 -6
-18 -15 6 2 -4 -7 -7 -6
-17 -14 5 3 -3 -6 -6 -5
-17 -14 5 3 -3 -6 -6 -5
-17 -14 4 3 -3 -6 -6 -5
-17 -14 4 3 -3 -6 -6 -5
-17 -14 4 3 -3 -6 -6 -5
-17 -13 3 2 -3 -6 -6 -6
-17 -13 4 3 -3 -6 -6 -6
-17 -13 4 3 -3 -6 -6 -7
-17 -13 5 4 -3 -6 -6 -7
-17 -13 5 4 -3 -6 -6 -7
-17 -14 6 5 -3 -6 -7 -8
-17 -14 6 5 -3 -6 -7 -8
-17 -14 5 4 -3 -6 -7 -8
-17 -14 5 4 -3 -6 -7 -8
-17 -14 5 4 -3 -6 -7 -8
-17 -15 4 3 -3 -6 -7 -7
-17 -15 4 3 -3 -6 -7 -7
-17 -14 4 3 -3 -6 -7 -8
-17 -14 4 3 -3 -6 -7 -8
-17 -14 4 3 -3 -6 -7 -8
-16 -13 4 4 -3 -7 -8 -9
-16 -13 4 4 -3 -7 -8 -9
-16 -13 4 4 -3 -7 -8 -9
-16 -13 4 4 -3 -7 -8 -9
-16 -13 4 4 -3 -7 -8 -9
-16 -14 5 3 -3 -6 -7 -9
-16 -14 5 3 -3 -6 -7 -9
-16 -13 5 3 -3 -7 -7 -9
-16 -13 5 3 -3 -7 -7 -9
-16 -13 5 3 -3 -7 -7 -9
-16 -12 4 2 -4 -8 -8 -10
-16 -12 4 2 -4 -8 -8 -10
-16 -12 4 2 -4 -8 -8 -10
-16 -12 4 2 -4 -8 -8 -10
-16 -12 4 2 -4 -8 -8 -10
-17 -13 4 2 -3 -7 -7 -9
-17 -13 4 2 -3 -7 -7 -9
-17 -13 4 2 -3 -8 -7 -10
-17 -13 4 2 -3 -8 -7 -10
-17 -13 4 2 -3 -8 -7 -10
-17 -14 4 2 -4 -9 -8 -11
-17 -14 4 2 -4 -9 -8 -11
-17 -14 4 1 -4 -9 -8 -11
-17 -14 4 1 -4 -9 -8 -11
-17 -14 4 1 -4 -9 -8 -11
-17 -14 4 0 -5 -10 -8 -11
-17 -14 4 0 -5 -10 -8 -11
-17 -14 4 0 -5 -10 -8 -11
-17 -14 4 0 -5 -10 -8 -11
-17 -14 4 0 -5 -10 -8 -11
-17 -13 3 0 -6 -10 -9 -11
-17 -13 3 0 -6 -10 -9 -11
-17 -13 3 0 -6 -10 -10 -11
-17 -13 3 0 -6 -10 -10 -11
-17 -13 3 0 -6 -10 -10 -11
-18 -14 3 -2 -7 -11 -11 -12
-18 -14 3 -2 -7 -11 -11 -12
-18 -14 3 -2 -7 -11 -11 -12
-18 -14 3 -2 -7 -11 -11 -12
-18 -14 3 -2 -7 -11 -11 -12
-18 -14 3 -2 -6 -10 -11 -13
-18 -14 3 -2 -6 -10 -11 -13
-18 -13 3 -2 -6 -10 -11 -12
-18 -13 3 -2 -6 -10 -11 -12
-18 -13 3 -2 -6 -10 -11 -12
-18 -12 2 -2 -7 -11 -10 -11
-18 -12 2 -2 -7 -11 -10 -11
-18 -12 3 0 -6 -11 -10 -11
-18 -12 3 0 -6 -11 -10 -11
-18 -12 3 0 -6 -11 -10 -11
-18 -12 5 1 -5 -10 -9 -11
-18 -11 6 3 -3 -8 -8 -10
-17 -10 7 4 -2 -7 -7 -9
-17 -10 9 5 0 -6 -5 -7
-17 -9 10 6 1 -5 -4 -6
-16 -8 11 7 2 -4 -3 -5
-16 -6 11 7 2 -4 -3 -5
-16 -5 11 7 2 -5 -3 -5
-16 -4 11 7 2 -5 -3 -5
-16 -3 11 7 2 -5 -3 -5
-16 0 12 6 2 -6 -3 -5
-15 2 13 8 3 -5 -2 -4
-15 4 14 9 3 -4 -2 -4
-14 6 16 10 4 -3 0 -3
-14 8 17 11 4 -2 0 -3
-13 9 17 12 5 0 1 -2
-12 9 16 11 5 0 1 -2
-11 10 14 11 5 0 1 -2
-11 10 13 10 5 0 1 -2
-10 10 11 10 5 0 1 -2
-8 12 10 9 5 0 2 0
-5 14 9 9 5 0 3 1
-3 16 9 9 5 0 3 2
0 18 8 9 5 0 4 2
3 20 8 9 5 0 4 3
4 20 7 8 5 -2 5 4
4 17 6 7 4 -2 4 3
4 14 5 6 4 -2 4 2
4 12 4 6 3 -2 3 2
4 9 3 5 3 -2 3 1
2 7 2 4 2 -3 1 -2
-2 4 2 3 0 -5 0 -3
-5 1 2 3 -2 -6 -3 -5
-8 -2 2 2 -3 -7 -4 -6
-12 -5 2 2 -4 -8 -6 -8
-13 -6 2 1 -5 -9 -7 -9
-14 -7 2 1 -5 -10 -7 -9
-15 -8 2 1 -5 -10 -8 -10
-15 -9 2 1 -5 -11 -8 -10
-16 -10 2 1 -5 -11 -8 -10
-17 -11 3 1 -6 -12 -9 -11
-17 -12 3 1 -6 -12 -10 -12
-18 -12 3 0 -7 -12 -10 -12
-18 -13 3 0 -7 -12 -11 -13
-18 -13 3 0 -7 -12 -11 -13
-19 -14 2 -2 -8 -13 -12 -14
-19 -14 2 -2 -8 -13 -12 -14
-19 -14 2 -2 -8 -13 -12 -14
-19 -14 2 -2 -8 -13 -12 -14
-19 -14 2 -2 -8 -13 -12 -14
-18 -14 3 0 -8 -13 -13 -15
-18 -15 3 0 -8 -13 -13 -15
-18 -16 3 0 -8 -13 -13 -14
-18 -17 3 0 -8 -13 -13 -14
-18 -18 3 0 -8 -13 -13 -14
-18 -19 4 0 -7 -12 -12 -13
-18 -18 4 0 -7 -12 -12 -13
-19 -17 4 0 -7 -12 -12 -13
-19 -17 4 0 -7 -12 -12 -13
-19 -16 4 0 -7 -12 -12 -13
-19 -15 4 2 -6 -12 -11 -13
-17 -13 6 5 -4 -10 -11 -13
-16 -12 7 8 -2 -9 -10 -13
-14 -11 8 11 1 -7 -10 -13
-12 -10 9 14 3 -6 -10 -13
-4 -3 12 22 11 3 -3 -8
7 7 16 32 23 15 8 1
18 16 20 42 34 26 18 9
29 25 23 52 46 37 28 17
39 35 27 61 58 50 37 25
52 50 27 65 67 62 52 38
65 67 24 66 76 75 67 53
77 84 21 67 86 89 84 68
91 101 18 67 95 102 99 84
103 118 15 68 104 114 115 99
104 123 0 51 94 109 116 103
98 121 -22 22 73 94 110 102
92 119 -45 -6 52 77 104 100
86 116 -66 -34 31 62 98 99
79 114 -88 -62 11 47 92 97
61 97 -96 -77 -8 26 73 81
36 72 -96 -85 -26 3 47 59
12 48 -96 -93 -45 -20 21 37
-12 23 -96 -100 -63 -43 -5 15
-36 -2 -96 -108 -81 -65 -30 -7
-43 -10 -88 -103 -81 -69 -37 -15
-38 -9 -75 -90 -71 -61 -34 -15
-34 -8 -63 -75 -61 -54 -31 -15
-30 -8 -51 -62 -52 -46 -28 -15
-26 -7 -38 -49 -41 -38 -25 -15
-24 -6 -31 -39 -34 -33 -22 -14
-23 -7 -25 -32 -29 -29 -20 -14
-21 -8 -19 -25 -24 -24 -18 -13
-20 -8 -13 -19 -18 -20 -16 -12
-19 -9 -7 -12 -13 -16 -14 -12
-18 -10 -5 -9 -11 -14 -13 -11
-18 -11 -3 -7 -11 -14 -13 -11
-18 -12 -2 -6 -10 -13 -13 -11
-18 -12 1 -4 -9 -13 -13 -11
-18 -13 2 -3 -9 -13 -13 -11
-17 -14 3 -2 -8 -12 -12 -12
-17 -14 3 -2 -8 -12 -12 -12
-17 -14 3 -2 -8 -12 -12 -12
-17 -14 3 -2 -8 -12 -12 -12
-17 -14 3 -2 -8 -12 -12 -12
-17 -13 2 -3 -8 -12 -13 -13
-17 -13 2 -3 -8 -12 -13 -13
-16 -13 2 -2 -8 -12 -13 -13
-15 -13 2 -2 -8 -12 -13 -13
-15 -13 2 -2 -8 -12 -13 -13
-14 -14 2 0 -8 -13 -14 -14
-14 -14 2 0 -8 -13 -14 -14
-14 -14 2 0 -8 -12 -14 -13
-14 -14 2 0 -8 -12 -14 -13
-14 -14 2 0 -8 -12 -14 -13
-14 -14 3 -2 -8 -11 -13 -12
-14 -14 3 0 -8 -11 -13 -12
-13 -14 3 1 -8 -11 -13 -12
-13 -14 3 2 -8 -11 -13 -12
-13 -14 3 3 -8 -11 -13 -12
-12 -13 3 4 -7 -11 -13 -11
-12 -12 3 4 -7 -11 -13 -11
-12 -11 3 3 -6 -10 -12 -11
-12 -11 3 3 -6 -10 -12 -11
-12 -10 3 3 -6 -10 -12 -11
-11 -9 4 2 -5 -9 -11 -10
-11 -9 4 2 -5 -9 -11 -10
-10 -10 4 2 -5 -9 -10 -10
-10 -11 4 2 -5 -9 -10 -10
-10 -11 4 2 -5 -9 -10 -10
-9 -12 4 3 -5 -9 -9 -10
-9 -11 4 3 -5 -9 -9 -10
-8 -10 4 3 -5 -9 -9 -9
-8 -10 4 3 -5 -9 -9 -9
-8 -9 4 3 -5 -9 -9 -9
-7 -8 3 3 -4 -8 -10 -8
-7 -8 3 3 -4 -7 -10 -8
-6 -8 3 4 -3 -6 -9 -8
-5 -8 3 5 -3 -6 -8 -8
-5 -8 3 5 -3 -5 -8 -8
-4 -7 4 6 -2 -4 -7 -8
-4 -7 4 6 -2 -4 -7 -8
-4 -7 4 6 -2 -4 -6 -7
-4 -7 4 6 -2 -4 -6 -6
-4 -7 4 6 -2 -4 -6 -6
-3 -6 4 5 -2 -5 -5 -5
-2 -5 4 5 -2 -5 -5 -5
0 -4 3 6 -2 -4 -5 -5
1 -3 3 6 -2 -4 -5 -5
2 -2 3 6 -2 -4 -5 -5
3 0 2 7 0 -3 -5 -4
4 0 2 7 0 -2 -4 -3
5 1 2 7 1 0 -2 -2
6 2 2 7 2 0 0 -2
7 2 2 7 2 1 1 0
9 3 1 6 3 2 2 1
10 4 0 6 3 2 2 1
12 6 -2 6 4 3 2 2
14 7 -2 6 5 4 2 3
16 8 -3 6 5 4 2 3
17 9 -4 5 6 5 2 4
18 10 -4 5 6 5 3 5
19 11 -4 6 7 6 5 7
20 12 -4 6 7 7 6 8
21 13 -4 6 7 7 7 9
23 14 -4 7 8 8 8 10
26 16 -5 7 8 8 9 10
28 18 -6 6 8 9 10 11
31 19 -7 6 8 10 10 11
33 21 -8 6 8 10 11 11
35 22 -9 5 8 11 12 12
37 23 -10 5 8 12 14 14
39 25 -11 4 9 13 15 16
40 26 -12 4 10 14 17 17
43 27 -13 4 10 15 18 19
44 28 -14 3 11 16 19 20
46 29 -14 3 11 16 19 20
47 31 -14 3 11 17 20 20
49 32 -14 3 11 17 20 20
50 33 -14 3 11 17 20 20
51 34 -15 4 12 18 21 21
51 35 -15 4 12 18 22 22
52 36 -16 3 13 19 23 23
52 37 -17 3 13 19 23 24
52 38 -17 3 13 19 24 25
53 39 -18 2 14 20 25 26
53 38 -18 2 14 20 25 26
53 37 -17 2 14 20 25 26
53 37 -17 2 14 20 25 26
53 36 -17 2 14 20 25 26
53 35 -16 3 14 20 24 25
52 35 -16 3 14 20 23 24
50 34 -15 3 14 20 22 23
48 33 -14 3 14 20 22 22
46 33 -14 3 14 20 21 21
44 32 -13 3 13 19 20 20
42 30 -11 3 13 18 19 19
38 29 -10 4 12 16 18 18
36 27 -8 5 12 15 17 17
34 26 -7 5 12 14 16 16
31 24 -5 6 11 13 15 14
27 23 -3 7 11 12 13 13
24 21 0 8 10 11 12 11
21 19 2 8 10 11 10 9
18 17 4 9 10 10 9 7
15 15 5 10 9 9 7 6
13 14 5 10 9 8 6 5
11 12 6 10 8 7 4 3
9 10 7 10 8 6 2 2
6 8 7 10 8 5 0 1
5 7 8 11 7 4 -2 0
4 7 8 11 6 3 -2 -2
2 6 9 10 5 2 -3 -3
1 5 9 9 4 1 -4 -4
0 5 9 9 3 0 -4 -5
-2 4 10 8 2 -2 -5 -6
-3 3 10 8 2 -2 -6 -6
-4 1 10 7 1 -3 -7 -7
-5 0 10 7 0 -4 -7 -8
-6 -2 10 7 0 -4 -8 -8
-7 -3 10 6 -2 -5 -9 -9
-7 -3 10 6 -2 -5 -9 -9
-8 -3 10 5 -3 -6 -10 -9
-9 -3 10 4 -3 -7 -10 -9
-9 -3 10 4 -3 -7 -10 -9
-10 -3 9 3 -4 -8 -11 -10
-10 -3 9 3 -4 -8 -12 -10
-11 -3 9 2 -5 -9 -13 -11
-11 -3 9 2 -6 -10 -13 -12
-11 -3 9 2 -6 -10 -14 -12
-12 -4 9 1 -7 -11 -15 -13
-12 -4 9 1 -7 -11 -15 -13
-12 -5 8 0 -7 -11 -15 -13
-12 -5 8 0 -7 -11 -15 -13
-12 -5 8 0 -7 -11 -15 -13
-13 -6 7 -2 -7 -11 -15 -13
-13 -6 7 -2 -7 -11 -15 -13
-14 -6 7 -2 -7 -11 -15 -13
-14 -6 7 -2 -7 -11 -15 -13
-14 -6 7 -2 -7 -11 -15 -13
-15 -7 8 0 -7 -12 -15 -12
-15 -7 8 0 -7 -12 -15 -12
-15 -7 9 0 -7 -12 -15 -12
-15 -7 9 0 -7 -12 -15 -12
-15 -7 9 0 -7 -12 -15 -12
-15 -8 10 0 -7 -12 -15 -13
-15 -8 10 0 -7 -12 -15 -13
-15 -8 10 0 -7 -11 -15 -13
-15 -8 10 0 -7 -11 -15 -13
-15 -8 10 0 -7 -11 -15 -13
-14 -7 10 0 -7 -10 -14 -14
-14 -8 10 0 -7 -10 -14 -14
-15 -9 10 0 -7 -10 -14 -13
-15 -9 10 0 -7 -10 -14 -12
-15 -10 10 0 -7 -10 -14 -12
-16 -11 10 1 -6 -10 -14 -11
-16 -11 10 1 -6 -10 -14 -11
-15 -10 10 1 -6 -10 -14 -11
-15 -10 10 1 -6 -10 -14 -11
-15 -10 10 1 -6 -10 -14 -11
-14 -9 10 1 -5 -10 -14 -12
-14 -8 10 1 -5 -10 -14 -12
-15 -7 9 1 -5 -10 -14 -12
-16 -7 9 1 -5 -10 -14 -12
-16 -6 9 1 -5 -10 -14 -12
-17 -5 8 1 -6 -10 -14 -12
-16 -5 8 1 -6 -10 -14 -12
-15 -6 8 1 -6 -10 -15 -13
-15 -6 8 1 -6 -10 -15 -13
-14 -6 8 1 -6 -10 -15 -13
-13 -7 9 2 -5 -10 -16 -14
-13 -7 9 2 -5 -10 -16 -14
-14 -8 9 2 -5 -10 -16 -14
-14 -8 9 2 -5 -10 -16 -14
-14 -8 9 2 -5 -10 -16 -14
-15 -9 9 2 -4 -9 -15 -13
-15 -9 9 2 -4 -9 -15 -13
-15 -9 9 2 -4 -9 -15 -13
-15 -9 9 2 -4 -9 -15 -13
-15 -9 9 2 -4 -9 -15 -13
-14 -10 10 3 -5 -9 -15 -13
-14 -10 10 3 -5 -9 -15 -13
-14 -10 9 3 -5 -8 -15 -13
-14 -10 8 3 -5 -8 -15 -13
-14 -10 8 3 -5 -8 -15 -13
-15 -9 7 2 -4 -7 -15 -12
-15 -9 7 2 -4 -7 -15 -12
-15 -9 8 2 -4 -8 -15 -13
-15 -9 8 2 -4 -9 -15 -13
-15 -9 8 2 -4 -9 -15 -13
-15 -8 9 2 -5 -10 -16 -14
-15 -8 9 2 -5 -10 -16 -14
-15 -9 8 1 -5 -10 -16 -14
-15 -9 8 1 -5 -10 -16 -14
-15 -9 8 1 -5 -10 -16 -14
-14 -10 7 0 -6 -10 -15 -14
-14 -10 7 0 -6 -10 -15 -14
-14 -10 7 0 -6 -10 -15 -14
-14 -10 7 0 -6 -10 -15 -14
-14 -10 7 0 -6 -10 -15 -14
-15 -9 8 0 -5 -10 -14 -14
-15 -9 8 0 -5 -10 -14 -14
-15 -9 8 0 -5 -10 -14 -14
-16 -10 7 0 -6 -10 -14 -14
-16 -10 7 0 -6 -10 -14 -14
-17 -11 6 -2 -7 -11 -15 -15
-17 -11 6 -2 -7 -11 -15 -15
-17 -11 6 -2 -7 -11 -15 -15
-17 -11 6 -2 -7 -11 -15 -15
-17 -11 6 -2 -7 -11 -15 -15
-16 -10 5 -2 -7 -12 -14 -14
-16 -10 5 -2 -7 -12 -14 -14
-16 -10 5 -2 -7 -12 -14 -14
-16 -10 5 -2 -7 -12 -14 -14
-16 -10 5 -2 -7 -12 -14 -14
-17 -9 5 -3 -8 -12 -15 -14
-17 -9 5 -3 -8 -12 -15 -14
-17 -9 5 -3 -8 -12 -15 -14
-17 -10 5 -3 -8 -12 -15 -14
-17 -10 5 -3 -8 -12 -15 -14
-16 -11 4 -3 -8 -13 -16 -15
-16 -11 4 -3 -8 -13 -16 -15
-16 -11 4 -3 -8 -13 -16 -15
-16 -11 4 -3 -8 -13 -16 -15
-16 -11 4 -3 -8 -13 -16 -15
-16 -10 3 -3 -8 -12 -16 -14
-16 -8 5 0 -7 -11 -15 -13
-15 -7 7 1 -6 -10 -14 -12
-14 -6 9 2 -4 -8 -12 -11
-14 -4 11 4 -3 -7 -11 -10
-13 -3 12 5 -2 -6 -10 -9
-13 -3 12 5 -2 -6 -10 -9
-13 -2 12 5 -2 -6 -10 -9
-14 0 12 5 -2 -6 -10 -9
-14 0 12 5 -2 -6 -10 -9
-15 1 12 5 -2 -7 -11 -9
-15 3 14 6 1 -5 -9 -7
-14 5 16 7 2 -4 -8 -6
-13 7 18 9 3 -3 -7 -5
-13 9 20 10 5 0 -5 -3
-12 11 21 11 6 1 -4 -2
-11 11 19 10 5 0 -4 -2
-10 11 17 9 4 0 -4 -2
-8 12 15 7 2 -2 -5 -2
-7 12 13 6 1 -3 -5 -2
-5 13 11 5 0 -4 -6 -3
-3 15 10 5 1 -3 -6 -2
0 17 10 5 1 -2 -5 -2
