I II V1 V2 V3 V4 V5 V6
-8 -9 2 -16 -40 -36 -20 -16
-7 -16 -1 -23 -47 -40 -22 -18
-6 -9 17 -21 -38 -36 -22 -15
-8 -6 115 -23 -40 -36 -22 -16
-6 -17 -10 -21 -52 -45 -27 -22
-4 -8 -11 -22 -37 -36 -21 -15
-1 1 -12 -27 -31 -32 -20 -12
-4 -6 -40 -23 -40 -35 -22 -16
-1 -6 -135 -15 -39 -36 -21 -14
-4 1 -12 -13 -28 -29 -18 -9
-9 -11 -6 -12 -44 -38 -21 -16
-11 -18 -4 -20 -48 -42 -23 -17
-8 -9 13 -29 -41 -39 -22 -14
-5 -8 108 -29 -43 -40 -22 -17
-4 -16 -8 -27 -56 -46 -25 -22
-8 -7 -8 -25 -41 -37 -20 -14
-8 2 -7 -23 -35 -33 -18 -10
-9 -7 -29 -25 -43 -38 -19 -14
-2 -9 -132 -31 -47 -43 -24 -16
1 0 -15 -23 -37 -38 -22 -12
-4 -11 -10 -20 -50 -46 -28 -20
-9 -19 -9 -32 -53 -49 -27 -19
-6 -10 13 -28 -44 -44 -26 -15
-13 -10 113 -27 -45 -43 -25 -15
-17 -19 3 -30 -55 -48 -26 -18
-15 -10 -11 -30 -42 -40 -22 -13
-11 -3 -16 -23 -37 -35 -20 -10
-11 -9 -36 -25 -46 -39 -21 -14
-9 -11 -132 -35 -48 -41 -23 -14
-8 -3 -16 -18 -37 -33 -21 -9
-9 -12 -10 -21 -50 -40 -26 -16
-10 -21 -7 -30 -55 -46 -28 -19
-6 -13 9 -21 -46 -44 -28 -15
-6 -13 104 -37 -49 -47 -30 -18
-10 -22 -10 -41 -61 -55 -34 -22
-11 -12 -12 -43 -45 -44 -25 -12
-9 -3 -18 -46 -41 -39 -21 -11
-6 -12 -40 -34 -53 -42 -24 -16
-6 -13 -138 -22 -53 -41 -23 -13
-10 -5 -18 -30 -40 -33 -18 -7
-16 -14 -11 -31 -52 -41 -22 -14
-17 -24 -9 -33 -59 -45 -25 -15
-10 -15 17 -40 -52 -43 -24 -14
-10 -13 108 -42 -52 -42 -24 -15
-14 -23 -12 -37 -61 -47 -28 -20
-11 -14 -14 -37 -48 -41 -24 -12
-7 -2 -13 -34 -40 -37 -22 -10
-9 -12 -41 -38 -49 -43 -25 -14
-8 -13 -135 -39 -49 -45 -26 -14
-8 -7 -16 -38 -41 -41 -24 -9
-8 -17 -13 -35 -58 -48 -29 -18
-6 -25 -11 -39 -63 -52 -31 -19
-7 -18 10 -33 -53 -48 -29 -16
-10 -17 106 -32 -54 -46 -30 -17
-10 -26 -13 -34 -65 -52 -34 -22
-12 -17 -18 -31 -47 -42 -27 -13
-7 -5 -19 -40 -40 -38 -26 -11
-6 -12 -37 -40 -50 -44 -30 -15
-8 -13 -126 -40 -49 -44 -28 -14
-8 -5 -13 -36 -37 -37 -25 -8
-6 -17 -11 -36 -55 -49 -31 -18
-1 -26 -17 -43 -63 -57 -36 -22
1 -17 3 -38 -55 -53 -33 -18
-6 -16 96 -39 -55 -49 -31 -16
-14 -23 -8 -37 -60 -50 -30 -16
-11 -12 -8 -37 -44 -40 -23 -9
-5 1 -11 -35 -38 -35 -20 -5
-5 -3 -29 -25 -42 -36 -22 -7
-7 -5 -115 -10 -42 -39 -22 -7
-6 4 -10 -12 -29 -32 -16 0
-5 -3 -6 -24 -45 -41 -22 -7
-3 -13 -2 -36 -54 -48 -26 -10
5 -1 18 -35 -46 -43 -25 -7
3 1 107 -30 -46 -43 -25 -6
-2 -8 -1 -27 -57 -47 -28 -9
-2 2 -5 -30 -40 -40 -23 0
-8 10 -5 -18 -32 -33 -19 2
-9 4 -25 -21 -37 -34 -19 -1
-12 3 -108 -19 -33 -31 -15 1
-9 10 5 -24 -24 -27 -13 5
-4 3 10 -27 -38 -35 -19 -3
-1 -5 12 -29 -46 -41 -22 -5
-1 4 31 -24 -35 -36 -17 0
-2 5 115 -12 -34 -34 -15 1
-1 -5 2 -21 -48 -40 -19 -5
4 5 -6 -35 -37 -35 -17 3
-1 11 -15 -38 -32 -28 -13 5
-5 -1 -27 -29 -40 -33 -15 1
-6 -4 -112 -31 -41 -32 -15 0
-5 1 -8 -27 -31 -27 -12 5
2 -9 -13 -29 -49 -38 -19 -5
0 -18 -9 -32 -52 -44 -22 -6
-4 -13 13 -26 -42 -40 -19 -2
-2 -11 106 -27 -42 -38 -19 -3
-2 -20 2 -27 -53 -44 -24 -10
-3 -12 -4 -34 -40 -38 -22 -2
1 1 -12 -39 -34 -35 -19 0
-3 -11 -27 -39 -45 -42 -23 -5
-1 -14 -109 -37 -48 -43 -23 -4
4 -4 -6 -37 -38 -36 -18 1
5 -13 -5 -36 -51 -42 -21 -6
2 -22 0 -32 -55 -43 -21 -6
-4 -14 15 -24 -45 -37 -18 -1
-9 -14 109 -24 -44 -38 -19 -1
-12 -21 4 -32 -54 -43 -23 -6
-11 -15 -3 -39 -44 -39 -22 -1
-10 -6 -7 -42 -37 -36 -22 0
-9 -13 -18 -34 -48 -43 -27 -7
-12 -19 -110 -35 -49 -46 -29 -9
-16 -14 -8 -40 -39 -43 -27 -4
-19 -25 -1 -43 -54 -49 -31 -11
-20 -36 0 -44 -63 -54 -35 -14
-21 -26 17 -47 -54 -50 -32 -9
-22 -26 111 -49 -55 -52 -33 -10
-19 -34 7 -40 -69 -61 -37 -16
-12 -25 2 -36 -58 -53 -32 -10
-8 -16 -3 -42 -52 -49 -31 -9
-10 -22 -21 -47 -61 -53 -32 -12
-16 -24 -111 -49 -57 -50 -30 -10
-17 -18 -9 -43 -47 -46 -27 -5
-18 -26 -3 -45 -60 -52 -31 -11
-19 -37 -1 -42 -68 -58 -34 -14
-15 -32 13 -48 -60 -54 -33 -12
-14 -30 100 -54 -59 -55 -34 -13
-16 -38 -1 -60 -71 -61 -38 -18
-11 -28 0 -61 -56 -52 -33 -10
-14 -16 -7 -48 -44 -46 -30 -6
-18 -23 -19 -38 -51 -49 -31 -9
-18 -26 -103 -38 -51 -49 -30 -9
-18 -19 -6 -38 -43 -44 -27 -5
-17 -28 1 -50 -57 -52 -33 -13
-16 -39 0 -54 -66 -57 -36 -15
-12 -32 10 -56 -59 -54 -35 -15
-11 -28 96 -55 -59 -55 -37 -18
-16 -37 -1 -50 -68 -60 -40 -23
-18 -29 10 -45 -53 -51 -34 -15
-14 -17 19 -39 -43 -48 -34 -13
-16 -28 10 -19 -47 -57 -43 -22
-28 -29 -48 23 -37 -61 -48 -26
-34 -19 84 55 -14 -58 -50 -24
-39 -26 114 80 -16 -69 -60 -35
-48 -33 149 114 -9 -74 -64 -38
-59 -18 191 149 13 -67 -63 -32
-58 -6 291 197 29 -64 -62 -29
-51 -1 211 221 40 -60 -58 -24
-38 22 215 253 85 -28 -34 -4
-19 50 212 292 137 20 2 22
-1 63 175 313 172 74 51 52
31 83 49 292 213 139 110 91
67 115 91 263 255 212 176 139
98 132 31 208 265 272 234 176
128 149 -41 150 284 342 300 221
157 188 -109 65 311 418 366 272
176 217 -97 -39 314 475 418 311
188 234 -256 -159 290 505 453 340
199 260 -320 -283 285 540 491 375
202 269 -353 -368 274 565 513 391
193 231 -372 -405 234 537 491 364
171 186 -428 -432 170 458 424 312
136 146 -295 -469 77 320 303 232
95 81 -245 -466 -49 141 146 119
46 37 -202 -467 -177 -21 21 43
13 32 -160 -485 -276 -145 -61 6
-9 13 -63 -484 -350 -226 -113 -25
-26 -14 -144 -463 -375 -256 -142 -51
-32 -20 -135 -432 -349 -246 -144 -58
-43 -23 -119 -392 -316 -230 -142 -65
-51 -46 -128 -341 -302 -224 -145 -78
-46 -53 -204 -324 -282 -216 -145 -84
-45 -50 -86 -296 -249 -195 -136 -80
-48 -67 -61 -254 -235 -183 -130 -82
-54 -83 -53 -226 -221 -175 -125 -83
-54 -76 -29 -194 -187 -152 -111 -73
-48 -69 68 -158 -158 -129 -95 -63
-40 -74 -24 -125 -141 -118 -86 -61
-32 -62 -24 -111 -106 -97 -71 -47
-26 -45 -12 -86 -77 -76 -58 -35
-26 -51 -13 -55 -70 -68 -52 -33
-24 -45 -87 -40 -56 -57 -43 -26
-20 -31 4 -40 -37 -43 -33 -16
-15 -35 8 -37 -47 -48 -36 -20
-14 -44 12 -20 -55 -52 -38 -24
-11 -37 26 -25 -43 -48 -36 -21
-8 -34 106 -27 -42 -47 -36 -21
-10 -42 11 -24 -48 -51 -38 -25
-9 -34 10 -16 -33 -43 -33 -20
-6 -19 9 -7 -21 -36 -31 -17
-8 -27 -2 -18 -26 -37 -31 -20
-11 -26 -83 -8 -22 -34 -27 -15
-17 -15 15 -6 -8 -22 -17 -5
-24 -25 26 -4 -19 -26 -18 -11
-20 -38 24 -4 -34 -36 -24 -18
-12 -28 28 -1 -26 -35 -23 -14
-10 -27 106 5 -25 -34 -24 -15
-12 -36 16 -11 -35 -40 -29 -21
-15 -29 13 -10 -17 -30 -22 -14
-9 -16 10 -7 -5 -24 -20 -11
-6 -23 -1 -1 -14 -27 -22 -15
-9 -24 -77 -6 -12 -26 -21 -13
-8 -14 11 -1 1 -17 -13 -7
-5 -21 15 4 -13 -24 -18 -13
-9 -37 22 1 -25 -31 -21 -18
-9 -27 29 10 -12 -22 -17 -10
-9 -26 107 15 -11 -21 -17 -10
-14 -35 18 17 -19 -29 -22 -17
-12 -26 18 14 -2 -20 -15 -9
-7 -13 14 8 8 -14 -14 -7
-7 -21 -1 7 0 -17 -15 -12
-4 -19 -82 2 0 -19 -16 -10
-3 -11 10 8 8 -10 -9 -3
-8 -15 15 18 -5 -14 -12 -8
-10 -29 15 23 -13 -18 -13 -12
-10 -22 26 27 -2 -11 -11 -6
-10 -21 112 21 0 -9 -10 -6
-9 -30 22 21 -8 -16 -16 -15
-7 -21 15 22 9 -8 -12 -7
-7 -7 12 24 25 2 -8 -2
-6 -15 0 20 17 -1 -10 -8
-1 -15 -70 30 20 -2 -8 -6
2 -6 20 31 32 6 -4 1
0 -14 20 28 21 1 -7 -5
-5 -28 22 28 13 -3 -8 -7
-6 -22 33 25 22 2 -5 -3
-4 -19 109 30 24 5 -3 -3
-8 -27 23 37 19 1 -4 -8
-8 -21 20 43 34 10 1 -1
-4 -5 17 41 50 20 7 3
-4 -13 7 48 46 19 9 1
-2 -13 -66 61 48 21 10 1
1 -4 24 56 64 32 18 9
1 -12 34 58 57 30 16 5
5 -22 27 69 48 24 11 0
10 -15 38 73 62 29 13 2
9 -14 123 79 67 35 15 3
-1 -20 42 85 64 35 16 1
-4 -14 47 94 83 48 25 11
4 0 36 98 101 62 31 15
6 -5 18 102 101 66 34 15
7 -5 -52 105 107 70 38 17
10 5 40 114 126 83 47 26
6 -3 46 131 124 84 47 21
4 -15 55 134 121 83 48 18
13 -3 66 144 138 95 56 23
16 -1 140 159 149 104 59 25
13 -9 64 167 150 107 61 21
19 0 55 173 174 122 69 29
23 16 54 181 195 137 77 36
22 11 52 192 199 143 82 35
23 12 -24 198 209 152 87 39
28 22 67 209 227 166 99 49
30 18 69 221 223 169 102 47
32 6 69 228 218 169 104 44
39 15 80 225 233 178 109 51
42 19 149 230 240 186 113 55
38 11 71 233 234 185 115 53
34 21 74 245 253 201 126 63
39 36 67 254 266 214 133 69
42 30 59 248 259 210 131 65
49 32 -15 243 259 211 134 67
52 42 61 249 268 217 139 73
47 36 71 253 258 215 139 71
43 25 71 248 244 209 138 69
39 31 92 247 252 214 143 76
41 35 161 251 250 214 143 74
41 26 70 243 235 203 135 66
42 33 66 233 240 207 137 71
45 47 59 228 246 209 136 74
46 39 49 222 229 199 130 66
48 38 -23 213 221 193 127 66
46 44 58 204 224 194 129 71
39 38 61 195 204 182 120 62
41 24 57 187 179 162 108 54
40 31 70 178 176 156 104 57
28 32 141 160 168 149 102 56
28 23 52 151 145 130 90 46
32 28 44 152 143 125 86 46
32 41 40 147 147 125 84 49
28 33 30 135 127 110 74 43
26 28 -42 127 115 100 68 39
24 34 39 110 112 95 64 41
24 26 37 92 85 77 53 30
16 8 36 80 65 61 46 23
9 13 47 71 66 58 45 26
2 12 120 68 57 51 41 22
5 2 33 61 37 36 28 9
6 6 35 55 41 34 27 8
6 18 30 50 47 34 25 10
8 10 17 38 32 23 15 2
5 7 -53 29 26 17 10 1
1 12 22 21 28 16 10 4
-1 5 22 25 12 6 3 -3
-4 -12 20 14 -9 -9 -6 -11
-3 -5 28 3 -5 -10 -7 -9
-8 -6 100 9 -8 -12 -8 -10
-11 -18 16 1 -23 -24 -14 -18
-7 -13 11 -9 -18 -23 -16 -17
-5 1 11 -14 -7 -16 -12 -12
-10 -6 0 -16 -17 -22 -15 -16
-10 -8 -66 -19 -19 -22 -14 -15
-9 -2 13 -15 -12 -18 -13 -12
-9 -7 16 -19 -24 -25 -18 -19
-11 -24 16 -29 -40 -36 -24 -24
-8 -16 22 -30 -33 -35 -23 -21
-5 -14 88 -29 -35 -36 -25 -23
-4 -24 5 -29 -47 -44 -32 -32
-6 -21 3 -37 -36 -39 -30 -26
-7 -5 -3 -32 -21 -31 -25 -20
-11 -12 -11 -29 -31 -36 -28 -25
-13 -13 -72 -32 -31 -34 -25 -23
-11 -6 1 -35 -23 -29 -22 -18
-9 -13 -3 -30 -37 -35 -27 -24
-11 -25 2 -32 -51 -45 -30 -28
-11 -19 12 -41 -42 -41 -28 -24
-11 -18 74 -35 -42 -41 -30 -25
-10 -27 -2 -33 -53 -49 -37 -33
-9 -20 0 -34 -41 -44 -34 -30
-6 -5 -4 -31 -26 -35 -31 -24
-9 -11 -13 -31 -32 -38 -32 -28
-11 -12 -78 -28 -30 -37 -31 -25
-6 -3 -7 -38 -21 -32 -28 -20
-7 -11 -5 -43 -33 -37 -31 -24
-14 -24 3 -37 -47 -42 -31 -27
-17 -17 10 -37 -35 -34 -27 -20
-15 -16 69 -40 -37 -36 -29 -23
-10 -23 -3 -40 -50 -46 -34 -32
-8 -21 -1 -30 -41 -42 -32 -29
-11 -7 -9 -35 -25 -31 -26 -23
-11 -13 -11 -36 -34 -36 -29 -27
-12 -15 -74 -37 -33 -35 -28 -27
-9 -8 -9 -30 -22 -29 -24 -23
-6 -12 -9 -27 -33 -33 -28 -29
-12 -26 3 -23 -44 -40 -31 -31
-13 -16 21 -22 -32 -36 -27 -25
-10 -13 72 -19 -32 -39 -30 -26
-8 -21 -2 -21 -44 -46 -35 -32
-15 -16 1 -25 -33 -36 -29 -24
-21 -2 9 -21 -17 -25 -22 -17
-18 -6 2 -19 -25 -30 -26 -24
-17 -8 -65 -18 -25 -30 -27 -25
-15 -3 -2 -15 -16 -26 -23 -20
-12 -7 0 -7 -28 -30 -27 -25
-12 -21 9 -18 -42 -38 -33 -31
-9 -12 14 -17 -30 -33 -30 -25
-8 -8 74 -19 -28 -31 -31 -26
-10 -17 10 -23 -39 -38 -36 -35
-10 -13 12 -20 -28 -34 -32 -29
-9 3 5 -16 -11 -23 -26 -21
-13 -5 -9 -15 -20 -28 -28 -26
-12 -7 -70 -13 -21 -29 -27 -26
-11 0 2 -14 -12 -23 -23 -21
-8 -5 10 -11 -25 -29 -29 -27
-6 -18 10 6 -40 -39 -34 -33
-5 -11 16 -4 -31 -35 -32 -29
-6 -7 70 -9 -30 -35 -31 -28
-7 -16 6 -11 -41 -42 -33 -32
-9 -12 4 -19 -33 -37 -30 -29
-9 4 2 -14 -17 -25 -24 -21
-12 -3 1 -14 -25 -30 -26 -25
-12 -6 -60 -18 -25 -31 -27 -25
-9 2 2 -16 -17 -26 -25 -21
-10 -4 5 -12 -27 -30 -27 -24
-12 -17 9 -17 -40 -38 -30 -30
-15 -10 20 -17 -29 -31 -27 -23
-14 -8 76 -20 -31 -32 -29 -26
-11 -15 10 -18 -42 -38 -34 -34
-11 -12 13 -24 -33 -33 -32 -29
-9 5 9 -24 -18 -26 -27 -23
-10 0 1 -12 -25 -30 -28 -25
-11 -3 -58 -10 -26 -32 -28 -24
-10 2 12 -15 -19 -27 -25 -19
-11 -3 14 -9 -30 -32 -28 -25
-11 -19 8 -18 -48 -43 -33 -33
-9 -11 14 -24 -40 -37 -30 -28
-9 -9 71 -30 -40 -37 -32 -29
-8 -16 12 -38 -50 -46 -39 -36
-6 -12 10 -30 -42 -42 -38 -33
-6 3 -2 -22 -26 -33 -32 -25
-7 0 7 -27 -31 -34 -31 -26
-11 -2 -58 -31 -31 -33 -29 -25
-14 3 8 -29 -24 -27 -26 -20
-9 0 7 -23 -35 -33 -30 -27
-12 -15 8 -27 -49 -42 -35 -33
-13 -9 7 -23 -41 -38 -31 -29
-11 -8 60 -20 -42 -38 -31 -30
-11 -17 -1 -27 -54 -47 -36 -36
-8 -13 -5 -31 -47 -42 -35 -34
-13 2 -5 -25 -29 -30 -27 -28
-18 -4 -3 -20 -35 -31 -27 -30
-11 -4 -58 -26 -37 -34 -30 -30
-8 2 -3 -29 -30 -32 -28 -28
-8 -3 -3 -25 -37 -34 -30 -31
-9 -16 4 -30 -51 -42 -34 -35
-7 -10 17 -28 -42 -40 -35 -32
-4 -7 63 -34 -42 -39 -36 -34
-9 -16 4 -36 -49 -44 -39 -37
-13 -13 3 -30 -42 -44 -37 -33
-6 4 -7 -32 -29 -39 -34 -28
-7 -3 -16 -39 -41 -44 -37 -32
-12 -10 -63 -38 -43 -43 -35 -31
-15 -3 2 -35 -34 -35 -28 -24
-13 -7 4 -29 -41 -38 -30 -29
-11 -21 7 -31 -56 -47 -36 -35
-9 -13 1 -34 -47 -44 -34 -32
-13 -11 57 -29 -46 -42 -33 -32
-16 -19 2 -31 -53 -47 -38 -37
-17 -17 -5 -37 -46 -44 -36 -35
-7 -2 -5 -33 -33 -37 -36 -31
-7 -8 -14 -37 -43 -42 -40 -36
-11 -11 -67 -36 -42 -43 -40 -35
-12 -4 -7 -27 -32 -37 -35 -28
-15 -8 0 -25 -40 -40 -36 -31
-13 -22 7 -29 -57 -50 -40 -37
-10 -13 6 -39 -48 -46 -36 -33
-11 -12 58 -42 -49 -44 -36 -33
-10 -18 -1 -38 -60 -50 -40 -41
-10 -15 -4 -36 -50 -44 -36 -37
-11 -2 -10 -25 -35 -35 -32 -30
-10 -7 -14 -26 -42 -41 -34 -35
-13 -11 -63 -29 -42 -42 -35 -35
-11 -5 -3 -24 -35 -36 -32 -31
-7 -7 -5 -27 -43 -41 -37 -35
-8 -22 -6 -29 -60 -53 -43 -44
-6 -14 -2 -25 -50 -50 -42 -38
-9 -12 46 -36 -48 -49 -41 -37
-13 -19 -4 -33 -58 -54 -43 -41
-13 -15 3 -32 -51 -49 -40 -38
-12 1 -8 -39 -35 -38 -34 -30
-13 -6 -16 -41 -45 -42 -37 -36
-13 -8 -68 -23 -45 -43 -37 -36
-7 -4 -17 -16 -38 -39 -35 -35
-6 -7 -15 -23 -45 -42 -38 -38
-9 -22 -12 -19 -59 -50 -42 -43
-10 -17 -7 -29 -51 -45 -41 -38
-11 -14 41 -35 -49 -44 -40 -37
-10 -21 -15 -40 -61 -50 -44 -42
-16 -18 -15 -42 -52 -42 -38 -36
-19 -1 -19 -37 -32 -31 -30 -28
-16 -8 -20 -27 -42 -38 -34 -34
-14 -10 -66 -26 -44 -40 -35 -34
-12 -6 -18 -22 -37 -36 -31 -30
-13 -9 -7 -27 -47 -40 -34 -33
-13 -24 -1 -31 -63 -48 -39 -39
-14 -19 -7 -30 -53 -42 -36 -36
-10 -16 34 -31 -52 -45 -38 -40
-5 -19 -20 -28 -60 -50 -43 -46
-5 -15 -17 -32 -52 -45 -41 -42
-3 4 -19 -28 -32 -33 -32 -31
-10 -1 -21 -29 -38 -36 -33 -32
-14 -2 -68 -24 -37 -35 -32 -29
-7 8 -20 -32 -30 -32 -29 -24
-4 7 -17 -29 -38 -35 -30 -27
-5 -8 -12 -28 -55 -45 -35 -36
-4 2 -5 -30 -46 -41 -31 -30
-8 2 44 -24 -42 -37 -28 -28
-6 -2 -9 -32 -53 -43 -34 -34
-6 2 -11 -35 -47 -40 -34 -31
-2 17 -18 -32 -32 -30 -30 -24
5 11 -24 -32 -41 -38 -36 -31
5 8 -66 -40 -42 -39 -36 -33
-4 15 -12 -33 -28 -29 -27 -25
-5 12 -9 -31 -33 -30 -28 -27
-3 -4 -5 -29 -48 -39 -33 -35
2 7 2 -19 -37 -35 -30 -28
-1 12 51 -18 -33 -32 -29 -27
0 6 -2 -26 -41 -39 -35 -33
2 9 -16 -23 -37 -38 -35 -29
-1 21 -20 -19 -23 -29 -28 -23
-3 10 -28 -25 -34 -34 -31 -28
-2 6 -73 -29 -37 -35 -32 -29
-1 8 -29 -34 -32 -31 -29 -26
1 4 -31 -28 -38 -33 -30 -30
0 -13 -31 -36 -58 -45 -37 -37
-2 -7 -23 -44 -49 -39 -32 -31
-3 -4 25 -36 -46 -36 -30 -30
-4 -11 -24 -21 -54 -41 -33 -37
-3 -8 -27 -13 -48 -37 -33 -35
2 7 -28 -16 -31 -28 -28 -29
2 -1 -32 -24 -43 -35 -35 -37
4 -4 -70 -21 -42 -36 -35 -37
3 2 -21 -19 -35 -31 -30 -33
-1 0 -21 -17 -39 -32 -30 -33
-2 -13 -20 -23 -54 -40 -34 -37
-5 -6 -17 -31 -45 -37 -31 -32
-6 -3 26 -25 -43 -34 -29 -32
-5 -10 -18 -21 -54 -40 -35 -38
-9 -10 -21 -29 -50 -40 -36 -37
-10 5 -28 -25 -35 -33 -34 -31
-10 -4 -31 -33 -47 -42 -39 -39
-8 -8 -69 -38 -51 -45 -40 -40
-7 -3 -26 -32 -42 -39 -37 -37
-12 -8 -26 -32 -48 -42 -40 -42
-15 -24 -16 -39 -65 -52 -45 -48
-16 -18 -14 -36 -57 -50 -46 -45
-14 -17 24 -35 -57 -52 -49 -47
-13 -21 -25 -34 -66 -57 -51 -52
-12 -21 -27 -42 -61 -54 -47 -49
-7 -7 -27 -36 -46 -44 -46 -44
-13 -12 -32 -31 -52 -46 -47 -46
-20 -18 -74 -30 -53 -47 -46 -46
-12 -13 -35 -41 -48 -45 -44 -44
-14 -14 -30 -37 -53 -47 -44 -46
-22 -29 -17 -32 -67 -54 -47 -52
-20 -22 -12 -38 -57 -49 -44 -46
-16 -18 23 -41 -56 -49 -45 -46
-17 -23 -21 -38 -64 -54 -49 -51
-19 -22 -27 -39 -57 -50 -46 -47
-17 -8 -30 -40 -41 -42 -42 -40
-13 -13 -33 -35 -51 -47 -47 -47
-10 -17 -70 -38 -55 -50 -49 -48
-13 -12 -27 -40 -46 -45 -45 -43
-12 -12 -22 -42 -51 -48 -47 -45
-14 -30 -21 -45 -68 -58 -52 -52
-18 -24 -19 -33 -58 -53 -48 -47
-21 -21 23 -40 -55 -48 -44 -45
-18 -27 -20 -48 -65 -54 -49 -50
-10 -25 -23 -36 -60 -53 -50 -49
-8 -9 -28 -38 -44 -42 -46 -42
-13 -16 -30 -33 -49 -48 -50 -48
-22 -18 -52 -19 -46 -50 -51 -46
-29 -15 22 -3 -32 -49 -52 -47
-37 -17 56 31 -26 -53 -59 -54
-43 -29 84 70 -28 -64 -70 -65
-45 -22 114 106 -5 -63 -73 -64
-49 -14 180 137 8 -65 -78 -65
-52 -11 159 173 12 -71 -82 -66
-52 1 185 209 33 -63 -75 -57
-46 33 199 246 76 -35 -56 -37
-31 41 200 292 103 -6 -32 -24
-10 55 152 315 142 41 8 1
18 84 156 307 192 109 67 42
50 107 105 280 228 176 127 82
79 117 56 235 237 231 184 118
111 150 -10 183 274 307 253 172
140 183 -52 101 293 379 320 218
166 209 -170 -2 296 438 377 259
184 233 -243 -100 299 490 426 299
190 273 -307 -210 306 536 469 341
198 279 -361 -317 286 563 496 360
202 254 -418 -385 273 573 502 355
192 216 -359 -416 244 536 467 321
166 173 -339 -443 159 431 380 258
127 99 -296 -462 27 256 228 149
82 51 -246 -465 -84 86 81 51
40 27 -173 -475 -204 -66 -30 -11
5 1 -196 -486 -309 -183 -106 -51
-14 -17 -184 -476 -360 -247 -149 -76
-26 -16 -174 -450 -345 -249 -160 -86
-31 -37 -157 -409 -338 -244 -166 -103
-39 -51 -179 -369 -314 -230 -161 -108
-52 -51 -127 -332 -282 -210 -152 -105
-53 -57 -114 -295 -265 -197 -148 -108
-51 -82 -91 -266 -261 -195 -149 -116
-50 -78 -78 -241 -228 -173 -136 -107
-49 -74 -29 -211 -198 -152 -121 -97
-48 -76 -56 -167 -172 -132 -107 -90
-37 -69 -50 -117 -138 -111 -93 -80
-28 -47 -49 -84 -93 -82 -75 -66
-24 -49 -40 -56 -81 -72 -67 -64
-21 -47 -58 -44 -66 -60 -59 -57
-18 -37 -5 -31 -45 -47 -50 -45
-10 -30 -7 -29 -42 -44 -46 -43
-7 -43 -5 -32 -56 -52 -50 -47
-7 -35 -1 -25 -45 -47 -45 -41
-4 -27 37 -6 -39 -44 -44 -38
