I II V1 V2 V3 V4 V5 V6
-6 -9 1 -7 -5 -2 0 -7
-5 -9 2 -7 -5 0 1 -6
-4 -9 2 -6 -4 0 2 -5
-3 -9 3 -6 -4 1 3 -4
-2 -9 3 -6 -4 1 3 -4
-2 -8 4 -5 -3 2 4 -3
-3 -8 4 -5 -3 2 4 -3
-4 -8 4 -5 -3 2 4 -3
-5 -8 4 -5 -3 2 4 -3
-6 -8 4 -5 -3 2 4 -3
-7 -8 3 -5 -4 1 3 -4
-7 -9 3 -6 -4 1 3 -4
-7 -10 3 -6 -4 1 3 -4
-7 -11 3 -7 -4 1 3 -4
-7 -12 3 -7 -4 1 3 -4
-7 -12 3 -8 -3 0 2 -5
-7 -10 3 -8 -3 0 2 -5
-6 -8 3 -7 -3 0 2 -5
-6 -6 3 -7 -3 0 2 -5
-6 -4 3 -7 -3 0 2 -5
-5 -2 3 -6 -4 -2 1 -4
-5 1 3 -5 -4 -2 1 -4
-4 2 4 -5 -3 0 1 -4
-4 4 4 -4 -3 0 1 -4
-4 5 4 -4 -3 0 1 -4
-3 5 6 -3 0 2 2 -3
-3 3 7 -2 1 3 3 -2
-3 2 8 0 3 4 4 0
-3 0 9 1 4 5 5 1
-3 -2 10 2 5 6 5 2
-4 0 11 3 6 7 7 3
-4 3 11 4 7 8 8 4
-4 6 12 5 8 9 9 4
-4 9 12 6 9 10 10 5
-4 12 12 7 10 10 11 5
-3 13 12 6 11 11 12 6
-2 13 11 4 10 11 11 6
-2 14 9 2 10 10 11 6
0 14 8 0 9 10 10 6
0 14 7 -3 9 10 10 6
1 15 6 -4 8 9 9 7
1 16 6 -4 9 10 10 9
0 17 6 -4 10 11 11 10
0 18 6 -4 11 12 12 12
0 19 6 -4 12 13 12 13
0 20 7 -3 12 14 13 14
1 20 6 -4 11 13 12 13
2 20 5 -4 9 12 12 12
3 20 4 -5 8 11 11 11
4 20 4 -5 7 10 11 11
5 19 3 -6 6 9 10 9
4 16 3 -6 6 9 9 8
4 13 3 -6 6 9 8 7
3 10 3 -6 6 9 7 6
3 7 3 -6 6 9 6 5
2 5 3 -5 7 8 5 4
1 4 3 -4 6 7 4 4
0 3 4 -4 6 6 4 3
-2 2 4 -3 5 5 3 3
-3 1 4 -3 5 4 3 3
-4 0 5 -2 3 2 1 1
-4 -2 5 -3 2 1 0 0
-4 -3 5 -3 0 -2 -3 -2
-4 -4 5 -4 -2 -3 -4 -3
-4 -4 5 -4 -3 -4 -5 -4
-4 -5 4 -5 -4 -5 -6 -5
-4 -6 4 -5 -4 -5 -6 -5
-4 -7 4 -5 -4 -5 -6 -5
-4 -8 4 -5 -4 -5 -6 -5
-4 -8 4 -5 -4 -5 -6 -5
-4 -9 4 -5 -4 -6 -6 -4
-4 -9 4 -4 -4 -6 -6 -4
-4 -8 5 -4 -3 -6 -5 -4
-4 -8 5 -3 -3 -6 -5 -4
-4 -8 5 -3 -3 -6 -5 -4
-4 -8 6 -2 -2 -5 -4 -3
-4 -10 6 -3 -2 -5 -5 -3
-5 -11 5 -3 -2 -5 -5 -3
-5 -13 5 -4 -2 -5 -6 -3
-5 -14 5 -4 -2 -5 -6 -3
-6 -14 4 -5 -3 -6 -7 -4
-5 -12 4 -5 -3 -6 -7 -4
-5 -10 4 -5 -3 -6 -7 -4
-4 -9 4 -5 -3 -6 -7 -4
-4 -7 4 -5 -3 -6 -7 -4
-3 -6 4 -4 -4 -6 -6 -4
-3 -6 4 -4 -4 -6 -6 -4
-3 -7 4 -4 -4 -6 -6 -4
-3 -7 4 -4 -4 -6 -6 -4
-3 -7 4 -4 -4 -6 -6 -4
-3 -8 5 -3 -3 -6 -6 -5
-4 -8 5 -3 -3 -6 -6 -5
-4 -8 5 -3 -4 -6 -6 -6
-5 -8 5 -3 -4 -6 -6 -6
-5 -8 5 -3 -4 -6 -6 -6
-6 -10 7 1 -3 -5 -6 -7
-5 -13 8 4 2 -4 -5 -7
-5 -15 10 7 5 -3 -4 -6
-4 -17 12 10 9 -2 -3 -6
-4 -19 13 13 12 -2 -2 -6
-2 -20 18 20 22 5 0 -5
0 -21 24 28 33 11 1 -6
2 -22 30 36 45 17 2 -7
4 -23 35 45 56 23 3 -8
5 -24 42 53 67 29 4 -9
10 -9 27 31 66 53 25 7
16 12 9 3 63 78 49 26
21 31 -9 -26 59 105 72 47
27 52 -27 -55 56 132 97 66
33 72 -46 -82 52 158 120 87
36 102 -75 -119 32 178 145 110
39 133 -108 -157 10 195 169 135
42 164 -140 -195 -13 214 193 158
45 196 -172 -233 -35 232 217 183
48 228 -204 -271 -58 251 241 207
44 229 -210 -275 -69 221 225 200
37 224 -211 -272 -78 181 201 186
31 219 -212 -270 -88 141 177 173
25 214 -213 -267 -97 101 152 158
19 207 -213 -264 -106 62 128 145
16 173 -193 -235 -107 28 97 117
13 132 -168 -200 -106 -4 64 87
10 91 -143 -166 -104 -35 32 56
7 51 -117 -133 -102 -67 0 26
4 10 -92 -99 -101 -100 -32 -5
3 0 -77 -81 -87 -94 -35 -10
2 -6 -65 -67 -69 -80 -31 -11
1 -11 -52 -53 -52 -66 -27 -11
0 -15 -39 -38 -35 -53 -22 -12
-2 -20 -27 -24 -18 -39 -18 -12
-3 -20 -21 -18 -12 -34 -17 -13
-3 -17 -17 -14 -9 -31 -16 -12
-3 -15 -13 -10 -5 -27 -15 -12
-3 -13 -9 -6 -2 -24 -14 -11
-3 -11 -5 -2 3 -21 -13 -11
-2 -11 -3 1 4 -20 -12 -10
-3 -12 -2 2 4 -18 -12 -10
-3 -13 1 4 5 -17 -11 -11
-4 -15 3 6 5 -16 -11 -11
-4 -16 4 7 5 -15 -11 -11
-5 -16 5 8 6 -14 -10 -12
-4 -14 5 8 7 -13 -10 -12
-3 -12 5 8 8 -12 -9 -12
-2 -11 5 8 9 -11 -9 -12
-2 -9 5 8 10 -10 -9 -12
0 -8 6 8 11 -9 -8 -13
0 -9 7 9 11 -9 -8 -13
0 -10 7 9 11 -9 -8 -13
0 -11 8 10 11 -9 -8 -13
0 -12 8 10 11 -9 -8 -13
-2 -13 9 11 10 -8 -8 -14
-2 -12 9 11 10 -7 -7 -13
-2 -12 9 11 11 -7 -6 -13
-2 -11 9 11 11 -6 -5 -12
-2 -11 9 11 11 -6 -5 -12
-2 -10 10 10 12 -5 -4 -11
-2 -11 11 11 13 -4 -3 -11
-2 -12 12 12 13 -3 -3 -11
-2 -13 13 13 14 -2 -2 -11
-2 -13 13 14 14 -2 -2 -11
-2 -14 14 15 15 0 0 -10
-2 -14 13 14 14 0 -2 -10
-2 -14 12 13 13 0 -2 -11
-2 -14 11 12 12 0 -3 -11
-2 -14 10 11 11 0 -3 -11
-2 -13 9 10 10 -2 -4 -12
-2 -13 9 11 11 -2 -3 -12
-2 -14 10 12 11 -2 -3 -12
-2 -14 10 13 12 -2 -2 -12
-2 -14 10 13 12 -2 -2 -12
-3 -15 11 14 13 0 0 -12
-3 -14 11 14 13 0 0 -12
-3 -13 11 13 13 0 0 -12
-3 -12 11 13 13 0 0 -12
-3 -11 11 13 13 0 0 -12
-2 -10 12 12 12 -2 0 -12
0 -11 12 12 12 -2 0 -12
1 -12 12 12 11 -2 0 -13
2 -13 12 12 11 -2 0 -13
2 -13 12 12 11 -2 0 -13
3 -14 11 13 10 0 -2 -14
2 -15 11 13 10 0 -2 -14
1 -15 11 12 10 0 -2 -14
0 -16 11 12 10 0 -2 -14
0 -16 11 12 10 0 -2 -14
-2 -16 11 11 10 1 0 -15
-2 -14 11 11 10 1 0 -16
0 -12 11 11 10 1 0 -16
0 -10 11 11 10 1 0 -17
0 -8 11 11 10 1 0 -17
1 -7 10 11 9 0 -2 -18
1 -9 11 11 10 0 -2 -18
1 -10 12 11 11 0 -2 -17
1 -11 13 11 12 0 -2 -17
1 -12 13 11 12 0 -2 -17
0 -13 14 12 13 1 0 -16
0 -13 14 13 13 1 0 -16
1 -13 14 13 13 1 0 -17
1 -13 14 14 13 1 0 -17
1 -13 14 14 13 1 0 -17
2 -12 14 15 12 1 1 -18
2 -14 14 15 12 1 1 -18
1 -15 14 15 12 1 1 -19
1 -16 14 15 12 1 1 -19
1 -17 14 15 12 1 1 -19
0 -18 14 15 13 1 1 -20
0 -18 14 15 13 1 1 -20
0 -18 14 16 13 1 1 -20
0 -18 14 16 13 1 1 -20
0 -18 14 16 13 1 1 -20
0 -17 14 17 12 2 1 -21
0 -16 13 16 11 0 0 -22
0 -15 12 15 11 -2 -2 -23
0 -13 11 14 10 -3 -3 -24
0 -12 11 14 10 -4 -4 -24
1 -12 10 13 9 -5 -5 -25
1 -13 10 14 9 -4 -5 -25
0 -15 10 14 9 -4 -4 -25
0 -17 10 15 9 -3 -4 -25
0 -18 10 15 9 -3 -4 -25
-2 -19 10 16 8 -2 -3 -25
-2 -19 10 15 8 -2 -3 -25
-2 -19 10 14 7 -3 -3 -25
-2 -19 10 13 7 -3 -3 -25
-2 -19 10 12 7 -3 -3 -25
-2 -19 9 11 6 -4 -4 -25
-2 -19 9 11 5 -4 -4 -25
-2 -19 9 12 4 -4 -4 -25
-2 -19 9 12 3 -4 -4 -25
-2 -19 9 12 3 -4 -4 -25
0 -20 7 12 1 -5 -5 -24
0 -20 6 10 0 -6 -5 -24
0 -19 5 9 -3 -7 -5 -25
0 -19 3 7 -5 -8 -5 -25
0 -19 2 5 -6 -8 -5 -25
1 -18 1 4 -7 -9 -6 -26
1 -18 0 3 -9 -10 -6 -26
1 -17 0 2 -10 -10 -6 -26
1 -17 -2 2 -11 -11 -6 -26
1 -17 -2 1 -12 -11 -6 -26
2 -16 -3 -2 -14 -12 -7 -25
2 -16 -5 -3 -15 -12 -7 -25
2 -16 -6 -4 -17 -12 -6 -25
2 -16 -7 -6 -18 -12 -6 -25
2 -16 -8 -7 -20 -12 -6 -25
1 -16 -9 -9 -22 -14 -5 -25
1 -15 -10 -10 -24 -16 -6 -25
1 -14 -11 -12 -27 -17 -6 -24
1 -13 -11 -13 -29 -19 -7 -24
1 -12 -12 -15 -31 -21 -7 -24
2 -11 -13 -16 -32 -22 -8 -23
1 -12 -14 -17 -33 -22 -8 -23
1 -12 -15 -17 -34 -23 -8 -23
0 -13 -15 -18 -35 -23 -8 -23
0 -13 -16 -18 -36 -23 -8 -23
-2 -13 -17 -19 -37 -24 -8 -24
-2 -12 -17 -19 -37 -24 -8 -24
-2 -11 -17 -19 -38 -24 -8 -24
-2 -9 -17 -19 -38 -24 -8 -24
-2 -8 -17 -19 -38 -24 -8 -24
0 -7 -17 -20 -39 -25 -9 -23
-2 -7 -17 -21 -39 -25 -9 -23
-2 -8 -18 -21 -39 -25 -8 -23
-3 -8 -18 -22 -39 -25 -8 -23
-3 -8 -18 -22 -39 -25 -8 -23
-4 -9 -19 -22 -37 -24 -7 -23
-4 -9 -18 -21 -35 -22 -6 -22
-3 -9 -17 -20 -34 -20 -6 -22
-3 -9 -16 -18 -32 -18 -5 -21
-3 -9 -15 -17 -30 -16 -5 -21
-2 -8 -14 -16 -28 -15 -4 -20
-2 -8 -13 -16 -25 -13 -4 -20
-2 -7 -12 -16 -22 -12 -3 -20
-2 -7 -12 -16 -20 -11 -3 -20
-2 -7 -11 -16 -17 -10 -3 -20
0 -6 -10 -14 -15 -9 -2 -20
0 -7 -9 -13 -13 -8 0 -20
-2 -8 -8 -11 -12 -7 1 -19
-2 -8 -7 -10 -10 -6 1 -19
-2 -9 -6 -8 -8 -5 2 -19
-3 -10 -5 -7 -7 -4 3 -18
-4 -9 -5 -7 -5 -4 3 -18
-4 -8 -4 -7 -4 -4 4 -18
-5 -8 -4 -7 -3 -4 4 -18
-5 -7 -4 -7 -2 -4 4 -18
-6 -6 -3 -8 0 -3 5 -18
-4 -5 -2 -7 0 0 5 -18
-3 -4 0 -6 1 1 6 -17
0 -4 0 -5 1 2 6 -17
1 -3 1 -4 1 3 6 -17
2 -2 2 -3 2 4 7 -16
1 -4 2 -3 2 4 7 -16
0 -5 1 -3 2 3 7 -16
0 -7 1 -3 2 3 7 -16
-2 -8 1 -3 2 3 7 -16
-3 -9 0 -3 3 2 6 -17
-3 -10 1 -2 4 3 7 -16
-4 -11 1 0 4 3 7 -16
-4 -12 2 1 5 4 8 -15
-4 -13 2 2 5 4 8 -15
-5 -14 3 3 6 5 9 -14
-5 -13 2 2 6 4 8 -15
-5 -12 2 2 6 3 7 -16
-5 -12 1 1 6 2 6 -17
-5 -11 1 1 6 1 5 -18
-5 -10 0 0 5 0 4 -19
-5 -9 1 1 5 0 4 -19
-5 -9 1 1 5 0 4 -19
-5 -8 2 2 5 0 4 -19
-5 -8 2 2 5 0 4 -19
-4 -7 3 3 5 1 5 -18
-5 -8 3 3 5 0 3 -19
-6 -9 3 3 5 -2 2 -20
-6 -9 3 3 5 -3 0 -20
-7 -10 3 3 5 -4 -2 -21
-8 -11 3 3 4 -5 -3 -22
-8 -11 3 5 4 -5 -3 -22
-8 -12 4 6 5 -5 -3 -22
-8 -12 4 7 5 -5 -3 -22
-8 -12 4 8 5 -5 -3 -22
-9 -13 5 9 6 -4 -2 -22
-9 -13 6 9 6 -4 -2 -22
-9 -14 6 9 6 -4 -2 -22
-9 -14 7 9 6 -4 -2 -22
-9 -14 7 9 6 -4 -2 -22
-10 -15 8 10 5 -5 -3 -22
-10 -15 9 11 6 -5 -3 -22
-9 -14 10 12 6 -5 -3 -21
-9 -14 10 13 7 -5 -3 -21
-9 -14 11 14 7 -5 -3 -21
-8 -13 12 15 8 -4 -3 -20
-9 -13 12 15 8 -4 -3 -20
-9 -14 11 15 8 -5 -4 -21
-10 -14 11 15 8 -5 -4 -21
-10 -14 11 15 8 -5 -4 -21
-11 -15 10 15 9 -6 -5 -22
-11 -14 11 16 10 -5 -5 -22
-10 -13 12 18 10 -5 -4 -21
-10 -13 13 19 11 -4 -4 -21
-10 -12 14 21 11 -4 -4 -21
-9 -11 15 22 12 -3 -3 -20
-9 -11 15 22 13 -2 -3 -19
-10 -11 15 21 14 0 -2 -18
-11 -11 15 21 15 0 0 -18
-11 -11 15 21 16 1 0 -17
-12 -11 14 20 17 2 1 -16
-11 -11 14 21 17 2 1 -16
-10 -10 15 23 17 2 1 -16
-10 -9 15 24 17 2 1 -16
-9 -9 15 25 17 2 1 -16
-8 -8 16 26 17 3 2 -17
-8 -8 16 25 17 3 2 -17
-7 -8 15 24 17 3 3 -16
-6 -8 15 24 17 3 3 -16
-6 -8 15 23 17 3 3 -16
-5 -7 14 22 18 5 4 -14
-5 -7 14 22 18 6 6 -13
-5 -7 14 22 19 8 7 -11
-5 -7 14 22 19 9 9 -10
-5 -7 14 22 19 11 10 -8
-6 -7 14 23 20 12 11 -7
-6 -7 14 23 20 12 11 -7
-6 -7 14 22 21 12 11 -8
-6 -7 14 22 21 12 11 -8
-6 -7 14 22 21 12 11 -8
-6 -7 13 21 22 11 11 -9
-6 -7 13 21 22 11 11 -9
-6 -7 13 21 22 11 11 -8
-6 -7 13 21 22 11 11 -8
-6 -7 13 21 22 11 11 -8
-5 -6 12 20 21 12 11 -7
-5 -6 12 20 21 12 11 -7
-6 -7 12 20 21 12 11 -7
-7 -8 12 20 21 12 11 -7
-7 -8 12 20 21 12 11 -7
-8 -9 12 21 21 12 11 -7
-7 -8 12 21 21 12 11 -7
-6 -7 12 21 20 12 10 -7
-6 -7 12 21 20 12 9 -7
-5 -6 12 21 20 12 9 -7
-4 -5 11 20 19 11 8 -8
-4 -5 11 20 19 11 8 -8
-5 -5 11 19 19 11 8 -8
-5 -5 11 19 19 11 8 -8
-5 -5 11 19 19 11 8 -8
-6 -6 11 18 18 10 7 -7
-6 -6 11 18 18 10 7 -7
-6 -7 11 18 18 10 7 -7
-6 -7 11 18 18 10 7 -7
-6 -7 11 18 18 10 7 -7
-5 -8 11 18 17 9 8 -6
-5 -8 11 18 17 9 8 -6
-5 -8 11 17 16 9 8 -5
-5 -8 11 17 16 9 8 -5
-5 -8 11 17 16 9 8 -5
-5 -8 10 16 15 8 9 -4
-5 -8 10 16 15 8 9 -4
-5 -9 10 16 14 7 8 -4
-5 -10 10 16 14 7 8 -4
-5 -10 10 16 14 7 8 -4
-5 -11 9 17 13 6 7 -5
-5 -10 9 17 13 6 7 -5
-5 -9 9 17 14 6 6 -5
-5 -8 9 17 14 6 6 -5
-5 -7 9 17 14 6 6 -5
-4 -6 9 17 15 7 5 -6
-4 -6 9 17 14 7 5 -6
-4 -7 9 16 13 7 5 -6
-4 -7 9 15 13 7 5 -6
-4 -7 9 15 12 7 5 -6
-5 -8 10 14 11 6 6 -6
-5 -8 10 14 11 6 6 -6
-5 -9 10 14 11 6 6 -6
-5 -9 10 14 11 6 6 -6
-5 -9 10 14 11 6 6 -6
-5 -10 9 15 12 6 6 -5
-5 -10 9 15 12 6 6 -5
-5 -10 9 15 11 6 5 -5
-5 -10 9 15 11 6 5 -5
-5 -10 9 15 11 6 5 -5
-6 -11 9 16 10 5 4 -6
-6 -11 9 16 10 5 4 -6
-6 -10 9 15 11 5 4 -6
-6 -10 9 14 12 5 4 -6
-6 -10 9 14 12 5 4 -6
-6 -9 10 13 13 6 4 -6
-5 -9 10 13 12 6 4 -6
-4 -9 10 13 11 5 4 -6
-4 -9 10 13 11 4 4 -6
-3 -9 10 13 10 4 4 -6
-2 -9 9 13 9 3 3 -6
-2 -10 9 13 9 3 3 -6
-3 -12 9 13 10 4 3 -5
-3 -13 9 13 10 5 3 -4
-3 -14 9 13 10 5 3 -4
-4 -15 9 13 11 6 4 -3
-4 -14 9 13 11 6 4 -3
-4 -12 8 12 10 5 4 -4
-4 -11 8 12 9 5 4 -5
-4 -10 8 12 9 5 4 -5
-3 -9 7 11 8 4 3 -6
-3 -9 7 11 9 4 3 -6
-3 -9 7 11 10 4 3 -6
-3 -9 7 11 10 4 3 -6
-3 -9 7 11 11 4 3 -6
-3 -8 7 11 12 4 4 -5
-4 -9 7 11 11 4 4 -5
-5 -10 7 11 10 4 4 -5
-5 -11 7 11 9 4 4 -5
-6 -12 7 11 8 4 4 -5
-7 -13 6 11 7 4 3 -5
-7 -13 6 11 7 4 3 -5
-6 -13 6 10 7 4 2 -5
-5 -13 6 10 7 4 2 -5
-5 -13 6 10 7 4 2 -5
-4 -12 6 9 6 3 1 -6
-4 -12 6 9 6 3 1 -6
-4 -11 6 10 6 3 2 -5
-4 -10 6 10 6 3 3 -4
-4 -10 6 10 6 3 3 -4
-3 -9 6 11 7 4 4 -3
-3 -9 6 11 7 4 4 -3
-2 -9 6 11 7 4 4 -3
0 -9 6 11 7 4 4 -3
0 -9 6 11 7 4 4 -3
1 -8 7 11 6 5 3 -3
1 -8 7 11 6 5 3 -3
0 -8 6 10 5 4 2 -4
-2 -8 5 10 4 3 2 -4
-2 -8 5 10 4 3 2 -4
-3 -8 4 9 3 2 1 -5
-3 -9 5 9 3 2 1 -5
-2 -10 6 9 4 3 1 -5
0 -10 6 9 5 4 1 -5
0 -11 7 9 5 4 1 -5
1 -12 8 10 6 5 2 -4
1 -11 8 10 6 5 2 -4
0 -10 7 10 5 4 2 -4
0 -10 6 10 5 4 2 -4
0 -9 6 10 5 4 2 -4
-2 -8 5 10 4 3 2 -3
-2 -8 5 10 5 5 3 -2
-2 -9 6 11 6 6 4 0
-2 -9 7 12 7 7 5 0
-2 -9 7 12 8 9 6 1
0 -9 8 13 9 10 7 2
0 -5 8 14 9 10 7 2
1 0 9 15 9 10 7 2
1 3 10 15 9 10 7 2
1 7 10 16 9 10 7 2
2 9 11 17 10 11 8 3
2 9 11 17 11 12 8 4
2 8 12 17 12 13 9 5
2 8 13 17 12 14 9 5
2 8 13 17 13 15 9 6
3 7 14 18 14 16 10 7
3 8 14 17 14 16 11 8
3 9 14 15 15 17 12 9
3 9 14 14 15 17 12 9
3 10 14 13 15 17 13 10
3 12 13 12 16 18 14 11
3 14 12 12 16 18 14 11
4 16 10 11 15 17 14 11
4 18 9 10 14 17 14 11
4 20 8 10 14 17 14 11
5 21 7 9 13 16 14 12
5 19 7 9 12 16 14 12
6 18 6 8 11 16 14 13
7 17 6 8 10 16 14 13
7 15 6 8 9 16 14 13
8 13 5 7 8 15 14 14
8 9 5 8 8 15 14 14
8 6 5 9 9 15 14 13
8 3 5 9 9 15 14 13
8 -2 5 10 9 15 14 13
7 -4 6 11 9 15 13 11
6 -4 6 11 7 13 11 9
4 -4 6 10 5 11 9 7
3 -4 6 9 3 9 7 5
2 -4 6 9 1 7 5 3
1 -5 5 8 0 6 3 1
1 -7 5 8 0 6 3 1
1 -10 4 7 -2 5 3 1
1 -12 4 7 -2 5 3 1
1 -14 4 7 -2 5 3 1
0 -16 3 6 -3 4 2 2
0 -16 3 6 -3 4 2 2
0 -15 3 6 -4 4 2 2
0 -14 3 6 -4 4 2 2
0 -14 3 6 -4 4 2 2
-2 -13 3 7 -5 5 3 1
-2 -13 3 7 -5 5 3 1
0 -13 2 6 -5 4 2 1
0 -13 2 6 -5 3 2 1
0 -13 2 6 -5 3 2 1
1 -12 1 5 -6 2 1 1
1 -12 1 5 -6 2 1 1
1 -13 1 5 -7 1 0 0
1 -13 1 5 -7 1 0 0
1 -13 1 5 -7 1 0 0
1 -14 2 6 -8 0 -2 -2
1 -14 2 6 -8 0 -2 -2
2 -15 2 6 -8 0 -2 -2
2 -15 2 6 -8 0 -2 -2
2 -15 2 6 -8 0 -2 -2
3 -16 2 6 -7 0 -2 0
3 -16 2 6 -7 0 -2 0
3 -16 2 6 -7 1 -2 0
3 -16 2 6 -7 1 -2 0
3 -16 2 6 -7 1 -2 0
2 -15 2 6 -8 2 -3 1
2 -16 2 6 -8 2 -3 1
2 -17 2 6 -7 2 -3 1
2 -18 2 6 -6 2 -2 1
2 -19 2 6 -6 2 -2 1
2 -20 3 7 -5 3 0 1
2 -20 4 9 -5 3 0 1
2 -20 4 10 -4 4 0 1
2 -20 5 12 -3 5 0 1
2 -20 6 14 -3 5 0 1
3 -20 9 19 4 8 0 0
4 -23 15 27 16 14 2 0
4 -25 20 36 27 19 3 0
5 -28 26 46 39 25 5 -2
6 -31 32 54 52 31 7 -2
9 -25 29 50 58 45 17 5
15 -7 17 30 56 68 37 22
21 12 5 10 54 91 57 38
27 30 -9 -10 52 114 77 55
33 48 -21 -29 50 137 97 71
37 70 -43 -58 37 158 120 93
40 98 -72 -95 12 177 146 118
43 126 -102 -132 -14 196 172 144
46 152 -133 -169 -39 216 197 170
49 180 -162 -205 -65 235 222 194
49 194 -182 -227 -83 229 227 203
43 196 -189 -232 -94 195 205 193
36 198 -197 -238 -105 160 184 182
30 200 -204 -243 -116 127 163 171
25 202 -213 -249 -128 92 142 159
20 185 -205 -238 -133 56 114 139
16 144 -182 -207 -130 19 79 109
12 104 -158 -177 -128 -19 45 78
8 63 -135 -146 -124 -56 10 48
5 22 -111 -114 -121 -93 -25 17
2 0 -93 -92 -112 -107 -43 1
3 -4 -80 -77 -95 -94 -39 -2
4 -8 -67 -63 -77 -80 -36 -4
5 -11 -55 -50 -60 -67 -33 -6
6 -15 -43 -35 -43 -54 -30 -8
7 -17 -33 -25 -31 -45 -27 -9
6 -18 -28 -21 -25 -40 -25 -7
5 -19 -23 -17 -20 -35 -23 -6
3 -20 -17 -12 -14 -31 -20 -5
2 -21 -12 -8 -9 -26 -18 -3
1 -22 -9 -5 -5 -23 -16 -2
1 -22 -7 -3 -5 -21 -16 -2
1 -22 -6 -2 -5 -20 -16 -2
1 -21 -5 1 -4 -19 -16 -2
1 -21 -3 3 -4 -17 -16 -2
2 -20 -2 4 -3 -16 -15 -3
2 -19 -2 4 -2 -16 -15 -3
2 -18 -2 4 -2 -16 -15 -3
2 -16 -2 3 0 -15 -15 -3
2 -15 -2 3 1 -15 -15 -3
1 -14 0 2 2 -14 -14 -3
1 -15 1 3 2 -12 -13 -3
1 -16 1 3 2 -11 -13 -3
1 -18 2 4 3 -10 -12 -3
1 -19 3 5 3 -8 -11 -3
2 -20 4 6 4 -7 -10 -2
2 -18 4 6 4 -7 -10 -2
2 -17 4 5 4 -7 -10 -2
2 -15 4 4 4 -8 -11 -2
2 -13 4 4 4 -8 -11 -2
2 -12 4 3 4 -9 -12 -2
2 -13 5 4 4 -8 -12 -2
2 -14 5 4 4 -8 -12 0
2 -16 6 5 4 -7 -11 1
2 -17 7 6 4 -6 -11 1
1 -18 8 7 5 -5 -10 2
1 -16 7 7 5 -6 -10 1
2 -14 7 6 5 -6 -11 0
3 -12 6 5 4 -7 -12 -2
3 -11 5 5 4 -8 -12 -3
4 -9 4 4 3 -9 -13 -4
4 -10 4 4 3 -9 -13 -4
