I II V1 V2 V3 V4 V5 V6
2 -7 -9 -13 -28 -28 -67 -16
1 -7 -6 -11 -26 -26 -66 -14
-4 -8 -6 -11 -28 -27 -67 -14
-5 -7 -7 -12 -29 -28 -69 -15
-8 -7 -6 -11 -25 -26 -68 -14
-10 -7 -4 -9 -20 -23 -68 -13
-8 -4 -5 -9 -21 -23 -72 -14
-8 -4 -4 -7 -20 -23 -72 -14
-11 -6 -2 -4 -18 -22 -70 -12
-14 -7 -2 -4 -19 -23 -68 -12
-10 -8 -3 -6 -22 -25 -67 -13
-5 -10 -4 -6 -21 -27 -67 -15
-4 -11 -4 -5 -20 -27 -68 -16
-6 -10 -3 -4 -19 -25 -67 -15
-5 -9 -3 -5 -20 -25 -64 -14
-2 -8 -3 -4 -20 -24 -60 -13
0 -7 -4 -5 -21 -23 -57 -12
-4 -9 -4 -6 -21 -23 -55 -12
-8 -12 -7 -10 -25 -26 -58 -15
-9 -12 -5 -10 -26 -28 -58 -16
-9 -10 -2 -6 -25 -31 -56 -16
-9 -8 0 -4 -23 -34 -54 -15
-10 -7 -2 -3 -22 -32 -55 -15
-12 -8 -3 -3 -20 -25 -53 -14
-12 -9 0 -2 -17 -19 -49 -12
-6 -10 -2 -4 -18 -20 -50 -13
3 -9 -5 -7 -22 -24 -52 -18
8 -9 -7 -8 -26 -26 -53 -21
7 -9 -6 -8 -24 -24 -50 -18
-4 -7 -2 -2 -18 -19 -43 -12
-17 -4 3 4 -14 -15 -36 -7
-22 -3 5 4 -13 -16 -35 -7
-19 -3 4 2 -13 -16 -35 -9
-15 -3 2 0 -13 -14 -32 -11
-9 -4 0 -2 -14 -13 -32 -13
-2 -5 -3 -3 -18 -17 -34 -15
6 -5 -6 -6 -22 -22 -36 -18
6 -6 -5 -4 -20 -22 -32 -15
0 -6 -3 0 -18 -20 -28 -11
-5 -3 1 1 -19 -19 -25 -9
-8 0 2 0 -19 -19 -24 -7
-12 -2 3 1 -16 -18 -23 -6
-14 -6 2 1 -17 -20 -25 -9
-12 -7 2 1 -18 -23 -24 -11
-8 -6 0 -2 -18 -26 -22 -11
-7 -6 0 0 -16 -24 -19 -9
-7 -5 0 -2 -16 -22 -18 -8
-5 -4 0 -3 -17 -21 -16 -8
-3 -5 -2 -4 -17 -19 -14 -7
0 -4 -4 -6 -19 -19 -14 -8
5 0 -5 -7 -21 -21 -15 -11
8 2 -5 -7 -20 -25 -16 -11
1 2 -2 -3 -18 -28 -14 -9
-11 1 2 2 -15 -27 -7 -5
-19 -3 3 3 -11 -26 -3 -2
-17 -6 2 1 -11 -28 -5 -4
-9 -7 1 -3 -15 -29 -8 -6
-5 -6 -3 -7 -20 -24 -10 -9
-7 -6 -2 -6 -18 -15 -10 -10
-7 -5 -2 -4 -15 -14 -11 -12
-2 -3 -3 -4 -17 -18 -8 -13
2 -2 -3 -7 -22 -22 -5 -13
-5 -4 -3 -7 -24 -20 0 -12
-13 -6 0 -5 -21 -14 5 -9
-17 -4 0 -5 -18 -12 8 -9
-12 -2 -3 -7 -19 -13 7 -12
-4 -2 -6 -10 -22 -15 4 -16
1 -4 -6 -10 -23 -15 3 -17
2 -6 -6 -11 -22 -17 3 -16
10 -7 -8 -13 -24 -21 1 -17
15 -6 -9 -14 -26 -24 -4 -19
4 -7 -5 -9 -21 -22 -2 -14
-8 -9 0 -4 -16 -19 1 -10
-11 -8 -2 -4 -15 -19 2 -10
-10 -4 0 -5 -14 -17 4 -8
-7 -3 1 -4 -14 -16 6 -6
-7 -4 -2 -5 -15 -17 5 -6
-10 -5 -3 -6 -16 -18 5 -6
-8 -6 -3 -6 -15 -17 4 -7
2 -6 -5 -8 -17 -20 0 -12
13 -7 -8 -13 -23 -25 -6 -17
15 -8 -10 -16 -27 -29 -9 -20
8 -7 -8 -16 -27 -27 -6 -16
-7 -6 -4 -13 -24 -20 2 -9
-17 -7 -2 -11 -22 -18 4 -6
-12 -8 -5 -13 -22 -21 1 -10
-3 -7 -6 -14 -22 -23 -3 -14
-3 -6 -6 -13 -21 -21 -5 -15
-7 -6 -3 -9 -17 -16 -4 -11
-9 -7 -2 -8 -17 -15 -3 -9
-12 -7 -3 -12 -22 -19 -4 -10
-11 -7 -2 -13 -24 -20 -3 -8
-5 -6 -2 -15 -23 -21 0 -6
5 -6 -6 -17 -25 -24 -3 -9
6 -9 -8 -17 -26 -26 -3 -11
-3 -10 -5 -15 -24 -22 0 -9
-11 -9 -2 -13 -19 -19 1 -8
-15 -8 0 -9 -15 -17 2 -6
-11 -7 0 -8 -15 -18 1 -6
-2 -7 -2 -10 -20 -21 -4 -9
4 -6 -3 -13 -24 -27 -8 -11
-4 -6 0 -13 -24 -31 -7 -8
-15 -5 2 -11 -22 -32 -3 -4
-16 -4 4 -9 -20 -26 0 -3
-5 -2 4 -9 -21 -19 -3 -7
6 1 3 -11 -21 -14 -5 -10
7 3 2 -11 -19 -11 -3 -10
3 2 3 -9 -18 -11 0 -8
-7 1 9 -3 -12 -6 5 -4
-16 1 13 2 -8 -4 7 2
-16 0 11 1 -9 -8 5 2
-6 -2 8 -4 -14 -13 1 -3
5 -3 7 -6 -15 -15 -3 -7
4 -3 9 -4 -12 -13 -2 -6
-5 1 13 1 -7 -9 3 1
-9 3 15 3 -6 -7 6 5
-10 3 13 0 -11 -11 4 4
-14 3 11 -4 -15 -14 4 3
-14 6 9 -6 -15 -14 3 3
-7 9 5 -9 -15 -14 1 1
-4 6 3 -11 -16 -14 -3 0
-4 0 3 -11 -17 -15 -4 -2
-5 -3 3 -12 -18 -15 -4 -3
-4 -2 2 -14 -21 -18 -5 -5
-2 0 1 -16 -23 -22 -6 -6
4 1 1 -15 -23 -26 -6 -6
16 2 -2 -15 -24 -28 -9 -9
23 2 -5 -16 -22 -24 -11 -11
17 4 -2 -12 -15 -13 -7 -7
-2 9 7 -4 -6 -2 3 2
-18 10 11 3 -2 3 9 7
-22 7 10 3 -5 0 11 10
-9 6 5 -6 -15 -9 5 6
6 5 0 -13 -21 -12 0 3
9 5 -3 -15 -19 -10 -3 3
7 4 -3 -15 -17 -9 -2 5
10 2 -4 -16 -19 -15 -3 4
16 -2 -6 -18 -23 -24 -6 1
14 -5 -6 -17 -24 -27 -6 1
3 -9 -3 -14 -22 -24 -4 4
-11 -10 1 -10 -19 -22 1 8
-16 -8 4 -7 -16 -21 1 8
-15 -8 4 -7 -17 -18 -2 6
-16 -10 3 -8 -17 -13 -2 5
-13 -11 1 -10 -19 -12 -6 2
-6 -11 -2 -14 -21 -15 -11 -4
-4 -10 -3 -16 -22 -18 -13 -8
-5 -12 -4 -15 -20 -22 -12 -9
-4 -14 -5 -15 -19 -23 -14 -11
-5 -13 -4 -14 -20 -21 -14 -11
-6 -12 -2 -14 -20 -19 -12 -9
-2 -11 -3 -15 -21 -19 -12 -10
1 -12 -4 -16 -23 -20 -15 -13
-5 -13 -3 -15 -22 -18 -15 -12
-10 -11 -3 -15 -21 -15 -14 -11
-15 -10 0 -14 -20 -11 -13 -7
-18 -11 2 -13 -20 -8 -11 -5
-18 -13 3 -13 -20 -6 -10 -4
-13 -13 1 -14 -21 -7 -14 -6
-5 -12 -2 -14 -20 -7 -17 -10
3 -11 -5 -16 -19 -9 -19 -14
7 -12 -6 -17 -18 -9 -19 -14
9 -11 -6 -18 -20 -11 -19 -12
8 -10 -6 -18 -23 -12 -17 -10
3 -11 -5 -19 -25 -11 -15 -8
0 -13 -4 -19 -25 -7 -13 -5
-5 -11 -2 -16 -23 0 -11 -3
-11 -8 1 -13 -20 5 -10 -2
-16 -9 4 -11 -18 9 -9 -3
-14 -10 4 -11 -17 10 -11 -5
-9 -11 2 -13 -19 9 -13 -9
-4 -12 2 -13 -21 8 -14 -10
1 -12 0 -16 -25 6 -17 -11
0 -14 1 -16 -25 8 -14 -8
-7 -13 5 -13 -23 10 -11 -5
-13 -11 16 -5 -18 14 -9 0
-15 -10 32 10 -12 19 -9 0
-17 -10 54 30 -4 24 -9 0
-20 -11 76 52 4 26 -13 -5
-16 -11 102 79 13 26 -16 -9
-7 -8 128 111 27 27 -16 -13
3 -4 153 143 44 30 -16 -14
10 -3 180 174 58 35 -18 -16
18 3 201 203 78 46 -11 -12
31 17 202 214 103 64 8 4
45 39 182 194 119 89 34 26
55 62 149 159 134 121 65 54
66 88 103 115 147 156 99 86
75 115 51 67 162 190 138 122
77 143 2 23 182 231 182 161
75 174 -43 -19 205 286 229 201
70 200 -87 -69 224 343 271 236
70 212 -133 -120 228 373 290 252
79 200 -170 -152 224 373 287 246
81 169 -189 -154 224 362 272 229
68 127 -195 -142 226 344 251 207
48 88 -200 -135 207 304 215 178
27 51 -211 -146 149 231 157 137
10 19 -225 -180 57 142 93 93
0 -3 -241 -223 -46 55 33 51
-7 -18 -249 -258 -138 -24 -22 10
-15 -33 -240 -268 -192 -79 -63 -23
-19 -45 -227 -258 -202 -98 -82 -41
-20 -53 -215 -237 -184 -92 -81 -46
-26 -58 -199 -217 -168 -82 -76 -47
-31 -59 -177 -194 -153 -72 -71 -47
-29 -54 -152 -168 -132 -56 -62 -40
-24 -44 -129 -139 -108 -38 -50 -31
-17 -36 -104 -113 -89 -26 -40 -25
-10 -33 -81 -89 -73 -20 -32 -20
0 -31 -63 -70 -62 -17 -27 -16
8 -26 -47 -56 -54 -13 -24 -14
8 -23 -33 -45 -44 -3 -22 -12
-2 -21 -24 -36 -36 8 -21 -11
-9 -19 -14 -27 -27 15 -18 -8
-12 -17 -7 -20 -20 16 -16 -7
-12 -17 -2 -15 -16 14 -15 -9
-7 -17 1 -11 -16 14 -15 -10
2 -13 4 -10 -17 16 -17 -13
2 -11 8 -6 -16 16 -19 -14
3 -12 9 -5 -19 10 -22 -17
7 -13 10 -5 -21 5 -23 -19
4 -13 13 -3 -18 10 -19 -16
-7 -12 16 1 -12 19 -15 -12
-14 -10 18 3 -8 25 -11 -10
-16 -8 18 2 -8 25 -10 -8
-10 -9 15 -2 -11 20 -12 -10
5 -13 12 -4 -15 11 -16 -12
15 -16 10 -4 -18 3 -19 -15
13 -16 12 0 -16 4 -18 -14
0 -16 18 6 -11 12 -14 -9
-17 -16 26 14 -5 21 -8 -3
-28 -14 32 19 3 27 -3 3
-23 -12 31 17 3 27 -4 2
-11 -11 27 11 -3 23 -8 -3
-5 -11 25 7 -7 20 -7 -4
-3 -11 23 5 -9 18 -4 -3
1 -11 22 5 -9 20 -2 -3
4 -12 20 5 -10 21 -5 -6
2 -13 23 7 -6 23 -7 -7
-3 -11 28 12 -3 24 -5 -5
-7 -10 31 16 0 24 -3 -2
-4 -11 30 14 -3 21 -6 -5
2 -12 28 11 -6 20 -10 -8
3 -11 24 8 -8 18 -13 -11
1 -11 23 7 -6 19 -13 -10
2 -10 22 6 -5 18 -12 -8
4 -10 24 7 -6 17 -11 -5
2 -11 27 10 -6 17 -10 -5
5 -11 25 10 -6 17 -11 -9
13 -12 22 8 -8 17 -13 -13
13 -11 25 11 -6 19 -11 -11
3 -10 31 17 1 23 -5 -4
-7 -8 33 20 5 26 0 2
-8 -8 34 20 7 29 1 3
-4 -10 32 19 8 30 0 0
0 -11 29 16 8 29 -4 -4
2 -11 28 15 6 27 -7 -6
8 -10 26 13 0 21 -10 -9
12 -9 26 13 -3 20 -11 -10
11 -10 27 14 -3 21 -10 -9
5 -9 30 18 2 23 -7 -4
-4 -7 34 24 8 26 0 2
-10 -6 37 28 14 29 4 5
-9 -9 36 28 15 26 4 5
-3 -10 34 26 15 25 3 4
1 -9 32 25 13 25 0 0
0 -9 34 27 12 25 -2 0
2 -8 35 27 10 23 -5 -4
8 -8 34 27 11 25 -7 -7
11 -7 34 28 11 29 -7 -7
8 -6 36 31 14 34 -3 -3
4 -6 39 34 18 36 3 2
1 -6 40 36 21 38 6 6
1 -7 40 35 22 39 8 9
2 -8 37 33 21 38 8 9
4 -7 36 32 21 37 7 6
8 -4 36 33 21 34 5 3
9 -2 37 34 21 30 5 2
9 0 39 36 20 23 7 3
10 0 40 38 18 19 8 6
13 0 39 37 17 19 7 7
12 -2 38 34 19 27 7 8
8 -3 39 35 22 39 9 11
6 0 40 37 23 47 12 12
10 2 39 37 25 49 14 10
15 1 39 39 28 50 13 8
18 0 38 39 28 48 11 7
20 -3 37 40 29 46 11 7
25 -4 36 40 30 45 11 6
25 0 39 45 34 47 13 8
18 3 44 50 40 52 19 13
12 5 46 54 47 56 24 17
15 6 45 55 49 58 26 19
22 7 40 52 47 57 25 16
28 6 37 51 47 55 24 13
29 7 35 51 48 52 24 13
21 11 36 54 52 52 27 18
6 14 39 58 58 59 33 27
0 14 39 60 59 67 37 32
4 11 38 59 57 70 37 32
8 10 37 58 58 69 37 31
10 12 36 58 60 71 39 32
17 14 32 55 60 74 38 31
23 15 26 50 58 75 34 27
24 18 24 50 58 75 35 27
25 21 24 52 61 73 37 29
25 21 23 52 63 70 38 31
24 18 21 51 64 70 39 31
28 17 19 50 64 73 40 31
32 17 19 51 65 77 42 31
25 17 21 52 68 80 42 32
16 16 22 53 71 82 43 34
22 18 18 51 70 78 42 33
35 21 12 44 65 70 39 30
36 22 9 40 65 67 40 31
32 20 7 40 66 70 46 33
32 21 5 39 67 74 48 35
30 23 7 40 67 76 50 39
21 23 9 42 66 78 50 43
14 21 8 40 64 78 49 43
17 19 7 36 61 77 49 42
23 17 5 33 60 75 48 39
23 16 3 30 58 73 48 37
21 17 0 26 54 72 47 35
22 18 -2 21 49 70 45 33
28 16 -6 16 42 62 39 29
31 15 -7 15 36 55 36 26
27 16 -4 17 36 54 35 26
18 16 2 21 39 55 34 27
10 14 6 23 38 52 33 28
6 11 9 23 36 48 31 27
5 8 10 22 36 47 30 26
6 4 9 19 34 46 29 25
6 1 7 15 28 45 27 23
5 1 7 11 22 43 25 20
5 3 8 9 20 39 24 19
6 3 9 8 17 36 23 18
10 0 8 4 10 28 19 13
14 -5 6 1 5 20 14 7
9 -6 9 3 5 19 13 5
0 -7 14 7 7 23 13 5
-3 -10 16 7 7 24 11 3
1 -11 15 3 3 19 6 -3
2 -11 14 2 1 14 4 -6
6 -11 11 -3 -4 10 3 -7
14 -11 8 -7 -9 6 0 -9
11 -11 9 -7 -10 4 -3 -10
1 -12 12 -3 -6 6 0 -6
-8 -13 17 2 -3 5 2 -3
-15 -15 20 3 -4 3 3 1
-17 -17 21 1 -8 2 0 0
-15 -19 19 -3 -12 3 -3 -4
-12 -19 17 -7 -13 3 -4 -8
-10 -19 15 -10 -12 0 -5 -9
-12 -18 15 -10 -11 -3 -5 -8
-13 -18 13 -12 -14 -3 -6 -8
-8 -18 10 -14 -18 -5 -9 -10
-5 -19 10 -13 -20 -5 -10 -11
-7 -19 12 -12 -18 -6 -11 -13
-10 -19 15 -10 -15 -11 -11 -13
-11 -18 16 -9 -18 -17 -11 -15
-12 -19 15 -9 -21 -18 -11 -14
-12 -20 13 -11 -22 -15 -11 -13
-6 -20 11 -15 -24 -14 -11 -12
1 -20 11 -18 -27 -15 -11 -12
1 -20 10 -20 -27 -15 -11 -11
-3 -23 10 -19 -26 -12 -9 -10
0 -22 9 -18 -26 -10 -10 -11
1 -19 9 -16 -26 -10 -10 -12
-8 -19 13 -13 -22 -7 -7 -9
-16 -20 17 -10 -19 -4 -5 -7
-16 -20 16 -13 -21 -5 -5 -8
-14 -20 14 -16 -24 -8 -7 -10
-13 -21 12 -17 -24 -10 -8 -10
-10 -22 10 -18 -25 -13 -9 -11
-8 -21 9 -18 -25 -15 -10 -11
-9 -20 11 -17 -25 -16 -9 -10
-11 -21 13 -14 -24 -16 -9 -9
-10 -21 14 -15 -24 -17 -10 -11
-7 -21 13 -16 -26 -18 -12 -14
-9 -20 12 -15 -26 -18 -12 -15
-14 -21 13 -14 -25 -16 -10 -13
-10 -22 13 -15 -25 -15 -10 -13
5 -19 9 -17 -27 -16 -13 -15
18 -17 5 -19 -27 -18 -17 -19
22 -19 4 -19 -24 -18 -17 -21
15 -21 6 -16 -20 -16 -14 -19
0 -22 10 -12 -18 -13 -10 -15
-13 -22 14 -10 -19 -11 -7 -11
-17 -22 17 -9 -21 -12 -5 -9
-16 -21 16 -12 -23 -13 -6 -10
-12 -22 15 -14 -25 -14 -7 -12
-7 -23 14 -15 -27 -17 -10 -15
-6 -22 14 -16 -25 -19 -12 -16
-11 -22 15 -14 -20 -16 -9 -14
-17 -24 14 -14 -21 -13 -8 -13
-19 -24 13 -13 -24 -14 -9 -12
-18 -22 14 -12 -27 -16 -10 -11
-16 -20 17 -11 -26 -16 -8 -9
-13 -21 16 -10 -25 -17 -9 -11
-14 -23 15 -11 -26 -18 -12 -14
-17 -25 15 -10 -25 -18 -12 -14
-14 -24 15 -12 -25 -19 -13 -14
-7 -23 15 -13 -25 -19 -12 -13
-7 -22 13 -15 -26 -22 -14 -14
-7 -22 11 -16 -27 -24 -14 -16
0 -22 9 -16 -30 -27 -16 -18
7 -23 11 -15 -30 -27 -16 -19
10 -24 10 -15 -29 -30 -18 -22
10 -25 10 -13 -27 -31 -17 -22
5 -24 12 -11 -25 -32 -14 -21
-10 -20 17 -7 -19 -25 -7 -12
-24 -19 21 -4 -15 -17 0 -4
-24 -21 21 -4 -17 -13 1 -3
-21 -23 19 -7 -19 -13 -2 -4
-18 -23 17 -9 -19 -13 -4 -5
-10 -22 12 -12 -23 -17 -9 -11
1 -22 10 -14 -27 -22 -11 -16
7 -21 9 -15 -28 -25 -13 -20
2 -20 11 -13 -26 -26 -14 -20
-7 -20 17 -6 -20 -19 -12 -17
-12 -19 19 -2 -16 -14 -10 -16
-16 -18 19 -2 -14 -14 -9 -15
-19 -17 19 -3 -14 -16 -6 -12
-18 -17 18 -5 -15 -18 -6 -11
-15 -17 16 -7 -16 -17 -6 -10
-10 -17 13 -9 -17 -17 -6 -11
0 -17 11 -10 -19 -19 -8 -14
10 -18 10 -11 -21 -24 -10 -16
11 -19 11 -9 -21 -23 -9 -14
1 -20 15 -4 -18 -19 -5 -10
-11 -20 18 0 -15 -20 -2 -7
-15 -19 17 -2 -17 -25 -3 -5
-12 -18 16 -6 -20 -25 -4 -5
-9 -18 14 -8 -21 -18 -5 -7
-10 -18 13 -9 -18 -14 -7 -9
-13 -18 13 -9 -16 -13 -6 -9
-15 -17 14 -8 -16 -15 -6 -8
-15 -16 16 -6 -16 -15 -3 -8
-10 -13 15 -7 -18 -18 -4 -10
0 -12 13 -8 -21 -20 -8 -13
8 -14 10 -11 -24 -23 -13 -17
8 -17 11 -10 -22 -22 -13 -17
1 -19 13 -7 -19 -19 -10 -15
-5 -18 13 -6 -17 -18 -7 -12
-5 -17 12 -7 -17 -18 -6 -12
-4 -19 9 -9 -18 -20 -8 -14
-4 -19 9 -12 -20 -22 -8 -14
-9 -15 10 -11 -20 -22 -5 -10
-16 -14 12 -9 -19 -22 -3 -6
-13 -15 12 -10 -22 -24 -5 -7
-4 -17 10 -11 -23 -24 -7 -9
0 -17 7 -13 -23 -23 -8 -11
