I II V1 V2 V3 V4 V5 V6
-15 7 -20 -45 -28 -13 -126 -9
-27 14 -10 -33 -13 -11 -104 -2
-19 3 -8 -33 -18 -12 -108 -4
-5 -2 -9 -31 -22 -13 -115 -7
-3 3 -8 -27 -17 -11 -110 -3
3 -1 -1 -33 -13 -12 -107 -5
-7 -23 -9 -37 -26 -12 -127 -6
-13 -5 -7 -32 -26 -14 -120 -8
-11 1 -4 -34 -26 -19 -117 -9
-14 -5 -12 -47 -36 -23 -126 -13
-17 4 -15 -47 -35 -23 -129 -11
-4 21 -1 -34 -17 -17 -105 -3
6 19 -3 -33 -23 -16 -110 0
-7 5 -4 -38 -21 -14 -110 -3
-17 7 0 -26 -16 -12 -102 0
-9 3 6 -23 -8 -11 -96 2
-1 -8 -10 -43 -15 -13 -117 -9
0 2 -10 -41 -19 -18 -112 -9
-3 7 -9 -35 -16 -18 -104 -4
-3 10 -16 -47 -21 -22 -109 -8
-7 12 -16 -52 -25 -19 -108 -9
5 28 -10 -44 -17 -24 -91 -9
6 12 -11 -48 -22 -27 -100 -14
-4 1 -12 -33 -18 -17 -95 -4
-18 4 -6 -25 -7 -11 -85 0
-12 -3 -5 -28 -6 -14 -85 -3
-1 -14 -21 -49 -29 -20 -110 -13
1 -11 -22 -44 -28 -20 -104 -9
9 -1 -17 -41 -22 -22 -99 -10
7 0 -13 -49 -23 -25 -102 -11
-6 10 -17 -56 -23 -24 -103 -10
-23 16 -2 -31 -9 -15 -77 1
-12 6 -2 -29 -12 -13 -76 -3
1 -3 -11 -39 -15 -17 -83 -8
-6 -12 -5 -36 -15 -19 -82 -9
-6 -12 -7 -31 -17 -23 -82 -11
-5 -18 -12 -40 -25 -20 -97 -15
-6 -9 -6 -40 -19 -15 -88 -10
-13 5 -6 -43 -21 -18 -86 -9
-19 5 -11 -40 -20 -16 -91 -4
-21 7 -10 -39 -19 -13 -90 -2
-15 17 0 -34 -9 -13 -68 -4
-4 11 -2 -37 -13 -16 -73 -6
-13 12 0 -33 -8 -12 -72 0
-15 5 7 -25 -3 -6 -60 7
-6 -1 1 -31 -9 -12 -64 2
-6 -18 -5 -42 -23 -14 -86 -4
-12 -8 -2 -32 -18 -11 -77 -4
-24 -10 -8 -41 -18 -16 -78 -9
-30 -15 -15 -51 -25 -21 -90 -14
-20 -4 -24 -59 -29 -23 -93 -17
-19 1 -16 -48 -20 -25 -75 -12
-7 3 -11 -45 -15 -22 -77 -9
-1 10 -8 -41 -16 -17 -75 -4
-8 2 -2 -35 -14 -17 -68 -7
-5 -2 12 -23 -6 -12 -58 -1
-5 -6 -1 -38 -19 -11 -73 -3
-7 -1 -2 -45 -21 -14 -69 -3
-1 3 -7 -46 -21 -20 -71 -13
4 0 -23 -51 -28 -23 -84 -20
8 7 -19 -48 -31 -18 -80 -12
3 17 -4 -32 -18 -15 -58 -9
-10 7 -7 -34 -14 -11 -60 -10
-16 6 -3 -37 -17 -7 -59 -4
-16 5 -5 -35 -16 -11 -56 -4
-15 -10 -5 -33 -19 -15 -56 -7
-13 -17 -7 -46 -36 -23 -80 -16
-1 5 -4 -44 -31 -21 -73 -13
4 15 -12 -45 -25 -18 -66 -7
-13 6 -22 -54 -33 -25 -74 -16
-18 1 -23 -58 -34 -24 -77 -19
-13 18 -7 -33 -17 -15 -50 -4
-13 11 -5 -36 -18 -13 -54 -4
-15 -3 -7 -44 -26 -15 -60 -4
-11 2 -7 -43 -27 -20 -57 -11
-6 -4 -7 -43 -28 -21 -59 -14
8 -16 -13 -54 -43 -22 -78 -17
9 3 -10 -53 -39 -22 -69 -16
3 6 -9 -57 -35 -23 -66 -17
4 -4 -12 -60 -40 -25 -73 -19
1 11 -21 -63 -43 -25 -73 -20
-14 23 -13 -44 -23 -19 -51 -12
-23 13 -6 -42 -23 -16 -55 -13
-24 3 -4 -46 -20 -13 -58 -8
-22 2 -5 -42 -18 -11 -50 0
-6 -6 -5 -43 -21 -16 -51 -6
10 -11 -16 -56 -35 -18 -72 -10
-15 -2 -8 -47 -21 -12 -52 -8
-11 3 0 -41 -17 -11 -48 -5
2 7 -7 -50 -26 -16 -59 -12
-15 11 -4 -51 -23 -13 -55 -11
-30 24 2 -43 -8 -13 -35 -6
-23 16 -4 -44 -10 -11 -43 -7
-22 -1 5 -40 -11 -9 -45 -7
-13 -3 4 -41 -13 -13 -43 -11
-8 -8 0 -40 -14 -15 -41 -10
-18 -17 -12 -49 -25 -13 -58 -13
-19 -4 -5 -46 -19 -9 -45 -7
-9 6 1 -49 -18 -11 -41 -9
-11 3 -8 -51 -23 -11 -46 -12
-2 18 -24 -63 -23 -15 -51 -16
-6 27 -13 -47 -11 -13 -28 -7
-7 14 -11 -38 -8 -11 -33 -3
6 24 -13 -40 -11 -13 -40 -12
0 23 -11 -36 -14 -10 -32 -11
-7 11 -3 -31 -9 -8 -27 -6
1 -7 -7 -44 -15 -8 -45 -6
2 8 -3 -42 -6 -7 -38 -2
-9 9 -2 -32 -4 -4 -32 0
-19 6 4 -38 -9 -1 -36 3
-16 16 -6 -43 -9 0 -36 -5
-8 32 -2 -29 4 0 -14 3
-2 20 -2 -28 -3 -4 -24 -2
-4 5 6 -27 -1 -1 -24 -5
-4 8 12 -23 2 -1 -17 -4
-2 5 7 -27 2 -3 -19 -9
9 -3 -10 -49 -14 -8 -40 -17
11 4 -7 -47 -12 -10 -34 -14
16 10 -5 -38 -7 -9 -32 -13
4 4 -3 -43 -5 -6 -36 -12
-11 11 -3 -44 -3 -3 -32 -7
-12 29 15 -28 14 7 -5 5
-2 25 4 -32 13 4 -12 -2
9 10 0 -40 7 1 -17 7
16 22 4 -34 11 2 -7 4
12 12 7 -27 12 2 -5 -2
2 0 -4 -35 5 9 -17 3
-4 22 2 -30 14 17 -4 10
-11 25 2 -31 18 16 -1 11
-2 18 -2 -40 8 10 -15 3
4 20 -2 -38 9 8 -17 0
2 27 3 -25 17 6 2 5
6 22 -10 -42 -1 -6 -13 -9
17 13 -12 -46 -9 -9 -19 -11
24 13 -1 -44 2 -4 -7 -3
28 14 -3 -43 2 -3 0 -1
40 1 -17 -58 -19 -8 -21 -8
38 11 -13 -57 -13 -10 -17 -4
24 10 -15 -56 -10 -9 -9 -4
8 2 -17 -55 -16 -8 -16 -2
-1 10 -17 -60 -14 -4 -15 -3
-10 20 -2 -38 6 3 7 2
-10 13 -7 -46 2 -3 -5 -6
-15 5 -8 -51 -3 -5 -11 -7
-28 -3 -5 -45 -1 -6 -5 -10
-19 -2 -7 -49 -5 -12 -6 -16
0 -10 -16 -63 -14 -13 -24 -19
9 -1 -13 -56 -11 -12 -15 -9
3 7 -16 -59 -18 -16 -13 -8
-5 6 -18 -60 -22 -14 -21 -17
-17 3 -25 -65 -20 -10 -20 -12
-19 11 -21 -55 -11 -14 -3 -17
-6 -3 -17 -59 -12 -16 -12 -23
0 -5 -23 -69 -17 -20 -19 -23
-10 0 -17 -62 -13 -17 -9 -21
-22 -11 -4 -51 -3 -9 2 -13
-23 -20 -4 -63 -12 -5 -10 -11
-13 -6 -6 -64 -9 -6 -4 -4
-11 4 -3 -56 -6 -6 -2 -3
-15 0 -10 -57 -10 -8 -7 -10
-14 12 -19 -65 -12 -9 -5 -12
-24 29 4 -48 9 -3 19 -4
-35 0 -2 -50 4 -5 10 -13
-27 -7 -10 -51 -3 -4 6 -11
-9 5 -3 -43 5 -2 13 -7
-9 -8 1 -44 2 -9 7 -13
-32 -20 -1 -52 -7 -7 -7 -11
-43 -4 2 -45 5 -2 8 -7
-21 6 0 -51 4 -7 5 -7
2 1 -10 -68 -13 -15 -8 -20
-10 7 -14 -68 -8 -12 -1 -20
-24 28 -1 -50 7 -12 17 -15
-15 13 0 -48 3 -18 2 -24
-7 6 -2 -59 -9 -23 -8 -30
-7 15 13 -53 1 -19 3 -23
-15 9 23 -40 4 -14 8 -13
-27 -15 20 -39 0 -7 -10 -15
-23 -5 30 -17 15 2 1 -17
-3 3 31 -8 30 14 16 -14
12 8 28 13 53 41 26 -2
22 30 36 44 79 74 57 21
30 45 62 86 123 115 113 58
47 39 70 131 157 160 141 86
69 42 68 171 200 217 184 122
93 63 79 211 258 286 248 165
125 81 72 222 295 338 294 199
154 89 39 181 293 377 310 224
179 125 -12 129 290 403 342 248
197 149 -72 82 275 421 371 275
223 140 -126 20 243 413 369 280
244 129 -160 -10 208 374 348 269
254 128 -155 0 200 319 334 249
262 86 -165 -9 161 240 269 209
248 50 -178 -47 125 168 206 161
193 25 -176 -75 104 113 166 124
148 -11 -184 -118 65 62 112 87
110 -39 -214 -172 8 13 42 29
60 -34 -219 -213 -42 -28 10 -4
26 -12 -206 -251 -86 -62 -15 -23
7 -17 -213 -296 -148 -107 -55 -46
-16 -18 -217 -341 -215 -159 -83 -67
-25 -5 -201 -343 -239 -185 -74 -64
-24 -9 -190 -316 -236 -177 -75 -63
-20 -16 -165 -282 -213 -159 -71 -60
-24 -27 -134 -242 -178 -138 -55 -58
-23 -44 -115 -206 -155 -126 -49 -48
-16 -56 -111 -190 -150 -117 -65 -58
-14 -47 -85 -153 -123 -103 -50 -58
-7 -35 -62 -118 -98 -87 -44 -53
6 -27 -44 -99 -79 -72 -44 -56
6 -19 -29 -76 -57 -54 -32 -48
-6 -7 0 -45 -32 -40 -3 -38
-16 -18 4 -36 -27 -32 -4 -41
-12 -15 8 -31 -14 -21 1 -32
-13 1 17 -24 -2 -15 14 -21
-22 -16 32 -4 8 -12 19 -14
-36 -35 28 -6 -8 -9 4 -14
-34 -17 22 -10 -4 -10 13 -12
-25 -10 19 -25 -4 -13 12 -17
-16 -12 20 -29 -14 -15 0 -23
-14 5 17 -28 -3 -11 3 -18
-7 21 22 -7 15 -5 26 -14
-10 5 26 -5 16 -1 19 -16
-3 -4 32 -7 13 -3 17 -13
2 -5 36 -8 17 -5 24 -13
13 -7 32 -8 15 -9 21 -16
7 -19 19 -18 -1 -5 3 -21
1 -1 25 0 5 -5 13 -16
-5 0 29 1 10 -8 15 -16
-8 -1 19 -14 5 -12 4 -17
-11 10 16 -8 3 -8 8 -18
-23 18 34 16 24 1 35 -11
-26 5 35 21 28 9 32 -4
-24 3 31 23 27 10 31 -4
-20 7 42 29 35 15 44 0
-13 0 44 30 37 13 42 -1
-16 -15 33 12 22 10 19 -9
-18 -5 40 13 23 8 26 -7
-16 3 34 10 24 4 29 -8
-8 1 27 10 13 3 19 -14
-1 13 22 8 15 4 21 -13
-3 26 34 22 32 7 44 -4
-6 8 35 18 23 10 34 -8
-2 5 33 20 24 16 35 -5
0 10 43 34 34 20 48 -2
-10 -7 40 42 32 16 43 -8
-7 -14 23 22 19 14 19 -13
-3 10 27 15 22 13 25 -12
-1 11 34 19 25 10 28 -8
-1 10 38 10 20 6 18 -15
-2 18 32 12 25 10 22 -15
-4 27 51 32 41 17 48 -6
-27 9 48 38 40 18 43 -5
-38 0 42 39 37 18 36 -5
-27 6 47 48 43 18 45 -4
-8 -4 48 50 39 17 43 -5
11 -8 35 34 26 19 23 -8
13 8 44 40 36 21 33 -2
4 7 39 39 38 17 35 -1
0 3 33 30 30 15 26 -6
4 15 36 36 33 16 29 -5
6 24 44 45 44 11 45 -4
19 19 41 42 41 12 39 -9
17 13 56 44 45 18 41 -5
5 6 47 49 50 20 53 -6
8 -9 48 49 50 17 48 -9
9 -17 39 41 38 17 24 -13
7 2 45 50 42 20 33 -8
9 10 49 55 43 18 36 0
9 11 42 49 36 13 24 -9
16 12 41 49 41 13 25 -13
8 16 52 74 64 17 49 0
0 7 56 79 64 24 47 6
-1 11 64 87 64 34 52 9
-10 15 71 104 81 40 68 18
-13 15 68 112 79 36 65 12
-9 -1 56 87 64 38 45 4
-7 10 59 84 67 38 51 6
-16 10 67 94 69 37 54 8
-14 -3 58 93 63 36 43 0
-8 4 55 89 63 37 44 3
-19 18 75 110 81 42 68 20
7 19 60 99 68 33 51 5
28 17 63 99 71 35 48 -1
14 18 79 119 89 46 71 12
7 5 81 125 89 47 70 17
4 -6 75 126 79 49 52 13
3 8 70 130 81 43 55 6
14 11 71 122 77 38 52 0
9 -9 58 120 75 35 40 -3
12 6 56 133 82 36 39 -3
28 32 77 155 97 43 64 7
39 26 84 156 100 49 62 11
38 26 86 153 102 54 62 13
29 19 92 166 112 58 76 20
27 6 98 179 111 58 76 17
27 2 86 159 101 56 54 9
30 22 94 164 106 59 65 17
27 18 97 174 109 58 70 19
24 6 85 167 98 52 54 14
25 9 85 167 101 54 55 8
20 22 94 181 114 55 72 12
29 15 93 187 115 61 67 9
35 8 93 194 118 66 71 16
35 15 97 199 127 68 82 22
37 15 98 211 127 67 78 21
33 -1 88 205 115 65 58 14
35 9 89 217 118 65 66 19
38 8 91 204 118 63 69 15
32 8 92 203 114 64 60 17
25 14 89 204 116 64 62 16
34 18 90 217 127 59 76 14
42 7 88 217 116 58 64 9
38 9 94 220 121 67 70 13
35 10 99 221 131 70 83 19
31 -1 102 227 133 69 79 18
23 -18 84 213 121 69 61 14
27 -2 89 208 121 65 69 18
35 18 99 224 121 67 73 22
32 17 92 214 117 68 63 15
28 28 90 208 120 69 65 13
30 30 100 220 131 69 84 22
26 7 84 209 122 64 69 16
20 -9 78 208 121 64 66 17
20 0 83 209 120 57 70 12
38 -2 73 213 116 57 66 16
47 -5 67 208 102 59 50 12
49 4 62 187 104 53 53 14
38 9 68 182 95 48 55 18
22 6 61 168 95 51 50 19
17 19 62 166 100 57 59 20
27 38 70 172 107 53 74 22
30 17 66 169 99 51 65 19
32 12 57 151 94 52 64 23
27 20 68 144 100 57 78 31
19 14 61 136 90 50 70 24
24 -5 47 113 71 43 45 15
24 5 45 100 65 37 50 20
16 12 38 92 60 37 53 17
11 9 24 81 48 31 40 11
6 18 24 66 45 28 41 12
1 23 36 79 49 23 57 19
2 12 31 61 38 20 47 8
15 2 24 47 33 21 47 11
15 7 34 53 43 26 60 19
6 -2 25 46 32 21 53 14
0 -20 14 24 20 22 36 14
1 -8 15 18 20 19 42 12
-4 -1 13 14 18 13 40 6
-6 -4 11 4 7 10 28 -3
0 3 3 -3 8 10 29 -5
18 19 2 -5 6 0 39 -9
25 13 2 -7 2 -1 27 -7
7 -3 9 -5 8 6 34 7
-4 7 21 6 15 8 45 11
-9 0 25 9 13 7 45 4
-14 -27 10 -18 -3 6 24 -2
-18 -13 8 -18 -1 4 28 1
-20 -3 6 -20 -3 0 27 -4
-22 -13 -2 -40 -13 -6 14 -10
-23 -8 -5 -38 -11 -6 14 -9
-20 2 3 -25 -4 -8 32 -2
-11 -9 -3 -28 -8 -9 25 -10
-6 -17 -2 -28 -3 -3 26 -9
-10 -13 9 -22 0 0 38 -7
-1 -17 11 -18 -1 0 35 -7
5 -19 -9 -38 -13 -5 13 -9
-5 -11 -4 -44 -14 -10 18 -6
-17 -9 2 -41 -10 -8 22 -9
-12 -14 -2 -43 -20 -11 9 -13
-18 -5 -13 -40 -18 -10 12 -12
-21 4 4 -20 -1 -8 32 -4
-13 -7 2 -27 -5 -8 23 -12
-9 -3 -3 -33 -5 -8 20 -13
-14 -9 5 -27 0 -6 32 -6
-21 -24 -2 -30 -9 -11 25 -11
-24 -34 -6 -35 -18 -6 12 -13
-9 -22 -1 -38 -12 -8 19 -8
10 -10 -7 -43 -17 -12 18 -9
0 -10 -14 -53 -23 -15 6 -18
-25 -3 -14 -49 -20 -11 10 -16
-29 6 6 -26 0 -4 36 -4
-29 -4 5 -27 -5 -4 27 -10
-28 -16 6 -30 -3 -2 25 -6
-32 -14 8 -26 4 1 38 3
-48 -27 7 -19 3 4 41 7
-47 -40 0 -41 -13 3 20 -2
-40 -18 2 -37 -11 0 26 -1
-30 -13 1 -37 -13 -4 27 -5
-34 -20 -13 -41 -22 -12 10 -14
-27 -8 -13 -42 -23 -13 12 -11
-7 3 -7 -41 -19 -20 22 -16
8 -12 -13 -43 -26 -23 11 -22
19 -17 -20 -50 -26 -24 6 -24
6 -15 -13 -43 -16 -17 21 -17
1 -25 -6 -39 -16 -13 21 -13
-8 -36 -6 -51 -26 -10 6 -13
3 -7 -12 -48 -27 -16 9 -17
2 -9 -13 -41 -24 -17 14 -13
-20 -26 -15 -46 -27 -16 6 -16
-20 -5 -11 -44 -22 -12 13 -15
-7 7 0 -24 -9 -10 34 -11
-23 -5 5 -12 -3 -1 34 -3
-32 -2 7 -10 -3 4 35 -3
-22 -5 17 -10 4 2 43 -3
-15 -15 6 -17 -9 -8 30 -11
-24 -34 -5 -36 -18 -10 9 -13
-31 -26 1 -31 -13 -6 19 -4
-28 -8 4 -26 -12 -8 22 -5
-23 -10 -8 -41 -21 -14 6 -16
-22 -12 -3 -39 -16 -10 13 -8
-15 -2 5 -28 -9 -13 32 -4
-12 -17 5 -30 -17 -18 19 -13
-11 -20 4 -19 -16 -14 20 -13
-6 -16 3 -17 -6 -8 34 -8
-12 -29 8 -15 -6 -6 31 -8
-16 -34 -2 -31 -18 -4 14 -17
-9 -17 1 -34 -15 -8 17 -19
-6 -10 1 -35 -15 -14 13 -21
-13 -14 3 -40 -17 -12 5 -17
-26 -3 -5 -41 -19 -12 11 -9
-21 -2 6 -21 -4 -12 30 -4
-5 -8 0 -25 -8 -14 24 -13
-12 -18 0 -25 -8 -7 26 -9
-28 -21 3 -18 -1 -5 37 -10
-36 -39 3 -18 -9 -9 28 -13
-34 -41 -8 -34 -20 -9 13 -14
-33 -19 -4 -24 -13 -5 20 -7
-36 -15 4 -13 -7 -2 25 -6
-45 -20 -3 -28 -12 -7 12 -11
-43 -10 -2 -23 -10 -2 20 -5
-27 7 11 -9 6 -1 37 -5
-11 -7 8 -19 -6 -7 26 -13
-7 -17 -1 -22 -15 -11 20 -17
-7 -21 1 -28 -10 -11 28 -15
-12 -25 0 -22 -10 -13 23 -15
-20 -41 -14 -32 -21 -12 7 -18
-10 -28 -8 -26 -20 -9 17 -14
-9 -19 -3 -25 -16 -11 19 -12
-9 -24 -3 -38 -25 -15 4 -18
-6 -6 -10 -43 -19 -14 9 -23
-11 6 4 -26 -9 -11 31 -10
-8 -5 6 -22 -9 -8 28 -7
-10 -12 1 -10 -7 -8 29 -7
-15 -12 11 -6 -3 -4 40 -5
-16 -13 13 -8 -3 -3 38 -5
-17 -29 1 -28 -13 -3 22 -9
-25 -19 -1 -22 -14 -5 27 -7
-19 -14 -1 -25 -10 -6 27 -5
-11 -18 -10 -36 -26 -13 9 -18
-20 -8 -13 -35 -18 -12 13 -18
-27 -3 1 -14 -2 -9 31 -10
-21 -10 -2 -23 -11 -12 19 -15
-14 -24 -6 -30 -12 -13 16 -11
-15 -23 6 -20 -5 -10 30 -4
-12 -32 -2 -30 -15 -14 23 -11
4 -30 -9 -41 -23 -10 9 -13
7 -6 -7 -39 -20 -11 17 -14
8 -7 -9 -34 -18 -14 15 -15
-4 -15 -18 -45 -29 -17 1 -27
-33 -15 -9 -33 -18 -6 12 -15
-54 -4 11 -9 6 0 39 0
-49 -15 11 -7 4 0 31 0
-40 -24 4 -22 -2 -3 24 -8
-32 -19 3 -25 0 -6 33 -6
-11 -30 2 -32 -5 -8 25 -11
3 -27 -6 -43 -17 -7 10 -13
-15 -16 -2 -40 -18 -8 20 -8
-44 -28 -3 -27 -12 -4 26 -6
-34 -23 -8 -26 -17 -2 16 -6
-22 -6 -5 -36 -15 -3 20 -10
-16 7 -1 -24 -10 -9 31 -13
-11 0 -4 -26 -14 -8 24 -10
-12 -14 -6 -28 -17 -6 24 -11
-7 -15 -1 -25 -11 -8 33 -7
-16 -25 3 -26 -12 -7 29 -6
-19 -25 -4 -38 -23 -4 13 -3
-26 -17 -3 -27 -16 0 28 2
-25 -6 -1 -35 -15 -5 25 -11
-26 -20 -8 -50 -24 -10 9 -20
-37 -20 -14 -49 -23 -13 10 -18
-29 -7 -9 -36 -14 -18 24 -17
-12 -20 -10 -38 -25 -19 13 -17
-5 -26 -10 -33 -24 -16 15 -15
-5 -22 0 -24 -14 -13 30 -12
-11 -27 2 -21 -13 -8 27 -9
-20 -37 -12 -43 -26 -5 11 -9
-19 -28 -8 -47 -23 -10 15 -10
-13 -19 -14 -46 -25 -14 13 -16
-16 -20 -21 -50 -33 -14 4 -18
-21 -7 -8 -39 -20 -6 15 -12
-22 2 5 -27 -9 -9 31 -1
-18 -12 -2 -30 -13 -8 24 0
-24 -13 -2 -27 -13 -4 29 1
-20 -11 5 -20 -8 -2 38 2
-15 -22 2 -23 -16 -6 27 -4
-14 -31 -15 -46 -31 -10 6 -14
-10 -27 -14 -48 -33 -17 8 -17
-8 -20 -10 -50 -28 -19 7 -19
-11 -21 -21 -55 -32 -15 1 -20
-28 -10 -14 -43 -21 -9 11 -10
-34 -2 7 -23 -2 -4 33 -1
-32 -21 5 -29 -12 -5 25 -6
-32 -29 -1 -38 -18 -5 22 -7
