I II V1 V2 V3 V4 V5 V6
-24 -15 -33 9 -35 -35 -33 -56
-24 -15 -30 8 -34 -37 -34 -57
-21 -13 -26 4 -34 -35 -34 -56
-18 -13 -13 -1 -34 -34 -31 -57
-15 -11 -8 -9 -37 -37 -35 -56
-16 -11 -11 -13 -37 -35 -33 -55
-16 -13 -13 -17 -34 -33 -32 -55
-13 -10 -19 -15 -28 -27 -29 -55
-15 -6 -22 -12 -24 -23 -28 -50
-18 -8 -21 -15 -25 -25 -28 -47
-21 -12 -18 -19 -25 -26 -29 -50
-21 -14 -20 -31 -28 -27 -32 -52
-20 -11 -20 -37 -28 -26 -30 -45
-20 -10 -23 -39 -24 -24 -28 -44
-23 -14 -25 -45 -27 -26 -29 -44
-21 -11 -24 -45 -23 -23 -30 -45
-21 -10 -16 -43 -19 -21 -30 -44
-25 -2 -2 -44 -16 -17 -28 -41
-26 6 5 -43 -9 -11 -24 -41
-27 14 11 -37 4 -2 -22 -41
-28 29 14 -26 22 9 -17 -38
-17 45 19 -6 48 30 -9 -32
0 55 16 13 69 51 5 -15
21 61 9 26 84 67 21 2
39 63 5 43 103 86 38 22
54 74 2 57 121 104 58 45
68 89 -10 46 124 117 87 83
76 109 -25 25 111 123 120 121
83 131 -37 -8 84 117 150 161
85 149 -55 -59 46 104 175 197
83 152 -82 -129 -8 81 201 228
81 149 -104 -193 -60 61 233 263
74 135 -113 -230 -88 59 258 288
66 104 -99 -230 -84 74 277 288
56 71 -82 -214 -71 92 282 263
42 38 -72 -205 -64 95 259 214
29 11 -70 -210 -72 81 214 148
5 -5 -52 -211 -73 67 176 93
-18 -5 -32 -208 -78 50 141 56
-36 2 -25 -227 -92 31 108 27
-45 2 -34 -249 -110 5 69 -5
-51 -6 -45 -258 -125 -17 30 -34
-57 -17 -53 -265 -152 -70 -35 -72
-61 -33 -62 -265 -176 -126 -99 -98
-58 -31 -64 -244 -169 -129 -102 -97
-46 -24 -79 -221 -154 -117 -92 -89
-43 -22 -94 -198 -136 -101 -79 -79
-41 -26 -90 -176 -118 -85 -68 -71
-38 -26 -87 -160 -106 -75 -60 -67
-33 -25 -80 -149 -97 -70 -59 -65
-28 -27 -67 -136 -87 -63 -56 -64
-22 -29 -67 -124 -80 -56 -55 -61
-15 -30 -67 -109 -69 -47 -52 -58
-9 -26 -63 -99 -62 -41 -53 -58
-6 -23 -62 -93 -59 -39 -48 -57
-8 -22 -61 -90 -56 -37 -48 -52
-11 -23 -59 -80 -50 -31 -41 -46
-7 -20 -63 -72 -47 -27 -38 -45
-1 -18 -66 -66 -43 -25 -38 -45
1 -16 -69 -62 -43 -25 -39 -45
2 -16 -64 -55 -39 -24 -38 -43
3 -18 -62 -50 -41 -25 -42 -45
2 -18 -61 -47 -38 -23 -43 -44
-2 -13 -62 -46 -34 -19 -40 -41
1 -13 -67 -48 -34 -22 -38 -42
1 -13 -68 -45 -33 -23 -39 -43
0 -16 -65 -43 -30 -26 -38 -41
-1 -19 -71 -42 -32 -29 -38 -40
0 -16 -69 -40 -31 -31 -38 -38
3 -15 -63 -38 -29 -30 -37 -37
2 -16 -59 -33 -25 -29 -37 -35
0 -14 -60 -28 -20 -26 -37 -35
-1 -11 -55 -24 -15 -25 -35 -34
-1 -10 -50 -24 -16 -25 -35 -30
-3 -13 -50 -26 -16 -26 -34 -31
-5 -16 -50 -30 -20 -28 -40 -37
-4 -15 -46 -30 -21 -30 -37 -36
-2 -17 -42 -29 -19 -28 -37 -36
0 -17 -37 -28 -20 -29 -35 -36
1 -13 -33 -23 -17 -29 -32 -35
0 -15 -32 -24 -17 -30 -33 -37
4 -13 -31 -27 -17 -30 -36 -37
7 -9 -27 -26 -15 -30 -37 -35
6 -10 -28 -28 -13 -29 -34 -34
4 -8 -28 -26 -12 -26 -33 -31
-1 -10 -29 -24 -11 -25 -29 -29
0 -13 -29 -26 -13 -27 -29 -27
3 -11 -29 -29 -14 -27 -29 -26
4 -10 -28 -27 -13 -26 -27 -24
4 -12 -21 -23 -8 -24 -28 -24
8 -10 -22 -22 -6 -23 -26 -25
9 -10 -28 -24 -7 -23 -31 -27
7 -12 -20 -25 -7 -23 -31 -26
4 -12 -9 -26 -7 -24 -31 -27
1 -12 -6 -26 -5 -22 -26 -27
3 -7 -2 -26 -2 -18 -22 -19
5 -6 -1 -23 0 -17 -20 -16
3 -6 -3 -20 0 -16 -20 -18
5 -8 -7 -21 -2 -17 -19 -19
5 -8 -7 -22 0 -19 -19 -18
8 -6 -6 -21 2 -18 -18 -16
9 -7 -8 -22 3 -16 -20 -17
8 -7 -9 -20 4 -15 -20 -16
7 -7 -8 -21 7 -10 -17 -12
6 -8 -7 -23 4 -12 -16 -13
4 -8 -2 -25 5 -9 -14 -13
6 -5 2 -23 8 -6 -10 -10
10 -5 4 -21 11 -2 -8 -8
11 -2 1 -21 9 -4 -9 -6
13 -1 0 -23 9 -5 -9 -5
14 -5 1 -24 7 -5 -10 -8
15 -5 -1 -24 11 -1 -9 -6
12 -6 -6 -23 13 2 -10 -4
10 -2 -9 -23 16 6 -3 -1
13 0 -8 -20 18 9 -2 -3
11 -4 -2 -20 17 8 -3 -3
13 -4 3 -15 20 9 1 1
15 -3 2 -13 22 13 6 7
17 -4 1 -11 23 14 6 7
19 -2 5 -12 21 13 6 8
18 -3 7 -10 24 15 7 7
20 -1 11 -7 29 21 9 9
20 0 13 3 38 28 11 13
18 1 12 6 38 32 18 17
18 3 14 7 42 36 22 19
19 3 15 6 42 39 22 19
20 2 14 6 44 41 26 21
22 2 15 12 47 45 31 27
22 4 14 15 49 47 34 28
24 5 16 18 52 49 34 28
24 5 20 20 55 53 37 31
21 6 18 22 58 55 38 35
25 9 17 29 62 60 39 34
29 12 8 31 65 64 46 40
29 10 -2 30 65 66 48 45
28 8 0 33 67 71 52 47
25 5 12 28 64 71 53 48
24 6 20 29 63 72 54 52
27 8 23 30 66 75 60 54
29 8 30 28 67 76 61 56
30 10 34 34 71 80 64 58
30 12 39 35 72 82 66 60
33 16 42 37 75 84 69 62
39 20 39 38 77 87 73 68
39 17 38 40 77 90 71 67
37 19 39 41 79 92 75 71
40 21 36 38 75 89 77 76
39 20 36 40 77 91 80 77
39 21 36 42 78 94 82 78
37 19 35 41 78 93 83 81
34 20 36 42 77 93 81 79
36 21 37 42 78 93 80 78
38 20 38 38 73 90 79 75
38 19 39 36 70 89 77 74
33 19 40 35 71 92 81 76
30 19 37 36 73 93 82 82
37 21 37 38 75 94 83 85
38 22 37 38 75 96 86 87
37 23 36 38 75 96 86 88
37 23 41 40 75 96 87 88
36 23 43 42 74 93 84 84
33 21 43 40 73 92 85 85
31 21 42 39 71 91 83 86
28 22 42 38 70 90 83 85
25 20 45 33 68 90 80 83
25 21 46 30 66 86 78 83
26 23 44 32 65 86 77 82
26 20 40 29 61 81 76 83
27 19 36 27 58 78 73 81
26 18 39 27 56 74 69 78
21 14 39 22 52 69 64 73
19 14 40 15 45 65 60 69
17 13 44 13 44 60 56 67
12 11 53 12 41 57 53 66
9 12 55 11 40 55 48 61
8 13 53 7 35 50 45 60
7 11 52 2 29 46 42 56
8 10 56 -3 25 41 38 52
11 9 63 -1 23 36 33 49
9 5 63 -6 17 30 26 42
5 3 56 -12 12 22 21 39
2 6 56 -10 12 20 19 37
0 9 59 -9 11 18 17 37
0 6 64 -10 11 15 14 36
0 5 63 -14 8 11 12 33
1 6 62 -18 5 9 12 31
-3 4 70 -18 5 9 12 30
-5 3 71 -18 2 6 9 32
-3 3 72 -20 1 3 8 30
-4 2 74 -21 -1 1 7 27
-4 0 74 -21 1 1 6 27
-5 1 72 -21 -1 0 4 22
-4 0 67 -23 -2 -3 0 20
-4 1 67 -22 -4 -4 0 22
-7 -2 69 -27 -7 -6 -4 19
-9 -4 68 -32 -10 -8 -5 17
-10 -4 72 -30 -10 -9 -3 18
-5 -3 76 -31 -14 -12 -5 15
-3 -1 78 -33 -13 -11 -4 17
-3 -1 76 -36 -15 -13 -4 16
-1 -2 75 -35 -14 -14 -6 14
1 -2 70 -29 -12 -13 -6 12
1 -3 70 -27 -12 -14 -10 10
-5 -5 73 -25 -9 -11 -11 10
-8 -6 74 -27 -10 -10 -9 17
-7 -6 72 -31 -13 -13 -6 15
-6 -8 71 -35 -14 -14 -8 14
-2 -7 71 -33 -15 -14 -8 12
-6 -10 73 -32 -15 -13 -6 14
-7 -11 74 -34 -15 -13 -8 14
-8 -10 71 -32 -13 -12 -6 16
-9 -10 70 -28 -11 -11 -6 16
-6 -10 66 -26 -13 -12 -9 13
-2 -10 62 -29 -12 -13 -10 12
-2 -9 56 -31 -14 -14 -12 12
-2 -9 59 -35 -16 -15 -10 13
0 -8 69 -35 -16 -16 -10 11
-2 -9 75 -35 -17 -15 -10 11
-4 -13 74 -38 -20 -17 -11 12
-1 -11 74 -34 -18 -15 -8 14
-3 -11 76 -28 -11 -9 -5 18
-3 -11 77 -26 -11 -10 -7 16
1 -8 81 -25 -9 -9 -8 15
-1 -8 80 -25 -8 -7 -6 16
-2 -7 85 -26 -9 -6 -3 20
1 -5 90 -25 -8 -5 -4 20
1 -8 88 -26 -9 -7 -7 17
0 -8 85 -25 -10 -8 -4 18
-1 -7 77 -26 -10 -8 -5 18
1 -10 70 -27 -11 -11 -6 15
2 -10 74 -28 -11 -10 -6 13
1 -11 83 -31 -12 -11 -6 14
7 -8 82 -30 -11 -8 -4 17
6 -7 80 -22 -6 -4 -4 17
1 -10 84 -24 -8 -4 -5 16
4 -9 82 -26 -7 -5 -2 18
6 -7 82 -25 -8 -4 -3 18
5 -8 80 -24 -9 -6 -3 17
7 -7 82 -26 -11 -7 -2 17
5 -9 83 -27 -12 -9 -4 15
4 -9 84 -23 -11 -7 -3 16
5 -8 83 -20 -9 -7 -4 16
4 -6 80 -21 -10 -7 -5 17
5 -6 76 -23 -10 -6 -4 15
6 -6 73 -23 -7 -5 -3 16
9 -8 73 -25 -9 -5 -4 15
13 -6 79 -23 -9 -5 -2 16
11 -6 76 -21 -9 -5 -2 15
6 -6 70 -18 -8 -5 -2 16
5 -7 63 -16 -7 -4 -1 16
9 -8 59 -18 -8 -5 -1 16
11 -9 63 -19 -9 -6 -4 15
6 -10 75 -21 -9 -6 -4 17
6 -11 79 -21 -8 -6 -3 19
8 -7 77 -20 -8 -4 -3 18
8 -8 74 -18 -6 -4 -3 17
9 -6 74 -15 -5 -3 -2 17
11 -5 73 -17 -7 -4 -1 15
12 -8 74 -19 -9 -6 -2 17
14 -7 74 -17 -10 -7 -4 13
18 -3 73 -15 -8 -6 -4 15
15 -3 71 -14 -6 -6 -3 16
12 -3 66 -16 -7 -8 -6 15
11 -5 65 -19 -10 -10 -7 13
9 -5 68 -20 -10 -9 -8 13
10 -6 65 -21 -11 -10 -7 12
9 -6 69 -22 -12 -10 -8 12
14 0 71 -19 -12 -10 -4 17
17 -1 68 -19 -12 -11 -6 16
17 -2 69 -19 -15 -13 -6 15
18 0 68 -17 -11 -12 -8 14
14 0 63 -15 -10 -9 -5 17
10 -2 59 -13 -8 -6 -4 18
12 -3 58 -14 -9 -7 -7 15
10 -7 65 -20 -15 -12 -11 12
11 -8 69 -19 -16 -10 -8 12
8 -11 65 -21 -15 -9 -10 13
5 -14 56 -23 -17 -12 -12 10
7 -13 54 -18 -13 -9 -13 9
9 -7 57 -14 -12 -8 -9 13
10 -6 60 -15 -13 -8 -11 14
8 -7 64 -16 -15 -10 -13 12
9 -7 72 -19 -17 -12 -16 9
14 -6 72 -16 -12 -7 -13 9
17 -2 71 -18 -15 -8 -12 16
14 -2 78 -18 -15 -7 -10 17
15 -1 80 -17 -15 -8 -10 18
13 -5 77 -19 -18 -9 -11 16
11 -7 72 -21 -21 -10 -11 15
14 -3 71 -18 -20 -9 -11 15
12 -3 70 -17 -20 -9 -12 16
14 -3 69 -15 -18 -9 -12 15
12 -4 65 -14 -16 -8 -12 15
10 -5 65 -13 -17 -8 -11 14
11 -3 64 -14 -16 -9 -12 13
14 -2 59 -16 -19 -10 -11 14
16 -2 58 -16 -19 -8 -12 13
14 -4 60 -16 -19 -6 -11 12
10 -6 61 -17 -20 -9 -14 9
10 -5 62 -15 -20 -9 -13 11
8 -7 59 -16 -20 -9 -15 12
8 -9 57 -17 -23 -11 -17 7
7 -8 60 -17 -23 -10 -17 7
9 -7 61 -15 -24 -10 -18 7
10 -6 60 -15 -23 -10 -18 7
12 -4 60 -17 -21 -9 -16 8
7 -7 58 -17 -21 -7 -16 10
6 -9 58 -18 -22 -8 -15 11
6 -11 57 -20 -26 -10 -17 9
9 -12 58 -16 -24 -10 -18 6
8 -10 60 -15 -24 -9 -19 4
10 -5 59 -13 -21 -8 -18 8
13 -2 54 -15 -23 -6 -18 9
11 -4 51 -17 -22 -7 -19 6
8 -6 54 -13 -22 -7 -20 7
10 -4 55 -8 -18 -5 -17 11
8 -5 48 -7 -18 -4 -17 12
6 -8 43 -7 -19 -4 -18 11
3 -8 39 -11 -19 -4 -16 12
1 -11 43 -10 -19 -4 -17 13
2 -12 50 -10 -20 -6 -19 10
3 -12 45 -13 -22 -9 -23 5
0 -14 44 -13 -22 -9 -23 4
4 -10 54 -14 -22 -7 -26 1
6 -8 61 -15 -24 -7 -23 2
6 -7 61 -14 -22 -5 -21 5
6 -7 57 -17 -24 -7 -21 5
7 -8 53 -18 -25 -7 -22 7
10 -5 49 -15 -23 -4 -22 7
12 -5 48 -11 -23 -5 -23 5
13 -6 48 -11 -23 -6 -23 3
13 -7 51 -9 -20 -5 -21 5
9 -8 50 -11 -24 -8 -24 4
6 -8 49 -12 -25 -9 -27 1
9 -5 46 -14 -24 -8 -24 4
10 -8 43 -14 -24 -8 -25 3
12 -8 42 -16 -25 -7 -23 5
11 -8 46 -13 -21 -4 -21 5
8 -6 46 -11 -22 -3 -21 5
6 -8 45 -9 -21 -3 -20 4
5 -9 44 -8 -22 -3 -21 4
7 -10 41 -10 -21 -5 -23 4
7 -8 35 -11 -21 -4 -23 4
7 -9 38 -11 -21 -5 -24 1
7 -9 39 -12 -24 -6 -26 0
6 -11 38 -12 -23 -7 -27 0
9 -10 35 -15 -24 -8 -27 -1
8 -10 38 -17 -27 -10 -29 -1
5 -12 40 -16 -26 -9 -29 -2
11 -9 39 -15 -28 -11 -27 0
12 -7 38 -13 -25 -8 -27 -1
14 -8 35 -11 -23 -7 -27 -2
17 -6 36 -8 -22 -5 -26 0
11 -9 35 -6 -20 -4 -26 -1
7 -9 33 -8 -19 -5 -27 -2
8 -11 30 -13 -23 -8 -29 -3
8 -11 29 -15 -24 -7 -28 -3
13 -10 28 -15 -24 -7 -28 -5
17 -7 26 -12 -24 -9 -29 -5
16 -9 26 -13 -24 -9 -29 -3
13 -9 25 -13 -22 -7 -28 -3
12 -9 23 -12 -19 -5 -26 -2
13 -8 16 -7 -18 -5 -28 -4
13 -8 16 -3 -16 -3 -26 -2
12 -8 21 -7 -19 -5 -27 -2
16 -4 21 -8 -17 -3 -26 -1
16 -3 16 -4 -14 0 -24 0
12 -4 19 1 -9 2 -22 1
14 0 31 2 -9 1 -24 1
14 1 33 5 -7 5 -20 5
18 5 29 5 -8 4 -21 4
19 3 28 1 -10 -1 -24 2
15 0 26 -1 -13 -2 -26 0
18 1 28 -1 -11 -2 -27 -1
21 4 32 1 -9 1 -21 3
18 5 33 1 -9 0 -20 6
19 9 34 5 -7 3 -18 7
16 11 31 2 -7 3 -17 6
20 14 27 4 -6 3 -16 5
20 13 21 3 -6 3 -17 4
16 11 20 6 -2 6 -17 5
19 14 22 4 -3 5 -17 7
20 17 18 4 -3 5 -17 7
18 18 13 3 -4 5 -16 7
22 21 9 4 -1 9 -13 9
21 20 3 3 -2 10 -12 10
22 20 0 3 -2 8 -12 10
19 17 1 3 -2 9 -11 11
14 15 4 -1 -4 6 -13 10
13 15 5 -1 -5 5 -14 7
15 16 7 1 -4 5 -14 8
17 15 7 -1 -3 5 -15 7
20 19 8 0 -3 5 -15 9
18 20 2 -1 -5 4 -13 9
17 19 -2 -2 -5 2 -12 9
16 15 -10 -4 -7 2 -13 7
10 7 -16 -6 -10 -2 -17 4
7 2 -17 -8 -13 -4 -20 3
5 1 -10 -11 -15 -6 -21 1
4 -3 -1 -13 -16 -7 -21 -3
5 -1 1 -2 -10 -1 -19 -2
2 1 1 3 -4 1 -18 1
2 1 -1 1 -5 0 -18 0
0 -1 -1 0 -4 1 -18 -2
-5 -5 4 0 -7 -2 -21 -8
-7 -8 9 -2 -9 -4 -23 -8
-6 -7 8 -2 -9 -3 -21 -6
-6 -6 11 -4 -10 -5 -22 -7
-7 -9 9 -3 -12 -8 -24 -9
-6 -12 7 -2 -10 -9 -24 -11
-8 -13 10 -1 -11 -9 -26 -13
-7 -11 11 -1 -9 -9 -25 -11
-7 -11 6 -2 -10 -9 -25 -12
-7 -9 3 -2 -12 -9 -25 -14
-9 -11 1 -5 -14 -11 -28 -18
-11 -14 -1 -6 -14 -12 -28 -17
-9 -12 -3 -5 -14 -11 -28 -19
-9 -12 -5 -6 -16 -12 -29 -19
-8 -13 -3 -5 -16 -13 -28 -19
-5 -13 -3 -4 -15 -13 -27 -20
-9 -12 -4 -6 -14 -10 -27 -20
-15 -15 -7 -1 -11 -7 -24 -19
-19 -19 -11 5 -8 -5 -23 -19
-18 -17 -14 5 -7 -4 -22 -16
-14 -15 -16 6 -8 -4 -24 -16
-13 -16 -18 4 -8 -4 -23 -16
-14 -13 -17 5 -8 -4 -22 -17
-16 -15 -13 3 -9 -4 -22 -18
-19 -19 -8 0 -10 -6 -25 -21
-16 -20 -12 -1 -11 -7 -24 -21
-15 -17 -17 0 -12 -8 -27 -22
-17 -18 -16 -2 -13 -9 -26 -22
-17 -18 -11 -2 -14 -10 -25 -21
-17 -18 -5 -2 -14 -11 -29 -23
-14 -17 -6 -1 -14 -11 -29 -24
-13 -14 -10 -2 -14 -10 -27 -23
-17 -15 -17 -2 -15 -10 -27 -22
-15 -14 -23 -3 -14 -11 -29 -26
-17 -10 -25 -2 -11 -8 -27 -24
-23 -6 -5 4 -5 -2 -23 -22
-29 0 17 13 4 4 -22 -23
-27 11 23 25 19 12 -19 -21
-17 30 29 46 42 29 -12 -18
-5 45 29 72 69 54 2 -7
10 49 17 84 83 69 13 2
26 48 9 100 100 86 28 21
45 52 10 120 120 103 48 44
61 66 8 128 132 118 73 72
69 86 -2 115 127 126 98 108
75 109 -11 90 109 124 127 147
76 131 -23 54 77 110 150 180
71 140 -41 3 32 91 173 213
69 143 -69 -66 -29 63 196 246
65 141 -91 -120 -74 46 226 282
59 125 -87 -139 -87 48 254 300
49 92 -63 -117 -67 73 273 291
39 64 -45 -102 -52 84 266 254
23 32 -29 -96 -53 76 229 190
2 9 -14 -94 -52 66 194 134
-22 -1 12 -85 -46 57 162 87
-40 3 33 -78 -42 46 132 56
-51 8 29 -98 -56 23 95 23
-58 4 17 -126 -78 -1 54 -10
-64 -5 9 -142 -98 -33 4 -43
-74 -23 7 -154 -131 -98 -76 -84
-75 -31 -3 -156 -147 -133 -110 -97
-68 -29 -15 -143 -141 -130 -107 -93
-58 -25 -37 -127 -127 -120 -95 -84
-50 -23 -53 -110 -112 -104 -82 -75
-45 -24 -46 -91 -93 -90 -74 -71
-45 -30 -38 -75 -79 -80 -70 -69
-43 -30 -31 -64 -70 -72 -64 -64
-33 -28 -29 -52 -58 -59 -58 -61
-27 -29 -28 -40 -45 -50 -56 -59
-19 -27 -21 -34 -39 -46 -52 -58
-16 -26 -15 -30 -35 -42 -52 -55
-17 -28 -14 -27 -32 -39 -49 -53
-15 -26 -14 -22 -26 -36 -45 -49
-13 -28 -16 -21 -25 -34 -42 -48
-14 -28 -16 -16 -20 -31 -40 -46
-13 -25 -14 -8 -13 -25 -35 -43
-11 -23 -8 -4 -9 -23 -35 -43
-8 -20 -5 -2 -9 -24 -36 -43
-9 -20 -8 0 -4 -21 -37 -44
-12 -17 -12 -1 -3 -18 -34 -42
-12 -16 -5 -2 -5 -20 -35 -40
-14 -18 -1 -3 -7 -23 -35 -41
-8 -15 -4 -4 -8 -22 -33 -39
-6 -14 -4 -4 -5 -21 -32 -38
-9 -18 -4 -4 -6 -23 -35 -43
-4 -18 -5 -3 -6 -24 -36 -44
-5 -19 -6 -2 -6 -23 -36 -41
-5 -19 -5 -1 -3 -23 -38 -41
-4 -20 -7 1 -2 -22 -40 -42
-7 -22 -8 2 0 -22 -38 -42
-7 -18 -7 2 -1 -23 -37 -40
-6 -14 -10 -1 -1 -22 -35 -38
-8 -18 -10 -1 -2 -21 -34 -38
-10 -17 -7 0 -4 -22 -33 -37
-10 -18 -6 -1 -3 -21 -33 -37
-10 -20 -6 1 -1 -19 -32 -39
-7 -17 -6 5 1 -17 -33 -40
-5 -16 -5 8 3 -15 -33 -42
-3 -17 -7 7 4 -15 -33 -40
-5 -15 -9 8 5 -15 -32 -38
-7 -15 -10 9 6 -12 -30 -34
-5 -14 -15 10 7 -11 -29 -33
-4 -15 -23 10 7 -11 -27 -34
-4 -16 -23 10 6 -12 -25 -33
-8 -18 -14 11 6 -12 -24 -30
-8 -21 -7 10 7 -13 -26 -33
-4 -20 -7 13 8 -12 -26 -34
-5 -18 -11 12 8 -13 -27 -35
-8 -20 -13 7 6 -15 -28 -36
-7 -20 -13 4 5 -13 -29 -37
-5 -16 -5 9 7 -11 -27 -33
-1 -12 0 9 8 -11 -24 -30
0 -9 0 11 10 -9 -20 -28
-2 -10 -3 12 13 -6 -18 -26
-3 -11 -5 11 14 -6 -18 -26
0 -13 -5 12 15 -5 -16 -24
0 -14 -4 14 16 -6 -18 -25
0 -13 -4 17 18 -3 -18 -22
1 -13 -10 15 15 -5 -19 -24
2 -12 -6 12 15 -7 -21 -25
4 -9 -9 10 13 -8 -22 -25
2 -10 -8 9 14 -5 -19 -21
6 -11 -4 9 14 -4 -14 -17
6 -12 -5 12 16 -2 -14 -17
1 -12 -5 14 18 0 -10 -15
0 -13 -4 21 24 6 -7 -12
4 -11 -6 27 25 8 -8 -13
6 -9 -9 27 28 7 -10 -13
7 -8 -10 26 29 8 -8 -11
7 -8 -11 27 30 9 -7 -11
9 -5 -11 24 27 7 -8 -10
8 -5 -13 25 28 10 -4 -7
5 -7 -17 25 30 12 0 -4
7 -5 -16 27 33 14 3 -1
10 -6 -14 27 33 15 4 -1
11 -9 -9 31 36 18 7 -1
11 -9 -12 34 40 20 9 0
8 -10 -14 36 45 25 12 2
10 -8 -20 39 47 27 15 5
9 -11 -15 39 48 28 15 6
7 -9 -6 41 50 32 19 9
8 -7 -8 44 55 38 22 10
12 -3 -13 45 56 38 26 11
13 0 -12 48 58 42 31 14
12 -1 -9 48 59 43 32 16
12 -2 -4 50 61 47 36 20
12 -2 -4 53 68 50 37 21
13 -1 -8 53 68 51 39 22
15 -1 -10 52 66 50 40 24
19 -2 -15 53 68 54 43 27
18 -2 -14 54 71 57 47 31
20 -1 -10 56 74 61 50 34
24 5 -7 61 80 68 58 39
23 7 -9 64 82 70 61 40
26 10 -12 62 82 70 62 42
27 9 -11 61 82 70 63 43
30 9 -10 63 85 72 66 45
31 11 -12 63 85 74 68 46
30 10 -15 62 85 75 69 48
30 10 -14 60 87 76 70 52
29 11 -13 61 89 80 76 55
27 13 -14 71 93 83 79 58
31 17 -15 72 96 84 82 61
29 14 -17 68 93 84 81 61
24 14 -21 68 93 83 83 63
24 15 -23 70 95 83 86 64
28 15 -23 67 92 79 83 60
28 14 -21 65 92 78 80 58
28 13 -19 63 91 78 82 61
28 13 -17 62 91 78 83 63
30 15 -18 59 90 78 85 62
30 15 -19 59 89 77 84 62
27 15 -17 60 90 76 84 64
29 15 -12 57 87 72 84 63
32 17 -14 51 81 67 82 60
34 20 -18 51 82 67 83 63
33 20 -23 51 84 69 85 62
29 16 -26 52 84 71 84 60
27 13 -31 55 83 68 82 57
24 11 -29 52 83 66 81 58
21 12 -20 52 83 65 82 58
23 14 -16 54 84 66 81 59
22 16 -18 53 82 64 81 58
22 17 -21 48 78 56 78 55
24 20 -27 44 73 52 75 53
22 18 -29 40 69 46 70 50
21 18 -19 37 66 42 66 46
18 17 -14 37 66 41 61 43
20 16 -18 37 63 37 56 39
21 16 -23 37 62 33 51 36
18 16 -29 31 57 28 48 30
14 12 -22 25 50 23 44 28
8 11 -13 21 45 19 40 27
2 8 -13 20 44 14 36 23
2 9 -15 17 40 8 32 19
4 8 -19 16 36 2 27 16
6 10 -22 13 33 -4 17 9
5 12 -25 10 29 -7 13 5
1 10 -24 8 26 -11 8 -1
2 9 -20 5 23 -15 3 -6
0 6 -16 2 18 -21 -2 -10
1 7 -15 3 17 -22 -4 -12
2 6 -17 1 15 -23 -5 -11
-3 1 -17 -4 11 -28 -7 -15
-3 -1 -8 -6 8 -31 -10 -17
-3 0 -9 -6 8 -34 -13 -20
-5 -1 -12 -6 6 -36 -17 -25
-6 1 -13 -7 4 -40 -21 -28
-8 0 -15 -11 0 -45 -27 -32
-6 1 -15 -14 -3 -47 -29 -33
-3 1 -17 -14 -2 -46 -26 -32
-8 -3 -17 -12 -1 -44 -26 -31
-8 -1 -14 -13 -2 -46 -22 -26
-8 -4 -12 -15 -3 -48 -24 -29
-7 -9 -14 -18 -7 -50 -27 -32
-5 -7 -15 -16 -6 -49 -26 -30
-5 -6 -17 -16 -6 -51 -27 -33
-8 -7 -16 -12 -2 -49 -28 -33
-5 -4 -17 -9 0 -48 -27 -30
-6 -5 -20 -12 -4 -50 -29 -30
-10 -8 -18 -17 -5 -52 -29 -32
-13 -12 -12 -24 -10 -55 -33 -34
-11 -12 -7 -26 -13 -55 -32 -34
-8 -7 -10 -21 -9 -55 -32 -34
-6 -5 -8 -17 -7 -54 -30 -33
-6 -5 -8 -17 -7 -54 -33 -34
-8 -8 -5 -14 -7 -56 -36 -36
