I II V1 V2 V3 V4 V5 V6
-6 -7 12 9 2 -5 -7 -8
-6 -4 14 11 4 -4 -7 -7
-5 -2 16 13 7 0 -5 -5
-5 2 17 15 9 1 -4 -4
-4 4 18 17 10 2 -3 -3
-4 6 18 18 11 3 -2 -2
-4 6 18 18 11 4 -3 -2
-5 4 18 19 10 2 -4 -5
-5 3 19 19 9 0 -5 -7
-3 2 18 17 8 -2 -6 -7
0 4 16 19 9 2 -4 -4
4 6 14 20 10 4 1 -2
7 8 11 19 10 4 2 1
6 9 9 16 10 5 3 2
6 12 6 12 9 4 3 2
5 15 3 9 8 3 3 2
3 14 1 7 6 2 1 1
1 11 -2 7 5 0 0 -2
3 11 0 9 7 1 1 -2
5 10 1 12 9 4 3 0
6 6 4 14 11 6 4 0
7 1 7 13 10 5 4 -3
7 -2 5 9 6 1 1 -5
6 -3 2 6 3 -2 0 -3
4 -4 0 3 1 -3 -2 -3
2 -6 -2 1 -2 -6 -5 -4
1 -7 -3 -2 -6 -10 -7 -6
-2 -7 -5 -7 -10 -14 -11 -8
-5 -7 -3 -7 -10 -14 -12 -10
-9 -9 1 -5 -8 -14 -12 -11
-13 -11 5 -5 -8 -15 -14 -13
-15 -13 4 -6 -10 -16 -16 -15
-16 -14 4 -7 -10 -16 -17 -16
-17 -15 3 -7 -10 -17 -17 -16
-17 -17 3 -8 -11 -18 -17 -18
-18 -18 3 -7 -12 -17 -16 -16
-17 -18 4 -7 -12 -17 -16 -15
-16 -19 4 -7 -11 -18 -16 -15
-16 -19 3 -7 -12 -19 -17 -15
-17 -18 2 -7 -13 -20 -19 -16
-17 -17 1 -9 -15 -22 -20 -18
-18 -15 1 -9 -14 -22 -21 -18
-18 -14 1 -9 -13 -21 -21 -18
-18 -14 2 -8 -12 -18 -19 -17
-17 -14 1 -7 -11 -17 -17 -17
-17 -15 4 -3 -9 -14 -15 -16
-17 -19 6 1 -9 -15 -16 -18
-16 -25 10 6 -10 -19 -20 -23
-15 -33 14 15 -10 -23 -27 -29
-10 -40 21 29 -6 -23 -32 -36
0 -41 31 50 6 -18 -33 -40
10 -33 47 80 29 0 -21 -34
21 -14 64 119 64 28 2 -17
34 7 85 167 105 65 30 3
50 25 109 224 153 109 66 28
70 50 130 286 206 162 114 63
96 84 139 327 259 223 175 109
119 126 128 324 296 280 237 160
133 170 105 287 321 330 297 214
133 215 80 234 336 368 344 260
120 258 52 170 341 394 380 298
96 298 21 98 335 408 403 327
69 320 -8 27 312 398 402 340
50 309 -38 -46 251 337 352 312
32 261 -71 -128 137 210 239 238
5 196 -98 -205 3 51 94 142
-22 143 -119 -259 -102 -75 -25 61
-34 108 -140 -283 -157 -135 -81 17
-30 81 -155 -287 -177 -147 -90 4
-21 54 -156 -268 -176 -145 -87 -4
-15 24 -147 -237 -168 -142 -90 -16
-12 -2 -137 -212 -162 -141 -95 -31
-13 -15 -126 -192 -156 -137 -97 -40
-14 -20 -109 -168 -141 -126 -91 -43
-15 -20 -91 -139 -118 -108 -81 -40
-19 -21 -73 -110 -96 -91 -71 -38
-23 -23 -55 -82 -74 -73 -59 -34
-24 -22 -40 -61 -57 -58 -49 -29
-24 -21 -29 -44 -44 -46 -39 -24
-23 -20 -22 -32 -35 -37 -34 -22
-21 -19 -18 -28 -32 -34 -33 -22
-22 -19 -15 -25 -30 -33 -30 -21
-23 -19 -14 -25 -30 -33 -31 -22
-23 -20 -12 -25 -29 -33 -32 -23
-22 -20 -11 -24 -29 -32 -31 -23
-21 -21 -11 -22 -29 -33 -31 -23
-21 -22 -10 -22 -29 -33 -32 -24
-23 -23 -9 -21 -27 -32 -31 -24
-24 -22 -8 -20 -27 -32 -32 -24
-24 -22 -8 -19 -27 -32 -32 -24
-23 -24 -7 -17 -25 -30 -31 -23
-23 -25 -7 -17 -24 -29 -30 -23
-23 -25 -6 -16 -23 -28 -29 -23
-22 -25 -4 -14 -22 -27 -28 -22
-21 -24 -5 -14 -21 -26 -28 -22
-20 -23 -7 -14 -21 -26 -28 -22
-21 -22 -8 -15 -21 -26 -27 -21
-22 -21 -8 -15 -22 -26 -27 -21
-21 -21 -6 -14 -23 -26 -26 -20
-20 -20 -5 -14 -23 -27 -28 -21
-21 -22 -4 -13 -20 -26 -27 -20
-21 -23 -4 -11 -19 -24 -27 -20
-20 -22 -4 -12 -21 -26 -28 -21
-19 -21 -5 -12 -21 -27 -28 -22
-18 -20 -4 -12 -20 -26 -26 -21
-18 -19 -4 -12 -21 -26 -26 -21
-18 -18 -3 -12 -21 -25 -25 -19
-19 -20 -3 -11 -18 -22 -23 -17
-19 -21 -3 -10 -18 -20 -21 -16
-18 -20 -3 -8 -16 -18 -20 -15
-17 -19 -4 -6 -15 -18 -21 -17
-16 -19 -4 -7 -16 -20 -21 -18
-15 -20 -3 -7 -17 -21 -21 -18
-15 -20 -3 -7 -16 -19 -21 -17
-15 -20 -5 -7 -16 -17 -20 -17
-15 -20 -5 -7 -16 -17 -19 -17
-14 -19 -4 -8 -16 -18 -19 -18
-14 -19 -4 -7 -15 -17 -18 -18
-14 -19 -5 -5 -14 -15 -17 -18
-15 -19 -5 -5 -14 -15 -17 -18
-15 -20 -4 -3 -12 -15 -16 -19
-15 -20 -4 -3 -12 -15 -16 -20
-13 -20 -5 -3 -12 -16 -18 -20
-11 -18 -6 -3 -12 -15 -17 -20
-10 -17 -7 -3 -12 -13 -15 -19
-9 -16 -7 -3 -12 -13 -14 -19
-8 -15 -6 -2 -11 -11 -12 -17
-7 -14 -7 -2 -10 -11 -11 -17
-7 -14 -7 1 -9 -11 -11 -18
-7 -14 -7 2 -8 -10 -11 -18
-6 -15 -6 4 -7 -9 -10 -18
-5 -15 -5 5 -6 -8 -9 -17
-4 -16 -5 6 -6 -7 -8 -16
-4 -16 -6 6 -5 -6 -7 -16
-2 -15 -8 5 -3 -5 -5 -15
0 -14 -9 7 -2 -4 -5 -14
0 -12 -9 8 0 -3 -5 -14
0 -12 -9 10 0 -3 -5 -13
1 -12 -7 11 0 -2 -5 -11
3 -10 -7 12 0 -2 -4 -11
5 -10 -7 13 2 2 -2 -10
6 -10 -9 13 3 3 0 -9
7 -9 -9 16 5 5 2 -8
9 -8 -9 17 7 6 5 -8
11 -8 -9 17 7 7 6 -7
13 -7 -10 17 7 7 6 -7
13 -6 -11 18 8 8 7 -5
14 -6 -12 18 8 9 8 -5
14 -7 -10 20 10 12 11 -2
15 -6 -9 20 10 12 11 -2
16 -6 -7 21 11 13 13 1
17 -7 -7 21 11 13 13 1
17 -7 -8 21 10 14 12 2
19 -4 -10 19 8 12 12 1
21 -2 -11 18 8 13 14 2
23 0 -13 17 8 12 14 3
23 -3 -14 15 6 10 12 3
22 -5 -14 14 3 8 11 3
21 -6 -14 12 1 7 11 3
19 -7 -14 11 1 6 10 3
18 -7 -13 10 0 6 10 2
20 -6 -14 8 -3 4 9 2
20 -5 -15 6 -4 3 9 2
20 -5 -17 3 -6 2 8 2
19 -6 -17 1 -6 2 9 3
19 -6 -18 -2 -8 1 8 3
19 -6 -18 -3 -9 -2 7 3
18 -7 -19 -5 -11 -4 6 2
17 -7 -20 -6 -12 -4 6 3
16 -6 -21 -7 -12 -5 5 2
15 -6 -20 -8 -12 -5 4 1
13 -7 -17 -8 -13 -5 4 1
12 -6 -16 -9 -14 -7 3 0
13 -4 -16 -10 -13 -7 3 -2
12 -2 -17 -10 -11 -6 4 0
11 0 -17 -10 -12 -6 3 1
11 -2 -18 -10 -13 -8 2 1
9 -3 -17 -9 -13 -7 2 1
8 -5 -16 -8 -12 -6 2 0
6 -6 -14 -6 -11 -6 1 0
4 -5 -13 -6 -9 -6 1 -3
4 -5 -12 -6 -8 -5 1 -4
3 -6 -10 -5 -8 -6 0 -4
2 -7 -9 -4 -8 -7 -2 -5
1 -7 -8 -3 -7 -7 -2 -5
1 -6 -8 -2 -6 -6 -3 -5
0 -5 -8 -2 -7 -7 -5 -6
-2 -6 -8 -3 -7 -8 -7 -7
-4 -7 -7 -3 -7 -8 -6 -8
-5 -7 -7 -3 -7 -9 -8 -10
-5 -8 -6 -3 -7 -9 -9 -11
-5 -9 -4 -2 -6 -9 -10 -12
-7 -9 -5 -2 -7 -11 -11 -13
-8 -9 -5 -2 -6 -11 -11 -12
-8 -9 -8 -4 -7 -11 -12 -13
-9 -9 -10 -4 -7 -12 -13 -13
-10 -9 -7 -3 -7 -12 -13 -13
-10 -8 -4 -2 -7 -12 -13 -13
-10 -9 -3 -2 -7 -11 -14 -13
-11 -10 -2 -2 -8 -12 -14 -14
-12 -11 0 0 -8 -12 -13 -14
-11 -12 0 -2 -8 -12 -13 -15
-11 -13 0 -3 -7 -12 -15 -15
-12 -13 -2 -5 -9 -14 -16 -16
-13 -13 -4 -6 -9 -14 -16 -16
-14 -13 -5 -6 -9 -14 -17 -17
-14 -12 -5 -6 -9 -13 -17 -17
-14 -11 -5 -6 -9 -13 -17 -18
-13 -11 -6 -5 -8 -12 -16 -17
-12 -12 -6 -4 -8 -12 -16 -17
-12 -12 -5 -4 -9 -13 -16 -17
-12 -12 -3 -4 -9 -12 -16 -18
-12 -12 -3 -4 -9 -12 -15 -17
-12 -11 -5 -4 -9 -13 -15 -17
-12 -10 -8 -6 -10 -14 -16 -17
-13 -8 -8 -7 -10 -14 -16 -16
-14 -9 -6 -5 -8 -12 -15 -16
-15 -11 -4 -4 -7 -11 -14 -16
-15 -13 -4 -4 -8 -12 -15 -16
-15 -14 -2 -3 -8 -12 -15 -16
-15 -14 -2 -3 -8 -12 -15 -16
-15 -15 0 -2 -6 -11 -15 -16
-14 -15 1 -2 -5 -10 -14 -16
-14 -15 1 -2 -5 -11 -14 -16
-15 -14 1 -3 -5 -11 -13 -15
-15 -13 0 -3 -6 -12 -14 -16
-14 -12 0 -3 -6 -12 -14 -14
-13 -11 -3 -3 -7 -13 -15 -14
-13 -11 -4 -4 -9 -15 -16 -15
-13 -11 -5 -4 -10 -16 -17 -15
-13 -11 -3 -3 -8 -14 -16 -15
-12 -10 -2 -2 -6 -13 -15 -16
-13 -11 0 1 -5 -12 -14 -16
-14 -12 1 1 -5 -12 -15 -16
-15 -11 0 1 -6 -12 -15 -16
-15 -11 -2 0 -5 -12 -15 -16
-15 -10 -4 -2 -6 -13 -15 -16
-15 -11 -3 -2 -5 -10 -14 -14
-15 -12 -2 -2 -6 -10 -15 -14
-15 -14 0 0 -5 -10 -15 -14
-15 -15 1 0 -5 -11 -15 -15
-15 -15 2 0 -5 -10 -13 -15
-13 -15 1 0 -5 -11 -14 -16
-12 -14 2 1 -5 -11 -14 -15
-11 -12 2 1 -5 -11 -14 -15
-10 -10 2 2 -4 -10 -14 -14
-8 -7 2 3 -4 -10 -12 -13
-6 -4 2 5 -2 -7 -10 -11
-3 -3 4 8 2 -5 -9 -10
-3 -3 7 11 4 -3 -7 -9
-4 -2 11 14 7 0 -5 -8
-3 2 14 15 9 2 -3 -8
-3 5 15 16 9 3 -3 -8
-2 3 16 16 10 4 -2 -7
0 1 14 15 9 3 -3 -8
0 1 13 15 8 2 -4 -8
0 3 10 14 7 0 -4 -8
1 5 9 14 8 2 -4 -6
5 7 7 16 10 4 -2 -4
8 8 6 17 12 6 2 -2
8 9 5 14 11 5 2 -3
4 9 4 11 9 4 1 -3
3 9 2 8 6 1 0 -4
3 8 -2 6 6 1 0 -3
4 6 -6 4 5 0 -2 -3
5 6 -7 5 5 0 0 -3
6 7 -6 7 7 2 2 -2
6 6 -5 10 8 3 2 0
6 1 -2 11 8 3 0 -2
5 -3 1 9 5 0 -3 -4
5 -3 0 5 2 -3 -5 -6
5 -3 0 3 -2 -4 -6 -7
4 -4 -2 1 -3 -6 -7 -8
3 -5 0 -2 -5 -8 -9 -8
1 -7 -2 -5 -8 -10 -11 -10
-3 -8 -3 -7 -10 -13 -13 -11
-6 -9 -4 -7 -11 -14 -15 -12
-9 -11 -3 -7 -10 -13 -15 -12
-12 -13 -2 -8 -11 -14 -16 -14
-13 -16 0 -9 -12 -16 -17 -16
-15 -18 0 -10 -13 -17 -19 -17
-15 -19 0 -10 -13 -18 -20 -19
-15 -19 1 -9 -13 -17 -20 -19
-15 -18 2 -8 -12 -16 -19 -19
-15 -18 2 -8 -11 -15 -17 -18
-15 -18 1 -9 -12 -16 -17 -17
-16 -18 0 -10 -13 -17 -18 -17
-17 -18 0 -9 -12 -16 -18 -17
-17 -18 0 -10 -13 -17 -17 -17
-17 -19 1 -10 -14 -17 -17 -17
-17 -19 4 -11 -14 -17 -18 -17
-17 -20 5 -9 -13 -17 -18 -18
-17 -21 7 -6 -11 -15 -17 -18
-16 -22 8 -3 -10 -15 -17 -19
-15 -26 11 2 -10 -16 -19 -21
-14 -32 14 7 -11 -20 -25 -27
-12 -40 20 16 -10 -23 -31 -34
-6 -47 28 33 -4 -23 -35 -40
3 -43 43 61 12 -12 -29 -38
14 -26 59 96 39 11 -13 -27
25 -6 79 139 76 44 12 -9
38 13 102 190 117 79 40 11
58 34 127 252 169 129 81 39
85 64 144 306 224 188 137 79
111 102 141 324 271 247 199 129
132 145 123 302 302 299 259 180
139 190 99 259 321 341 310 228
133 233 69 203 331 370 349 269
112 273 39 138 331 389 376 303
86 302 11 70 319 392 386 321
65 302 -18 0 277 356 360 311
51 264 -56 -87 180 255 274 257
27 202 -96 -180 43 101 140 167
-5 144 -124 -254 -79 -41 10 79
-24 103 -147 -294 -155 -126 -71 21
-25 74 -161 -301 -183 -151 -93 2
-18 50 -161 -284 -185 -149 -89 -6
-13 22 -151 -253 -176 -143 -89 -17
-9 -6 -138 -222 -168 -141 -93 -31
-9 -22 -126 -196 -159 -136 -94 -39
-9 -26 -109 -171 -142 -122 -88 -41
-12 -24 -91 -142 -120 -106 -78 -38
-15 -21 -71 -114 -98 -89 -67 -35
-18 -20 -53 -88 -77 -71 -57 -32
-20 -20 -37 -66 -60 -57 -48 -29
-21 -19 -26 -49 -47 -46 -38 -25
-22 -19 -17 -38 -37 -37 -32 -22
-22 -20 -13 -32 -33 -34 -30 -23
-23 -21 -11 -29 -31 -33 -30 -22
-23 -23 -9 -27 -31 -33 -30 -24
-23 -24 -6 -26 -30 -33 -30 -24
-22 -25 -3 -25 -30 -32 -31 -25
-22 -25 -3 -24 -29 -32 -31 -25
-21 -24 -4 -24 -29 -32 -31 -26
-22 -24 -4 -23 -28 -31 -30 -26
-23 -24 -2 -22 -26 -29 -28 -24
-23 -23 0 -22 -27 -29 -28 -24
-23 -24 1 -20 -25 -28 -27 -24
-23 -26 1 -19 -25 -28 -28 -25
-23 -27 4 -17 -25 -27 -27 -24
-23 -27 7 -16 -24 -26 -27 -24
-22 -27 7 -16 -23 -27 -27 -24
-21 -26 6 -16 -22 -26 -27 -23
-20 -25 5 -16 -22 -25 -27 -23
-20 -25 6 -15 -20 -24 -26 -22
-20 -25 6 -15 -22 -26 -26 -21
-21 -25 6 -16 -23 -27 -26 -22
-21 -25 6 -15 -23 -26 -26 -22
-20 -25 7 -14 -22 -25 -25 -21
-19 -25 9 -13 -20 -23 -24 -20
-19 -24 9 -13 -20 -24 -25 -21
-19 -24 9 -12 -19 -24 -25 -20
-19 -23 9 -12 -18 -23 -24 -19
-18 -23 10 -12 -17 -22 -23 -18
-18 -23 10 -12 -17 -22 -22 -17
-18 -22 10 -12 -18 -23 -23 -17
-18 -22 10 -12 -18 -22 -22 -16
-19 -22 10 -11 -17 -21 -22 -16
-18 -22 9 -12 -19 -21 -23 -18
-17 -23 9 -11 -19 -21 -23 -18
-16 -25 11 -10 -17 -19 -20 -16
-15 -26 11 -9 -15 -18 -19 -15
-15 -26 11 -8 -13 -16 -18 -14
-15 -26 11 -8 -13 -16 -17 -13
-15 -25 10 -9 -14 -17 -18 -14
-14 -24 11 -9 -14 -17 -17 -13
-14 -22 10 -9 -15 -17 -17 -13
-14 -21 10 -8 -14 -16 -17 -14
-14 -20 9 -8 -15 -16 -18 -15
-14 -19 9 -7 -15 -16 -17 -16
-13 -19 10 -6 -13 -15 -16 -17
-12 -18 9 -6 -13 -14 -15 -17
-10 -18 9 -5 -12 -12 -14 -15
-7 -17 9 -5 -11 -12 -12 -15
-7 -17 10 -4 -10 -11 -11 -13
-7 -17 10 -3 -10 -10 -10 -12
-7 -17 10 -3 -10 -11 -10 -12
-7 -18 10 -2 -10 -10 -11 -14
-6 -18 11 0 -9 -9 -11 -14
-5 -18 11 2 -8 -8 -10 -14
-3 -18 10 3 -7 -8 -9 -15
-2 -17 10 4 -5 -6 -7 -15
0 -16 11 5 -4 -5 -5 -14
0 -15 10 4 -4 -4 -5 -13
1 -14 10 5 -2 -3 -4 -12
2 -14 9 5 -2 -3 -3 -11
4 -13 8 6 -2 -3 -3 -11
5 -13 9 8 0 -2 -2 -11
7 -13 10 10 1 2 1 -9
8 -12 9 11 2 3 3 -9
9 -11 9 12 4 4 4 -8
10 -11 7 12 4 4 4 -8
12 -11 7 13 5 6 5 -6
13 -12 7 14 6 7 7 -4
14 -11 4 14 6 8 7 -3
15 -9 2 14 6 8 7 -3
16 -8 -2 13 5 7 7 -3
17 -7 -2 13 5 8 8 -3
18 -7 -3 13 5 9 10 -2
20 -6 -4 13 5 9 10 0
21 -6 -3 13 7 11 11 1
22 -6 -3 13 7 11 12 2
22 -5 -4 11 6 11 11 3
23 -5 -5 10 6 11 12 4
23 -4 -6 9 5 10 12 5
23 -4 -6 8 3 8 12 6
23 -5 -7 5 0 6 11 6
23 -5 -7 2 -5 4 10 5
23 -6 -8 2 -5 4 11 5
23 -6 -9 1 -4 4 11 6
23 -6 -12 0 -4 4 11 6
23 -6 -14 -2 -5 3 10 5
23 -6 -15 -4 -7 1 9 5
23 -5 -16 -6 -8 0 8 6
22 -5 -18 -8 -9 0 7 6
20 -4 -19 -10 -9 0 8 8
19 -4 -20 -11 -11 -3 7 8
18 -4 -20 -12 -12 -5 5 7
17 -4 -19 -12 -13 -5 5 8
17 -5 -19 -12 -14 -6 4 7
16 -5 -19 -13 -14 -7 3 6
14 -4 -16 -12 -13 -6 3 6
14 -4 -15 -12 -13 -6 3 7
13 -3 -14 -12 -12 -7 3 7
12 -3 -14 -12 -12 -7 2 6
10 -3 -13 -10 -11 -8 1 6
8 -4 -11 -9 -10 -8 0 6
7 -5 -10 -8 -10 -8 -2 4
6 -7 -7 -6 -10 -7 0 4
6 -7 -6 -6 -10 -8 -3 3
4 -8 -4 -5 -8 -7 -3 3
2 -8 -2 -3 -6 -6 -3 3
0 -8 0 -3 -5 -6 -4 2
-2 -9 0 -3 -4 -6 -3 1
-2 -9 0 -4 -4 -6 -4 1
-3 -9 -2 -5 -5 -8 -5 1
-4 -9 -3 -6 -7 -9 -6 0
-6 -9 -4 -5 -7 -9 -7 0
-7 -9 -5 -5 -7 -10 -9 -2
-8 -10 -5 -3 -6 -10 -9 -3
-8 -11 -5 -3 -6 -10 -11 -4
-8 -11 -4 -2 -6 -10 -11 -5
-8 -11 -4 -2 -4 -10 -12 -4
-8 -12 -4 0 -2 -9 -11 -4
-9 -12 -4 0 -3 -9 -11 -4
-10 -12 -5 -2 -4 -10 -12 -4
-11 -13 -4 -3 -4 -10 -11 -4
