I II V1 V2 V3 V4 V5 V6
-12 -7 6 -3 -5 -21 -13 -21
-12 -3 6 -3 -5 -22 -13 -19
-10 -2 5 -3 -4 -23 -14 -20
-10 -4 5 -5 -6 -25 -17 -21
-11 -5 5 -4 -5 -25 -17 -21
-9 -3 8 -3 -3 -24 -16 -19
-8 -5 6 -5 -6 -26 -17 -22
-8 -3 6 -6 -5 -26 -17 -22
-12 -3 7 -3 -2 -21 -14 -19
-13 -5 7 -4 -4 -23 -16 -20
-13 -7 6 -5 -5 -23 -15 -21
-11 -4 7 -4 -4 -22 -14 -20
-10 -4 7 -2 -3 -22 -14 -20
-12 -4 9 -1 -1 -21 -12 -18
-9 0 10 1 1 -19 -12 -17
-5 3 10 0 0 -20 -13 -17
-8 -4 8 -2 -3 -22 -14 -21
-11 -5 7 -4 -4 -22 -15 -22
-13 -6 7 -3 -3 -22 -13 -23
-10 -3 10 0 -1 -21 -13 -22
-12 -2 15 8 3 -21 -15 -25
-18 -4 24 19 8 -21 -20 -30
-20 -6 33 31 15 -20 -22 -33
-22 -10 40 41 22 -17 -25 -36
-21 -15 38 46 27 -14 -24 -38
-12 -15 39 52 35 -7 -18 -35
-5 -11 43 69 53 9 -4 -26
0 -7 46 92 78 35 18 -11
12 2 47 106 102 64 48 10
25 17 38 91 113 89 82 35
34 31 28 71 119 115 116 63
48 47 20 62 134 152 167 105
69 66 7 50 151 195 227 153
89 87 -3 39 169 239 286 199
104 113 -18 13 179 276 339 242
115 136 -47 -34 175 301 383 279
121 146 -81 -92 150 301 400 301
124 155 -114 -156 107 274 389 303
117 157 -137 -210 66 239 360 291
105 154 -147 -248 30 199 320 267
95 145 -166 -283 -14 150 269 235
90 122 -203 -316 -64 92 212 200
85 93 -230 -337 -113 30 148 157
74 72 -244 -349 -157 -31 78 110
61 50 -243 -356 -207 -99 4 59
51 30 -227 -343 -242 -157 -61 13
46 17 -201 -308 -238 -171 -84 -10
41 16 -168 -259 -208 -157 -78 -12
32 18 -133 -209 -172 -136 -68 -12
25 13 -106 -168 -141 -118 -62 -15
17 5 -86 -138 -120 -104 -57 -20
10 4 -69 -112 -100 -91 -53 -23
7 3 -54 -90 -86 -82 -50 -24
4 4 -41 -74 -73 -71 -47 -24
1 5 -33 -61 -63 -67 -44 -27
-1 3 -25 -51 -55 -62 -43 -28
-6 2 -19 -43 -47 -56 -41 -30
-11 0 -15 -36 -39 -52 -39 -31
-5 6 -10 -31 -32 -46 -35 -29
-5 4 -6 -25 -27 -41 -31 -28
-13 -4 -5 -23 -27 -39 -29 -30
-14 -6 -4 -19 -24 -38 -27 -28
-12 -4 1 -12 -21 -36 -25 -27
-9 -1 3 -8 -18 -33 -23 -26
-9 -1 4 -7 -18 -36 -26 -28
-17 -8 4 -8 -17 -36 -28 -30
-12 -5 7 -5 -15 -35 -29 -32
-12 -3 6 -4 -13 -32 -28 -31
-12 -2 8 -2 -9 -29 -26 -29
-9 -3 7 -1 -9 -27 -24 -29
-7 -2 8 -2 -10 -28 -23 -28
-12 -3 9 -1 -8 -26 -22 -26
-14 -5 10 1 -9 -27 -22 -26
-11 -2 11 3 -9 -28 -22 -26
-2 3 10 3 -9 -29 -23 -26
-9 -2 12 5 -8 -29 -25 -27
-14 -6 11 3 -10 -30 -27 -30
-17 -8 10 2 -9 -29 -27 -30
-16 -7 9 2 -7 -28 -27 -30
-11 -2 10 4 -6 -25 -25 -28
-9 -3 10 3 -7 -25 -24 -28
-9 -3 10 4 -7 -25 -22 -26
-7 -1 12 5 -7 -25 -21 -25
-7 -2 11 6 -7 -27 -23 -26
-10 -5 11 5 -9 -31 -26 -28
-12 -6 10 6 -9 -31 -27 -29
-14 -7 12 7 -6 -28 -26 -28
-13 -5 13 7 -4 -27 -26 -28
-9 -2 14 6 -3 -26 -24 -28
-9 -1 15 9 -1 -23 -22 -26
-10 -2 14 6 -3 -24 -22 -27
-9 -2 12 7 -4 -26 -21 -26
-6 0 13 8 -5 -26 -20 -25
-6 1 14 11 -5 -25 -21 -24
-4 2 15 11 -5 -27 -21 -25
-4 2 15 12 -3 -27 -22 -26
-7 0 15 12 -2 -26 -22 -27
-10 -3 14 12 0 -26 -21 -27
-7 -1 16 13 1 -23 -20 -27
-8 -2 16 12 2 -21 -21 -27
-11 -4 15 11 0 -22 -22 -27
-10 -6 13 11 -1 -24 -21 -26
-14 -6 14 13 -2 -23 -20 -24
-13 -4 15 14 -2 -24 -20 -25
-10 -4 15 15 -1 -26 -19 -25
-7 0 17 18 2 -24 -18 -24
-4 0 19 18 3 -23 -19 -25
-4 -1 17 17 3 -23 -21 -26
-7 0 19 19 6 -20 -17 -24
-6 1 17 20 6 -20 -15 -25
-4 -3 16 18 3 -21 -15 -25
-5 -1 17 19 5 -21 -12 -23
-5 -1 18 21 4 -20 -13 -22
-11 -7 17 22 3 -20 -16 -23
-13 -7 17 21 3 -23 -17 -25
-11 -6 19 25 6 -21 -16 -25
-10 -6 20 26 7 -20 -18 -26
-9 -6 21 26 9 -19 -17 -26
-9 -7 19 26 10 -19 -17 -26
-5 -3 22 30 12 -15 -12 -24
-5 -3 23 30 12 -14 -11 -23
-10 -8 20 30 11 -15 -11 -24
-6 -6 24 33 13 -13 -9 -21
-8 -6 25 36 13 -13 -9 -21
0 1 26 39 15 -12 -7 -20
-5 -3 26 41 17 -11 -6 -21
-14 -12 26 41 18 -12 -8 -23
-8 -7 27 43 21 -9 -5 -23
-11 -7 28 45 23 -7 -3 -21
-9 -6 29 48 26 -3 -1 -19
-2 -5 30 48 25 -3 0 -19
-1 -3 30 50 26 -2 2 -16
1 0 33 55 29 0 3 -14
2 1 36 58 31 2 3 -13
2 -1 34 57 30 0 2 -15
0 -1 35 62 34 2 3 -14
3 0 37 65 36 5 4 -14
-1 -3 36 65 39 6 5 -13
-5 -5 38 67 41 9 8 -13
-1 -1 38 70 44 12 10 -10
2 1 38 71 45 14 14 -8
2 0 36 71 45 13 15 -7
4 2 38 74 47 15 16 -5
10 7 39 77 48 16 18 -3
12 9 43 80 51 21 22 1
8 8 42 79 51 19 23 0
6 5 41 79 52 21 25 0
2 2 37 77 53 21 25 0
6 6 40 78 56 25 28 3
7 7 39 78 56 27 30 4
5 4 38 76 55 28 32 5
6 6 35 75 55 28 35 7
7 8 35 75 53 28 34 8
7 10 35 77 53 28 35 10
9 12 36 76 52 27 35 10
13 16 35 75 52 26 34 10
11 14 35 74 52 27 35 10
12 13 32 70 52 27 35 10
16 14 32 68 52 27 36 11
15 15 31 67 51 28 37 12
8 11 29 64 49 28 37 12
11 12 27 62 47 26 37 13
14 18 31 64 47 29 40 16
14 18 29 63 46 27 40 17
16 17 28 60 44 25 37 16
15 17 27 58 42 22 36 15
16 19 27 56 41 24 36 15
17 19 27 53 41 23 37 14
15 18 24 48 40 22 35 13
12 16 22 46 40 21 34 13
11 14 21 43 37 22 34 12
13 17 21 41 36 21 34 13
8 13 20 40 33 20 32 12
9 14 19 39 32 18 31 12
8 12 17 36 31 15 30 10
7 12 18 33 30 14 26 9
8 12 17 31 29 13 24 7
9 15 17 30 30 13 25 7
12 16 17 28 30 14 23 7
8 13 14 26 27 12 21 5
5 12 15 24 27 14 23 6
4 11 14 21 23 11 19 4
7 10 12 19 21 9 17 3
9 13 12 20 20 8 17 3
6 12 13 18 19 6 16 2
4 11 11 18 19 5 14 0
-1 6 10 14 18 4 12 -1
-1 7 10 14 17 3 13 -2
6 12 10 13 18 5 13 -1
4 7 9 12 17 4 11 -3
-1 3 8 9 14 4 11 -4
-3 5 8 9 14 4 11 -2
-2 5 7 8 12 2 8 -4
-3 4 7 8 10 -1 7 -5
0 7 9 9 11 0 7 -3
1 7 9 8 11 -1 6 -4
-2 2 5 6 7 -3 3 -8
-5 1 6 5 9 -3 3 -7
0 6 5 5 9 -3 3 -7
3 9 6 5 10 -2 4 -7
0 5 6 4 9 -1 5 -7
4 9 5 4 8 -3 6 -5
5 10 4 2 5 -5 5 -6
-1 5 3 0 3 -8 3 -8
-4 2 4 1 3 -7 5 -7
-7 0 3 0 3 -9 4 -7
-3 1 3 0 2 -9 2 -9
1 3 1 -1 3 -9 3 -9
-2 3 2 0 6 -8 4 -9
1 7 4 1 7 -5 6 -6
5 9 4 -1 7 -4 8 -6
-6 -2 -1 -5 2 -10 4 -9
-3 2 -1 -3 3 -9 5 -9
-4 0 0 -2 0 -9 4 -9
-7 -3 0 -3 0 -11 4 -10
1 4 2 0 2 -10 6 -7
2 6 3 1 5 -8 8 -7
-2 3 2 0 4 -9 7 -8
-1 2 -1 -3 4 -10 6 -10
-3 -2 0 -4 3 -9 7 -9
0 0 0 -5 4 -8 7 -8
-2 -1 0 -4 2 -9 7 -8
-2 2 1 -3 2 -9 7 -7
-3 2 2 -1 2 -8 8 -6
-1 3 1 -2 3 -10 7 -7
3 6 2 0 3 -11 5 -7
3 5 2 -1 4 -9 6 -8
4 5 2 -2 5 -9 6 -8
4 5 1 -2 6 -9 7 -8
1 0 0 -3 4 -9 5 -8
0 3 2 0 6 -6 8 -7
3 6 3 1 6 -7 9 -5
6 9 4 0 6 -6 9 -5
9 12 6 2 6 -5 11 -3
-2 1 2 -2 3 -11 6 -8
-4 -2 -1 -3 3 -12 3 -9
-1 3 3 1 7 -7 7 -6
0 5 4 1 8 -6 7 -6
-2 3 3 -1 8 -7 6 -7
-3 1 3 0 7 -6 6 -7
-3 3 3 1 9 -4 9 -5
1 6 4 3 9 -3 10 -3
1 5 3 2 8 -5 9 -4
-2 3 3 1 7 -6 9 -5
3 8 6 3 9 -6 9 -4
4 8 5 4 9 -6 8 -5
-6 -3 1 -1 6 -9 6 -9
-2 -1 2 0 6 -9 8 -8
-1 2 3 1 9 -6 9 -7
-2 3 2 -1 8 -6 8 -7
0 3 3 1 9 -5 9 -7
5 8 4 2 11 -3 12 -3
0 4 4 2 10 -4 11 -5
-5 -1 3 1 8 -6 10 -6
0 3 4 2 9 -6 10 -5
2 5 5 1 10 -6 11 -5
-1 3 6 3 11 -5 12 -6
-3 3 3 1 10 -6 11 -7
2 8 5 3 11 -3 14 -5
0 3 1 1 8 -5 10 -8
-2 -1 0 -2 7 -6 9 -9
-3 0 1 0 8 -4 11 -6
0 3 1 1 8 -5 11 -6
2 6 4 3 8 -3 12 -5
1 4 4 3 8 -5 12 -5
-1 2 5 3 9 -6 11 -6
-1 2 5 2 10 -5 10 -6
3 5 5 1 10 -4 10 -6
3 5 3 0 11 -4 9 -6
-2 3 3 -1 10 -5 8 -6
3 6 3 0 11 -4 8 -5
5 6 4 0 10 -4 9 -4
1 2 1 -2 8 -7 6 -7
-3 0 1 -2 5 -9 5 -8
-2 0 0 -3 6 -10 5 -8
-5 -3 -1 -4 4 -11 3 -9
-3 1 2 -3 7 -10 5 -9
0 5 3 -2 8 -8 6 -7
3 5 1 -5 8 -9 5 -8
0 3 -1 -6 6 -8 5 -9
2 3 0 -5 7 -6 7 -8
1 3 -1 -6 5 -7 7 -7
-1 1 -2 -6 4 -9 6 -8
-1 2 -1 -7 3 -9 6 -9
-2 -1 -1 -7 3 -11 5 -9
-5 -2 -1 -6 4 -10 4 -8
-4 -2 0 -6 4 -11 3 -10
-2 0 -1 -6 4 -11 4 -10
-4 -4 -2 -8 4 -11 4 -10
-3 -1 -1 -8 5 -9 5 -9
0 3 -1 -8 4 -9 6 -9
4 5 -2 -10 2 -9 4 -8
1 1 -1 -9 2 -10 4 -9
-4 -5 -3 -10 -2 -13 2 -11
-2 -2 -2 -9 -1 -14 3 -11
-9 -8 -4 -11 -2 -15 0 -13
-5 -5 -2 -9 0 -14 2 -12
-6 -7 -3 -11 0 -14 1 -13
-6 -7 -4 -11 1 -14 3 -12
-2 -5 -3 -11 0 -13 4 -11
-2 -4 -4 -12 -2 -13 5 -11
-4 -6 -5 -13 -1 -15 5 -10
-1 -3 -4 -12 -1 -15 5 -10
-1 -3 -3 -11 -1 -13 4 -11
-3 -3 -4 -13 -3 -15 3 -12
-2 -3 -3 -12 -1 -15 1 -12
-3 -4 -3 -12 -1 -15 0 -13
-3 -4 -4 -13 -2 -14 0 -13
-4 -5 -6 -15 -3 -16 -1 -14
-3 -6 -6 -16 -5 -16 -2 -15
0 -4 -4 -15 -3 -14 2 -12
-1 -4 -6 -15 -4 -15 2 -12
3 -1 -6 -16 -4 -16 3 -12
5 1 -6 -14 -3 -16 3 -11
0 -4 -6 -15 -4 -17 2 -12
-1 -3 -5 -13 -2 -16 1 -12
3 -1 -3 -12 -2 -16 2 -13
-3 -7 -5 -15 -3 -16 1 -14
-7 -11 -8 -19 -5 -18 -1 -17
-6 -10 -7 -19 -6 -18 -1 -16
-5 -10 -9 -20 -7 -18 -1 -16
-5 -7 -9 -19 -5 -16 0 -13
-9 -10 -8 -18 -7 -18 0 -14
-5 -9 -10 -19 -8 -19 -1 -15
-4 -5 -9 -19 -8 -19 -2 -15
-5 -5 -6 -17 -5 -16 -1 -13
0 -3 -6 -16 -4 -17 -2 -15
0 -4 -5 -16 -3 -15 -1 -14
0 -2 -3 -16 -2 -15 -1 -13
-1 -5 -7 -20 -4 -16 -2 -14
-7 -11 -10 -21 -7 -18 -3 -16
-4 -7 -8 -19 -6 -17 -2 -14
0 -4 -6 -17 -5 -15 -2 -13
-1 -5 -5 -18 -7 -17 -3 -14
-7 -10 -9 -19 -8 -19 -6 -16
-8 -11 -9 -21 -9 -20 -9 -17
-1 -7 -8 -21 -8 -20 -10 -18
3 -5 -9 -20 -9 -19 -9 -19
-1 -7 -9 -22 -9 -20 -10 -18
-4 -7 -9 -21 -7 -18 -8 -17
-3 -7 -8 -20 -5 -17 -6 -16
-1 -6 -8 -20 -5 -16 -5 -14
-3 -7 -8 -20 -7 -18 -6 -15
-4 -7 -9 -20 -8 -19 -9 -16
-2 -6 -8 -19 -8 -19 -9 -15
-3 -7 -9 -20 -7 -19 -12 -16
-5 -9 -9 -21 -8 -19 -12 -16
-2 -7 -9 -21 -8 -18 -11 -17
-4 -10 -10 -23 -9 -19 -14 -18
-4 -9 -9 -22 -8 -19 -13 -17
2 -4 -9 -21 -9 -17 -11 -16
-2 -8 -11 -22 -10 -20 -12 -17
0 -6 -11 -23 -11 -20 -12 -16
4 -2 -8 -21 -10 -18 -11 -15
-6 -13 -12 -24 -13 -22 -15 -19
1 -5 -8 -22 -10 -20 -14 -16
0 -7 -9 -21 -9 -20 -14 -16
-6 -13 -10 -22 -10 -20 -14 -18
-5 -13 -11 -23 -10 -21 -15 -19
4 -6 -10 -22 -10 -19 -13 -18
3 -6 -8 -21 -10 -18 -11 -17
-1 -7 -9 -22 -11 -18 -11 -16
-4 -9 -10 -23 -10 -19 -12 -16
0 -6 -10 -22 -11 -19 -11 -15
0 -5 -9 -22 -11 -20 -13 -16
-1 -7 -9 -21 -10 -20 -15 -17
-1 -7 -9 -21 -10 -19 -15 -16
-3 -9 -10 -22 -12 -20 -16 -18
-3 -9 -10 -21 -11 -20 -16 -18
-3 -9 -11 -22 -12 -20 -16 -18
0 -8 -10 -22 -12 -20 -16 -18
1 -9 -10 -22 -12 -20 -16 -18
-4 -11 -10 -23 -12 -21 -16 -18
-5 -10 -10 -22 -13 -20 -14 -17
-1 -8 -10 -23 -12 -21 -15 -18
-2 -8 -10 -23 -11 -21 -16 -18
-3 -9 -10 -22 -12 -22 -18 -19
-1 -9 -10 -23 -13 -21 -17 -19
-2 -11 -12 -23 -13 -22 -18 -20
0 -7 -11 -22 -12 -21 -16 -19
0 -7 -12 -22 -12 -19 -14 -18
1 -8 -12 -23 -12 -20 -13 -17
4 -6 -12 -23 -13 -21 -13 -19
4 -4 -11 -22 -13 -21 -14 -20
2 -7 -10 -20 -13 -21 -13 -18
-4 -12 -12 -22 -14 -23 -16 -19
-2 -10 -12 -21 -13 -21 -15 -18
7 0 -7 -19 -9 -17 -11 -16
8 -2 -9 -20 -11 -20 -14 -19
6 -8 -12 -25 -16 -23 -18 -22
4 -8 -12 -26 -17 -24 -18 -21
0 -9 -13 -25 -18 -26 -18 -22
1 -8 -11 -22 -15 -22 -14 -20
-2 -9 -10 -23 -16 -22 -12 -19
-2 -7 -9 -20 -14 -21 -11 -18
-1 -4 -7 -19 -11 -18 -7 -16
1 -2 -8 -20 -12 -19 -8 -17
4 -4 -12 -25 -15 -22 -11 -20
1 -9 -13 -26 -15 -22 -12 -21
0 -2 -7 -19 -9 -16 -5 -15
-4 -1 -6 -16 -8 -13 -1 -11
-12 -7 -6 -16 -8 -13 -1 -11
-11 -5 -4 -13 -7 -12 0 -10
-8 -3 -3 -13 -8 -13 1 -11
-9 -7 -3 -12 -7 -13 0 -11
-9 -5 -1 -10 -4 -11 0 -10
-8 -1 0 -10 -3 -10 1 -10
-11 -2 1 -9 -2 -9 1 -8
-5 1 2 -8 0 -7 1 -9
-2 3 2 -7 0 -7 0 -10
-1 1 1 -7 -3 -9 -2 -11
-2 5 4 -4 1 -6 0 -7
-6 5 6 -2 2 -3 2 -6
-6 5 6 -1 3 -5 1 -5
1 10 8 -1 3 -4 2 -4
1 9 6 -2 2 -4 1 -7
0 7 6 -1 2 -5 -1 -8
1 7 5 -1 3 -4 -1 -8
-5 3 3 -3 3 -4 -4 -8
1 5 1 -4 2 -4 -4 -8
3 6 0 -4 0 -4 -3 -8
5 6 -1 -5 0 -3 -2 -6
2 5 -3 -7 -1 -5 -5 -7
1 2 -4 -7 -4 -8 -7 -10
3 3 -4 -7 -4 -8 -6 -9
-5 -1 -6 -9 -5 -9 -7 -10
-1 2 -5 -7 -2 -5 -4 -6
7 9 -3 -3 1 -1 0 -4
3 4 -7 -8 -2 -5 -3 -5
1 1 -9 -12 -5 -7 -5 -6
7 4 -12 -13 -6 -7 -7 -7
4 1 -14 -15 -10 -10 -8 -8
3 0 -15 -18 -12 -11 -9 -7
3 1 -13 -16 -10 -11 -8 -6
5 2 -11 -12 -6 -8 -7 -4
4 1 -9 -11 -5 -7 -7 -4
1 -4 -11 -14 -9 -10 -12 -8
3 -2 -9 -13 -9 -10 -10 -7
8 0 -8 -12 -8 -8 -11 -6
2 -8 -10 -18 -13 -14 -20 -11
5 -10 -11 -17 -13 -13 -15 -12
10 -4 -8 -15 -13 -13 -14 -9
10 -4 -9 -16 -16 -15 -16 -10
12 0 -9 -16 -16 -14 -15 -9
3 -9 -11 -18 -17 -15 -18 -10
-2 -13 -9 -18 -17 -16 -18 -11
1 -10 -10 -19 -16 -16 -18 -10
2 -10 -12 -20 -16 -17 -19 -13
4 -6 -9 -17 -13 -13 -16 -10
1 -6 -9 -18 -13 -12 -14 -11
-2 -7 -6 -15 -14 -12 -15 -10
2 -1 -6 -10 -11 -12 -13 -8
0 -2 -4 -10 -12 -13 -16 -9
-8 -6 -4 -12 -14 -15 -19 -14
-13 -9 -4 -12 -16 -16 -20 -16
-8 -11 -6 -16 -19 -20 -24 -16
3 -5 -6 -16 -17 -17 -23 -17
3 -5 -2 -14 -15 -15 -22 -16
-10 -16 -4 -16 -18 -17 -23 -18
-18 -19 -1 -15 -16 -15 -22 -18
-14 -20 -4 -17 -19 -18 -23 -16
-6 -13 -5 -16 -19 -17 -20 -15
-1 -7 -5 -16 -20 -17 -19 -14
-3 -10 -4 -15 -19 -17 -18 -13
-8 -17 -7 -17 -21 -20 -20 -15
-6 -10 -3 -15 -16 -17 -17 -14
-12 -13 2 -13 -13 -12 -13 -11
-14 -13 3 -9 -12 -12 -14 -11
-5 -10 3 -8 -11 -11 -13 -11
-2 -10 -1 -14 -14 -10 -15 -14
-6 -12 -2 -15 -16 -12 -18 -15
-8 -14 -1 -14 -16 -13 -16 -15
-8 -14 -1 -15 -16 -11 -13 -12
-5 -10 -2 -13 -15 -13 -13 -11
