I II V1 V2 V3 V4 V5 V6
-11 -18 7 1 -8 -20 -28 -27
-12 -18 6 0 -9 -21 -28 -26
-11 -18 6 -2 -10 -22 -28 -26
-9 -19 7 -3 -11 -23 -29 -26
-10 -20 6 -4 -14 -24 -31 -28
-12 -19 6 -4 -13 -24 -31 -28
-11 -19 5 -4 -14 -25 -33 -30
-9 -19 6 -3 -13 -24 -33 -29
-10 -20 4 -5 -14 -26 -33 -29
-13 -21 5 -5 -13 -25 -30 -27
-13 -21 6 -4 -12 -24 -30 -27
-11 -20 6 -2 -11 -23 -30 -28
-10 -19 7 0 -11 -25 -31 -29
-8 -18 5 -2 -13 -26 -33 -30
-9 -17 4 -2 -13 -27 -34 -30
-12 -18 4 -2 -13 -28 -34 -30
-12 -21 4 -2 -13 -29 -34 -30
-11 -22 4 -3 -15 -29 -34 -30
-10 -21 3 -4 -16 -29 -34 -30
-9 -20 2 -6 -18 -31 -36 -32
-12 -20 2 -7 -18 -31 -36 -31
-13 -20 1 -8 -19 -32 -37 -31
-11 -20 0 -8 -20 -32 -37 -31
-7 -21 -4 -11 -23 -35 -41 -33
-6 -21 -6 -13 -25 -39 -45 -35
-8 -21 -5 -12 -25 -39 -45 -36
-9 -21 -6 -14 -26 -39 -45 -37
-8 -21 -7 -17 -28 -40 -46 -37
-6 -20 -8 -17 -31 -43 -46 -38
-7 -19 -7 -15 -31 -43 -46 -37
-12 -20 -6 -14 -29 -41 -44 -35
-12 -21 -8 -17 -30 -43 -45 -36
-4 -21 -11 -18 -32 -45 -47 -37
0 -20 -12 -19 -33 -46 -49 -38
-4 -21 -10 -18 -33 -46 -47 -37
-5 -21 -11 -20 -35 -48 -49 -37
-4 -20 -12 -22 -38 -50 -51 -39
-4 -19 -13 -23 -39 -51 -52 -39
-6 -19 -11 -22 -38 -49 -50 -38
-9 -18 -11 -21 -36 -48 -48 -37
-10 -17 -11 -20 -35 -47 -48 -36
-9 -17 -11 -22 -37 -48 -48 -36
-7 -18 -11 -23 -39 -49 -49 -36
-4 -18 -12 -25 -40 -50 -51 -37
-4 -17 -14 -26 -43 -52 -52 -38
-4 -18 -15 -25 -41 -52 -51 -37
1 -19 -17 -27 -44 -52 -51 -38
4 -19 -18 -28 -45 -52 -52 -39
1 -18 -18 -28 -44 -52 -51 -39
-5 -18 -15 -25 -40 -49 -47 -36
-5 -17 -14 -24 -38 -47 -45 -33
-3 -17 -13 -23 -36 -45 -44 -32
-3 -16 -12 -22 -34 -43 -41 -31
-3 -16 -12 -21 -34 -40 -40 -30
0 -15 -13 -21 -34 -40 -40 -30
2 -14 -13 -20 -32 -39 -39 -29
2 -12 -13 -19 -30 -37 -37 -28
0 -11 -11 -17 -27 -34 -33 -25
-3 -9 -9 -16 -24 -30 -30 -23
-2 -8 -7 -14 -21 -27 -28 -21
2 -8 -7 -13 -20 -26 -26 -20
3 -8 -7 -11 -18 -23 -24 -19
-2 -7 -6 -10 -17 -21 -22 -17
-4 -6 -4 -7 -14 -19 -20 -15
-3 -7 -3 -5 -13 -17 -20 -15
-2 -7 -3 -5 -11 -17 -20 -15
-2 -6 -3 -5 -9 -15 -19 -15
-3 -6 -3 -5 -8 -14 -17 -14
-2 -6 -3 -4 -7 -12 -15 -13
0 -6 0 0 -5 -10 -13 -12
-4 -5 3 3 -2 -8 -11 -11
-6 -5 3 3 2 -5 -8 -9
-8 -5 4 4 3 -4 -8 -8
-6 -5 4 4 2 -4 -9 -9
-3 -4 4 4 2 -5 -9 -10
-2 -4 4 4 3 -4 -9 -10
-2 -5 3 3 3 -4 -10 -10
0 -6 3 2 3 -5 -9 -10
0 -6 3 2 3 -4 -8 -10
0 -4 4 4 4 -3 -7 -10
2 -3 3 3 4 -2 -8 -10
3 -3 3 1 3 -3 -9 -10
0 -4 5 3 5 0 -7 -8
-2 -4 5 3 5 -2 -7 -9
-2 -6 4 4 4 -3 -8 -10
-3 -8 4 4 4 -3 -9 -9
-6 -8 5 3 4 -3 -9 -10
-7 -7 5 2 3 -3 -9 -11
-7 -6 5 3 3 -3 -8 -10
-6 -7 6 5 5 -2 -6 -8
-4 -7 5 5 6 0 -6 -8
-4 -5 4 4 5 -2 -7 -9
-7 -5 5 5 6 -2 -7 -8
-10 -6 7 7 8 1 -6 -7
-9 -6 6 5 6 -3 -8 -9
-10 -6 7 6 6 -3 -8 -10
-11 -6 7 6 6 -3 -9 -11
-9 -6 6 5 6 -4 -9 -12
-6 -6 5 4 6 -4 -9 -12
-5 -7 5 4 6 -4 -10 -12
-6 -7 6 5 7 -2 -8 -10
-6 -7 6 4 7 0 -7 -9
-4 -7 5 2 5 -3 -9 -10
-2 -6 3 1 3 -5 -11 -12
-4 -6 4 3 4 -5 -10 -11
-4 -5 3 4 3 -6 -11 -12
-3 -6 4 4 3 -5 -11 -12
-2 -7 4 4 4 -5 -11 -13
-2 -7 4 6 5 -4 -10 -13
-3 -6 4 6 6 -3 -11 -13
-6 -6 5 6 7 -2 -10 -12
-7 -8 7 8 8 1 -8 -10
-7 -8 9 11 9 1 -7 -10
-12 -7 10 12 11 4 -5 -9
-16 -7 10 11 11 4 -4 -9
-14 -6 9 11 10 2 -5 -9
-10 -6 9 11 10 2 -6 -9
-8 -6 8 11 11 2 -6 -10
-4 -7 8 11 11 2 -6 -10
2 -7 7 10 10 2 -7 -10
0 -8 7 10 11 3 -6 -10
-7 -8 9 11 12 5 -4 -9
-9 -9 10 12 13 5 -5 -8
-7 -9 10 12 13 5 -5 -8
-7 -9 11 12 13 6 -4 -7
-7 -8 10 11 12 4 -4 -8
-7 -6 11 11 12 4 -4 -9
-5 -4 9 9 11 3 -5 -10
-2 -4 11 11 13 4 -4 -10
2 -5 11 12 13 5 -5 -10
2 -6 13 14 15 6 -3 -8
0 -4 14 15 16 7 -2 -7
-4 -3 14 16 17 7 0 -6
-7 -3 14 17 18 8 1 -6
-6 -3 12 15 16 6 0 -7
-4 -3 11 14 16 6 0 -7
-4 -3 11 15 16 6 0 -7
-6 -4 13 17 18 8 1 -6
-5 -3 12 16 17 8 1 -6
1 -3 11 14 16 8 0 -6
2 -3 10 12 15 8 1 -5
-2 -3 11 12 15 10 3 -3
-4 -3 11 12 15 9 3 -3
-4 -2 11 13 15 9 3 -3
-3 -3 11 14 15 9 3 -3
-2 -3 11 15 15 8 2 -3
-4 -4 10 16 16 8 2 -4
-6 -3 9 16 16 8 2 -4
-6 -3 9 16 17 9 2 -3
-4 -3 9 16 17 9 3 -3
1 -3 8 15 17 9 3 -3
3 -3 7 14 16 8 3 -3
4 -2 7 14 15 8 2 -3
4 -2 7 12 14 7 1 -5
2 -2 6 10 12 6 1 -5
-2 -3 10 14 14 7 3 -4
-2 -3 11 15 15 7 4 -4
2 -3 9 13 14 6 3 -4
0 -4 8 13 15 7 3 -3
-4 -5 6 13 15 8 2 -4
-5 -5 7 14 15 9 3 -3
-3 -5 6 12 13 7 2 -3
1 -6 5 10 12 5 2 -4
0 -6 5 9 11 5 1 -5
-3 -4 6 11 12 6 2 -4
-4 -3 7 13 12 6 2 -3
-4 -3 8 12 11 5 1 -4
-4 -3 8 10 9 3 1 -5
-2 -3 8 9 10 4 1 -5
2 -3 6 8 9 3 -2 -6
3 -3 4 7 8 3 -3 -7
3 -3 5 8 8 3 -2 -6
2 -3 6 9 10 4 1 -5
-2 -3 7 10 11 6 2 -3
-7 -3 8 13 12 6 3 -2
-8 -3 9 14 13 6 2 -3
-5 -3 7 13 12 4 1 -5
-3 -3 7 12 12 4 1 -5
-4 -2 7 11 11 4 2 -4
-5 0 7 10 10 4 2 -3
-5 0 8 10 11 5 2 -3
-5 -2 8 11 12 6 2 -3
-4 -4 8 12 12 7 2 -3
-2 -6 8 11 11 6 1 -3
1 -5 9 10 10 5 0 -3
0 -4 9 9 9 4 0 -4
-3 -5 8 8 8 3 0 -6
-4 -6 7 10 9 4 1 -5
-4 -5 7 10 9 4 0 -5
-2 -5 9 10 11 4 0 -5
-3 -5 9 10 11 4 0 -5
-5 -5 10 10 11 4 0 -5
-5 -6 10 9 10 4 0 -5
-4 -5 9 7 9 3 0 -6
-2 -3 9 6 8 3 0 -5
-3 -3 10 7 8 3 0 -5
-4 -3 11 11 10 3 1 -5
-4 -3 10 12 10 4 1 -4
-2 -3 9 10 10 3 0 -4
-3 -4 8 9 10 3 0 -4
-4 -5 8 9 9 3 0 -5
-4 -5 9 9 9 3 0 -5
-4 -4 9 9 9 2 0 -6
-4 -5 9 8 8 2 -2 -8
-3 -6 8 7 7 1 -3 -8
0 -6 8 5 6 1 -3 -8
2 -5 7 5 6 0 -4 -9
1 -4 7 7 6 1 -3 -8
-4 -4 9 10 8 3 0 -7
-7 -3 11 11 9 4 1 -5
-5 -4 9 8 8 2 0 -6
-5 -4 8 5 6 2 0 -6
-7 -3 9 7 7 3 1 -4
-7 -3 9 10 10 4 1 -4
-4 -3 8 11 11 3 1 -5
-3 -3 8 11 11 3 0 -5
-2 -3 8 10 9 3 0 -6
0 -4 8 8 7 3 -2 -8
0 -6 7 7 7 2 -2 -8
0 -5 7 7 7 2 -2 -7
-4 -4 7 6 7 2 -2 -7
-8 -5 9 7 8 4 2 -6
-9 -5 10 8 9 5 2 -6
-8 -4 11 10 10 4 1 -5
-7 -5 11 12 11 4 1 -5
-6 -8 10 12 11 4 1 -5
-6 -7 10 10 10 2 0 -7
-7 -4 10 10 9 2 1 -7
-8 -3 10 10 10 4 2 -5
-8 -4 9 9 10 4 1 -5
-4 -5 8 7 9 3 0 -6
-2 -5 9 8 8 3 0 -7
-3 -4 9 8 8 3 0 -7
-3 -4 9 9 9 3 0 -7
-2 -4 10 10 10 3 1 -7
-4 -4 10 10 11 4 1 -6
-4 -3 10 10 10 3 0 -6
-2 -3 9 9 8 3 0 -6
3 -3 7 5 5 1 -2 -8
4 -4 8 5 6 1 -2 -8
1 -4 9 7 8 3 0 -7
-4 -4 11 10 10 5 2 -5
-4 -3 11 11 12 6 3 -3
-4 0 11 11 13 8 5 -3
-3 2 9 10 12 8 6 -3
0 3 10 10 12 8 6 -3
3 4 13 12 13 8 6 -3
4 8 14 14 16 9 9 0
3 12 14 15 18 13 12 2
3 15 14 16 20 16 14 4
5 16 15 16 20 15 13 3
7 15 14 14 18 14 12 2
9 15 13 13 18 14 11 2
10 14 13 15 19 14 11 2
7 12 15 18 21 14 11 2
3 12 19 23 25 18 14 6
2 13 19 25 28 20 15 8
6 12 17 23 26 18 15 6
10 10 16 20 23 16 13 4
11 9 17 17 23 18 14 4
11 11 16 15 22 18 14 4
12 12 14 15 19 16 15 4
12 12 13 14 16 14 13 4
11 10 12 16 18 13 12 5
10 7 12 18 20 14 12 5
10 7 10 18 22 15 12 6
10 10 7 16 21 15 12 7
13 10 4 12 19 14 12 7
15 7 1 10 16 12 12 7
16 4 -2 8 13 10 11 5
17 4 -4 6 10 8 8 2
16 5 -5 3 8 6 7 2
13 4 -4 3 7 5 7 3
12 4 -3 3 6 5 6 2
13 4 -3 3 6 4 6 1
13 3 -3 3 6 3 4 -2
16 2 -4 2 5 2 2 -4
17 1 -4 2 5 1 2 -4
13 0 -4 3 6 1 3 -3
10 -2 -3 5 8 3 4 0
9 -2 0 5 8 3 4 -2
9 -2 1 7 9 3 4 0
9 -2 1 8 9 4 5 0
11 -2 1 7 8 4 4 0
12 -2 1 7 8 5 3 -2
12 0 2 7 8 5 3 -2
13 1 1 6 7 5 2 -2
13 2 2 5 7 5 2 -2
13 2 2 4 6 5 2 -2
