I II V1 V2 V3 V4 V5 V6
102 58 -61 -87 -4 92 141 132
117 67 -87 -135 -33 90 154 148
133 78 -106 -173 -59 87 163 161
139 85 -114 -196 -76 81 164 165
136 84 -116 -212 -94 65 148 156
130 74 -115 -226 -119 35 113 130
121 58 -115 -239 -147 -2 72 95
109 38 -118 -253 -178 -39 34 64
92 19 -124 -268 -210 -77 -2 34
71 1 -130 -284 -243 -119 -40 4
47 -18 -134 -302 -277 -164 -83 -29
19 -38 -139 -319 -309 -207 -124 -62
-2 -61 -147 -331 -331 -243 -160 -90
-13 -80 -150 -335 -344 -268 -187 -113
-22 -91 -144 -324 -341 -275 -198 -126
-33 -92 -130 -304 -324 -263 -194 -126
-45 -89 -113 -276 -295 -240 -180 -119
-51 -83 -102 -249 -264 -216 -164 -112
-50 -75 -93 -223 -233 -189 -145 -102
-44 -64 -86 -196 -202 -163 -126 -89
-37 -54 -76 -169 -171 -139 -107 -75
-33 -44 -66 -140 -140 -115 -89 -63
-25 -31 -56 -113 -109 -90 -69 -48
-15 -20 -47 -91 -83 -69 -52 -35
-9 -13 -38 -75 -67 -55 -41 -29
-9 -11 -27 -60 -53 -44 -33 -22
-10 -10 -20 -46 -41 -34 -26 -17
-7 -7 -14 -35 -33 -27 -20 -12
-2 -4 -9 -25 -25 -21 -14 -9
3 -2 -5 -18 -20 -17 -12 -7
5 -2 -2 -14 -17 -16 -12 -8
4 -3 3 -9 -13 -15 -12 -8
0 -4 6 -4 -9 -13 -11 -9
-5 -4 9 0 -5 -10 -8 -7
-3 -4 9 -2 -5 -10 -8 -7
2 -4 8 -2 -5 -9 -8 -8
4 -3 7 -2 -5 -9 -8 -8
4 0 8 1 -5 -8 -8 -7
4 1 10 4 -2 -6 -7 -5
4 1 10 5 1 -7 -6 -4
4 0 10 5 2 -7 -6 -4
3 -2 11 6 3 -6 -6 -4
3 -2 12 6 4 -5 -6 -5
2 -2 12 7 5 -3 -4 -5
-2 -3 13 9 6 0 -2 -4
-3 -4 13 11 7 2 0 -3
-2 -3 11 10 6 1 -2 -3
1 -2 10 9 5 0 -2 -3
5 -2 10 9 4 -2 -2 -4
8 -3 9 8 2 -3 -4 -6
5 -3 10 9 3 -3 -5 -6
3 0 13 11 6 0 -4 -5
7 1 14 13 10 1 -4 -5
7 -2 13 13 11 0 -4 -6
3 -3 14 14 10 1 -3 -5
1 -2 15 14 10 0 -2 -3
3 2 15 15 10 1 1 0
5 3 15 15 9 2 2 1
4 2 14 14 8 3 3 1
5 1 13 12 8 3 2 0
5 -2 13 13 9 3 2 0
3 -3 13 14 10 3 1 -3
1 -4 15 16 12 2 0 -4
2 -3 15 15 12 3 0 -4
5 0 15 17 13 4 1 -3
6 1 15 18 13 4 1 -3
6 1 14 18 13 4 1 -3
5 0 13 18 13 4 2 -2
4 2 12 17 12 4 2 0
5 4 14 18 13 4 2 1
6 4 14 19 14 4 2 0
7 3 14 19 14 4 1 -2
8 2 15 19 15 4 1 -3
8 1 15 19 16 4 1 -2
6 0 15 20 15 5 3 -2
4 -2 15 21 14 5 5 1
4 1 15 22 16 7 6 3
6 4 16 24 17 9 7 4
9 5 15 24 18 9 6 3
9 3 13 22 16 6 4 2
8 2 14 22 16 6 3 2
9 2 16 24 18 7 4 1
12 3 16 25 21 8 4 0
14 4 16 26 22 9 4 0
12 3 16 27 23 11 5 0
9 3 17 29 24 13 6 1
9 2 17 30 26 14 8 2
9 2 17 29 24 13 8 2
11 2 15 27 20 10 5 0
16 3 14 26 18 8 3 -2
18 5 13 27 18 7 2 0
13 4 16 30 21 8 3 2
6 3 18 32 26 10 5 3
8 4 18 33 27 12 6 3
13 4 18 34 28 14 8 4
13 4 18 34 28 14 9 4
13 5 17 34 27 15 9 5
16 7 16 36 28 17 11 7
17 8 15 36 28 17 10 6
15 6 15 37 28 17 10 6
11 3 17 39 30 17 11 7
9 0 17 39 31 16 9 5
10 0 17 39 31 17 9 5
14 2 18 40 33 18 10 6
18 5 18 42 34 19 11 8
18 6 18 44 35 19 12 8
15 6 17 45 36 21 12 8
14 6 18 46 37 22 14 8
17 6 17 47 37 21 14 8
20 8 17 48 37 19 13 8
21 11 19 51 40 20 13 8
22 11 20 54 42 21 13 8
22 8 19 55 44 22 12 7
22 7 20 56 46 25 13 8
23 9 22 58 49 28 15 9
21 10 23 61 52 30 18 12
19 10 22 62 52 30 20 13
21 9 20 61 50 29 19 12
27 11 20 62 50 30 20 13
29 13 19 63 51 32 21 14
27 13 21 64 54 34 22 15
26 12 22 67 55 34 22 15
26 12 22 69 56 35 23 15
25 12 22 71 58 37 24 15
24 13 24 74 61 40 26 16
26 16 25 77 63 42 27 18
30 18 25 76 64 42 27 19
31 17 23 75 63 40 27 19
33 17 22 76 64 39 26 18
35 19 22 76 64 39 25 18
32 19 23 79 66 40 26 19
29 19 24 82 68 42 27 19
31 20 24 85 71 44 28 19
35 21 25 86 72 46 30 20
36 22 26 88 73 48 31 21
36 23 28 91 74 50 33 23
34 22 27 91 76 50 33 23
32 20 26 91 76 49 30 21
30 19 26 92 77 49 30 21
31 20 25 91 76 48 30 22
33 20 25 90 75 47 31 22
34 19 25 89 74 46 30 22
34 19 27 90 76 47 32 23
35 21 28 92 77 50 34 25
35 23 29 93 78 53 35 26
35 23 28 93 78 53 34 24
35 25 26 92 77 51 34 24
36 27 25 91 76 51 34 26
36 27 25 90 76 51 34 26
35 27 25 87 74 50 34 25
33 26 24 85 72 48 33 25
34 27 24 82 70 46 31 24
34 27 24 80 70 45 30 24
33 27 24 78 69 45 30 24
34 27 23 75 68 46 30 23
35 28 21 72 66 45 30 22
33 29 22 70 65 46 31 23
31 29 21 68 63 45 30 23
31 29 20 65 60 43 28 23
30 26 19 62 58 40 26 21
27 24 18 60 57 37 24 20
24 25 21 61 58 37 26 22
22 25 24 61 59 37 27 23
21 25 24 57 55 35 25 21
20 22 20 53 49 33 23 18
19 18 17 48 45 32 22 17
17 18 16 45 44 32 23 18
16 21 17 43 45 33 25 19
15 21 16 39 43 33 25 19
14 19 14 34 38 31 22 17
16 17 13 30 34 29 20 15
16 18 14 28 32 27 19 14
14 17 14 28 32 26 18 14
14 16 13 26 29 23 16 12
13 15 13 24 28 22 14 11
11 15 13 23 27 21 15 11
8 14 13 21 25 20 15 12
8 13 11 17 20 17 13 10
9 11 10 16 18 15 12 9
6 11 10 14 17 14 12 9
3 9 9 13 15 13 11 9
5 7 8 10 12 11 9 7
6 5 7 9 12 10 7 6
5 5 8 7 12 9 5 4
4 6 8 7 12 9 6 4
3 7 8 7 11 9 6 4
3 5 8 6 10 8 6 4
4 6 7 4 8 8 6 5
5 8 6 2 6 7 6 5
4 8 6 2 5 6 4 3
1 5 7 3 5 6 3 2
-2 3 8 3 6 6 2 2
-2 2 8 2 5 4 1 1
-2 1 7 1 4 3 1 0
-2 1 6 1 4 3 1 0
0 3 5 1 3 2 0 0
3 4 5 1 4 3 1 1
3 5 5 0 3 4 2 1
-2 3 4 -3 1 2 1 0
-3 1 4 -3 0 2 0 -2
2 2 4 -3 0 1 -3 -3
0 2 6 0 1 1 -3 -2
-4 1 5 0 1 -2 -4 -3
-2 -2 4 -4 -2 -3 -6 -4
3 -4 2 -6 -4 -5 -8 -5
1 -4 3 -5 -3 -4 -7 -4
-4 -2 5 -3 1 0 -3 0
-6 1 6 0 3 2 0 1
-4 1 5 -2 2 0 -2 -2
-3 0 5 -2 1 -3 -3 -2
0 0 4 -2 0 -4 -4 -4
-2 0 6 0 0 -2 -4 -3
-5 -3 6 1 0 -2 -3 -2
-4 -3 5 0 -2 -2 -4 -3
0 -2 4 0 0 0 -2 -2
3 3 4 0 0 0 0 -2
3 4 5 2 1 1 0 0
0 2 4 2 0 0 -2 0
-3 -2 2 -2 -4 -3 -3 -3
-3 -2 2 -4 -5 -4 -4 -4
-2 -3 2 -5 -4 -5 -6 -5
-5 -4 3 -2 0 -4 -7 -5
-8 -6 4 3 2 -3 -7 -5
-7 -4 6 5 4 -2 -5 -5
-4 -3 7 5 4 -2 -4 -4
-3 -4 6 4 2 -2 -3 -3
-2 -5 5 2 -2 -2 -2 -3
-2 -4 5 1 0 0 -2 -2
-2 -5 4 1 0 0 -2 -2
-4 -6 4 1 1 0 -2 -2
-4 -5 4 1 2 0 -3 -2
-2 -2 5 1 1 0 -4 -3
1 1 5 1 1 0 -4 -3
-2 -3 4 1 1 0 -4 -4
-3 -5 3 1 1 0 -5 -5
-2 -3 3 1 2 0 -5 -5
-2 0 5 4 4 2 -3 -2
-3 2 5 4 4 2 -3 -3
-2 2 5 4 4 2 -2 -3
2 2 5 3 2 0 -4 -4
2 1 5 3 1 -2 -5 -5
0 0 6 3 1 0 -5 -5
-4 0 7 5 3 1 -4 -3
-8 0 9 7 5 3 0 0
-8 0 8 5 5 2 -2 1
-3 -2 6 2 2 0 -4 -2
0 -3 6 1 2 1 -3 -2
-3 -2 5 1 3 2 -2 -2
-6 1 5 3 4 3 1 1
-6 1 5 3 4 3 1 1
-6 0 5 3 4 3 0 -2
-5 -2 5 2 4 2 -4 -5
1 0 4 1 3 0 -6 -6
3 1 5 1 3 1 -6 -6
-3 0 6 3 3 1 -4 -5
-5 -2 6 3 3 1 -3 -4
-3 0 6 3 2 1 -3 -3
-3 0 6 1 2 0 -4 -3
-6 -4 5 1 0 -4 -6 -5
-4 -4 4 0 -3 -5 -7 -6
0 1 5 0 -3 -3 -6 -5
-4 1 6 -2 0 -2 -6 -3
-8 -3 6 -2 2 -2 -6 -4
-5 -3 5 -2 2 -2 -6 -5
-3 -2 4 0 2 0 -6 -5
-5 -2 6 2 4 2 -3 -3
-6 0 6 1 3 3 -2 -3
-4 -2 5 0 1 1 -2 -3
-5 -2 5 -2 -2 -2 -3 -4
-6 -2 5 -2 -3 -2 -5 -4
-5 -2 6 0 -2 0 -5 -4
-4 -3 5 -2 -2 -2 -6 -4
-8 -4 6 0 0 -3 -7 -5
-11 -3 8 1 1 -2 -6 -4
-8 0 8 2 2 0 -4 -3
-8 -2 6 1 1 0 -5 -4
-8 -3 4 -2 -2 -3 -7 -5
-7 -4 3 -4 -3 -5 -8 -7
-9 -6 4 -4 -3 -4 -6 -6
-11 -5 4 -4 -4 -4 -6 -7
-9 -3 5 -2 -3 -4 -7 -6
-7 -3 5 -3 -4 -5 -9 -7
-9 -5 5 -3 -4 -6 -9 -7
-11 -6 4 -4 -3 -6 -9 -8
-10 -5 6 -2 0 -4 -7 -7
-6 -2 5 -4 -2 -3 -6 -7
-4 1 4 -5 -4 -3 -4 -5
-5 0 3 -7 -6 -3 -4 -5
-9 -2 2 -6 -5 -2 -4 -5
-11 -2 3 -4 -2 0 -4 -5
-10 -3 4 -5 -3 -3 -5 -5
-9 -5 4 -6 -4 -5 -7 -6
-10 -6 4 -4 -3 -4 -8 -6
-11 -7 4 -5 -3 -5 -8 -7
-10 -7 2 -8 -5 -7 -10 -9
-7 -6 3 -8 -7 -6 -10 -8
-6 -5 2 -8 -8 -6 -10 -8
-8 -5 3 -8 -8 -7 -9 -8
-8 -6 2 -8 -9 -8 -9 -8
-9 -6 3 -7 -8 -6 -9 -8
-9 -7 3 -7 -8 -8 -9 -9
-9 -7 2 -8 -8 -9 -10 -9
-8 -5 3 -7 -7 -8 -10 -9
-10 -2 6 -4 -4 -5 -7 -6
-12 -4 5 -4 -4 -5 -7 -6
-12 -6 4 -6 -6 -5 -8 -7
-8 -4 3 -7 -7 -6 -9 -8
-7 -2 4 -7 -6 -5 -8 -7
-6 -3 3 -8 -7 -6 -9 -8
-4 -4 1 -10 -10 -8 -11 -11
-3 -5 0 -11 -10 -10 -13 -12
-9 -7 1 -10 -9 -9 -12 -11
-14 -7 0 -11 -10 -10 -12 -11
-13 -8 1 -11 -10 -10 -13 -10
-11 -7 4 -9 -8 -7 -11 -8
-11 -6 4 -9 -7 -8 -10 -9
-10 -6 3 -9 -8 -9 -10 -8
-10 -6 3 -9 -9 -10 -10 -7
-12 -6 4 -9 -9 -9 -8 -6
-12 -6 4 -9 -9 -9 -8 -7
-10 -7 2 -11 -10 -10 -9 -8
-12 -7 3 -11 -10 -9 -9 -8
-13 -7 4 -10 -8 -7 -9 -8
-11 -6 5 -9 -7 -6 -9 -9
-9 -6 5 -9 -8 -6 -9 -9
-9 -6 4 -10 -9 -7 -9 -9
-8 -5 3 -10 -9 -8 -10 -10
-8 -5 3 -9 -8 -8 -10 -8
-10 -5 4 -8 -8 -8 -10 -7
-11 -5 4 -8 -8 -7 -10 -8
-10 -3 5 -9 -7 -7 -10 -8
-8 -4 4 -10 -8 -8 -10 -8
-10 -6 2 -11 -11 -9 -11 -9
-13 -7 3 -11 -11 -8 -11 -8
-13 -6 4 -9 -8 -7 -9 -8
-13 -5 5 -7 -6 -6 -8 -7
-12 -6 4 -7 -7 -5 -8 -7
-12 -7 3 -9 -8 -6 -9 -8
-13 -7 1 -11 -10 -8 -11 -9
-12 -7 0 -13 -11 -10 -12 -10
-13 -7 1 -13 -11 -10 -12 -11
-14 -8 2 -11 -11 -10 -13 -11
-13 -8 3 -11 -11 -10 -12 -11
-12 -8 3 -10 -11 -9 -12 -10
-9 -7 3 -12 -11 -9 -12 -10
-8 -7 3 -12 -10 -7 -11 -9
-10 -6 3 -10 -9 -7 -10 -9
-12 -7 2 -10 -9 -7 -11 -9
-11 -8 1 -11 -11 -9 -12 -9
-9 -7 1 -11 -11 -9 -12 -9
-10 -7 2 -10 -11 -9 -11 -9
-13 -7 2 -10 -11 -10 -12 -9
-13 -8 1 -11 -11 -10 -13 -10
-13 -8 1 -11 -10 -9 -13 -10
-12 -7 4 -10 -8 -8 -12 -9
-12 -7 5 -9 -7 -8 -11 -8
-12 -7 3 -11 -8 -9 -12 -9
-12 -7 2 -12 -10 -10 -12 -10
-12 -7 2 -11 -11 -10 -12 -9
-12 -7 1 -12 -12 -10 -12 -10
-13 -7 1 -13 -13 -11 -13 -11
-14 -7 2 -12 -11 -11 -13 -10
-13 -5 4 -10 -9 -9 -10 -9
-13 -5 4 -10 -8 -7 -9 -9
-14 -7 2 -11 -10 -8 -11 -10
-14 -7 1 -12 -11 -9 -13 -11
-13 -7 0 -13 -11 -10 -14 -12
-12 -9 0 -14 -14 -12 -15 -12
-10 -8 1 -13 -14 -11 -14 -11
-8 -7 2 -11 -12 -9 -13 -10
-10 -5 3 -10 -10 -9 -12 -9
-13 -7 3 -10 -10 -9 -10 -8
-11 -6 1 -12 -12 -10 -11 -9
-9 -5 1 -13 -13 -11 -11 -10
-11 -5 2 -13 -13 -10 -10 -9
-15 -7 1 -13 -13 -10 -10 -9
-16 -7 1 -13 -12 -10 -11 -9
-13 -7 0 -14 -12 -11 -12 -10
-11 -6 1 -13 -12 -11 -12 -9
-13 -6 1 -11 -11 -9 -10 -8
-16 -7 1 -12 -12 -9 -11 -9
-15 -9 0 -14 -13 -11 -13 -11
-13 -7 0 -14 -13 -11 -13 -11
-12 -6 0 -12 -11 -10 -11 -9
-12 -6 1 -11 -11 -9 -9 -8
-12 -7 1 -11 -11 -9 -9 -8
-12 -7 1 -11 -11 -8 -9 -8
-12 -7 1 -11 -11 -8 -9 -8
-11 -7 1 -12 -11 -8 -10 -9
-9 -7 -2 -12 -12 -9 -11 -10
-10 -7 -2 -12 -11 -9 -12 -10
-13 -7 -2 -12 -11 -10 -13 -10
-15 -8 -2 -14 -13 -12 -13 -10
-16 -8 0 -13 -13 -10 -12 -10
-13 -7 0 -13 -12 -9 -10 -8
-10 -6 0 -12 -11 -8 -9 -9
-9 -6 0 -12 -10 -6 -8 -8
-11 -5 0 -12 -11 -6 -7 -8
-13 -6 0 -11 -11 -6 -5 -8
-13 -6 0 -11 -11 -8 -7 -8
-11 -6 -2 -11 -12 -10 -9 -9
-9 -4 0 -10 -11 -9 -8 -9
-9 -3 1 -10 -9 -8 -6 -8
-12 -5 1 -12 -10 -8 -7 -9
-12 -6 1 -11 -10 -8 -8 -9
-10 -5 1 -10 -10 -8 -9 -9
-10 -5 1 -10 -8 -8 -9 -9
-12 -6 0 -11 -9 -8 -8 -9
-14 -5 0 -11 -11 -9 -8 -8
-14 -3 0 -11 -11 -9 -9 -8
-12 -2 -2 -11 -11 -10 -9 -8
-12 -4 -2 -10 -11 -10 -9 -9
-13 -4 -2 -10 -12 -11 -9 -9
-13 -5 0 -10 -11 -10 -9 -9
-12 -6 0 -11 -12 -11 -10 -9
-11 -4 0 -12 -12 -11 -9 -9
-11 -3 0 -11 -12 -9 -9 -8
-13 -4 0 -11 -11 -9 -9 -8
-14 -7 0 -11 -11 -10 -11 -9
-13 -7 0 -11 -11 -10 -10 -8
-8 -6 -2 -12 -12 -12 -11 -10
-7 -6 0 -12 -13 -12 -11 -10
-12 -7 0 -11 -11 -10 -10 -10
-16 -8 -2 -10 -10 -9 -9 -10
-13 -7 0 -8 -9 -8 -8 -9
-7 -3 1 -8 -8 -7 -7 -9
-8 -3 -2 -10 -8 -7 -7 -9
-13 -5 0 -9 -8 -7 -6 -8
-12 -4 0 -8 -9 -7 -7 -9
-10 0 1 -8 -9 -5 -5 -8
-8 1 0 -9 -9 -5 -6 -9
-5 0 -2 -9 -9 -6 -8 -9
-4 -2 -3 -10 -9 -8 -9 -11
-7 -4 -2 -10 -10 -9 -9 -11
-10 -4 -2 -10 -10 -9 -8 -10
-9 -2 0 -9 -9 -8 -6 -7
-5 1 0 -8 -7 -6 -4 -5
-4 2 1 -6 -6 -3 1 -3
-5 1 0 -7 -6 -3 1 -3
-6 0 0 -7 -6 -2 1 -3
-5 0 1 -5 -5 -3 1 -3
-5 0 1 -4 -4 -2 1 -3
-5 0 0 -4 -3 0 1 -3
-5 1 0 -4 -2 1 1 -4
-6 4 2 -2 1 2 2 -2
-7 5 3 -2 0 1 2 -3
-6 5 2 -2 -2 -2 0 -5
-4 8 3 -2 -2 -2 1 -4
-6 8 5 -2 0 -2 1 -3
-7 7 7 -2 1 1 2 -2
-6 7 8 1 2 3 3 -2
0 7 7 2 1 2 2 -3
3 6 6 2 1 1 1 -4
3 4 7 3 2 1 1 -4
-3 2 6 3 0 1 1 -3
-5 2 5 3 1 1 2 -2
-3 4 5 4 2 1 3 0
-2 6 4 4 4 3 4 1
0 7 3 3 4 3 5 2
3 8 0 1 3 3 5 3
6 8 -6 -3 0 2 4 3
5 5 -9 -7 -3 -2 2 2
2 3 -8 -7 -5 -3 1 1
0 1 -6 -5 -4 -4 1 1
-2 -3 -5 -4 -5 -5 -2 -2
-3 -7 -5 -6 -7 -7 -3 -4
0 -7 -8 -11 -11 -9 -5 -7
3 -7 -10 -13 -11 -7 -4 -7
2 -6 -9 -12 -7 -3 0 -6
1 -3 -7 -10 -5 0 2 -2
-2 1 -7 -9 -7 -4 0 -3
0 3 -8 -10 -9 -7 -2 -4
2 4 -8 -12 -9 -8 -3 -5
3 4 -9 -12 -9 -8 -3 -4
4 3 -9 -12 -9 -8 -3 -5
4 1 -8 -10 -10 -8 -3 -5
3 -3 -7 -10 -10 -9 -4 -5
4 -4 -7 -11 -10 -10 -5 -6
3 -4 -7 -12 -10 -11 -6 -6
-2 -5 -6 -11 -9 -10 -5 -4
-3 -6 -6 -11 -10 -11 -6 -4
-4 -7 -7 -12 -13 -13 -8 -6
-6 -7 -5 -11 -12 -12 -6 -7
-5 -5 -4 -9 -11 -10 -6 -7
-2 -4 -3 -8 -9 -8 -6 -7
-3 -5 -3 -9 -8 -8 -6 -8
-7 -5 0 -8 -7 -6 -5 -6
-10 -4 0 -10 -9 -8 -7 -7
-10 -6 0 -11 -12 -11 -9 -8
-13 -7 -2 -13 -13 -13 -10 -9
-13 -7 -4 -14 -12 -12 -10 -8
-11 -6 -3 -12 -12 -11 -9 -9
-10 -6 -2 -11 -12 -11 -9 -9
-13 -7 0 -11 -11 -9 -7 -8
-12 -7 0 -11 -11 -7 -7 -8
-10 -7 -2 -13 -13 -9 -8 -9
-11 -7 -2 -13 -13 -10 -8 -9
-15 -8 0 -13 -12 -10 -8 -8
-16 -7 1 -10 -10 -8 -7 -6
-13 -7 0 -10 -9 -7 -7 -7
-12 -7 -2 -11 -11 -10 -8 -8
-13 -8 -2 -13 -12 -12 -10 -10
-13 -7 1 -11 -11 -11 -9 -9
-11 -5 3 -10 -9 -9 -7 -9
-9 -4 2 -11 -9 -8 -7 -8
-11 -6 1 -12 -10 -8 -8 -9
-11 -6 2 -10 -10 -9 -9 -9
-8 -2 3 -8 -9 -10 -9 -8
-6 1 5 -5 -6 -9 -8 -7
-8 2 6 0 -3 -7 -6 -5
-13 2 10 6 5 1 0 -3
-15 2 12 12 13 9 3 0
-13 5 16 18 23 17 9 3
-6 11 19 24 29 24 15 7
2 16 20 32 36 32 22 13
6 18 18 40 47 43 32 20
9 17 18 49 57 55 45 29
16 17 14 53 63 64 55 36
25 20 10 55 68 74 67 47
35 25 7 53 71 81 78 59
46 31 2 43 69 85 89 70
57 33 -9 23 61 87 99 81
71 36 -26 -9 42 86 107 93
89 45 -46 -51 16 86 120 108
106 57 -69 -100 -13 87 136 126
119 67 -92 -146 -39 86 148 142
129 75 -107 -178 -61 82 154 153
134 82 -115 -199 -80 72 148 153
136 80 -118 -218 -103 50 127 138
129 65 -119 -233 -131 18 92 107
116 45 -121 -246 -159 -17 53 74
104 25 -129 -261 -188 -52 18 46
86 9 -136 -277 -220 -89 -19 17
58 -11 -139 -294 -254 -133 -59 -15
29 -33 -142 -312 -288 -180 -103 -49
9 -52 -149 -329 -320 -223 -144 -80
-9 -69 -154 -338 -338 -253 -174 -105
-22 -87 -153 -335 -345 -272 -194 -123
-32 -96 -146 -323 -339 -274 -202 -133
-38 -96 -133 -303 -319 -260 -194 -130
-47 -91 -117 -272 -288 -234 -178 -120
-52 -85 -104 -241 -255 -207 -160 -110
-52 -76 -97 -216 -223 -182 -142 -99
-50 -68 -88 -187 -191 -156 -121 -86
-50 -58 -75 -157 -158 -130 -102 -72
-45 -44 -61 -128 -126 -101 -80 -58
-31 -28 -51 -102 -97 -75 -62 -44
-22 -19 -43 -82 -76 -59 -49 -33
-20 -16 -33 -67 -63 -49 -39 -28
-16 -13 -23 -52 -51 -39 -32 -23
-9 -7 -16 -38 -38 -29 -24 -16
-5 -4 -8 -27 -28 -19 -17 -11
-6 -3 -4 -19 -21 -14 -14 -9
-6 -3 0 -13 -15 -13 -12 -9
-6 -4 3 -9 -14 -13 -12 -10
-6 -6 5 -6 -13 -13 -13 -11
-7 -7 5 -4 -12 -14 -14 -12
-6 -6 6 -2 -8 -12 -12 -10
-5 -5 6 -2 -9 -12 -12 -10
-7 -7 6 0 -8 -11 -12 -10
-8 -7 8 3 -5 -8 -10 -9
-6 -4 10 6 -2 -6 -9 -7
-3 0 11 8 1 -4 -8 -7
-4 -2 11 8 3 -4 -8 -7
-6 -5 11 8 3 -5 -10 -9
-8 -6 13 10 4 -4 -9 -9
-10 -7 16 11 5 -3 -8 -9
-10 -8 16 12 6 1 -6 -8
-7 -7 14 10 5 1 -6 -8
-3 -7 14 11 6 3 -5 -7
-3 -5 13 12 8 5 -4 -6
-2 -4 13 14 10 8 -2 -4
3 -2 13 14 10 8 -3 -5
4 0 14 13 10 5 -4 -5
-4 -3 17 15 11 3 -4 -4
-8 -3 17 16 11 2 -4 -5
-5 -2 18 16 11 2 -3 -4
-2 -2 16 15 10 2 -3 -4
-2 -5 14 13 6 -2 -6 -6
-3 -8 12 11 1 -5 -9 -7
-4 -7 13 12 3 -5 -8 -5
-2 -2 16 16 6 -3 -6 -4
3 1 16 17 8 -3 -7 -6
3 -2 15 18 10 -2 -8 -5
