I II V1 V2 V3 V4 V5 V6
-16 -19 0 -21 -2 -12 -13 -11
-16 -19 0 -21 -2 -12 -13 -11
-15 -18 -2 -20 -2 -11 -13 -12
-15 -18 -2 -20 -2 -11 -13 -12
-16 -18 -2 -20 -2 -11 -13 -12
-16 -18 -2 -20 -2 -11 -13 -12
-16 -18 -2 -20 -2 -11 -13 -12
-17 -19 -2 -20 -3 -12 -13 -11
-17 -19 -2 -20 -3 -12 -13 -11
-16 -19 -2 -19 -3 -12 -13 -11
-16 -19 -2 -19 -3 -12 -13 -11
-16 -19 -2 -19 -3 -12 -13 -11
-15 -18 -2 -18 -4 -11 -13 -11
-14 -17 0 -18 -3 -11 -13 -11
-13 -16 0 -17 -3 -11 -13 -11
-12 -15 1 -17 -2 -11 -13 -11
-11 -15 1 -17 -2 -11 -13 -11
-10 -14 2 -16 0 -10 -12 -10
-10 -13 3 -15 1 -9 -11 -10
-10 -12 3 -14 2 -9 -11 -10
-10 -11 4 -13 3 -8 -10 -10
-10 -10 4 -13 3 -8 -10 -10
-9 -9 5 -12 4 -7 -9 -9
-9 -9 5 -11 4 -7 -9 -9
-8 -9 5 -11 4 -6 -9 -8
-8 -9 5 -10 4 -6 -9 -8
-8 -9 5 -10 4 -6 -9 -8
-6 -8 6 -9 5 -5 -8 -7
-5 -7 6 -9 5 -5 -8 -7
-4 -6 5 -9 5 -4 -7 -7
-3 -5 5 -9 5 -4 -7 -7
-2 -5 5 -9 5 -4 -7 -7
0 -4 4 -9 6 -3 -6 -8
0 -4 4 -9 6 -2 -6 -7
1 -4 4 -8 6 -2 -5 -6
1 -4 4 -8 6 0 -5 -5
1 -4 4 -8 6 0 -5 -5
2 -3 4 -7 7 1 -4 -4
2 -4 3 -8 6 0 -5 -5
2 -5 2 -9 5 -2 -6 -5
2 -6 1 -10 4 -3 -7 -6
2 -7 0 -10 4 -4 -7 -6
1 -8 -2 -11 3 -5 -9 -7
1 -9 -2 -11 2 -6 -10 -8
0 -10 -3 -12 1 -7 -11 -8
0 -11 -3 -12 0 -8 -12 -9
0 -11 -3 -12 -2 -8 -13 -9
-3 -12 -4 -13 -3 -9 -14 -10
-5 -13 -4 -13 -3 -9 -14 -11
-7 -14 -3 -12 -3 -9 -14 -11
-9 -15 -3 -12 -3 -9 -14 -12
-10 -15 -3 -12 -3 -9 -14 -12
-11 -16 -2 -11 -2 -9 -13 -13
-12 -17 -2 -11 -3 -10 -14 -13
-12 -18 -2 -11 -3 -10 -15 -14
-13 -19 -2 -11 -4 -11 -16 -14
-13 -19 -2 -11 -4 -11 -16 -14
-14 -20 -3 -12 -5 -12 -17 -15
-15 -20 -3 -12 -5 -12 -17 -16
-15 -20 -3 -11 -5 -12 -17 -17
-16 -20 -3 -11 -5 -12 -17 -18
-16 -20 -3 -11 -5 -12 -17 -18
-17 -19 -2 -10 -6 -13 -18 -19
-18 -20 -2 -10 -6 -13 -18 -19
-18 -20 -2 -10 -6 -13 -18 -19
-19 -21 -2 -10 -6 -13 -18 -19
-19 -21 -2 -10 -6 -13 -18 -19
-20 -22 -2 -9 -6 -13 -18 -20
-20 -22 -2 -9 -6 -13 -18 -20
-20 -22 -2 -9 -6 -13 -18 -20
-20 -22 -2 -9 -6 -13 -18 -20
-20 -22 -2 -9 -6 -13 -18 -20
-20 -22 -3 -10 -6 -14 -19 -20
-20 -22 -3 -9 -6 -14 -19 -20
-20 -21 -3 -8 -6 -14 -19 -20
-20 -21 -3 -7 -6 -14 -19 -20
-20 -21 -3 -7 -6 -14 -19 -20
-19 -20 -2 -6 -6 -14 -18 -20
-19 -20 -2 -6 -6 -14 -18 -20
-19 -20 -2 -5 -6 -14 -18 -21
-19 -20 -2 -5 -6 -14 -18 -21
-19 -20 -2 -5 -6 -14 -18 -21
-19 -21 -3 -3 -6 -14 -19 -22
-19 -21 -2 -2 -5 -13 -18 -21
-19 -20 0 1 -5 -12 -18 -21
-19 -20 1 2 -4 -11 -17 -20
-19 -20 1 3 -4 -11 -17 -20
-18 -16 4 9 2 -6 -13 -17
-16 -12 7 14 8 0 -9 -13
-15 -9 10 20 13 5 -6 -10
-13 -5 13 26 18 10 -2 -7
-12 0 16 32 24 15 3 -4
2 10 17 36 31 24 14 8
16 21 17 42 38 34 25 19
30 32 17 46 46 45 36 31
45 44 17 51 53 55 49 43
59 55 17 55 61 65 60 55
73 76 12 50 65 78 80 79
89 100 5 43 68 92 103 106
103 123 -2 35 72 105 125 133
118 147 -9 28 75 118 146 158
134 171 -16 21 79 132 169 185
125 167 -22 10 66 118 162 181
112 157 -29 -4 49 101 151 172
99 148 -36 -17 31 84 139 162
86 139 -44 -29 14 65 128 152
72 130 -51 -43 -4 48 116 143
50 100 -50 -46 -18 25 86 110
25 68 -48 -49 -32 3 53 74
1 35 -46 -51 -47 -20 19 38
-24 3 -43 -53 -61 -43 -14 3
-49 -29 -40 -55 -75 -65 -48 -33
-51 -34 -38 -49 -71 -64 -50 -37
-49 -34 -36 -40 -63 -57 -46 -36
-46 -34 -34 -31 -56 -50 -41 -34
-43 -34 -33 -23 -48 -43 -37 -33
-40 -34 -31 -15 -40 -35 -33 -32
-36 -31 -26 -7 -33 -30 -29 -29
-32 -28 -21 1 -27 -24 -25 -26
-27 -24 -16 8 -21 -18 -20 -22
-23 -21 -10 15 -15 -13 -16 -19
-19 -17 -5 22 -9 -7 -12 -16
-17 -16 -3 25 -7 -5 -11 -15
-16 -15 -2 28 -5 -4 -10 -15
-15 -14 1 30 -3 -2 -9 -15
-14 -13 3 32 -2 1 -8 -15
-13 -12 4 34 1 2 -7 -15
-12 -11 5 35 2 3 -6 -14
-12 -11 5 35 2 3 -6 -14
-13 -11 5 36 2 3 -6 -14
-13 -11 5 36 2 3 -6 -14
-13 -11 5 36 2 3 -6 -14
-14 -12 5 37 3 3 -7 -14
-14 -12 5 38 3 4 -6 -13
-13 -12 6 39 4 4 -6 -13
-13 -12 6 40 4 5 -5 -12
-13 -12 6 40 4 5 -5 -12
-12 -11 7 42 5 6 -4 -11
-11 -11 7 43 5 6 -4 -11
-11 -10 7 43 5 6 -4 -10
-10 -10 7 44 5 6 -4 -10
-10 -10 7 44 5 6 -4 -10
-9 -9 6 45 4 7 -3 -9
-8 -9 6 46 4 8 -3 -9
-8 -8 6 46 4 8 -3 -9
-7 -8 6 47 4 9 -3 -9
-7 -8 6 47 4 9 -3 -9
-6 -7 7 48 4 10 -3 -10
-6 -7 7 48 4 10 -2 -9
-6 -7 8 49 4 10 -2 -9
-6 -7 8 49 4 10 0 -8
-6 -7 8 49 4 10 0 -8
-6 -6 9 50 5 10 1 -7
-5 -5 8 50 5 10 1 -7
-4 -5 8 50 5 10 1 -7
-3 -4 7 50 5 10 1 -7
-3 -4 7 50 5 10 1 -7
-2 -3 6 50 4 10 1 -7
-2 -3 6 51 4 11 2 -7
-2 -3 7 52 4 11 2 -7
-2 -3 7 53 4 12 3 -7
-2 -3 7 54 4 12 3 -7
0 -3 8 55 5 13 4 -6
1 -2 8 55 5 13 4 -6
1 -2 8 55 5 13 4 -6
2 0 8 55 5 13 4 -6
2 0 8 55 5 13 4 -6
3 1 7 56 5 12 4 -7
3 1 7 57 5 13 4 -6
4 1 7 58 5 13 5 -5
4 1 7 59 5 14 5 -4
4 1 7 59 5 14 5 -3
5 2 7 60 6 15 6 -2
6 3 7 61 6 15 7 0
7 3 7 62 6 16 8 0
8 4 7 63 6 16 9 1
8 4 7 63 6 16 9 1
9 5 6 64 6 17 10 2
10 6 6 64 6 17 10 2
11 7 6 64 6 18 10 3
12 8 6 64 6 18 10 3
13 8 6 64 6 18 10 3
14 9 5 64 6 19 11 4
15 10 4 64 6 19 12 5
16 11 4 64 6 19 12 6
17 12 3 64 6 19 13 7
17 12 3 64 6 19 13 7
18 13 2 65 6 20 14 8
20 14 1 65 6 20 15 10
21 15 1 65 6 21 16 11
22 16 0 65 6 21 17 12
23 17 0 65 6 21 17 13
25 18 -2 65 7 22 18 14
26 19 -2 65 7 22 19 15
27 20 -2 65 7 22 20 16
29 21 -2 65 7 22 21 17
30 22 -2 65 7 22 22 18
32 24 -3 64 6 22 23 19
33 25 -4 63 6 22 24 20
34 27 -5 62 6 22 25 21
36 29 -6 61 6 22 26 22
37 30 -7 61 6 22 26 23
39 31 -8 59 5 22 27 24
40 32 -9 58 4 22 28 26
43 33 -10 56 4 22 28 27
45 34 -11 54 3 22 29 28
46 35 -11 53 3 22 29 29
47 36 -12 52 2 22 30 30
47 37 -12 50 2 23 30 31
48 37 -13 49 2 23 31 32
48 38 -13 48 2 24 31 33
48 38 -13 47 2 24 31 33
49 39 -14 45 1 25 32 34
49 39 -15 44 1 25 32 34
49 39 -16 43 1 25 32 34
49 39 -17 40 1 25 32 34
49 39 -18 39 1 25 32 34
50 39 -19 38 0 24 32 33
50 39 -19 37 0 24 32 34
50 40 -19 37 0 25 33 34
50 40 -19 36 0 25 33 35
50 40 -19 36 0 25 33 35
50 42 -19 35 -2 26 34 36
50 42 -19 34 -3 25 33 35
50 40 -19 33 -4 25 32 35
50 40 -19 32 -5 24 31 34
50 40 -19 32 -5 24 31 34
49 39 -20 31 -6 23 30 33
48 38 -20 31 -6 23 30 33
47 37 -20 31 -6 22 29 32
46 36 -20 31 -6 22 29 32
46 36 -20 31 -6 22 29 32
44 35 -18 32 -7 21 28 31
42 34 -17 33 -6 21 27 29
38 33 -15 34 -5 21 26 28
36 32 -13 36 -4 21 25 27
34 31 -12 37 -4 21 24 26
32 29 -10 38 -3 22 23 24
29 27 -9 39 -3 22 22 22
27 24 -8 40 -2 22 21 21
24 22 -6 42 -2 22 20 19
22 20 -5 43 -2 22 20 17
20 19 -4 44 0 23 19 15
18 17 -2 45 1 23 18 14
16 16 0 46 2 22 17 12
14 15 1 47 3 22 16 10
12 14 2 47 4 22 15 9
10 12 3 48 5 21 13 8
8 11 5 48 5 20 12 6
6 9 6 48 5 20 11 5
4 7 7 48 5 19 9 4
2 6 8 48 5 19 8 3
0 5 9 49 5 18 7 1
-2 3 9 48 4 17 5 0
-3 2 9 47 4 16 4 -2
-5 1 9 47 3 15 3 -4
-6 0 9 46 3 14 2 -5
-7 -2 8 45 2 13 1 -6
-8 -2 8 44 1 12 1 -7
-8 -3 7 44 1 12 1 -7
-9 -3 7 43 0 11 1 -8
-9 -3 7 43 0 11 1 -8
-10 -4 6 42 -2 10 0 -9
-11 -4 6 42 -2 10 0 -9
-11 -5 7 42 -2 9 -2 -9
-12 -5 7 42 -2 9 -2 -9
-12 -5 7 42 -2 9 -2 -9
-13 -6 8 43 -2 8 -3 -10
-13 -7 8 43 -2 7 -4 -10
-14 -7 8 42 -3 7 -4 -10
-14 -8 8 42 -3 6 -5 -10
-14 -8 8 42 -3 6 -5 -10
-15 -9 7 40 -4 5 -6 -11
-15 -9 7 40 -4 5 -6 -11
-15 -8 7 40 -4 5 -6 -11
-15 -8 7 40 -4 5 -6 -11
-15 -8 7 40 -4 5 -6 -11
-15 -7 6 39 -5 5 -6 -11
-15 -7 6 39 -4 5 -6 -11
-15 -8 6 39 -4 6 -6 -11
-15 -8 6 39 -3 6 -6 -11
-15 -8 6 39 -3 6 -6 -11
-16 -9 7 40 -2 7 -5 -11
-16 -9 7 40 -2 7 -5 -11
-16 -9 7 40 -3 6 -5 -11
-16 -9 7 40 -3 6 -5 -11
-16 -9 7 40 -3 6 -5 -11
-15 -9 8 40 -4 5 -5 -12
-15 -9 8 40 -4 5 -5 -12
-15 -9 8 39 -4 5 -5 -12
-15 -9 8 39 -4 5 -5 -12
-15 -9 8 39 -4 5 -5 -12
-15 -10 8 38 -4 4 -5 -12
-15 -10 8 38 -3 3 -5 -12
-15 -10 8 37 -3 3 -5 -12
-15 -10 8 37 -2 2 -5 -12
-15 -10 8 37 -2 2 -5 -12
-14 -10 8 36 0 1 -5 -13
-14 -10 8 35 0 1 -5 -13
-15 -10 7 35 0 1 -5 -13
-15 -10 7 34 0 1 -5 -13
-15 -10 7 34 0 1 -5 -13
-16 -9 6 33 -2 1 -4 -13
-16 -9 6 33 -2 1 -4 -13
-16 -9 7 34 0 2 -4 -13
-16 -9 7 34 0 2 -4 -13
-16 -9 7 34 0 2 -4 -13
-15 -8 8 35 1 3 -5 -14
-15 -8 8 34 1 3 -5 -14
-15 -9 8 34 0 3 -5 -14
-15 -9 8 33 0 3 -5 -14
-15 -9 8 33 0 3 -5 -14
-15 -10 8 32 -2 3 -6 -14
-15 -9 8 32 -2 3 -6 -14
-14 -9 8 32 -2 3 -6 -14
-14 -8 8 32 -2 3 -6 -14
-14 -8 8 32 -2 3 -6 -14
-13 -7 8 31 -2 2 -5 -13
-13 -7 8 31 -2 2 -5 -13
-13 -8 8 30 -2 2 -5 -13
-13 -8 8 30 -2 2 -5 -13
-13 -8 8 30 -2 2 -5 -13
-14 -9 7 29 -3 2 -6 -13
-14 -10 7 29 -3 2 -6 -13
-15 -10 6 28 -3 2 -7 -13
-15 -11 6 28 -3 2 -7 -13
-15 -11 6 28 -3 2 -7 -13
-16 -12 5 27 -4 2 -8 -14
-16 -12 5 27 -4 2 -8 -14
-16 -11 5 26 -4 1 -8 -14
-16 -11 5 26 -4 1 -8 -14
-16 -11 5 26 -4 1 -8 -14
-15 -10 6 25 -4 0 -7 -13
-15 -10 6 25 -4 0 -7 -13
-15 -10 6 24 -4 0 -7 -13
-15 -10 6 24 -4 0 -7 -13
-15 -10 6 24 -4 0 -7 -13
-15 -11 5 23 -4 0 -6 -14
-15 -11 5 23 -4 0 -7 -14
-15 -12 5 22 -5 -2 -7 -14
-15 -12 5 22 -5 -2 -8 -14
-15 -12 5 22 -5 -2 -8 -14
-16 -13 4 21 -6 -3 -9 -14
-16 -13 4 21 -6 -3 -9 -14
-16 -12 5 20 -5 -4 -8 -14
-16 -12 5 20 -5 -4 -8 -14
-16 -12 5 20 -5 -4 -8 -14
-15 -11 6 19 -4 -5 -7 -14
-15 -12 5 18 -4 -5 -8 -14
-15 -12 5 18 -4 -5 -8 -14
-15 -13 4 17 -4 -5 -9 -14
-15 -13 4 17 -4 -5 -9 -14
-16 -14 3 16 -4 -5 -10 -15
-16 -14 3 16 -4 -5 -10 -15
-16 -14 4 16 -4 -5 -10 -15
-16 -14 4 16 -4 -5 -10 -15
-16 -14 4 16 -4 -5 -10 -15
-16 -13 5 17 -3 -6 -9 -15
-16 -13 5 16 -3 -6 -9 -15
-16 -13 5 15 -4 -6 -10 -15
-16 -13 5 15 -4 -6 -10 -15
-16 -13 5 14 -4 -6 -10 -15
-17 -14 4 13 -5 -7 -11 -15
-17 -14 4 13 -5 -7 -11 -15
-17 -15 4 13 -4 -7 -11 -15
-17 -15 4 13 -4 -7 -11 -15
-17 -15 4 13 -4 -7 -11 -15
-17 -16 4 13 -3 -7 -11 -16
-17 -16 4 13 -3 -7 -11 -16
-17 -16 4 13 -3 -7 -12 -16
-17 -16 4 13 -3 -7 -12 -16
-17 -16 4 13 -3 -7 -12 -16
-18 -16 5 12 -4 -7 -13 -15
-17 -15 5 12 -4 -7 -12 -15
-16 -13 5 12 -3 -6 -11 -14
-15 -12 5 12 -3 -6 -11 -14
-14 -11 5 12 -3 -6 -10 -14
-13 -10 5 11 -2 -5 -9 -13
-13 -9 6 11 -2 -5 -9 -13
-12 -8 7 11 0 -5 -9 -13
-11 -8 7 11 1 -5 -9 -13
-11 -7 8 11 1 -5 -9 -13
-10 -6 9 12 2 -5 -9 -12
-10 -6 9 12 2 -4 -9 -12
-10 -5 9 12 3 -3 -8 -11
-10 -5 9 12 4 -3 -7 -10
-10 -5 9 12 4 -2 -7 -10
-9 -4 10 13 5 0 -6 -9
-9 -4 10 13 5 0 -6 -9
-8 -4 10 13 5 0 -5 -9
-7 -4 10 13 5 0 -5 -9
-7 -4 10 13 5 0 -5 -9
-6 -3 10 13 5 1 -4 -9
-5 -2 10 13 5 1 -4 -9
-4 0 9 13 6 2 -4 -8
-3 1 8 13 6 2 -4 -8
-2 2 8 13 6 2 -4 -8
0 3 7 13 7 3 -3 -7
0 2 7 12 6 3 -3 -7
0 1 6 10 5 2 -3 -7
0 1 5 9 4 1 -3 -7
0 0 5 8 3 1 -3 -7
0 -2 4 7 2 0 -5 -8
0 -3 4 6 1 -3 -6 -10
-2 -5 3 5 0 -4 -8 -11
-2 -6 2 5 -2 -6 -9 -13
-2 -7 2 4 -3 -7 -11 -14
-3 -8 1 3 -4 -8 -12 -15
-5 -9 1 3 -4 -8 -12 -15
-6 -10 2 3 -4 -8 -12 -15
-8 -10 3 3 -4 -8 -12 -15
-9 -11 3 3 -4 -8 -12 -15
-10 -12 4 2 -4 -8 -11 -15
-12 -13 4 2 -4 -8 -11 -15
-14 -15 3 1 -4 -9 -12 -16
-15 -16 3 0 -4 -9 -13 -17
-17 -17 3 0 -4 -9 -13 -17
-18 -18 2 -2 -5 -10 -14 -18
-18 -18 2 -2 -5 -10 -14 -19
-18 -18 2 -3 -6 -11 -15 -20
-18 -18 2 -4 -6 -11 -16 -20
-18 -18 2 -4 -6 -11 -16 -21
-18 -19 2 -5 -7 -12 -17 -22
-18 -19 2 -5 -7 -12 -17 -22
-18 -19 2 -6 -7 -12 -17 -22
-18 -19 2 -6 -7 -12 -17 -22
-18 -19 2 -6 -7 -12 -17 -22
-19 -19 2 -7 -8 -13 -17 -21
-19 -19 2 -7 -8 -13 -17 -21
-19 -19 2 -8 -8 -13 -17 -21
-19 -19 2 -9 -8 -13 -17 -21
-19 -19 2 -9 -8 -13 -17 -21
-20 -19 1 -10 -8 -14 -18 -21
-20 -19 1 -10 -8 -14 -18 -21
-20 -19 1 -10 -8 -14 -17 -21
-20 -19 1 -10 -8 -14 -17 -21
-20 -19 1 -10 -8 -14 -17 -21
-20 -19 2 -9 -8 -13 -16 -21
-20 -19 2 -9 -8 -13 -16 -21
-20 -19 2 -9 -8 -13 -17 -20
-20 -19 2 -9 -8 -13 -17 -20
-20 -19 2 -9 -8 -13 -17 -20
-19 -19 3 -9 -7 -13 -18 -19
-19 -19 3 -9 -7 -13 -18 -19
-20 -20 2 -10 -7 -14 -18 -20
-20 -20 2 -11 -7 -14 -18 -20
-20 -20 2 -11 -7 -14 -18 -20
-21 -20 3 -10 -6 -13 -18 -21
-21 -17 6 -6 -2 -9 -15 -19
-21 -14 9 -2 3 -5 -12 -18
-21 -11 13 3 8 0 -9 -16
-21 -9 16 7 12 4 -6 -15
-15 -2 18 12 19 12 3 -7
-2 8 19 17 29 24 14 6
11 17 21 22 38 36 26 18
24 26 22 28 49 48 37 30
36 35 23 33 59 60 49 43
52 54 20 32 65 74 69 65
67 79 12 24 70 91 95 96
82 105 4 16 75 107 121 127
99 130 -5 9 80 123 148 156
114 155 -13 1 86 140 175 187
116 165 -19 -10 84 143 184 199
108 161 -24 -22 72 135 179 197
99 158 -29 -34 62 127 175 195
91 155 -34 -47 52 118 170 193
81 152 -39 -59 42 110 164 191
64 131 -44 -68 22 86 139 165
42 97 -45 -75 -3 48 96 122
18 62 -47 -83 -27 11 54 78
-6 28 -49 -92 -52 -26 11 35
-29 -6 -51 -99 -76 -63 -31 -9
-39 -23 -51 -100 -85 -77 -50 -28
-40 -26 -48 -93 -77 -72 -50 -31
-41 -30 -45 -87 -71 -67 -51 -33
-43 -34 -41 -79 -65 -62 -51 -36
-44 -38 -38 -72 -58 -57 -51 -38
-43 -38 -34 -66 -51 -51 -49 -38
-38 -35 -29 -60 -44 -45 -43 -33
-33 -31 -24 -54 -36 -38 -36 -28
-29 -27 -19 -47 -29 -31 -30 -23
-24 -23 -14 -40 -22 -25 -24 -19
-22 -21 -10 -36 -17 -21 -21 -16
-20 -20 -8 -33 -14 -18 -19 -16
-19 -19 -5 -31 -11 -16 -17 -15
-18 -18 -3 -28 -8 -13 -16 -14
-16 -17 0 -26 -5 -11 -14 -14
-15 -16 2 -24 -3 -9 -13 -13
-15 -16 2 -24 -3 -9 -13 -13
-15 -16 2 -25 -3 -10 -13 -13
-15 -16 2 -25 -3 -10 -13 -13
-15 -16 2 -25 -3 -10 -13 -13
-15 -17 3 -26 -3 -11 -12 -12
-15 -17 3 -26 -3 -11 -12 -12
-14 -17 3 -26 -2 -10 -12 -11
-13 -17 3 -26 0 -10 -12 -11
-13 -17 3 -26 0 -10 -12 -11
-12 -18 4 -26 1 -9 -13 -10
-12 -18 4 -26 1 -9 -13 -10
-13 -17 5 -25 1 -8 -12 -10
-13 -17 5 -24 1 -8 -11 -10
-13 -17 5 -24 1 -8 -11 -10
-14 -16 6 -23 1 -7 -10 -9
-13 -16 6 -23 1 -7 -10 -9
-11 -16 6 -24 1 -6 -10 -9
-10 -16 6 -24 1 -5 -10 -9
-9 -16 6 -24 1 -5 -10 -9
-8 -15 6 -25 1 -4 -10 -9
-8 -15 6 -25 1 -4 -10 -9
-9 -14 6 -26 1 -4 -9 -8
-9 -14 6 -26 1 -4 -9 -8
-9 -14 6 -26 1 -4 -9 -8
-10 -13 7 -27 2 -3 -8 -7
-10 -13 7 -27 3 -3 -8 -7
-9 -13 7 -27 4 -4 -7 -6
-9 -13 7 -27 4 -4 -7 -6
-9 -13 7 -27 5 -4 -7 -6
-8 -13 7 -27 6 -5 -6 -5
-8 -13 7 -28 6 -5 -6 -5
-8 -13 6 -30 6 -6 -6 -5
-8 -13 6 -31 6 -6 -6 -5
-8 -13 6 -32 6 -6 -6 -5
-8 -14 5 -33 5 -7 -7 -5
-7 -12 5 -33 5 -6 -7 -4
-6 -11 5 -34 6 -5 -6 -3
-5 -10 5 -34 6 -5 -6 -3
-4 -8 5 -34 6 -4 -6 -2
-3 -7 5 -35 7 -3 -5 0
-3 -7 5 -35 7 -3 -5 0
-3 -7 5 -35 8 -3 -4 0
-3 -7 5 -35 8 -3 -3 0
-3 -7 5 -35 8 -3 -3 0
-2 -6 4 -35 9 -3 -2 0
-2 -6 4 -35 9 -2 -2 1
0 -6 3 -35 10 0 0 2
1 -6 3 -35 10 1 0 3
1 -6 3 -35 10 2 0 4
2 -5 2 -35 11 3 1 5
2 -5 2 -35 11 3 1 5
2 -5 2 -35 12 3 2 6
2 -5 2 -35 12 3 3 7
2 -5 2 -35 12 3 3 7
2 -5 2 -36 13 3 4 8
4 -3 2 -36 13 3 4 9
6 -2 1 -37 13 3 5 10
8 0 1 -37 13 3 5 10
10 2 1 -37 13 3 5 11
11 3 0 -38 13 3 6 12
12 4 0 -38 13 3 7 14
13 6 0 -39 13 3 8 15
14 7 0 -39 13 3 9 16
15 8 0 -39 13 3 10 18
16 9 -2 -40 14 3 11 19
17 10 -2 -40 14 3 12 20
18 11 -3 -40 15 3 13 22
18 12 -4 -40 16 3 13 23
19 13 -4 -40 16 3 14 24
20 14 -5 -39 17 3 15 25
22 15 -6 -39 17 3 15 25
23 16 -8 -40 16 3 16 26
24 16 -9 -41 16 3 16 27
26 17 -10 -41 16 3 16 27
27 18 -11 -43 15 3 17 28
29 19 -12 -43 15 3 19 30
30 20 -13 -43 14 3 20 32
31 21 -13 -43 14 3 21 33
33 22 -14 -43 14 3 23 35
34 23 -15 -43 13 2 24 36
34 23 -16 -43 12 2 24 36
34 23 -16 -43 12 2 24 36
35 24 -17 -44 11 2 24 37
35 24 -18 -44 10 2 24 37
36 25 -19 -45 9 1 25 38
36 26 -19 -45 9 1 26 39
36 27 -19 -45 9 1 27 40
37 28 -20 -45 8 1 28 42
37 29 -20 -45 8 1 29 43
38 30 -21 -45 7 1 30 44
38 30 -22 -45 6 1 30 44
38 30 -23 -46 5 1 29 44
38 30 -24 -47 4 0 28 44
38 30 -25 -47 3 0 28 44
38 30 -26 -48 2 -2 27 45
37 30 -26 -48 2 -2 27 45
37 30 -26 -48 2 -2 27 45
36 30 -26 -48 1 -2 26 45
35 30 -26 -48 1 -2 26 45
34 29 -26 -48 0 -2 25 45
33 28 -26 -48 0 -2 25 45
33 28 -26 -47 0 -3 25 44
32 27 -25 -46 0 -4 25 43
31 26 -25 -46 0 -4 25 43
30 25 -24 -45 -2 -5 24 42
28 23 -22 -44 -2 -5 23 40
27 22 -21 -43 -2 -5 23 39
26 20 -20 -40 -2 -5 22 38
24 18 -18 -39 -2 -5 21 37
23 17 -17 -38 0 -6 20 36
21 15 -15 -36 1 -6 18 34
19 14 -14 -35 2 -6 16 32
17 13 -13 -33 3 -5 14 30
15 11 -11 -31 4 -5 12 28
14 10 -10 -30 5 -4 11 25
12 8 -8 -28 6 -4 9 23
10 6 -7 -26 6 -4 8 21
8 4 -5 -24 7 -5 7 19
6 2 -3 -22 8 -5 5 17
3 1 -2 -21 9 -6 4 15
1 -2 0 -21 9 -7 2 13
-2 -4 0 -21 9 -7 1 12
-5 -6 1 -20 8 -8 -2 11
-7 -8 2 -20 8 -9 -4 9
-9 -9 3 -19 7 -10 -5 8
-9 -9 3 -19 7 -10 -6 7
-10 -10 4 -19 6 -11 -7 6
-11 -11 5 -18 5 -12 -8 4
-11 -11 5 -18 5 -12 -9 3
-12 -12 6 -17 4 -13 -10 2
-13 -13 6 -17 3 -13 -11 1
-14 -13 6 -17 2 -14 -11 1
-15 -14 6 -17 1 -15 -12 0
