I II V1 V2 V3 V4 V5 V6
-12 -4 14 -28 -25 -33 -29 -9
-12 -8 18 -24 -24 -33 -33 -9
-9 -9 17 -32 -27 -37 -34 -11
-7 -6 14 -28 -31 -42 -41 -14
-10 -8 11 -38 -32 -43 -45 -17
-13 -9 13 -28 -30 -40 -41 -12
-15 -4 15 -26 -30 -37 -33 -8
-14 -6 18 -27 -32 -37 -33 -8
-10 -5 12 -30 -36 -39 -36 -11
-12 -5 18 -30 -34 -38 -31 -8
-13 -10 27 -30 -34 -39 -29 -8
-11 -11 20 -27 -36 -41 -36 -11
-13 -9 19 -27 -34 -40 -34 -9
-15 -8 16 -34 -35 -43 -39 -13
-14 -11 14 -36 -35 -44 -44 -17
-15 -9 17 -43 -37 -44 -42 -16
-11 -5 15 -39 -37 -44 -39 -15
-11 -7 19 -29 -35 -42 -37 -13
-9 -15 19 -29 -33 -39 -36 -12
-7 -16 22 -25 -31 -37 -32 -9
-10 -14 26 -27 -30 -37 -31 -9
-11 -16 21 -29 -30 -39 -35 -11
-12 -13 14 -24 -32 -42 -37 -13
-14 -8 9 -23 -36 -46 -42 -17
-16 -11 17 -29 -32 -45 -47 -18
-18 -11 17 -30 -30 -42 -44 -16
-17 -6 12 -26 -31 -43 -43 -17
-15 -5 11 -21 -32 -44 -47 -18
-15 -1 8 -29 -34 -44 -46 -18
-16 5 7 -28 -36 -45 -44 -18
-12 11 6 -23 -34 -45 -44 -19
-12 -2 10 -19 -28 -40 -41 -14
-12 -9 18 -17 -28 -40 -40 -13
-9 -15 14 -14 -28 -41 -41 -14
-10 -25 20 -16 -22 -37 -45 -14
-12 -17 20 -9 -20 -36 -45 -14
-14 -10 18 -15 -23 -37 -42 -15
-15 -11 12 -11 -25 -38 -45 -17
-12 -15 14 -5 -21 -33 -41 -13
-15 -19 19 -3 -18 -29 -34 -8
-13 -10 22 -10 -20 -35 -40 -14
-11 -20 25 -11 -18 -33 -38 -12
-14 -35 21 -9 -15 -26 -30 -7
-11 -32 24 -9 -16 -31 -35 -9
-7 -17 16 -6 -21 -37 -44 -14
-3 0 0 -25 -29 -45 -50 -22
-5 -11 8 -20 -24 -39 -42 -16
-12 -26 19 3 -16 -31 -36 -9
-15 -6 18 -4 -21 -36 -42 -14
-13 10 11 -9 -24 -39 -39 -14
-14 4 15 -11 -21 -36 -39 -15
-13 -2 20 -18 -22 -35 -41 -14
-10 -3 17 -7 -22 -36 -38 -13
-8 -3 17 -6 -23 -37 -40 -14
-8 -6 17 -8 -22 -36 -42 -15
-14 -10 17 -5 -18 -33 -39 -11
-12 -7 25 -12 -20 -34 -38 -13
-12 -6 18 -14 -21 -36 -38 -13
-11 -6 5 -11 -24 -38 -42 -16
-7 -8 7 -5 -24 -36 -39 -13
-7 -18 16 -5 -23 -34 -35 -11
-16 -19 23 -6 -21 -34 -39 -12
-16 -12 18 -9 -22 -35 -40 -13
-17 -14 19 -1 -21 -34 -39 -11
-10 -14 10 -7 -21 -36 -43 -14
-7 -11 10 -19 -21 -37 -41 -12
-11 -7 14 -14 -23 -38 -39 -14
-10 -3 16 -7 -24 -38 -42 -13
-13 -4 17 -24 -26 -39 -42 -14
-15 -8 16 -21 -25 -37 -41 -12
-15 -6 13 -14 -24 -36 -39 -11
-14 -3 16 -14 -28 -39 -44 -13
-11 -6 17 -14 -31 -40 -45 -15
-11 -12 9 -9 -32 -40 -45 -14
-11 -18 10 -14 -31 -39 -48 -15
-15 -25 12 -19 -27 -34 -43 -10
-17 -19 18 -21 -27 -35 -39 -10
-11 -6 10 -16 -29 -39 -43 -13
-8 -4 7 -20 -32 -39 -41 -13
-11 -8 11 -23 -31 -38 -34 -9
-9 -13 15 -15 -31 -38 -36 -8
-13 -16 14 -15 -28 -38 -40 -8
-18 -12 10 -17 -32 -40 -42 -12
-15 -11 12 -13 -31 -40 -46 -13
-13 -14 10 -14 -32 -43 -49 -15
-11 -16 12 -23 -29 -41 -47 -13
-9 -14 8 -25 -30 -41 -41 -11
-12 -9 6 -29 -35 -43 -44 -15
-14 -4 6 -31 -38 -42 -45 -16
-15 -11 9 -14 -36 -38 -37 -12
-14 -16 11 -20 -37 -39 -38 -13
-13 -12 13 -22 -33 -41 -42 -13
-16 -10 12 -18 -34 -42 -42 -13
-16 -9 17 -11 -34 -42 -45 -14
-21 -8 19 -20 -33 -40 -49 -15
-24 -11 15 -21 -31 -40 -46 -15
-21 -18 8 -22 -30 -40 -44 -13
-17 -15 7 -27 -31 -40 -45 -15
-16 -18 8 -28 -32 -37 -43 -14
-11 -17 7 -29 -33 -37 -39 -12
-12 -17 7 -26 -35 -36 -39 -11
-11 -21 16 -15 -35 -38 -44 -15
-11 -20 13 -19 -37 -41 -44 -16
-16 -14 1 -32 -38 -44 -49 -19
-16 -7 -3 -34 -41 -47 -57 -23
-16 -4 4 -31 -43 -48 -55 -21
-14 -8 2 -35 -41 -47 -52 -20
-11 -10 5 -33 -39 -45 -52 -19
-17 -11 8 -34 -37 -42 -49 -15
-20 -17 10 -26 -34 -40 -42 -13
-14 -21 11 -22 -34 -40 -42 -13
-12 -24 8 -23 -32 -37 -42 -10
-13 -13 0 -28 -36 -42 -46 -15
-15 -4 3 -34 -39 -47 -47 -18
-15 -6 0 -33 -39 -46 -50 -19
-8 -6 6 -30 -39 -47 -54 -20
-8 -11 6 -29 -35 -45 -49 -17
-17 -10 3 -35 -34 -43 -49 -16
-20 -7 -4 -32 -36 -42 -47 -15
-18 -5 -12 -36 -39 -45 -49 -19
-13 2 -12 -29 -43 -48 -52 -22
-11 3 -10 -35 -45 -51 -54 -22
-12 -7 -2 -36 -41 -47 -50 -20
-12 -18 7 -29 -35 -43 -47 -17
-14 -28 12 -18 -34 -41 -47 -15
-18 -30 7 -24 -32 -40 -46 -13
-23 -20 1 -26 -32 -41 -43 -12
-23 -13 3 -33 -35 -43 -48 -15
-17 -14 5 -26 -37 -43 -49 -17
-13 -19 3 -24 -37 -42 -45 -14
-14 -19 -1 -28 -36 -42 -46 -15
-15 -9 -1 -29 -38 -42 -52 -19
-17 -8 0 -32 -40 -43 -50 -19
-16 -10 2 -35 -39 -42 -52 -19
-16 -7 -3 -38 -39 -41 -56 -22
-20 -10 -3 -34 -39 -42 -54 -20
-20 -16 -4 -31 -37 -42 -51 -19
-21 -18 -5 -27 -39 -43 -53 -21
-22 -19 2 -23 -37 -41 -51 -18
-24 -18 6 -27 -33 -37 -45 -13
-27 -19 7 -26 -31 -34 -44 -13
-23 -13 4 -29 -37 -38 -52 -17
-16 -13 4 -27 -38 -40 -53 -19
-14 -24 2 -30 -33 -38 -51 -16
-19 -21 5 -34 -30 -36 -51 -16
-22 -6 2 -37 -36 -43 -54 -19
-22 -10 0 -33 -36 -43 -52 -20
-18 -20 -2 -30 -30 -35 -48 -14
-17 -23 3 -18 -25 -29 -40 -8
-19 -15 9 -16 -25 -29 -37 -7
-20 9 7 -20 -30 -33 -42 -12
-21 16 6 -30 -33 -35 -50 -16
-23 1 7 -24 -28 -31 -44 -11
-21 -6 13 -19 -25 -32 -42 -10
-14 -3 7 -24 -31 -36 -52 -18
-3 2 8 -26 -37 -40 -56 -22
-6 8 8 -29 -35 -36 -51 -21
-15 3 11 -27 -31 -32 -50 -17
-14 4 15 -30 -32 -31 -48 -16
-16 -3 28 -20 -28 -28 -40 -10
-17 -4 19 -10 -26 -26 -39 -11
-14 -4 15 -14 -26 -30 -44 -12
-10 2 14 -17 -26 -30 -45 -12
-9 0 12 -13 -23 -29 -43 -11
-9 -4 6 -11 -22 -28 -49 -13
-13 -4 -7 -12 -21 -27 -48 -12
-10 1 -7 -15 -21 -28 -45 -13
-8 -6 -2 -19 -23 -28 -45 -13
-6 -6 -1 -21 -23 -26 -40 -9
-3 -2 -4 -17 -23 -26 -35 -5
-3 2 5 -21 -22 -25 -35 -6
-5 4 5 -21 -24 -26 -39 -7
-8 -1 -5 -21 -25 -28 -39 -7
-9 -2 -2 -21 -25 -28 -41 -8
-13 0 -5 -20 -23 -28 -46 -10
-14 -1 -5 -11 -24 -29 -46 -11
-11 -5 -3 -10 -23 -26 -43 -9
-7 -8 4 -15 -23 -26 -44 -9
-9 -4 -7 -25 -26 -27 -44 -10
-10 -5 -7 -26 -29 -28 -38 -7
-11 -3 -6 -31 -32 -31 -44 -12
-10 3 -10 -32 -34 -34 -49 -13
-10 9 -9 -30 -36 -36 -47 -15
-13 13 -13 -33 -38 -40 -52 -19
-13 5 -12 -35 -35 -38 -55 -20
-15 -14 -10 -35 -29 -34 -50 -13
-19 -17 2 -30 -29 -33 -48 -13
-21 -13 -5 -24 -34 -34 -50 -16
-22 -7 -1 -33 -40 -38 -51 -17
-19 2 -7 -32 -43 -39 -50 -19
-16 -9 -11 -25 -41 -39 -50 -18
-17 -28 -7 -21 -35 -36 -51 -17
-21 -25 -12 -20 -33 -36 -45 -15
-23 -15 -8 -22 -37 -42 -54 -21
-20 -22 -7 -27 -38 -44 -61 -25
-21 -35 -1 -29 -33 -40 -53 -18
-24 -34 1 -28 -35 -41 -53 -20
-21 -27 5 -30 -39 -41 -56 -22
-22 -26 1 -35 -38 -39 -54 -21
-28 -20 0 -34 -37 -39 -52 -20
-29 -15 -1 -28 -39 -42 -58 -24
-32 -15 -9 -30 -41 -43 -62 -26
-33 -24 -5 -30 -39 -41 -56 -22
-33 -31 -7 -24 -38 -39 -54 -19
-32 -28 -4 -20 -38 -39 -59 -23
-30 -27 -2 -26 -34 -36 -56 -20
-25 -24 -7 -28 -38 -37 -55 -21
-23 -27 -1 -28 -38 -37 -59 -23
-27 -36 1 -26 -35 -33 -53 -19
-30 -40 -2 -24 -35 -34 -50 -18
-28 -30 -11 -23 -39 -41 -60 -24
-21 -19 -14 -29 -46 -47 -68 -31
-19 -23 -10 -29 -44 -47 -65 -29
-21 -22 -7 -31 -40 -43 -61 -26
-28 -20 -12 -31 -39 -42 -64 -28
-32 -22 -6 -23 -36 -40 -61 -24
-33 -42 0 -18 -25 -30 -48 -15
-32 -47 0 -21 -23 -27 -46 -14
-30 -20 -7 -31 -32 -34 -54 -20
-31 -11 -8 -35 -36 -38 -54 -23
-30 -14 -6 -28 -38 -42 -60 -27
-25 -19 -8 -29 -39 -43 -64 -28
-26 -24 -7 -30 -38 -40 -59 -25
-28 -16 -11 -32 -40 -44 -62 -29
-27 -13 -12 -36 -41 -45 -66 -30
-26 -17 -8 -37 -39 -44 -63 -28
-26 -14 -5 -31 -37 -44 -61 -28
-31 -19 -7 -25 -32 -42 -61 -28
-35 -25 9 -8 -22 -37 -58 -26
-36 -8 25 1 -13 -41 -59 -28
-42 -2 44 32 2 -46 -68 -35
-48 11 68 52 22 -49 -76 -39
-51 26 99 86 46 -49 -73 -38
-49 28 120 127 72 -47 -75 -41
-41 35 133 177 105 -33 -76 -41
-26 41 150 223 147 -5 -58 -27
-5 48 158 255 185 29 -34 -10
23 59 149 274 209 70 -6 12
48 80 139 257 213 118 32 43
73 101 122 205 208 173 82 80
106 128 78 122 192 238 132 119
138 161 0 51 188 322 192 168
163 197 -60 -21 184 406 259 220
186 238 -124 -92 179 492 322 270
213 257 -196 -163 167 576 372 311
244 245 -264 -216 167 655 412 332
260 226 -351 -283 166 718 446 350
255 208 -425 -375 150 763 466 362
227 204 -492 -432 141 771 465 356
184 174 -487 -435 116 674 413 314
136 126 -451 -427 72 532 325 256
90 86 -416 -404 38 409 237 197
61 56 -389 -392 -21 282 159 143
30 33 -357 -371 -88 133 76 88
-2 6 -314 -359 -167 -4 -2 36
-25 -25 -270 -348 -240 -105 -51 1
-31 -44 -231 -307 -240 -123 -61 -10
-33 -51 -187 -250 -194 -102 -61 -18
-35 -47 -139 -201 -152 -84 -62 -25
-39 -48 -105 -159 -122 -68 -56 -25
-37 -46 -85 -128 -101 -57 -57 -28
-35 -53 -63 -99 -80 -48 -53 -27
-32 -59 -38 -69 -56 -36 -46 -21
-27 -50 -26 -43 -39 -30 -45 -21
-28 -39 -18 -21 -29 -26 -47 -21
-32 -44 -11 -24 -20 -25 -45 -19
-31 -40 -7 -18 -16 -25 -43 -19
-25 -33 -2 -11 -16 -26 -46 -21
-20 -17 -9 -10 -17 -30 -51 -25
-15 -13 -7 9 -14 -28 -48 -23
-19 -19 -6 14 -10 -24 -43 -19
-18 -13 -5 3 -16 -29 -49 -23
-19 -11 7 7 -17 -31 -45 -21
-19 -32 16 22 -7 -26 -42 -18
-18 -53 29 29 1 -21 -42 -13
-22 -66 28 26 5 -19 -36 -9
-23 -44 16 22 0 -25 -42 -16
-19 1 5 15 -12 -39 -58 -31
-15 7 -1 15 -12 -40 -61 -34
-15 -3 4 17 -7 -35 -53 -27
-17 -5 6 17 -6 -32 -51 -28
-17 -15 7 23 -4 -31 -52 -27
-17 -16 13 31 -1 -29 -47 -24
-19 -14 12 29 3 -30 -47 -23
-19 -15 14 34 5 -32 -52 -26
-14 -13 13 42 9 -33 -50 -25
-9 -10 11 32 11 -34 -48 -25
-8 -16 9 29 13 -32 -49 -25
-14 -22 17 36 16 -27 -43 -22
-16 -20 19 33 15 -26 -41 -19
-15 -14 10 30 13 -24 -43 -22
-15 -16 15 36 15 -26 -43 -21
-13 -17 20 43 16 -25 -38 -18
-13 -16 26 47 20 -22 -36 -18
-16 -20 24 49 24 -20 -42 -21
-16 -13 24 46 23 -25 -44 -22
-15 -12 24 44 24 -23 -39 -20
-15 -20 25 44 30 -19 -38 -19
-13 -21 16 39 33 -16 -35 -18
-5 -17 19 48 35 -14 -30 -16
-5 -12 18 52 35 -12 -32 -17
-9 -10 18 41 32 -14 -35 -19
-6 -13 17 47 29 -15 -33 -18
-6 -13 19 51 29 -16 -37 -20
-10 -21 19 59 37 -12 -35 -16
-12 -27 22 64 44 -8 -29 -12
-8 -29 27 64 47 -6 -23 -10
-11 -25 27 65 48 -8 -24 -12
-11 -13 18 63 43 -10 -26 -15
-8 -6 18 67 44 1 -24 -13
-9 -11 13 67 44 11 -26 -15
-5 -2 15 69 43 11 -30 -18
-3 3 21 66 43 13 -26 -17
-6 -4 22 73 46 14 -29 -18
-8 -9 24 82 52 20 -28 -15
-9 -16 27 86 58 21 -23 -12
-4 -14 23 78 60 22 -22 -12
1 -9 19 78 62 23 -24 -13
6 -9 22 81 63 21 -21 -13
10 -7 19 82 66 17 -14 -10
10 -8 14 88 63 17 -11 -6
7 -14 15 90 63 16 -12 -5
6 -8 22 92 65 15 -11 -5
3 -4 25 100 65 15 -13 -8
2 -8 23 104 70 17 -16 -7
-2 -9 28 113 76 21 -12 -3
-2 -8 22 113 78 23 -9 -2
4 -2 18 110 78 25 -10 -4
3 0 17 112 77 25 -7 -2
5 -6 22 117 80 28 -2 1
20 -10 22 125 81 32 0 3
24 -7 21 121 83 33 0 3
21 2 18 127 85 34 2 4
16 9 18 138 87 36 3 5
13 1 18 138 90 38 -2 4
17 2 19 136 93 37 0 4
21 9 14 139 94 37 1 2
16 9 12 136 99 42 2 4
12 9 21 147 105 50 9 8
17 14 26 147 105 54 15 11
23 9 27 147 104 57 17 14
23 4 36 153 108 62 21 17
25 10 24 161 109 61 23 17
27 13 14 166 111 62 21 16
24 16 15 158 109 62 17 13
25 23 11 149 107 60 16 10
30 28 11 155 108 63 21 12
34 28 8 168 113 68 22 13
39 26 5 157 112 71 24 15
43 18 7 157 116 78 36 23
42 8 15 170 121 85 41 30
38 9 15 183 123 88 43 33
34 17 14 176 121 87 46 33
36 26 13 164 119 88 43 30
41 29 10 162 120 92 41 29
43 36 -2 153 117 90 41 27
43 30 -6 151 118 92 46 29
44 20 1 154 118 97 49 33
39 20 4 154 115 99 52 34
37 30 0 142 111 99 55 35
39 36 4 136 107 97 54 35
40 30 -2 147 110 101 57 40
44 23 1 154 110 103 66 45
41 19 8 157 111 106 66 44
39 20 9 148 110 106 61 42
39 28 0 139 107 104 65 46
41 29 -7 131 102 100 66 43
44 19 -6 127 101 101 65 43
45 19 -11 122 98 98 64 42
47 25 -6 117 89 93 61 39
49 25 -8 116 87 102 61 41
41 20 -5 114 84 108 60 41
36 26 -3 106 79 104 57 39
41 38 -11 87 71 97 49 31
36 33 -10 78 67 96 45 29
29 36 -10 75 63 94 46 30
25 42 -11 70 59 89 46 27
24 51 -14 56 54 83 38 20
20 37 -10 54 53 80 38 22
16 26 -8 50 49 79 41 25
13 18 -1 67 45 75 39 24
10 12 -2 63 39 70 35 24
9 14 6 46 33 58 31 20
11 17 9 38 30 48 25 15
10 18 2 28 27 42 19 11
8 13 -1 24 26 36 19 10
10 6 3 18 22 29 18 8
4 1 12 22 20 27 17 8
-6 3 12 21 19 27 18 9
-6 9 5 17 16 22 18 8
-4 6 5 20 11 17 15 3
-4 -1 11 6 5 12 9 -1
-9 -6 11 1 3 5 8 -2
-12 -10 6 -4 2 0 4 -3
-14 -12 6 -15 1 -2 -2 -5
-16 -11 2 -18 0 -6 -1 -7
-15 -6 1 -19 -4 -11 -2 -8
-15 -5 4 -17 -9 -15 -6 -12
-13 -3 7 -21 -11 -16 -6 -11
-13 -2 9 -15 -12 -18 -2 -10
-14 -6 2 -26 -15 -19 -4 -13
-11 -14 3 -26 -14 -19 -8 -13
-11 -13 10 -28 -13 -19 -5 -10
-16 -13 11 -31 -16 -24 -11 -15
-19 -16 15 -29 -14 -25 -14 -16
-20 -16 18 -29 -18 -30 -15 -18
-19 -13 14 -35 -22 -33 -18 -22
-17 -15 6 -44 -23 -30 -20 -24
-19 -18 -1 -35 -20 -27 -13 -18
-18 -15 5 -28 -19 -28 -10 -16
-15 -14 3 -41 -23 -28 -10 -18
-15 -19 -1 -43 -26 -31 -14 -20
-15 -19 0 -37 -27 -34 -11 -21
-20 -20 4 -35 -26 -36 -14 -22
-28 -18 3 -36 -24 -33 -17 -22
-29 -21 13 -35 -21 -32 -12 -18
-27 -26 13 -24 -19 -34 -7 -17
-23 -15 7 -28 -22 -38 -15 -24
-19 -8 3 -39 -25 -40 -15 -26
-19 -13 9 -37 -22 -38 -7 -22
-21 -18 10 -35 -21 -33 1 -20
-24 -24 7 -37 -23 -33 4 -20
-19 -21 8 -42 -25 -35 5 -20
-16 -17 3 -41 -25 -35 4 -22
-20 -15 7 -38 -22 -33 2 -22
-21 -10 6 -36 -22 -33 2 -21
-20 -7 7 -34 -18 -33 5 -20
-21 -14 7 -32 -16 -31 1 -21
-21 -24 9 -27 -15 -30 4 -21
-23 -27 7 -21 -13 -30 9 -19
-17 -21 0 -34 -17 -32 5 -21
-8 -14 -3 -31 -25 -40 -2 -27
-7 -16 1 -24 -25 -42 1 -28
-13 -12 -1 -35 -22 -41 1 -27
-24 -14 5 -28 -18 -37 4 -23
-26 -20 10 -24 -17 -36 8 -19
-24 -16 4 -20 -17 -37 11 -20
-22 -20 1 -23 -17 -36 8 -23
-23 -28 10 -17 -12 -29 14 -18
-20 -17 6 -20 -12 -29 19 -17
-20 -16 1 -21 -17 -31 18 -22
-22 -19 5 -19 -17 -32 14 -25
-22 -16 11 -16 -17 -31 21 -23
-19 -19 11 -12 -12 -27 26 -17
-14 -35 18 -11 -7 -24 29 -14
-17 -44 21 -10 -4 -24 36 -10
-20 -28 19 -12 -9 -30 35 -16
-21 -27 14 -11 -10 -30 35 -19
-19 -23 15 -19 -12 -32 34 -20
-14 -7 12 -19 -17 -36 36 -22
-13 -3 8 -19 -17 -34 40 -22
-12 -7 5 -15 -18 -36 38 -25
-13 -14 8 -13 -15 -37 45 -22
-17 -21 13 -11 -10 -31 52 -18
-18 -19 12 -6 -9 -29 49 -20
-16 -12 7 -18 -14 -37 51 -20
-17 -5 1 -21 -18 -41 51 -23
-19 -9 3 -8 -16 -38 54 -24
-16 -19 3 -9 -13 -33 61 -20
-20 -19 12 -7 -11 -28 70 -14
-20 -18 16 -6 -11 -27 70 -16
-21 -23 17 -16 -14 -30 68 -18
-16 -22 19 -16 -16 -34 69 -19
-12 -14 11 -18 -16 -36 66 -21
-17 -16 4 -14 -15 -36 59 -24
-19 -15 4 -10 -13 -36 66 -19
-14 -14 5 -12 -12 -37 69 -18
-12 -14 4 -17 -17 -39 63 -20
-15 -12 7 -13 -17 -38 64 -20
-16 -15 9 -18 -14 -37 73 -15
-15 -19 6 -20 -15 -35 73 -14
-13 -20 11 -15 -18 -34 70 -15
-19 -18 15 -19 -19 -37 67 -18
-20 -20 12 -18 -17 -35 68 -17
-15 -19 9 -25 -20 -38 58 -21
-14 -8 -3 -35 -26 -47 50 -26
-11 2 -8 -35 -30 -48 45 -28
-9 6 -3 -29 -33 -47 41 -28
-10 -5 1 -24 -28 -41 45 -23
-10 -22 8 -23 -21 -34 54 -16
-10 -24 11 -19 -23 -34 48 -16
-14 -24 16 -19 -22 -33 46 -15
-21 -25 17 -17 -19 -32 47 -13
-24 -21 13 -12 -22 -36 41 -16
-22 -21 12 -14 -26 -41 33 -21
-19 -26 9 -24 -25 -42 35 -20
-16 -20 10 -30 -25 -43 32 -20
-15 -11 3 -38 -27 -43 28 -22
-15 -7 2 -34 -30 -47 27 -23
-13 -10 9 -34 -30 -46 33 -20
-6 -14 6 -28 -29 -43 32 -19
-8 -18 3 -26 -29 -42 31 -18
-15 -18 2 -22 -28 -40 37 -15
-21 -17 5 -22 -30 -42 37 -16
-24 -18 8 -34 -29 -40 34 -17
-21 -22 11 -26 -27 -39 40 -13
-17 -15 5 -27 -33 -44 38 -19
-17 -12 2 -26 -33 -45 38 -22
-16 -9 5 -31 -33 -46 43 -22
-15 -14 1 -30 -32 -45 49 -19
-13 -19 1 -31 -31 -44 52 -18
-15 -18 3 -36 -34 -46 47 -20
-15 -8 1 -40 -35 -48 48 -22
-13 -11 5 -34 -34 -46 50 -19
-19 -21 8 -29 -30 -45 48 -18
-20 -26 8 -32 -30 -46 47 -16
-13 -20 11 -33 -30 -46 46 -17
-9 -19 9 -27 -30 -46 40 -19
-8 -19 2 -37 -32 -48 37 -21
-11 -17 0 -27 -33 -47 39 -21
-16 -18 5 -23 -31 -43 36 -20
-17 -20 15 -38 -32 -45 32 -20
-18 -19 5 -36 -33 -46 30 -23
-14 -19 6 -27 -33 -46 28 -22
-18 -16 11 -29 -32 -45 26 -21
-20 -11 6 -32 -33 -46 24 -22
-21 -21 5 -36 -31 -44 27 -18
-19 -27 7 -28 -30 -41 22 -17
-19 -13 4 -36 -33 -44 18 -20
-20 -6 -2 -39 -36 -46 19 -21
-14 -5 -5 -47 -41 -49 10 -27
-6 -12 -2 -44 -40 -49 6 -27
-9 -8 -2 -40 -38 -50 10 -23
-11 6 -8 -46 -43 -56 3 -28
-12 3 -9 -45 -43 -58 -4 -31
-14 -18 4 -37 -38 -53 5 -21
-14 -22 5 -33 -34 -50 9 -17
-12 -25 8 -34 -33 -48 9 -16
-11 -27 9 -39 -34 -47 9 -15
