I II V1 V2 V3 V4 V5 V6
-17 -8 7 -47 -53 -55 -47 -31
-16 -8 5 -48 -53 -55 -47 -31
-15 -7 4 -49 -54 -56 -47 -31
-15 -7 4 -49 -54 -56 -47 -31
-15 -8 4 -49 -54 -56 -47 -31
-15 -8 4 -49 -54 -56 -47 -31
-15 -8 4 -49 -54 -56 -47 -31
-14 -10 5 -48 -54 -57 -48 -31
-14 -11 5 -47 -54 -57 -48 -31
-14 -13 5 -47 -54 -56 -48 -31
-14 -14 5 -46 -54 -56 -48 -31
-14 -15 5 -46 -54 -56 -48 -31
-15 -16 6 -46 -54 -55 -48 -30
-16 -17 5 -47 -55 -56 -49 -31
-17 -17 5 -48 -56 -57 -49 -31
-18 -18 4 -49 -57 -58 -50 -32
-18 -18 4 -50 -58 -58 -50 -32
-20 -20 3 -51 -60 -60 -52 -34
-22 -22 2 -52 -62 -62 -54 -36
-23 -23 2 -53 -64 -64 -55 -37
-25 -25 1 -54 -66 -66 -57 -39
-26 -26 1 -54 -67 -68 -58 -40
-27 -27 0 -55 -68 -69 -59 -41
-27 -27 0 -55 -68 -69 -59 -41
-27 -27 0 -55 -68 -69 -59 -41
-27 -27 0 -55 -68 -69 -59 -41
-27 -27 0 -55 -68 -69 -59 -41
-27 -26 0 -56 -68 -69 -60 -43
-27 -27 0 -56 -68 -68 -60 -43
-27 -27 0 -55 -67 -68 -60 -41
-27 -28 0 -55 -67 -67 -60 -41
-27 -28 0 -55 -67 -67 -60 -41
-27 -29 1 -54 -66 -66 -59 -40
-27 -29 1 -54 -66 -66 -59 -40
-27 -29 1 -54 -66 -66 -59 -40
-27 -29 1 -54 -66 -66 -59 -40
-27 -29 1 -54 -66 -66 -59 -40
-28 -29 1 -53 -65 -66 -58 -40
-28 -29 1 -53 -65 -66 -58 -40
-28 -29 1 -53 -65 -66 -58 -40
-28 -29 1 -53 -65 -66 -58 -40
-28 -29 1 -53 -65 -66 -58 -40
-29 -29 2 -53 -66 -66 -59 -41
-29 -29 2 -53 -66 -66 -59 -41
-28 -29 1 -53 -66 -66 -59 -40
-28 -29 1 -53 -66 -66 -59 -40
-28 -29 1 -53 -66 -66 -59 -40
-27 -29 0 -53 -65 -66 -58 -39
-27 -29 0 -53 -65 -66 -58 -39
-27 -29 0 -53 -65 -66 -58 -39
-27 -29 0 -53 -65 -66 -58 -39
-27 -29 0 -53 -65 -66 -58 -39
-27 -30 1 -52 -64 -66 -57 -39
-27 -29 1 -52 -64 -66 -57 -39
-27 -28 1 -52 -64 -66 -58 -40
-27 -27 1 -52 -64 -66 -58 -40
-27 -26 1 -52 -64 -66 -58 -40
-28 -25 5 -47 -61 -65 -59 -41
-28 -24 10 -40 -57 -63 -59 -41
-28 -23 14 -33 -53 -62 -58 -41
-28 -22 19 -27 -48 -60 -58 -41
-28 -22 24 -21 -44 -59 -58 -41
-19 -14 25 -4 -16 -30 -32 -22
-8 -7 25 16 13 2 -6 0
4 2 25 35 43 32 22 21
15 10 25 54 71 63 49 43
26 18 25 73 101 95 76 64
59 43 -9 82 149 161 144 121
94 69 -47 92 200 233 216 183
130 96 -85 101 251 304 287 244
165 122 -122 110 301 375 360 306
200 149 -160 119 352 446 432 367
216 161 -202 93 380 498 482 407
228 173 -243 61 404 550 531 446
240 184 -285 29 430 601 580 484
253 195 -327 -3 454 652 629 522
265 206 -369 -33 480 703 678 561
240 195 -357 -40 459 662 630 520
210 180 -337 -45 430 611 570 469
179 164 -317 -49 401 560 511 418
148 149 -297 -52 372 509 451 366
117 134 -277 -56 344 457 393 315
94 118 -239 -56 283 375 320 259
71 104 -199 -54 218 288 246 201
49 89 -160 -52 152 201 173 145
26 74 -120 -50 88 115 99 88
4 59 -81 -48 22 29 25 31
1 49 -66 -40 17 21 18 24
1 39 -55 -33 19 23 19 25
2 30 -43 -25 21 25 21 25
2 21 -30 -18 24 28 22 26
2 12 -19 -10 26 30 23 26
2 8 -15 -9 24 26 20 23
0 5 -12 -8 20 19 14 18
-3 2 -9 -7 15 13 8 13
-4 0 -7 -6 11 7 3 8
-6 -4 -4 -6 7 0 -4 3
-7 -5 -2 -5 4 -5 -7 0
-8 -5 1 -6 1 -8 -11 -3
-9 -5 3 -6 -3 -11 -14 -5
-10 -5 4 -7 -6 -15 -17 -8
-10 -5 6 -7 -9 -18 -20 -10
-11 -7 7 -8 -11 -20 -22 -11
-12 -8 8 -7 -12 -21 -23 -12
-12 -9 9 -6 -14 -23 -24 -13
-13 -10 10 -5 -15 -24 -25 -14
-13 -11 10 -5 -16 -25 -26 -15
-14 -12 12 -4 -17 -26 -27 -16
-14 -12 13 -3 -17 -26 -27 -16
-14 -12 14 -3 -16 -26 -27 -16
-14 -12 15 -2 -16 -26 -27 -16
-14 -12 16 -2 -16 -26 -27 -16
-13 -13 17 1 -15 -26 -26 -15
-13 -13 18 2 -15 -26 -26 -15
-12 -13 18 4 -14 -25 -26 -15
-12 -13 19 6 -14 -25 -26 -15
-12 -13 19 7 -14 -25 -26 -15
-11 -13 20 8 -12 -24 -25 -14
-11 -12 20 9 -11 -23 -24 -13
-10 -12 20 10 -9 -23 -23 -12
-10 -11 20 11 -8 -22 -22 -11
-10 -11 20 12 -7 -22 -21 -11
-9 -10 20 14 -6 -20 -20 -10
-9 -10 20 15 -5 -18 -19 -9
-8 -10 20 17 -4 -16 -18 -9
-8 -10 20 18 -3 -15 -17 -8
-8 -10 20 19 -2 -13 -17 -8
-7 -10 20 21 1 -11 -15 -6
-6 -10 20 23 3 -10 -13 -5
-6 -9 21 25 5 -8 -11 -3
-5 -9 21 27 7 -6 -10 -2
-5 -9 21 29 9 -5 -8 0
-4 -8 22 32 11 -3 -7 1
-3 -8 22 34 12 -2 -6 2
-2 -7 22 37 13 0 -5 3
0 -7 22 40 15 2 -4 4
0 -7 22 43 16 3 -3 4
1 -6 22 46 19 5 0 6
2 -5 23 48 22 8 2 7
2 -5 24 51 24 10 4 8
3 -4 25 54 27 12 6 10
3 -4 26 56 30 14 8 11
4 -3 27 59 32 16 10 13
5 -3 27 62 35 18 11 14
5 -2 27 65 37 20 12 15
6 -2 27 68 39 22 14 16
6 -2 27 71 42 24 15 17
8 1 28 74 45 27 18 19
9 2 29 77 48 30 20 21
10 3 30 81 52 32 23 23
11 4 31 85 55 35 25 25
12 5 32 88 58 38 28 27
13 6 33 92 62 42 31 29
14 6 33 96 65 45 33 31
15 6 33 100 69 48 35 33
16 6 33 105 72 51 38 34
17 6 33 109 76 54 40 36
19 8 34 113 80 58 44 39
20 9 35 118 85 62 48 42
22 10 36 122 89 66 51 45
24 11 37 127 94 71 55 47
25 12 37 132 98 75 58 50
27 14 38 137 102 79 61 53
28 15 38 142 107 84 64 55
30 16 39 148 111 88 68 58
32 18 39 153 115 92 71 60
33 19 39 159 120 96 74 63
35 20 40 163 125 100 78 66
37 21 40 169 130 105 82 69
39 22 40 173 135 109 87 72
42 23 40 177 140 113 91 75
44 24 40 182 145 118 95 78
46 25 42 186 149 122 98 81
48 26 42 190 153 127 101 85
50 26 42 194 157 131 105 87
51 27 42 198 161 135 108 90
53 27 42 202 165 139 111 93
55 29 40 204 169 142 114 96
56 30 40 207 173 146 118 99
58 32 40 210 177 150 122 101
60 34 40 212 180 153 126 104
61 35 40 214 184 157 130 107
62 36 42 215 185 159 132 108
63 36 39 216 187 161 133 109
64 36 38 217 188 163 134 110
65 36 37 218 189 164 136 111
65 36 36 218 190 167 137 112
66 37 35 217 191 168 138 113
66 37 34 214 191 168 139 114
66 38 33 211 190 169 139 114
66 38 32 207 190 169 140 115
66 38 31 204 190 169 140 115
65 39 29 199 186 168 140 115
63 38 28 193 181 164 137 113
62 38 26 188 177 161 135 111
61 37 24 182 172 158 132 110
60 37 23 177 167 155 130 108
57 35 22 169 160 149 125 104
54 34 21 160 153 143 119 100
51 33 20 152 145 136 113 96
48 31 19 144 138 129 108 92
45 30 18 136 131 122 103 88
42 28 17 128 121 113 95 82
37 25 16 119 112 104 88 75
34 23 15 111 103 95 79 69
31 20 14 102 94 86 72 63
27 18 13 94 84 76 64 57
24 16 12 86 75 68 57 51
21 14 12 77 66 60 50 46
18 12 12 69 58 52 44 39
15 10 12 61 50 44 36 34
12 8 12 53 40 35 29 29
9 6 11 47 33 28 23 24
6 4 11 40 26 21 18 19
4 1 10 34 20 15 12 15
1 -2 10 29 13 8 7 10
-3 -4 10 23 6 1 2 5
-5 -6 9 18 1 -5 -4 2
-6 -8 9 14 -5 -9 -8 -2
-8 -10 8 9 -10 -13 -12 -5
-10 -11 8 5 -15 -17 -16 -9
-11 -13 8 0 -19 -22 -21 -12
-12 -14 7 -4 -23 -25 -23 -14
-13 -14 6 -6 -25 -28 -26 -16
-14 -15 6 -9 -28 -31 -28 -18
-15 -15 5 -12 -31 -34 -31 -19
-16 -15 5 -15 -34 -37 -33 -21
-17 -16 4 -17 -35 -38 -34 -22
-17 -17 4 -18 -37 -39 -36 -23
-17 -17 4 -20 -38 -40 -37 -24
-17 -18 4 -22 -39 -41 -38 -25
-17 -18 4 -23 -40 -43 -39 -25
-17 -19 5 -24 -43 -45 -40 -26
-18 -19 5 -25 -44 -46 -41 -27
-18 -19 4 -25 -45 -47 -43 -28
-19 -19 4 -26 -47 -49 -44 -29
-19 -19 4 -26 -48 -50 -44 -30
-20 -18 3 -27 -49 -51 -45 -31
-20 -18 3 -27 -49 -51 -45 -31
-20 -19 3 -28 -48 -51 -45 -31
-20 -19 3 -28 -48 -51 -45 -31
-20 -19 3 -28 -48 -51 -45 -31
-19 -20 3 -29 -47 -52 -46 -30
-19 -20 3 -29 -47 -53 -46 -31
-20 -20 2 -29 -48 -53 -46 -31
-20 -20 2 -29 -48 -54 -46 -32
-20 -20 2 -29 -48 -54 -46 -32
-21 -20 1 -29 -49 -55 -47 -33
-21 -20 1 -29 -49 -55 -47 -33
-20 -20 1 -29 -49 -54 -47 -33
-20 -20 1 -29 -49 -54 -47 -33
-20 -20 1 -29 -49 -54 -47 -33
-19 -19 1 -30 -48 -53 -47 -32
-19 -19 1 -30 -48 -53 -47 -32
-19 -19 1 -30 -49 -53 -47 -32
-19 -19 1 -30 -49 -53 -47 -32
-19 -19 1 -30 -49 -53 -47 -32
-20 -19 2 -30 -50 -54 -48 -33
-20 -19 2 -30 -49 -53 -47 -33
-20 -19 2 -30 -49 -53 -47 -32
-20 -19 2 -30 -48 -52 -46 -32
-20 -19 2 -30 -48 -52 -46 -32
-21 -19 3 -30 -47 -51 -45 -31
-21 -19 3 -30 -47 -51 -45 -31
-21 -20 3 -29 -47 -52 -45 -31
-21 -20 3 -29 -47 -52 -45 -31
-21 -20 3 -29 -47 -52 -45 -31
-21 -21 3 -28 -48 -53 -46 -31
-21 -21 3 -28 -48 -53 -46 -31
-22 -20 2 -28 -48 -52 -46 -31
-22 -20 2 -28 -48 -52 -46 -31
-22 -20 2 -28 -48 -52 -46 -31
-23 -19 1 -29 -47 -51 -46 -32
-23 -19 1 -29 -47 -51 -46 -32
-23 -19 1 -29 -46 -51 -45 -32
-23 -19 1 -29 -46 -51 -45 -32
-23 -19 1 -29 -46 -51 -45 -32
-22 -20 2 -29 -45 -50 -44 -31
-22 -20 2 -29 -45 -50 -44 -31
-22 -20 1 -29 -44 -49 -43 -30
-22 -20 1 -29 -44 -49 -43 -30
-22 -20 1 -29 -44 -49 -43 -30
-22 -19 0 -30 -43 -48 -41 -29
-22 -19 0 -30 -43 -48 -41 -29
-22 -19 0 -29 -43 -48 -41 -29
-22 -19 0 -29 -43 -48 -41 -29
-22 -19 0 -29 -43 -48 -41 -29
-22 -19 1 -28 -43 -48 -41 -29
-22 -19 1 -28 -43 -48 -41 -29
-22 -18 0 -28 -43 -47 -41 -29
-22 -18 0 -28 -43 -47 -41 -29
-22 -18 0 -28 -43 -47 -41 -29
-21 -17 -2 -29 -43 -46 -40 -29
-21 -17 -2 -29 -43 -46 -40 -29
-21 -17 -2 -29 -43 -46 -40 -29
-21 -17 -2 -29 -43 -46 -40 -29
-21 -17 -2 -29 -43 -46 -40 -29
-22 -17 0 -28 -41 -47 -41 -28
-22 -17 0 -29 -41 -47 -41 -28
-22 -17 0 -29 -41 -47 -41 -28
-22 -17 0 -30 -41 -47 -41 -28
-22 -17 0 -30 -41 -47 -41 -28
-22 -16 0 -31 -41 -48 -40 -28
-22 -16 0 -32 -41 -48 -40 -28
-22 -16 0 -33 -43 -48 -40 -28
-22 -16 0 -33 -43 -48 -40 -28
-22 -16 0 -34 -43 -48 -40 -28
-21 -17 -2 -35 -44 -49 -41 -29
-21 -17 -3 -35 -44 -49 -41 -29
-21 -17 -3 -35 -44 -49 -41 -28
-21 -17 -4 -35 -44 -49 -41 -28
-21 -17 -4 -35 -44 -49 -41 -28
-20 -18 -5 -36 -45 -48 -41 -27
-20 -18 -5 -36 -46 -49 -41 -28
-20 -17 -5 -36 -46 -50 -41 -28
-20 -17 -5 -36 -47 -51 -41 -29
-20 -17 -5 -36 -47 -52 -41 -29
-19 -16 -6 -37 -48 -53 -43 -30
-19 -16 -6 -38 -48 -53 -43 -30
-19 -16 -6 -38 -49 -53 -44 -30
-19 -16 -6 -39 -49 -53 -44 -30
-19 -16 -6 -39 -49 -53 -44 -30
-19 -15 -6 -40 -50 -54 -45 -31
-19 -16 -6 -40 -51 -54 -45 -31
-19 -16 -6 -40 -51 -55 -46 -32
-19 -17 -6 -40 -52 -55 -46 -32
-19 -17 -6 -40 -52 -55 -46 -32
-19 -18 -5 -41 -53 -56 -47 -33
-19 -18 -5 -41 -53 -56 -47 -33
-19 -18 -5 -41 -53 -56 -47 -33
-19 -18 -5 -41 -53 -56 -47 -33
-19 -18 -5 -41 -53 -56 -47 -33
-19 -19 -5 -41 -53 -57 -48 -33
-19 -18 -5 -43 -54 -58 -48 -34
-19 -18 -5 -43 -55 -59 -49 -35
-19 -17 -5 -44 -55 -60 -49 -35
-19 -17 -5 -44 -56 -61 -49 -36
-20 -16 -6 -45 -57 -62 -50 -37
-20 -16 -6 -45 -57 -62 -50 -37
-20 -17 -7 -45 -57 -62 -50 -36
-20 -17 -7 -45 -57 -62 -50 -36
-20 -17 -7 -45 -57 -62 -50 -36
-19 -18 -8 -45 -57 -61 -51 -35
-19 -18 -8 -45 -57 -61 -51 -35
-20 -18 -7 -45 -58 -62 -51 -36
-20 -18 -7 -45 -58 -62 -51 -36
-20 -18 -7 -45 -58 -62 -51 -36
-21 -17 -6 -44 -59 -63 -52 -37
-21 -17 -6 -44 -59 -63 -52 -37
-21 -18 -6 -44 -59 -63 -52 -37
-21 -18 -6 -44 -59 -63 -52 -37
-21 -18 -6 -44 -59 -63 -52 -37
-21 -19 -6 -44 -59 -64 -52 -37
-21 -19 -6 -44 -59 -64 -53 -38
-21 -19 -6 -44 -59 -64 -53 -38
-21 -19 -6 -44 -59 -64 -54 -39
-21 -19 -6 -44 -59 -64 -54 -39
-22 -18 -6 -44 -60 -64 -55 -40
-22 -18 -6 -44 -60 -64 -55 -40
-22 -19 -6 -43 -60 -64 -54 -40
-22 -19 -6 -43 -60 -64 -54 -40
-22 -19 -6 -43 -60 -64 -54 -40
-23 -20 -6 -41 -60 -63 -53 -39
-23 -20 -6 -41 -60 -63 -53 -39
-23 -20 -6 -41 -59 -63 -54 -39
-23 -20 -6 -41 -59 -63 -54 -39
-23 -20 -6 -41 -59 -63 -54 -39
-22 -20 -7 -41 -58 -64 -55 -39
-22 -20 -7 -41 -58 -64 -55 -39
-23 -20 -6 -40 -58 -64 -54 -39
-23 -20 -6 -40 -58 -64 -54 -39
-23 -20 -6 -40 -58 -64 -54 -39
-24 -19 -5 -39 -59 -65 -53 -40
-24 -19 -5 -39 -59 -65 -53 -40
-24 -19 -5 -39 -59 -65 -54 -40
-24 -19 -5 -39 -59 -65 -54 -40
-24 -19 -5 -39 -59 -65 -54 -40
-23 -20 -6 -38 -59 -65 -55 -40
-23 -20 -6 -38 -59 -65 -55 -40
-23 -19 -6 -38 -59 -65 -55 -40
-23 -19 -6 -38 -59 -65 -55 -40
-23 -19 -6 -38 -59 -65 -55 -40
-23 -18 -5 -38 -59 -64 -55 -39
-23 -18 -5 -38 -59 -64 -55 -39
-23 -18 -5 -37 -59 -64 -55 -39
-23 -18 -5 -36 -59 -64 -55 -39
-23 -18 -5 -36 -59 -64 -55 -39
-22 -17 -5 -35 -59 -63 -55 -40
-22 -17 -5 -35 -59 -63 -55 -40
-23 -18 -5 -35 -59 -64 -55 -40
-23 -18 -5 -35 -59 -64 -55 -40
-23 -18 -5 -35 -59 -64 -55 -40
-24 -19 -6 -35 -59 -65 -56 -39
-24 -19 -6 -35 -59 -65 -56 -39
-24 -19 -6 -35 -59 -65 -56 -40
-24 -19 -6 -35 -59 -65 -56 -40
-24 -19 -6 -35 -59 -65 -56 -40
-23 -18 -5 -35 -60 -65 -56 -41
-23 -18 -5 -35 -60 -65 -56 -41
-23 -18 -5 -35 -60 -65 -56 -41
-23 -18 -5 -35 -60 -65 -56 -41
-23 -18 -5 -35 -60 -65 -56 -41
-24 -18 -6 -36 -60 -64 -55 -41
-24 -18 -6 -36 -60 -64 -55 -41
-24 -19 -6 -35 -60 -64 -55 -40
-24 -19 -6 -35 -60 -64 -55 -40
-24 -19 -6 -35 -60 -64 -55 -40
-24 -20 -5 -34 -60 -63 -56 -39
-24 -19 -5 -34 -60 -63 -56 -39
-24 -18 -4 -34 -60 -63 -55 -39
-24 -18 -4 -34 -60 -63 -55 -39
-24 -17 -4 -34 -60 -63 -55 -39
-24 -15 -3 -34 -61 -63 -54 -40
-24 -14 -2 -33 -60 -62 -54 -40
-23 -12 0 -32 -58 -61 -53 -39
-22 -11 1 -32 -57 -61 -52 -39
-22 -9 2 -31 -56 -60 -52 -39
-21 -8 3 -30 -55 -59 -51 -38
-21 -7 3 -30 -55 -58 -51 -37
-20 -6 4 -29 -54 -57 -50 -36
-20 -6 4 -29 -54 -57 -50 -36
-20 -5 4 -29 -54 -56 -50 -35
-19 -4 5 -28 -53 -55 -49 -34
-19 -4 5 -28 -53 -55 -49 -34
-19 -4 6 -28 -52 -55 -49 -34
-19 -4 6 -28 -52 -55 -49 -34
-19 -4 6 -28 -52 -55 -49 -34
-19 -5 7 -28 -51 -54 -50 -35
-19 -4 7 -29 -51 -54 -49 -34
-18 -2 6 -30 -51 -53 -48 -33
-18 0 5 -30 -51 -53 -48 -33
-18 1 5 -31 -51 -53 -47 -32
-17 2 3 -33 -51 -52 -46 -31
-17 2 2 -34 -51 -52 -46 -31
-17 2 0 -36 -52 -53 -47 -31
-17 2 -3 -38 -53 -54 -47 -31
-17 2 -5 -40 -53 -54 -47 -31
-16 2 -6 -41 -54 -55 -48 -31
-15 2 -6 -43 -54 -55 -48 -31
-14 1 -6 -44 -55 -55 -48 -32
-14 1 -6 -44 -56 -55 -48 -32
-13 1 -6 -45 -56 -55 -48 -32
-12 0 -6 -46 -57 -56 -48 -33
-12 -3 -6 -45 -56 -55 -48 -33
-12 -5 -6 -44 -54 -54 -47 -33
-12 -6 -6 -44 -53 -53 -47 -33
-12 -8 -6 -43 -52 -52 -47 -33
-12 -9 -5 -41 -51 -51 -46 -32
-14 -9 -5 -44 -52 -53 -47 -32
-15 -10 -5 -45 -53 -54 -48 -33
-17 -10 -5 -47 -54 -56 -48 -34
-18 -10 -5 -48 -55 -57 -49 -34
-19 -11 -6 -49 -57 -58 -51 -35
-20 -12 -6 -51 -58 -60 -52 -37
-21 -14 -7 -53 -60 -62 -54 -38
-22 -15 -7 -54 -62 -63 -56 -40
-23 -16 -7 -56 -64 -65 -58 -41
-24 -17 -8 -57 -65 -66 -59 -43
-24 -19 -8 -57 -65 -66 -59 -43
-24 -21 -8 -57 -64 -66 -59 -43
-24 -22 -8 -57 -64 -66 -59 -43
-24 -24 -8 -57 -64 -66 -59 -43
-25 -25 -7 -57 -63 -66 -59 -43
-25 -24 -7 -57 -63 -65 -59 -43
-25 -23 -7 -57 -62 -64 -59 -43
-25 -22 -7 -57 -62 -64 -59 -43
-25 -21 -7 -57 -62 -63 -59 -43
-24 -20 -7 -56 -61 -62 -58 -43
-24 -20 -7 -56 -61 -62 -58 -43
-24 -21 -6 -56 -61 -62 -58 -43
-24 -21 -6 -56 -61 -62 -58 -43
-24 -21 -6 -56 -61 -62 -58 -43
-24 -22 -5 -56 -60 -63 -57 -41
-24 -22 -5 -56 -60 -63 -57 -41
-24 -22 -5 -56 -61 -63 -57 -41
-24 -22 -5 -56 -61 -63 -57 -41
-24 -22 -5 -56 -61 -63 -57 -41
-25 -21 -4 -57 -62 -63 -58 -43
-25 -21 -4 -57 -62 -63 -58 -43
-25 -21 -4 -57 -62 -63 -58 -43
-25 -21 -4 -57 -62 -63 -58 -43
-25 -21 -4 -57 -62 -63 -58 -43
-25 -21 -3 -57 -61 -62 -57 -43
-25 -21 -3 -57 -61 -62 -57 -43
-25 -21 -3 -57 -61 -62 -57 -43
-25 -21 -3 -57 -61 -62 -57 -43
-25 -21 -3 -57 -61 -62 -57 -43
-26 -22 -2 -56 -60 -63 -57 -43
-26 -22 -2 -56 -60 -63 -57 -43
-26 -21 0 -56 -60 -63 -57 -44
-26 -20 1 -56 -60 -63 -57 -44
-26 -20 1 -56 -60 -63 -57 -44
-26 -19 4 -53 -59 -63 -58 -45
-26 -17 9 -47 -57 -62 -59 -45
-27 -16 14 -41 -54 -60 -60 -45
-27 -15 19 -36 -52 -59 -60 -45
-27 -13 24 -31 -50 -58 -61 -45
-23 -9 27 -19 -33 -41 -49 -35
-13 -4 28 0 -6 -15 -23 -17
-2 3 30 18 21 13 3 2
9 8 31 35 49 40 28 20
19 14 32 54 75 68 54 38
45 31 13 68 114 116 102 78
81 59 -26 79 162 181 169 134
118 86 -64 92 211 246 235 189
155 112 -103 103 259 311 302 244
192 140 -141 114 307 376 369 300
221 158 -184 108 346 436 428 347
243 171 -230 86 379 491 479 389
266 182 -277 62 411 547 531 430
287 194 -324 39 443 602 582 472
310 205 -370 17 476 657 635 513
303 203 -381 4 478 659 633 510
270 187 -358 1 454 615 585 469
237 171 -337 -4 430 572 536 427
205 154 -315 -8 406 528 488 386
173 138 -293 -12 382 485 440 345
142 122 -259 -16 336 419 377 293
112 107 -216 -21 270 334 302 233
82 92 -172 -26 205 248 226 173
53 77 -128 -31 140 163 151 113
24 62 -85 -36 75 77 75 53
10 51 -58 -36 44 37 39 25
9 43 -47 -30 40 35 37 23
8 33 -35 -23 37 33 35 21
7 25 -24 -17 35 31 33 20
6 16 -13 -10 32 29 31 18
5 11 -5 -7 28 26 28 15
3 9 -2 -6 24 21 23 10
1 7 3 -5 20 16 17 5
-2 5 7 -5 16 11 12 1
-4 3 11 -4 11 6 7 -5
-5 1 13 -3 8 1 3 -9
-6 1 15 -4 5 -3 0 -12
-7 0 17 -5 1 -7 -5 -15
-8 -2 18 -5 -3 -11 -8 -17
-9 -2 20 -6 -6 -15 -11 -20
-10 -3 21 -7 -8 -17 -13 -22
-11 -5 22 -7 -9 -19 -15 -23
-12 -6 23 -7 -11 -20 -17 -25
-12 -7 24 -7 -12 -21 -19 -26
-13 -9 25 -7 -13 -23 -21 -27
-14 -10 26 -8 -14 -24 -22 -28
-14 -10 26 -8 -14 -24 -22 -28
-14 -10 27 -7 -14 -24 -22 -29
-14 -10 27 -7 -14 -24 -22 -29
-14 -10 27 -7 -14 -24 -22 -29
-13 -9 28 -6 -13 -25 -22 -30
-13 -9 29 -5 -13 -25 -22 -30
-13 -9 30 -3 -13 -25 -22 -30
-13 -9 30 -2 -13 -25 -22 -30
-13 -9 31 0 -13 -25 -22 -30
-13 -9 32 1 -12 -25 -22 -31
-13 -9 32 2 -10 -23 -21 -30
-12 -9 32 3 -9 -21 -19 -28
-11 -9 32 3 -8 -20 -18 -27
-11 -9 32 4 -6 -18 -17 -26
-10 -8 32 5 -5 -17 -16 -25
-10 -8 32 6 -4 -16 -16 -25
-10 -8 33 8 -3 -15 -15 -25
-10 -8 34 9 -2 -15 -14 -25
-10 -8 34 10 0 -14 -14 -25
-9 -9 35 11 1 -13 -13 -25
-9 -8 35 13 3 -11 -12 -24
-8 -7 35 14 5 -10 -10 -23
-8 -7 35 15 6 -9 -9 -22
-8 -6 35 17 8 -7 -8 -21
-7 -5 35 19 9 -6 -7 -20
-7 -5 35 21 11 -4 -7 -20
-6 -5 35 24 13 -2 -6 -19
-5 -5 35 27 14 0 -5 -18
-5 -5 35 29 16 2 -5 -18
-4 -4 36 32 18 4 -4 -17
-3 -4 37 34 21 6 -2 -15
-2 -3 38 37 24 8 1 -14
-2 -2 38 40 26 10 3 -13
0 -2 39 43 29 11 5 -11
1 0 40 46 32 13 6 -10
2 1 40 50 34 15 8 -9
3 1 42 53 36 16 9 -8
4 2 43 56 38 18 10 -7
5 3 43 60 40 20 12 -6
6 4 44 63 44 22 13 -5
7 5 45 66 47 25 15 -3
8 6 46 68 49 27 17 -2
10 8 47 71 52 30 19 0
11 9 48 74 55 33 21 2
12 10 49 78 58 36 23 3
13 10 50 82 62 39 25 5
13 10 51 88 65 42 28 6
14 11 52 93 69 45 31 8
15 11 53 97 73 48 33 10
16 12 54 101 76 51 36 12
18 13 54 105 80 55 39 14
20 14 55 109 85 58 42 16
22 15 56 113 89 61 45 19
24 16 56 117 93 65 48 21
25 17 57 122 97 68 51 23
27 18 57 129 101 72 54 25
28 19 57 134 105 75 57 27
30 21 58 139 109 79 60 29
32 22 58 145 113 84 63 31
33 23 59 150 118 87 66 34
