I II V1 V2 V3 V4 V5 V6
-3 -11 2 -5 -17 -12 -27 0
-6 -6 28 11 3 -13 -27 -2
-8 -8 30 13 12 -15 -28 -2
-4 -7 66 40 74 -11 -31 -2
-8 -4 157 118 199 -8 -34 -6
-14 -11 27 13 19 -15 -34 -6
-6 -11 2 -1 -1 -14 -37 -4
-3 -10 0 -6 -11 -13 -36 -4
-9 -18 -38 -35 -75 -19 -34 -5
-7 -20 -128 -112 -198 -22 -32 -1
-7 -10 1 -9 -20 -15 -33 0
-7 -8 24 6 -2 -15 -32 -1
-3 -11 29 9 8 -18 -33 -2
-5 -13 62 36 69 -14 -38 -4
-2 -9 147 109 186 -15 -43 -11
-6 -16 18 6 9 -22 -41 -11
-12 -16 0 -5 -7 -16 -37 -5
-13 -12 1 -4 -13 -12 -35 -3
-12 -14 -34 -32 -73 -18 -37 -4
-5 -15 -128 -114 -199 -22 -37 -1
-1 -7 7 -4 -16 -12 -36 1
-4 -10 29 9 1 -15 -38 -2
-4 -11 32 12 9 -18 -39 -4
-5 -7 65 38 67 -13 -41 -3
-7 -4 157 116 192 -11 -43 -7
-11 -14 25 9 11 -20 -43 -9
-11 -18 3 -5 -5 -18 -42 -6
-12 -18 0 -7 -15 -16 -40 -5
-17 -21 -32 -31 -71 -21 -37 -5
-10 -20 -126 -111 -199 -24 -36 0
4 -7 6 -6 -19 -14 -37 2
8 -6 28 8 -1 -16 -40 -4
2 -11 30 9 7 -21 -43 -7
-2 -12 61 33 64 -19 -49 -11
-7 -10 154 111 189 -17 -51 -16
-12 -17 26 11 13 -23 -48 -14
-10 -18 4 -4 -5 -21 -47 -11
-12 -20 -2 -11 -18 -20 -45 -10
-7 -21 -36 -37 -78 -26 -43 -10
-4 -21 -129 -115 -202 -28 -41 -7
-3 -11 -1 -12 -26 -20 -40 -5
-2 -7 27 6 -4 -19 -39 -6
-3 -10 29 9 6 -22 -43 -9
4 -6 59 31 60 -19 -48 -12
0 -7 152 111 185 -15 -50 -15
-7 -18 22 6 7 -24 -49 -16
-11 -17 1 -6 -9 -21 -45 -12
-11 -17 -2 -9 -18 -19 -45 -12
-14 -23 -34 -35 -76 -25 -42 -11
-13 -25 -128 -113 -202 -26 -40 -7
-8 -13 3 -9 -23 -18 -39 -5
-4 -7 26 5 -4 -20 -42 -9
-9 -16 27 5 2 -24 -44 -11
-7 -14 54 27 54 -19 -43 -10
-4 -6 155 112 187 -14 -46 -13
-6 -11 26 10 10 -23 -46 -16
-11 -16 4 -3 -7 -22 -46 -15
-9 -15 0 -6 -16 -21 -45 -14
-6 -18 -34 -32 -75 -28 -45 -16
-2 -23 -130 -114 -204 -32 -44 -13
-2 -16 2 -10 -24 -21 -42 -9
-6 -13 22 2 -8 -23 -43 -11
-10 -13 28 8 4 -23 -42 -9
-10 -11 58 31 58 -19 -43 -9
-7 -6 154 112 186 -14 -44 -11
-9 -13 30 13 14 -21 -43 -14
-11 -15 9 0 -3 -20 -44 -13
-10 -15 3 -6 -15 -21 -48 -15
-13 -19 -24 -26 -67 -25 -47 -13
-11 -22 -127 -113 -200 -30 -48 -12
-4 -13 -1 -12 -25 -21 -49 -8
0 -12 20 -1 -9 -25 -53 -13
-7 -16 22 2 -1 -25 -51 -10
-3 -9 50 25 51 -20 -51 -8
-4 -6 149 106 181 -18 -54 -13
-7 -15 24 8 8 -25 -53 -15
-5 -17 5 -4 -8 -23 -52 -12
-6 -14 0 -8 -17 -22 -53 -13
-9 -17 -25 -28 -66 -25 -51 -13
-7 -22 -126 -112 -202 -30 -50 -10
-1 -11 -1 -15 -29 -23 -52 -8
-7 -11 20 -1 -11 -23 -52 -10
-12 -16 22 2 -3 -24 -50 -8
-8 -11 44 19 43 -21 -53 -7
-9 -7 146 103 179 -16 -57 -10
-13 -17 19 2 3 -25 -57 -14
-10 -17 3 -6 -10 -22 -56 -10
-10 -16 -1 -10 -18 -21 -56 -12
-13 -20 -26 -28 -66 -23 -51 -13
-10 -23 -120 -107 -195 -24 -46 -9
-7 -15 7 -6 -19 -17 -46 -8
-7 -12 29 9 1 -19 -50 -13
-6 -17 23 4 -1 -25 -48 -11
-2 -12 42 16 40 -23 -47 -9
-3 -6 146 103 178 -17 -45 -12
-5 -13 21 4 5 -27 -42 -17
-9 -14 3 -5 -6 -23 -34 -12
-16 -13 5 -2 -11 -18 -29 -10
-13 -20 -22 -25 -61 -26 -32 -14
-4 -21 -124 -107 -196 -31 -33 -14
-3 -11 3 -8 -22 -22 -32 -10
-6 -10 23 5 -7 -21 -32 -12
-7 -13 25 7 1 -24 -30 -12
2 -10 43 19 42 -23 -31 -14
-4 -9 144 102 178 -19 -30 -16
-11 -14 21 7 6 -25 -29 -20
-9 -20 0 -8 -11 -24 -26 -18
-6 -17 -4 -11 -20 -22 -27 -18
-7 -17 -25 -26 -65 -26 -28 -17
-6 -19 -127 -109 -199 -28 -25 -14
-3 -11 2 -8 -21 -19 -23 -10
-6 -14 18 1 -10 -23 -25 -15
-6 -13 19 2 -3 -24 -27 -15
-5 -8 41 19 40 -20 -30 -15
-10 -6 143 102 175 -17 -33 -18
-12 -15 18 5 2 -24 -36 -21
-13 -17 3 -5 -10 -19 -33 -15
-11 -14 -3 -8 -19 -18 -33 -14
-13 -16 -25 -25 -64 -23 -34 -16
-8 -20 -130 -113 -203 -30 -38 -18
-2 -11 -5 -15 -28 -23 -41 -14
-3 -11 19 2 -8 -22 -43 -14
-2 -13 19 2 -3 -24 -45 -15
-2 -7 43 20 41 -18 -44 -14
-6 -3 146 105 179 -12 -46 -17
-12 -12 24 10 10 -21 -47 -19
-12 -15 5 -2 -5 -20 -43 -16
-10 -15 -1 -8 -16 -20 -44 -17
-6 -18 -23 -26 -59 -24 -45 -18
-4 -19 -123 -106 -194 -28 -43 -14
-5 -12 -1 -11 -23 -19 -41 -10
-4 -11 23 4 -4 -22 -43 -15
-8 -12 21 3 0 -23 -36 -13
-6 -11 38 16 38 -18 -34 -11
-4 -2 145 103 179 -12 -37 -15
-10 -9 26 10 10 -20 -38 -19
-10 -11 4 -3 -6 -20 -35 -17
-4 -14 -2 -8 -15 -21 -37 -20
-4 -16 -24 -27 -59 -26 -37 -21
1 -18 -126 -110 -199 -31 -36 -17
0 -11 -4 -14 -27 -22 -34 -15
-5 -9 12 -5 -14 -22 -35 -15
-10 -11 16 -1 -5 -21 -33 -15
-7 -10 35 13 33 -18 -35 -14
-4 -3 139 98 173 -14 -37 -17
-3 -8 20 7 6 -21 -37 -19
-7 -10 3 -4 -8 -19 -34 -17
-12 -9 2 -5 -13 -16 -32 -15
-15 -14 -18 -20 -51 -20 -31 -18
-8 -17 -127 -109 -196 -29 -31 -17
-5 -9 -2 -12 -22 -19 -28 -12
-7 -8 12 -3 -11 -23 -31 -15
-9 -14 11 -4 -7 -27 -33 -17
-13 -13 31 10 31 -23 -32 -15
-11 -6 134 94 172 -16 -29 -16
-11 -8 20 8 8 -21 -28 -19
-7 -10 2 -4 -6 -21 -26 -17
-5 -9 -2 -7 -14 -21 -28 -17
-9 -9 -15 -17 -48 -21 -26 -18
-4 -13 -120 -104 -189 -28 -27 -17
1 -7 -4 -14 -24 -21 -27 -15
-4 -8 15 -2 -9 -20 -30 -17
-2 -5 11 -3 -6 -24 -32 -20
1 -5 29 10 31 -20 -34 -17
0 -2 132 94 171 -15 -32 -19
-3 -5 18 6 7 -21 -35 -20
-3 -6 1 -5 -8 -20 -32 -19
-3 -8 -1 -7 -15 -19 -31 -18
0 -11 -18 -20 -49 -22 -32 -22
-2 -15 -121 -103 -188 -28 -32 -19
0 -8 -2 -10 -19 -19 -30 -17
-2 -7 16 1 -7 -19 -29 -18
-4 -12 14 -1 -5 -22 -30 -20
-2 -12 28 9 27 -20 -30 -18
0 -4 136 94 173 -13 -31 -19
-7 -8 14 3 4 -21 -31 -21
-9 -11 -2 -9 -9 -19 -30 -20
-15 -14 -4 -10 -15 -19 -31 -21
-16 -15 -17 -20 -47 -20 -30 -22
-8 -16 -122 -102 -188 -25 -29 -18
0 -7 -4 -12 -21 -20 -29 -17
1 -4 11 -2 -8 -22 -30 -19
0 -9 10 -3 -4 -24 -31 -21
1 -13 24 7 27 -22 -32 -18
1 -4 131 93 170 -16 -31 -19
-3 -9 15 3 4 -23 -30 -22
-8 -11 -2 -10 -12 -23 -29 -19
-7 -8 -3 -10 -15 -21 -26 -17
-7 -10 -18 -20 -45 -22 -24 -19
-2 -11 -120 -100 -185 -25 -22 -17
1 -1 -4 -9 -19 -16 -20 -12
0 1 13 1 -6 -16 -21 -13
-1 1 19 6 3 -14 -21 -10
-1 5 37 20 37 -11 -23 -9
0 10 138 100 177 -5 -25 -13
-2 4 25 15 16 -12 -26 -17
-3 5 5 1 -1 -12 -26 -16
-5 10 4 -1 -5 -9 -25 -14
-10 10 -6 -9 -32 -10 -23 -14
-3 5 -113 -93 -176 -17 -25 -13
3 11 5 -2 -10 -9 -25 -12
1 13 24 10 5 -10 -26 -11
-5 12 23 10 10 -11 -26 -10
-6 14 37 19 40 -8 -29 -9
-3 19 139 100 183 -5 -34 -14
-2 15 22 10 17 -15 -35 -17
-5 13 4 0 4 -13 -34 -15
-5 12 0 -3 -3 -11 -32 -11
-9 8 -10 -11 -29 -11 -29 -12
-10 -1 -119 -97 -176 -21 -31 -13
-4 7 -9 -13 -15 -15 -31 -13
3 14 7 -3 -3 -15 -32 -16
4 16 6 -1 2 -13 -32 -14
9 19 18 8 30 -11 -31 -13
11 22 117 88 172 -9 -34 -16
12 14 1 0 8 -19 -38 -22
4 11 -15 -10 -6 -17 -37 -18
-3 12 -16 -14 -12 -15 -35 -16
-2 9 -29 -23 -39 -18 -34 -18
1 3 -134 -104 -183 -24 -35 -16
2 5 -23 -22 -25 -17 -34 -12
2 7 -9 -13 -13 -20 -38 -16
7 7 -11 -15 -12 -23 -43 -19
5 12 2 -5 17 -20 -42 -16
-4 14 111 81 165 -11 -40 -15
-8 5 2 0 7 -18 -44 -20
-2 4 -16 -12 -8 -18 -44 -19
5 8 -16 -10 -9 -14 -41 -16
6 6 -25 -15 -33 -15 -42 -17
3 0 -129 -95 -177 -19 -40 -14
5 2 -19 -13 -16 -12 -35 -11
11 1 -6 -4 -7 -14 -35 -15
11 -3 -4 -2 -4 -15 -36 -16
12 -3 6 4 20 -14 -30 -16
12 4 113 87 167 -10 -28 -20
4 -5 3 3 7 -19 -30 -25
9 -7 -14 -10 -10 -21 -33 -25
4 -7 -12 -9 -11 -19 -29 -22
5 -6 -21 -14 -35 -23 -31 -25
2 -10 -126 -96 -181 -28 -30 -23
0 -3 -12 -10 -18 -20 -26 -19
-4 -3 3 0 -5 -18 -25 -19
-1 -1 2 0 -4 -18 -25 -19
3 -2 11 7 20 -20 -27 -21
3 -1 112 82 158 -20 -31 -27
1 -5 3 0 -1 -27 -33 -31
2 -7 -11 -9 -12 -25 -33 -29
3 -8 -14 -12 -17 -24 -34 -30
0 -9 -16 -14 -34 -22 -32 -29
-6 -15 -120 -92 -178 -27 -31 -26
-3 -8 -13 -13 -22 -22 -30 -23
-10 -8 2 -3 -10 -23 -34 -25
-10 -10 1 -4 -8 -24 -33 -24
-2 -8 8 2 12 -25 -33 -25
1 -4 110 78 154 -22 -36 -29
-5 -12 2 -1 -4 -28 -36 -31
-3 -12 -16 -14 -18 -29 -40 -32
4 -12 -19 -16 -24 -30 -41 -32
-3 -12 -22 -16 -39 -26 -39 -28
-13 -19 -121 -93 -179 -26 -32 -20
-10 -12 -13 -15 -24 -21 -31 -20
-1 -6 2 -5 -12 -22 -36 -25
3 -5 2 -4 -8 -24 -38 -27
2 -5 12 2 14 -22 -37 -24
1 -2 115 84 159 -17 -41 -27
-2 -9 2 -1 -3 -26 -45 -32
-5 -15 -15 -14 -18 -28 -44 -33
-2 -13 -16 -13 -21 -28 -44 -33
-2 -11 -21 -16 -39 -26 -42 -33
-3 -12 -121 -93 -180 -28 -37 -27
1 -9 -17 -16 -26 -24 -36 -26
2 -3 -1 -4 -11 -22 -35 -25
-1 -2 5 1 -3 -22 -35 -24
-3 -5 12 5 15 -25 -39 -28
-7 -6 117 86 160 -21 -41 -33
-17 -13 22 18 9 -28 -44 -38
-15 -14 10 10 -7 -36 -51 -44
-14 -11 21 20 -5 -41 -59 -52
-15 -13 26 30 -20 -49 -69 -62
-15 -19 -66 -32 -158 -58 -74 -64
-13 -12 51 65 10 -47 -74 -64
-17 -10 78 93 36 -38 -68 -60
-14 -8 87 112 56 -23 -56 -51
-2 -4 98 132 92 -1 -38 -38
18 8 194 214 249 33 -12 -17
28 12 79 134 107 60 18 7
34 22 42 108 108 101 61 43
47 43 13 85 111 151 113 89
60 67 -30 50 94 198 167 135
70 86 -173 -76 -61 233 215 180
73 127 -95 -45 89 280 263 224
65 166 -98 -70 105 322 305 262
57 195 -111 -104 106 352 338 289
60 216 -126 -138 111 366 359 309
57 220 -42 -95 232 363 356 312
49 200 -152 -191 51 325 329 296
38 167 -153 -204 10 263 280 265
27 128 -145 -208 -34 184 214 221
18 95 -141 -211 -94 100 146 173
9 48 -232 -289 -283 14 82 128
3 20 -115 -208 -173 -54 20 84
-5 -4 -90 -194 -187 -105 -29 40
-11 -21 -77 -177 -178 -114 -50 12
-10 -29 -56 -149 -139 -107 -61 -7
-16 -30 61 -48 25 -96 -71 -26
-20 -44 -31 -104 -109 -99 -80 -44
-18 -50 -40 -101 -108 -94 -83 -54
-9 -48 -39 -86 -99 -83 -78 -52
-5 -44 -45 -72 -101 -68 -67 -46
-3 -51 -146 -134 -229 -62 -58 -39
2 -46 -46 -50 -74 -52 -55 -36
6 -41 -29 -32 -53 -47 -52 -35
5 -34 -26 -28 -40 -42 -47 -30
3 -27 -22 -23 -17 -37 -44 -26
3 -12 85 61 133 -24 -40 -22
-1 -12 -9 -6 -6 -27 -38 -23
-3 -7 -20 -14 -14 -21 -33 -18
-4 -2 -13 -6 -10 -14 -30 -15
-1 -1 -14 -5 -23 -14 -29 -18
1 -5 -117 -83 -169 -19 -28 -15
-1 -3 -18 -10 -21 -14 -27 -13
-2 -3 -3 1 -10 -16 -31 -16
3 -5 -2 2 -6 -20 -33 -19
6 -6 -2 3 9 -20 -35 -19
7 2 100 80 152 -15 -38 -23
4 -3 -1 4 4 -22 -41 -27
-2 -10 -13 -3 -7 -19 -37 -23
-3 -9 -9 0 -6 -14 -33 -17
-5 -9 -10 2 -18 -15 -35 -17
-5 -14 -114 -79 -167 -21 -33 -14
0 -6 -12 -3 -16 -14 -33 -12
3 -3 4 8 -3 -16 -37 -16
6 -4 2 8 -2 -19 -39 -18
6 -3 7 10 17 -16 -37 -16
2 2 107 87 160 -10 -39 -18
-3 -4 9 16 14 -15 -38 -20
-7 -6 -2 7 4 -12 -35 -16
-6 -8 -5 5 -3 -10 -35 -16
-1 -7 -7 4 -16 -13 -37 -20
-2 -13 -109 -73 -159 -20 -35 -18
1 -8 -15 -4 -17 -14 -34 -15
3 -4 4 11 -2 -14 -38 -16
3 -5 3 10 1 -18 -42 -17
7 -3 6 10 15 -18 -45 -17
2 6 109 88 161 -9 -46 -19
-6 1 9 15 15 -16 -47 -21
-9 -5 -3 7 5 -12 -41 -16
-6 -4 -7 5 -1 -10 -42 -16
-2 -1 -9 4 -16 -13 -42 -17
1 -8 -110 -72 -160 -18 -41 -14
3 -6 -14 -2 -16 -12 -40 -11
2 0 3 10 -2 -12 -43 -13
0 0 5 11 2 -14 -44 -14
3 -1 3 9 14 -14 -45 -13
5 4 109 90 163 -7 -45 -15
5 -1 6 13 13 -16 -48 -20
2 -4 -7 4 2 -13 -43 -15
-2 -1 -6 5 0 -9 -39 -13
-3 -2 -10 4 -15 -11 -40 -15
1 -9 -115 -77 -163 -19 -40 -14
2 -4 -16 -4 -16 -12 -39 -11
-3 -4 1 10 -2 -10 -38 -11
4 -2 3 12 3 -12 -41 -13
-1 -1 5 12 17 -11 -42 -12
-5 5 109 90 164 -1 -39 -11
0 2 14 22 23 -7 -42 -15
2 -3 -1 9 8 -8 -42 -15
6 0 -4 7 3 -7 -39 -14
2 -3 -4 9 -8 -7 -39 -13
1 -10 -107 -68 -154 -13 -35 -12
1 -5 -14 -1 -12 -7 -32 -8
-1 -2 0 11 -1 -9 -35 -11
4 1 0 10 3 -12 -38 -13
5 2 5 13 18 -10 -37 -12
1 7 108 91 165 0 -37 -11
1 1 13 22 22 -6 -38 -14
-1 -2 0 13 11 -5 -35 -11
-1 -2 -2 10 7 -4 -33 -10
-3 -1 -2 13 -2 -3 -31 -11
-5 -6 -104 -64 -148 -11 -30 -10
0 0 -15 1 -10 -5 -26 -5
2 2 1 13 3 -5 -28 -8
0 -2 -1 11 3 -8 -30 -9
2 -2 0 11 15 -5 -28 -7
2 5 103 89 163 2 -30 -9
-4 0 10 23 23 -2 -27 -10
-4 3 0 14 13 0 -25 -7
-1 2 -4 11 7 -1 -27 -9
-2 1 -3 13 -1 -1 -25 -9
-2 -4 -105 -61 -146 -7 -22 -5
6 4 -16 1 -8 -3 -20 -1
8 4 -2 12 3 -2 -23 -4
5 4 -3 11 5 -5 -27 -6
8 5 -4 10 14 -4 -27 -5
8 9 98 85 160 4 -25 -6
6 5 5 21 22 0 -26 -9
4 6 -6 12 11 1 -24 -7
1 3 -5 13 10 4 -20 -7
-2 1 -4 15 3 5 -17 -6
1 -1 -102 -58 -139 -1 -17 -4
4 4 -13 6 -2 4 -19 -2
6 7 1 16 10 4 -19 -3
6 6 5 20 16 7 -17 -1
6 6 1 17 23 5 -18 -2
7 13 99 89 166 12 -19 -3
4 8 10 26 29 7 -20 -5
7 10 -6 14 16 8 -18 -2
2 9 -2 18 18 13 -15 1
2 8 -3 21 10 13 -13 0
7 4 -101 -52 -131 6 -11 3
12 12 -12 11 5 12 -7 7
10 16 1 20 16 11 -9 5
5 14 2 23 21 13 -8 5
3 13 0 20 30 14 -9 6
7 18 99 94 173 21 -9 4
6 14 6 28 33 16 -8 1
8 13 -10 16 21 16 -6 2
11 16 -13 15 16 18 -4 5
10 15 -9 21 14 21 -2 6
4 4 -109 -52 -130 13 -1 9
4 11 -16 13 10 23 5 14
3 15 1 28 25 24 4 14
6 17 0 29 29 25 4 13
11 19 0 28 37 26 4 15
7 24 95 97 179 33 3 15
4 20 4 34 41 26 -3 11
4 19 -12 22 28 25 -3 11
6 18 -14 20 23 28 1 15
9 20 -11 24 18 31 5 16
12 17 -107 -44 -119 25 6 19
17 22 -26 13 11 31 9 22
16 23 -5 32 31 37 12 24
7 21 0 36 39 41 15 26
9 25 -5 33 47 40 15 28
17 32 94 104 190 46 12 24
11 26 9 48 59 43 12 23
6 25 -5 37 47 46 17 28
6 28 -7 35 44 50 20 32
7 28 -8 38 36 52 22 32
10 25 -105 -31 -102 47 24 34
13 31 -21 26 30 53 27 39
16 37 -7 38 44 56 28 41
19 37 -7 39 46 53 24 38
20 35 -12 35 52 52 25 41
23 45 92 109 201 63 26 43
19 39 3 50 67 58 23 40
21 39 -11 40 55 61 25 44
21 43 -12 41 55 67 28 49
15 41 -9 44 51 68 30 49
12 35 -111 -31 -95 61 32 51
21 41 -26 29 39 68 34 55
23 42 -15 38 49 69 33 56
21 44 -16 38 51 69 33 55
21 46 -17 37 60 72 37 59
25 56 80 108 204 81 36 58
21 53 -2 53 76 78 38 57
20 48 -16 42 63 79 42 59
19 47 -17 41 61 82 46 64
16 49 -15 45 57 82 45 63
18 45 -113 -26 -85 74 48 66
25 51 -34 27 42 81 51 71
25 52 -21 40 56 84 50 69
23 50 -24 36 56 82 50 68
24 54 -26 34 62 82 53 73
30 66 72 105 206 91 52 74
30 61 -9 51 79 87 53 72
26 56 -23 41 65 86 54 72
24 58 -25 39 63 89 56 75
21 57 -18 46 62 92 58 75
20 52 -109 -17 -73 87 60 77
24 58 -32 34 53 90 60 79
29 63 -15 47 68 91 57 76
27 58 -22 39 62 88 54 74
29 57 -32 29 60 87 53 76
28 67 73 107 209 96 51 74
22 61 -10 50 77 88 48 70
18 57 -21 41 66 87 49 71
18 56 -19 42 64 87 50 72
21 58 -13 48 63 88 49 69
21 48 -107 -21 -80 78 47 67
16 50 -23 34 49 81 48 68
15 50 -6 46 62 81 47 66
19 51 -8 44 61 76 42 61
16 50 -12 36 61 71 41 60
13 53 86 105 202 77 40 56
10 46 5 49 70 68 35 48
12 41 -11 36 52 62 33 46
14 40 -10 34 49 61 30 43
11 35 -5 39 46 58 24 37
9 30 -95 -25 -94 49 23 37
12 34 -13 26 32 51 23 39
13 35 2 35 41 47 19 34
8 30 4 34 43 44 16 29
4 24 -3 25 39 38 12 27
6 28 93 93 178 43 8 24
8 26 13 38 48 34 1 17
3 19 -5 20 29 28 -2 14
-1 17 -2 20 25 28 -2 15
1 17 3 26 23 27 -5 13
1 11 -88 -40 -116 19 -5 14
-5 11 -7 13 11 23 -5 16
-12 10 7 21 20 20 -11 12
-3 13 5 18 19 14 -17 7
4 12 2 11 19 12 -18 5
4 15 98 79 160 17 -23 2
1 9 18 26 30 10 -26 -4
-5 4 2 11 13 8 -26 -4
-7 1 1 8 8 7 -26 -3
-11 2 8 16 10 9 -27 -4
-10 -4 -88 -54 -135 -2 -28 -6
-6 -2 -8 -2 -8 2 -28 -4
-2 0 10 11 6 1 -32 -7
-5 -4 5 6 2 -4 -35 -11
-4 -4 -1 -2 0 -8 -37 -11
-5 3 97 67 143 1 -37 -11
-7 -2 19 16 16 -3 -38 -15
-10 -9 4 5 3 -6 -38 -14
-14 -11 1 0 -4 -7 -36 -14
-14 -10 6 4 -5 -7 -35 -14
-8 -14 -88 -61 -144 -16 -35 -15
-2 -11 -16 -18 -27 -14 -34 -14
-1 -4 -1 -5 -13 -11 -31 -11
-6 -8 0 -4 -11 -13 -31 -13
-5 -10 -5 -11 -11 -15 -29 -14
-2 -2 92 59 133 -6 -29 -14
-9 -6 16 9 8 -11 -31 -17
-13 -10 2 -1 -4 -11 -28 -15
-13 -13 1 -1 -8 -11 -26 -15
-11 -12 3 0 -11 -11 -26 -17
-10 -18 -87 -64 -148 -19 -28 -18
-10 -16 -13 -17 -26 -15 -24 -14
-8 -10 -2 -9 -17 -14 -24 -15
-9 -13 0 -8 -13 -15 -25 -17
-3 -14 -8 -15 -17 -18 -24 -17
-2 -4 89 53 125 -9 -21 -17
-5 -7 13 6 3 -14 -20 -21
-7 -10 -3 -6 -11 -17 -17 -21
-8 -10 0 -5 -11 -15 -14 -19
-10 -11 10 4 -5 -13 -14 -20
-12 -20 -86 -64 -147 -23 -15 -23
-11 -19 -10 -16 -24 -18 -12 -18
-7 -12 2 -5 -13 -16 -13 -15
-2 -10 0 -6 -13 -18 -16 -17
-1 -11 -7 -13 -15 -18 -16 -17
-1 -5 87 51 123 -11 -15 -17
-8 -10 16 8 5 -15 -14 -20
-10 -12 1 -4 -9 -17 -14 -20
-11 -12 1 -3 -9 -15 -14 -17
-9 -12 11 6 -4 -14 -14 -19
-10 -16 -81 -59 -143 -22 -14 -22
-4 -10 -9 -12 -22 -15 -8 -16
-4 -7 5 -1 -7 -13 -10 -16
-6 -9 0 -6 -12 -16 -13 -19
-4 -12 -7 -11 -13 -17 -12 -18
-4 -7 86 52 126 -10 -14 -18
-7 -13 11 5 3 -14 -17 -20
-5 -12 -4 -7 -9 -15 -16 -19
-8 -12 -3 -5 -9 -12 -15 -16
-7 -11 7 5 -5 -12 -16 -18
-6 -15 -80 -55 -139 -18 -15 -17
-4 -13 -11 -13 -21 -15 -15 -16
-5 -11 3 -1 -8 -13 -19 -17
-6 -12 -3 -7 -12 -17 -21 -21
-5 -10 -13 -16 -17 -17 -17 -19
-7 -2 85 52 126 -7 -14 -17
-8 -10 7 3 2 -13 -14 -22
-5 -12 -9 -10 -13 -15 -13 -20
-4 -11 -7 -8 -12 -12 -12 -18
-7 -12 5 4 -3 -8 -11 -18
-8 -18 -84 -57 -140 -17 -8 -17
-5 -14 -11 -13 -22 -13 -7 -13
-3 -11 2 -3 -10 -13 -10 -15
0 -9 3 -3 -9 -13 -12 -16
6 -6 -5 -10 -12 -14 -11 -17
3 -1 86 53 128 -6 -12 -16
-5 -9 12 7 7 -13 -15 -21
-8 -12 -5 -6 -9 -14 -13 -19
-9 -10 -3 -3 -9 -10 -10 -15
-11 -13 5 3 -5 -10 -13 -17
-9 -17 -81 -54 -139 -16 -11 -18
