I II V1 V2 V3 V4 V5 V6
-12 -6 8 3 -3 -11 -8 -3
-11 -5 6 2 -4 -13 -10 -3
-9 -1 5 -1 -5 -14 -11 -4
-6 -3 5 1 -4 -13 -9 -4
-7 -11 8 5 -3 -11 -7 -2
-8 -13 9 4 -2 -11 -8 -1
-9 -10 8 4 -4 -11 -7 -1
-8 -13 10 7 -1 -8 -5 1
-9 -12 10 6 -2 -9 -6 -1
-10 -12 10 6 -2 -9 -7 -2
-11 -17 11 6 -2 -9 -6 -2
-10 -14 10 5 -3 -11 -7 -3
-10 -16 12 6 0 -10 -6 0
-8 -15 9 4 -2 -11 -8 -4
-8 -16 8 4 -3 -11 -8 -4
-7 -18 10 3 -3 -10 -6 -3
-7 -10 6 1 -7 -12 -9 -5
-7 -7 7 2 -7 -11 -8 -5
-3 -11 7 1 -6 -13 -10 -5
-1 -14 7 2 -6 -13 -11 -5
-5 -15 10 4 -4 -10 -8 -3
-15 -10 10 3 -4 -12 -9 -5
-16 -9 10 4 -4 -12 -9 -5
-11 -12 10 5 -5 -12 -8 -4
-8 -17 10 3 -7 -13 -9 -4
-8 -26 13 6 -3 -9 -5 0
-10 -25 13 6 -2 -7 -5 1
-13 -19 13 7 -2 -7 -3 1
-12 -10 11 4 -5 -11 -6 -2
-10 -8 8 3 -8 -15 -10 -3
-7 -10 8 2 -7 -14 -10 -4
-6 -15 11 5 -3 -11 -6 -1
-8 -15 11 4 -3 -12 -7 -2
-13 -7 11 4 -3 -12 -8 -2
-13 -6 9 1 -6 -13 -10 -5
-5 -14 8 0 -8 -14 -11 -5
-1 -21 10 3 -7 -12 -8 -3
2 -20 9 2 -7 -13 -8 -4
5 -15 8 0 -9 -16 -11 -7
-2 -18 10 4 -6 -13 -8 -5
-16 -21 15 7 -2 -9 -3 1
-24 -10 15 8 0 -8 -4 2
-24 -4 14 5 -2 -11 -7 -1
-22 -9 14 5 -4 -11 -6 -2
-15 -15 14 5 -3 -10 -5 -1
-11 -16 11 4 -4 -11 -6 -2
-8 -23 14 6 -3 -8 -4 0
-10 -23 15 7 -4 -9 -3 1
-11 -19 12 3 -6 -12 -7 -2
-9 -12 9 1 -9 -14 -9 -4
-13 -11 11 2 -8 -14 -8 -3
-12 -8 10 0 -7 -14 -9 -5
-6 -6 8 -2 -9 -16 -12 -7
-5 -6 7 -3 -12 -17 -12 -8
-8 -14 11 1 -8 -13 -8 -4
-6 -22 12 2 -7 -13 -8 -4
-5 -19 12 1 -9 -13 -8 -5
-8 -12 11 0 -10 -14 -9 -6
-12 -13 13 2 -7 -12 -7 -4
-11 -16 13 3 -5 -11 -6 -2
-7 -17 14 3 -6 -11 -5 -1
-6 -16 12 2 -6 -11 -6 -3
-5 -15 12 3 -5 -10 -7 -3
-9 -18 14 2 -4 -10 -6 -1
-10 -18 12 1 -6 -12 -7 -1
-5 -14 12 0 -9 -13 -9 -3
-7 -13 12 0 -11 -15 -9 -4
-9 -14 13 1 -8 -13 -7 -2
-9 -17 14 1 -7 -11 -6 -2
-8 -12 11 0 -9 -12 -9 -4
-7 -10 11 -1 -8 -13 -9 -4
-2 -12 11 -2 -10 -13 -9 -4
2 -12 11 -3 -10 -13 -10 -5
1 -12 13 -1 -7 -12 -8 -4
1 -23 16 4 -3 -7 -3 1
5 -20 14 2 -5 -9 -5 -1
1 -8 14 2 -6 -10 -6 -1
-4 -8 15 4 -5 -8 -5 -1
-6 -15 18 8 -1 -4 -2 3
-3 -13 15 6 -2 -6 -3 1
-2 -8 15 5 -3 -5 -4 0
-3 -11 18 7 1 -2 -1 3
-7 -10 19 9 2 -1 0 4
-10 -3 19 8 0 -2 -2 2
-6 -2 19 7 0 -2 -2 1
-3 -8 19 8 -1 -2 -3 1
-5 -12 22 10 3 1 1 5
-4 -11 22 11 4 2 2 5
0 1 17 7 0 -3 -3 0
-2 4 17 7 0 -2 -3 0
-2 -7 19 9 3 0 0 4
2 -20 18 10 6 3 4 7
6 -22 16 9 6 4 5 9
4 -17 13 5 3 2 4 8
0 -11 10 2 0 1 3 7
-2 -9 11 2 0 2 3 8
2 -2 8 0 -2 -1 1 4
3 7 7 0 -3 -2 -1 4
6 0 8 2 -1 0 0 5
4 -10 12 8 3 2 4 9
3 -11 14 8 3 1 3 8
6 -9 11 3 -2 -3 -1 4
8 -14 14 4 1 -1 0 5
2 -21 18 7 3 1 3 9
-1 -19 17 5 2 1 1 8
-4 -11 15 3 -1 -2 -2 5
-7 -11 14 3 -2 -3 -2 5
-6 -10 15 4 -3 -2 -1 6
-8 -9 16 5 -1 -2 0 8
-10 -14 18 7 0 -1 1 8
-9 -21 22 9 4 1 3 9
-9 -21 21 9 4 0 1 7
-9 -21 21 7 2 -1 -2 5
-4 -18 17 3 -3 -6 -6 -1
-1 -22 16 1 -5 -7 -7 0
-2 -23 17 2 -5 -5 -6 1
-6 -23 16 1 -5 -6 -6 0
-12 -22 15 2 -4 -6 -5 0
-17 -14 15 2 -4 -7 -5 0
-12 -13 14 0 -6 -10 -9 -1
-6 -17 15 0 -7 -10 -8 0
-6 -23 16 2 -5 -8 -6 2
-9 -30 17 3 -3 -6 -4 4
-9 -28 17 2 -3 -6 -5 3
-9 -28 19 3 -1 -3 -3 4
-7 -29 20 3 -1 -3 -3 3
-6 -29 20 3 -2 -4 -4 2
-8 -28 20 4 -2 -4 -4 2
-12 -30 20 3 -2 -4 -4 2
-7 -28 21 5 0 -3 -4 2
-5 -27 22 5 1 -3 -2 5
-12 -24 20 4 0 -4 -3 4
-18 -20 18 1 -3 -6 -6 2
-15 -20 18 0 -3 -6 -7 0
-8 -12 22 3 1 -1 -3 3
-10 -24 22 5 3 1 -2 4
-18 -33 19 1 0 -3 -4 2
-11 -23 19 2 1 -2 -3 2
-10 -16 21 3 2 -1 -2 3
-13 -18 23 5 4 1 0 4
-13 -17 23 7 7 2 -1 3
-17 -9 23 9 9 1 -2 -1
-9 1 30 18 18 10 3 3
-10 -4 37 31 31 20 9 8
-14 -8 44 49 49 32 18 12
-7 -12 49 68 65 44 25 16
1 -17 51 83 81 56 35 22
15 -14 52 90 93 69 48 31
20 -8 45 79 88 77 60 42
31 6 36 64 83 90 82 61
45 19 20 41 72 103 105 82
53 30 2 10 52 113 128 105
63 40 -17 -27 25 120 154 131
72 54 -37 -70 -7 128 180 159
86 77 -57 -107 -34 139 210 191
93 104 -74 -137 -51 156 245 224
87 132 -78 -149 -53 184 286 264
84 141 -75 -151 -51 196 299 277
83 103 -75 -145 -57 174 270 247
68 73 -76 -152 -76 131 221 209
53 60 -72 -155 -91 91 171 174
34 52 -58 -154 -104 49 119 138
13 33 -50 -156 -122 2 67 101
-2 6 -53 -162 -138 -39 20 63
-15 -11 -59 -159 -138 -56 -8 35
-19 -22 -59 -146 -126 -58 -21 14
-17 -30 -53 -126 -113 -57 -27 0
-21 -36 -41 -104 -96 -56 -32 -9
-21 -35 -29 -81 -79 -51 -32 -13
-13 -29 -15 -57 -57 -37 -23 -10
-8 -23 -4 -34 -35 -21 -13 -5
-7 -17 6 -15 -16 -8 -4 1
-8 -13 11 -4 -4 -1 -1 3
-6 -15 15 1 3 4 2 5
-10 -16 17 5 6 5 3 7
-13 -17 19 7 6 4 2 4
-11 -11 17 5 5 1 0 2
-9 -13 16 4 3 -1 -4 -2
-5 -16 15 6 3 -1 -5 -3
-2 -11 15 5 3 -1 -7 -5
-2 -11 15 6 3 -2 -7 -4
0 -18 17 8 5 -3 -8 -5
1 -18 17 8 5 -4 -9 -7
-2 -19 19 10 8 -2 -7 -6
3 -19 19 8 8 -3 -8 -8
1 -16 18 8 8 -2 -11 -10
-5 -13 16 7 8 -2 -9 -10
-9 -13 21 11 9 0 -6 -6
-13 -9 20 12 9 0 -6 -5
-12 -6 20 11 7 0 -7 -8
-10 -15 24 17 11 3 -3 -2
-8 -19 25 16 12 2 -5 -4
-2 -20 23 15 13 1 -7 -7
-2 -18 22 13 11 -2 -9 -9
-5 -12 20 12 10 -2 -9 -10
-5 -3 18 10 9 -3 -11 -12
-6 -2 17 9 7 -3 -10 -12
-5 -8 19 11 8 -2 -8 -8
-6 -12 20 13 10 1 -7 -6
-6 -15 24 16 14 4 -2 -4
-7 -21 26 20 16 6 1 1
-3 -21 26 20 15 4 -2 -2
-3 -14 22 16 13 1 -6 -8
-2 -10 21 16 14 1 -6 -8
-6 -9 22 15 14 1 -7 -6
-10 -5 21 14 13 1 -9 -9
-7 -8 20 13 13 0 -7 -8
-6 -14 21 15 14 2 -5 -5
-9 -13 21 17 15 4 -4 -4
-10 -13 21 18 16 5 -4 -5
-9 -12 22 18 16 4 -3 -4
-5 -8 21 18 16 3 -7 -4
-5 -6 17 16 13 1 -8 -7
-5 -4 18 17 12 2 -7 -7
-6 -4 20 19 15 4 -4 -6
-5 -2 18 16 14 3 -7 -8
-5 -5 18 17 15 5 -5 -6
-4 -11 17 15 15 5 -6 -8
-4 -13 17 17 17 6 -5 -6
-2 -10 17 17 16 6 -5 -6
-3 -7 16 17 16 4 -5 -8
-5 -10 15 18 17 6 -5 -9
-2 -6 14 19 17 6 -5 -9
0 -1 13 16 17 4 -7 -11
-1 3 14 17 17 4 -8 -11
-2 2 13 15 17 3 -9 -13
0 -1 13 16 16 5 -6 -12
-2 -9 17 20 20 9 -3 -8
-3 -10 17 20 19 9 -2 -9
0 -10 16 19 20 9 -2 -9
3 -13 15 20 20 8 -2 -9
3 -15 14 20 20 7 -5 -11
2 -16 15 23 21 9 -2 -8
2 -16 15 24 23 9 0 -6
6 -12 13 23 21 7 -3 -8
9 -10 13 22 21 9 -3 -9
8 -6 10 18 19 6 -5 -11
6 -2 9 18 19 6 -5 -10
6 -4 10 20 21 9 -2 -8
5 -7 10 22 23 12 0 -7
7 -5 9 24 24 12 1 -6
11 1 5 20 20 8 -4 -11
18 1 2 18 19 7 -5 -13
17 0 5 21 23 10 -3 -11
11 0 7 23 26 12 -1 -10
1 -8 14 30 33 21 6 -3
-4 -8 14 32 35 22 9 -2
-5 -5 13 32 36 24 10 1
-2 -1 11 29 35 22 10 0
1 -2 10 31 36 24 11 2
5 -1 7 30 36 23 11 0
7 3 5 30 35 22 8 -1
12 -5 5 31 37 23 9 -2
13 -6 8 33 40 26 11 -1
12 -9 9 34 41 26 12 0
12 -5 6 31 40 26 11 -2
17 1 1 29 38 25 10 -4
20 6 0 27 37 26 11 -4
23 10 -2 26 37 26 11 -3
23 8 -1 30 42 31 16 0
15 2 2 35 46 35 21 6
13 -1 3 36 46 36 22 8
11 3 2 35 47 35 21 10
14 12 -2 32 45 33 19 7
21 11 -4 30 43 32 18 7
21 3 -3 30 45 34 20 7
22 -3 -2 33 46 37 24 11
26 0 -3 30 46 37 24 11
24 2 -4 30 44 37 23 10
28 -1 -3 32 44 38 23 11
32 -2 -4 33 45 39 24 12
27 2 -4 33 45 40 26 13
23 9 -4 34 44 38 26 12
15 9 -2 34 46 40 29 14
14 4 -1 35 46 39 28 16
14 6 -1 34 47 41 28 16
11 11 -4 33 45 40 27 14
21 12 -6 29 43 37 25 11
25 11 -7 29 39 35 23 10
26 7 -7 31 41 36 25 12
31 6 -7 31 40 37 25 13
32 5 -8 29 40 35 23 11
33 2 -6 32 40 37 26 14
35 6 -6 30 39 36 26 13
29 8 -6 30 37 35 25 14
22 11 -4 31 38 36 27 15
15 12 -4 30 36 35 27 15
10 10 -2 32 38 38 30 17
13 9 -1 33 37 37 27 16
16 7 -3 31 35 35 25 13
20 9 -5 30 31 31 22 11
23 4 -2 31 33 30 21 11
22 10 -3 29 29 25 16 7
20 16 -4 27 29 23 14 5
19 15 -3 27 27 21 12 4
19 9 -2 27 25 21 12 4
16 6 -1 28 27 21 12 4
15 1 0 28 26 20 10 5
19 5 -1 26 23 17 7 1
17 4 -1 25 22 16 6 -2
7 3 3 28 23 17 7 -1
1 5 7 30 26 17 7 0
-2 11 5 30 24 15 4 -2
-5 16 5 28 24 14 4 -4
-5 15 7 29 24 13 3 -6
-3 7 9 28 23 12 1 -5
-4 6 8 27 20 10 1 -6
-3 14 6 23 18 6 -3 -10
-3 22 2 19 11 1 -9 -16
0 18 2 20 12 2 -9 -16
0 9 3 22 14 2 -8 -13
1 7 5 21 15 3 -7 -13
-1 12 5 22 14 3 -7 -14
-3 9 6 22 15 2 -7 -12
-2 4 9 25 17 4 -7 -12
-4 -6 11 27 18 5 -4 -9
-7 -3 10 26 18 6 -4 -10
-5 2 9 24 15 5 -6 -14
-5 4 8 23 13 3 -8 -16
-5 8 4 19 10 -1 -11 -18
-11 7 6 22 13 0 -11 -17
-12 5 7 22 13 -1 -11 -16
-4 4 5 20 9 -5 -14 -20
-2 -1 6 20 10 -3 -12 -19
-5 7 3 16 7 -6 -16 -23
-5 8 2 15 6 -7 -18 -25
-3 7 3 16 7 -6 -15 -25
0 11 2 15 6 -7 -18 -26
2 6 4 18 5 -5 -16 -23
-4 0 6 20 8 -2 -12 -19
-6 4 4 19 7 -4 -13 -20
-7 7 3 17 5 -8 -16 -22
-8 4 5 21 8 -5 -13 -20
-7 -2 8 23 10 -3 -12 -19
-8 -2 8 23 10 -4 -14 -20
-6 -4 7 21 9 -4 -12 -19
-3 0 5 19 7 -4 -13 -20
-2 6 3 16 6 -7 -14 -22
1 5 5 19 8 -4 -13 -21
1 3 2 18 5 -5 -14 -23
-1 2 3 19 6 -5 -15 -23
-4 4 5 21 8 -4 -14 -22
-8 12 3 20 6 -6 -16 -23
-9 13 1 17 5 -8 -17 -24
-5 9 2 18 4 -8 -17 -24
-4 7 1 17 3 -8 -16 -24
-5 10 1 20 5 -6 -14 -22
0 7 0 18 4 -6 -17 -23
3 6 1 20 4 -5 -15 -22
-3 8 4 22 8 -2 -10 -19
-12 4 7 26 11 1 -8 -15
-10 8 6 24 9 -1 -10 -16
0 17 0 21 4 -6 -14 -21
4 7 0 22 7 -4 -13 -20
2 5 3 25 8 -2 -11 -17
3 5 2 24 7 -3 -12 -18
4 3 2 24 9 -2 -11 -17
1 11 1 22 7 -3 -12 -19
-4 6 3 25 8 -2 -11 -18
-8 4 4 25 10 0 -8 -16
-5 5 3 27 10 1 -9 -14
-4 10 3 27 10 -1 -9 -15
-6 18 1 25 8 -3 -11 -18
-9 22 1 24 8 -3 -11 -19
-16 16 4 28 12 -1 -9 -17
-14 18 4 28 11 0 -8 -17
-11 16 3 26 9 -2 -9 -16
-4 8 2 26 9 -2 -9 -15
-1 3 3 29 11 0 -6 -12
-4 4 2 27 10 0 -6 -12
-4 9 3 28 10 0 -5 -11
-2 11 1 26 8 0 -7 -13
-3 8 3 30 12 3 -4 -11
-3 10 4 29 12 4 -4 -11
-3 17 0 26 9 -1 -8 -12
-2 18 -1 25 7 0 -6 -13
-1 13 1 27 9 1 -5 -12
-3 16 -1 23 6 -2 -8 -15
-8 16 -1 25 5 -1 -8 -14
-7 14 1 26 7 1 -5 -12
-6 16 -1 26 6 -1 -7 -12
-2 17 -2 25 6 -2 -8 -12
-2 19 -4 24 4 -3 -9 -14
-3 21 -5 22 2 -5 -11 -17
0 20 -1 25 5 -3 -9 -16
1 18 -2 23 2 -4 -10 -16
-5 18 -3 22 1 -6 -12 -18
-11 13 -4 22 1 -6 -13 -18
-13 12 -3 24 2 -5 -12 -16
-2 26 -1 24 3 -3 -8 -13
-8 21 -3 23 1 -5 -10 -15
-3 19 -3 23 1 -4 -9 -15
-3 18 -2 23 1 -5 -9 -15
-6 9 -2 24 1 -5 -9 -14
-3 8 -1 26 3 -2 -6 -11
-2 11 -2 23 1 -3 -8 -13
-3 15 -5 21 -2 -6 -10 -15
-2 19 -8 17 -6 -9 -14 -17
-7 7 -8 17 -6 -9 -14 -17
4 16 -5 20 -3 -7 -11 -15
4 20 -7 18 -6 -9 -14 -18
1 21 -7 19 -5 -8 -15 -18
-8 14 -5 19 -4 -8 -13 -17
-10 10 -2 21 -1 -6 -10 -14
-8 16 -3 21 -2 -6 -10 -14
-4 17 -4 19 -5 -7 -11 -15
-3 15 -4 19 -5 -7 -11 -15
2 15 -6 18 -6 -8 -12 -16
3 16 -8 15 -9 -9 -15 -18
3 17 -8 14 -9 -10 -16 -19
1 26 -8 14 -10 -11 -15 -19
-7 31 -8 14 -11 -11 -16 -19
-7 24 -5 17 -8 -9 -13 -16
-3 23 -6 16 -9 -10 -13 -16
-4 18 -5 16 -8 -10 -15 -16
-4 13 -5 16 -10 -10 -14 -17
-3 11 -4 15 -10 -10 -14 -17
-5 14 -5 14 -10 -10 -14 -17
-11 18 -3 16 -9 -8 -12 -16
-13 19 -5 16 -9 -8 -12 -16
-9 21 -6 15 -10 -9 -13 -15
-6 24 -7 14 -11 -11 -15 -18
-8 19 -6 14 -11 -11 -15 -18
-5 21 -8 11 -13 -13 -17 -19
-2 23 -9 10 -14 -14 -17 -20
-1 24 -11 7 -17 -17 -20 -22
-1 21 -10 9 -15 -15 -18 -20
-4 16 -7 11 -13 -12 -16 -17
-9 10 -5 14 -10 -8 -13 -13
-7 16 -6 13 -12 -9 -15 -15
-2 28 -11 7 -18 -17 -21 -22
-3 35 -13 5 -20 -18 -22 -23
-11 26 -8 11 -15 -14 -17 -18
-14 16 -4 14 -10 -10 -13 -15
-13 14 -4 14 -11 -11 -13 -15
-15 16 -7 12 -14 -13 -15 -17
-10 18 -8 11 -15 -13 -15 -16
-8 14 -6 13 -14 -11 -14 -15
-7 19 -11 8 -18 -15 -19 -20
-5 27 -14 5 -22 -19 -22 -24
-7 23 -13 8 -20 -17 -19 -21
-6 15 -8 11 -17 -14 -17 -18
-5 10 -6 13 -15 -12 -15 -18
-6 5 -5 14 -13 -11 -13 -17
-3 15 -9 11 -17 -14 -16 -17
-2 25 -12 6 -22 -18 -19 -20
-6 23 -12 6 -22 -17 -19 -20
-9 20 -10 8 -20 -16 -17 -18
-9 16 -9 8 -21 -15 -17 -17
-3 14 -8 9 -20 -14 -15 -16
-1 15 -10 8 -21 -16 -16 -17
-4 11 -11 8 -20 -16 -17 -17
-8 5 -9 9 -19 -17 -15 -14
-3 9 -8 9 -19 -17 -14 -14
-4 9 -7 10 -17 -15 -12 -12
-8 7 -6 12 -16 -13 -12 -10
-9 5 -7 12 -16 -12 -12 -10
-12 -1 -7 11 -17 -13 -13 -12
-7 2 -7 11 -19 -13 -13 -12
-5 5 -7 10 -20 -15 -14 -13
-5 3 -4 11 -17 -14 -12 -10
-5 -2 -4 11 -16 -13 -12 -9
-7 5 -10 7 -20 -17 -15 -13
-6 8 -9 7 -21 -18 -15 -13
-5 11 -8 8 -20 -17 -15 -13
-1 16 -9 5 -23 -19 -17 -15
-1 19 -11 5 -24 -19 -17 -16
-4 14 -11 5 -25 -19 -17 -16
-2 11 -11 5 -23 -17 -17 -15
-4 6 -9 6 -22 -16 -14 -12
-6 3 -6 11 -17 -12 -11 -9
-5 9 -8 10 -19 -14 -13 -10
-6 14 -9 9 -21 -15 -13 -11
-1 11 -9 9 -20 -14 -12 -9
0 13 -10 10 -19 -15 -11 -9
2 10 -8 12 -18 -13 -11 -8
3 9 -6 14 -16 -10 -8 -5
1 5 -2 18 -12 -7 -5 -2
-4 -3 2 22 -9 -3 -2 1
-2 9 -1 19 -13 -6 -5 -2
3 20 -6 14 -16 -12 -10 -7
5 25 -8 12 -20 -15 -13 -9
6 27 -8 12 -20 -16 -13 -9
3 21 -6 14 -18 -14 -10 -6
-5 17 -1 19 -12 -9 -6 -1
-11 22 -1 18 -12 -8 -5 -2
-9 24 -4 18 -13 -7 -4 0
-3 17 -5 18 -13 -7 -4 1
-1 12 -9 16 -14 -7 -4 1
-3 16 -12 13 -16 -8 -4 2
1 15 -17 10 -18 -10 -5 2
5 11 -18 9 -20 -11 -6 1
6 12 -17 8 -19 -10 -5 1
9 11 -16 9 -18 -10 -5 0
14 18 -20 7 -20 -13 -9 -2
21 20 -21 5 -23 -15 -10 -5
19 12 -20 5 -24 -15 -11 -5
9 10 -18 8 -21 -13 -8 -2
5 10 -15 10 -19 -11 -5 1
3 14 -15 9 -22 -12 -6 1
3 19 -15 9 -21 -13 -6 0
0 18 -13 9 -20 -12 -5 1
-4 14 -12 10 -19 -11 -4 2
-9 12 -9 13 -17 -8 -2 5
-11 14 -10 11 -18 -10 -4 3
-9 25 -14 7 -23 -16 -9 -2
-3 25 -17 4 -26 -19 -12 -6
-6 13 -15 4 -25 -18 -11 -5
-7 2 -11 4 -22 -15 -9 -3
-7 1 -10 2 -22 -14 -9 -3
-11 5 -12 -1 -24 -17 -12 -5
-8 10 -13 -3 -26 -18 -13 -6
-7 12 -15 -6 -29 -20 -15 -6
-8 15 -17 -8 -31 -23 -17 -8
-6 22 -20 -11 -33 -26 -19 -11
-6 18 -20 -12 -35 -27 -19 -11
-7 8 -19 -10 -33 -25 -18 -9
-10 -1 -15 -7 -30 -22 -15 -5
-8 3 -12 -4 -26 -18 -10 -1
-11 2 -11 -3 -25 -16 -9 0
-9 5 -14 -6 -27 -19 -12 -3
-8 10 -15 -7 -29 -20 -14 -5
-12 11 -15 -7 -29 -20 -14 -4
-10 9 -15 -7 -28 -20 -13 -4
-6 7 -16 -8 -27 -20 -14 -4
-6 13 -20 -11 -30 -22 -16 -6
-6 15 -19 -12 -31 -22 -16 -6
-6 6 -17 -10 -29 -19 -13 -3
-7 1 -16 -11 -28 -18 -12 -3
-3 4 -18 -13 -29 -19 -12 -3
-5 11 -20 -14 -31 -20 -13 -4
-11 17 -21 -15 -32 -22 -15 -5
-9 19 -22 -16 -33 -22 -16 -5
-9 19 -21 -16 -30 -20 -14 -4
-11 20 -19 -14 -28 -18 -12 -3
-12 16 -16 -11 -25 -15 -10 -1
-13 13 -13 -9 -22 -12 -8 1
-10 17 -12 -7 -21 -11 -8 0
-11 20 -8 -1 -15 -5 -6 1
-6 21 -3 7 -8 0 -2 4
-2 24 -1 17 3 5 0 4
5 23 3 31 16 12 4 3
10 19 10 50 35 26 15 9
13 24 13 65 53 42 27 17
14 30 15 69 63 56 43 29
20 36 10 57 60 69 60 44
35 43 -1 40 54 85 84 64
41 56 -18 14 38 100 110 87
51 64 -36 -19 15 109 133 113
59 68 -54 -58 -14 117 160 141
65 84 -74 -98 -44 127 190 171
72 108 -93 -133 -67 141 223 206
78 131 -110 -160 -81 162 260 239
80 167 -116 -177 -88 182 291 271
79 170 -118 -179 -88 187 294 271
78 130 -118 -177 -98 159 257 235
72 109 -121 -187 -120 113 205 198
55 90 -113 -186 -133 75 157 165
34 78 -99 -184 -146 30 107 132
14 62 -95 -187 -165 -21 52 95
-1 42 -104 -194 -184 -68 1 53
-7 24 -109 -184 -177 -80 -25 24
-16 4 -100 -161 -157 -75 -31 10
-21 -7 -87 -137 -139 -71 -35 1
-19 -12 -74 -114 -120 -68 -38 -9
-17 -10 -60 -90 -101 -58 -35 -11
-20 -4 -45 -64 -75 -40 -23 -5
-17 -2 -29 -37 -48 -20 -8 4
-8 6 -24 -23 -35 -13 -3 5
-1 10 -22 -18 -29 -11 -5 3
2 12 -22 -15 -28 -13 -7 2
2 15 -23 -15 -29 -16 -10 -2
2 15 -23 -15 -27 -17 -12 -4
2 12 -23 -15 -27 -18 -14 -5
0 -1 -17 -10 -21 -13 -10 0
-5 -1 -15 -8 -19 -11 -9 0
-8 0 -14 -7 -18 -10 -8 1
-3 4 -16 -5 -19 -11 -8 1
-6 13 -16 -3 -18 -11 -9 -2
-6 14 -16 -3 -18 -12 -12 -3
-4 12 -15 0 -16 -12 -10 -2
-3 5 -14 2 -14 -13 -10 -3
-2 7 -13 1 -14 -13 -12 -5
0 13 -13 0 -15 -14 -13 -6
-3 7 -12 2 -14 -12 -11 -5
-6 0 -10 5 -11 -9 -9 -3
-14 -3 -7 9 -8 -5 -6 1
-15 -2 -8 9 -9 -6 -5 1
-12 3 -11 8 -11 -9 -9 -2
-11 9 -9 9 -10 -9 -8 -2
-10 11 -7 10 -9 -8 -7 0
-7 7 -8 10 -8 -9 -8 -1
-4 1 -7 9 -8 -9 -9 -3
-2 9 -9 7 -10 -10 -10 -4
1 9 -11 5 -12 -11 -10 -5
3 9 -13 3 -13 -13 -13 -7
6 7 -13 3 -14 -12 -12 -7
9 6 -16 3 -15 -14 -12 -7
4 11 -15 4 -14 -13 -12 -7
-4 14 -13 8 -10 -11 -10 -5
-5 11 -13 8 -10 -11 -10 -6
-7 6 -9 12 -6 -9 -8 -3
-13 3 -6 14 -3 -7 -6 -1
-9 6 -7 13 -5 -8 -7 -1
-5 11 -10 10 -7 -10 -8 -3
-3 9 -10 10 -7 -10 -10 -3
-3 6 -9 12 -6 -8 -8 -2
-3 1 -9 14 -6 -7 -6 0
2 1 -10 13 -6 -8 -8 -3
5 5 -12 13 -7 -10 -10 -5
-1 7 -13 12 -7 -10 -10 -5
-3 3 -11 15 -2 -8 -7 -3
-6 1 -7 18 1 -4 -6 -1
-7 2 -7 17 0 -4 -6 -2
-3 5 -9 14 -2 -6 -6 -3
0 4 -11 12 -3 -6 -9 -6
3 2 -13 8 -4 -7 -10 -7
4 2 -11 10 -3 -4 -7 -5
-6 -2 -7 15 3 -1 -3 -1
-5 0 -8 14 2 -3 -5 -2
-2 8 -12 11 -1 -5 -7 -5
-3 9 -13 9 -1 -7 -9 -7
2 15 -16 4 -4 -11 -12 -11
1 13 -18 2 -6 -12 -14 -12
1 15 -15 4 -3 -8 -10 -9
0 13 -13 8 1 -3 -7 -5
0 4 -10 11 4 1 -3 -2
-4 2 -9 14 5 3 0 1
-6 2 -8 15 6 2 0 0
-7 5 -9 15 6 1 -1 -1
-3 5 -11 13 6 1 -1 -1
