I II V1 V2 V3 V4 V5 V6
6 -18 35 35 32 33 -7 -8
5 -18 35 37 34 35 -6 -7
3 -18 35 40 36 37 -5 -5
2 -18 35 43 38 39 -4 -4
1 -18 35 45 40 40 -4 -3
2 -16 35 47 43 43 -3 -2
4 -14 36 48 45 44 -2 -2
7 -12 36 50 46 46 -2 0
10 -10 37 51 48 47 0 0
12 -9 37 52 49 48 0 0
12 -8 38 55 52 51 2 1
11 -8 38 57 55 53 3 2
10 -8 38 60 58 56 4 3
9 -8 38 63 61 59 5 4
8 -8 38 65 64 61 6 4
7 -8 39 66 65 62 7 5
6 -9 38 67 65 62 6 4
5 -9 38 68 66 62 5 4
4 -10 37 69 66 62 4 3
4 -10 37 69 66 62 4 3
7 -8 36 72 69 63 4 3
11 -5 37 74 72 65 6 5
15 0 38 77 75 67 8 6
20 4 39 80 77 70 10 8
24 7 39 82 80 72 11 9
25 8 40 84 81 73 12 10
24 8 40 84 81 73 12 10
23 8 40 85 82 74 12 10
22 8 40 85 82 74 12 10
22 8 40 85 82 74 12 10
20 7 39 86 84 75 12 11
17 6 39 86 84 75 12 12
15 4 38 86 84 75 12 13
13 3 38 86 84 75 12 14
11 2 38 86 84 75 12 14
10 3 37 86 82 75 12 16
11 5 37 86 82 75 13 17
12 8 38 86 82 76 14 18
13 11 38 86 82 76 15 19
14 13 38 86 82 76 15 20
15 12 38 82 80 75 15 21
15 10 37 80 78 73 13 20
15 8 36 78 76 71 12 19
15 5 35 75 73 68 10 18
15 3 34 73 71 66 9 17
15 3 33 72 70 65 8 16
15 5 33 71 69 65 8 16
15 6 33 70 69 65 8 16
15 8 33 69 68 65 8 16
15 9 33 69 68 65 8 16
13 10 33 67 66 65 8 15
11 9 33 65 65 65 8 15
10 8 33 63 64 65 9 16
8 7 33 62 63 65 9 16
7 7 33 60 62 65 9 16
7 6 33 57 59 63 9 16
9 6 33 54 57 61 8 15
10 6 33 51 55 60 7 14
12 6 33 49 52 58 6 13
13 6 33 46 50 57 5 12
11 5 32 44 48 55 4 11
7 4 32 40 46 54 3 11
2 3 32 38 44 53 2 10
-3 2 32 36 43 52 1 10
-7 1 32 34 40 51 0 10
-8 0 33 32 38 49 -2 9
-7 -2 33 31 37 48 -3 8
-6 -2 33 29 35 47 -4 7
-5 -3 33 27 33 46 -5 6
-5 -3 33 26 32 45 -5 6
-3 -3 31 23 29 42 -7 4
1 -2 30 20 27 39 -9 3
3 0 29 17 24 36 -11 1
5 1 28 15 21 33 -13 0
7 2 27 12 19 31 -15 -2
6 2 26 11 18 30 -16 -3
3 1 27 11 18 30 -16 -3
-2 -2 27 11 17 29 -16 -3
-5 -3 28 11 17 29 -16 -3
-8 -4 28 11 17 29 -16 -3
-9 -5 29 11 16 28 -15 -4
-9 -5 29 10 15 27 -16 -5
-9 -5 28 10 14 26 -17 -6
-9 -5 28 9 13 25 -18 -7
-9 -5 28 9 12 24 -18 -7
-9 -5 27 8 11 23 -19 -8
-9 -5 27 8 11 22 -19 -8
-9 -6 27 8 10 21 -19 -8
-9 -6 27 8 10 20 -19 -8
-9 -6 27 8 10 20 -19 -8
-7 -6 27 7 9 19 -20 -7
-4 -5 27 7 9 18 -21 -8
-2 -4 27 7 8 17 -21 -9
1 -3 27 7 8 16 -22 -10
3 -2 27 7 8 16 -22 -10
1 0 26 6 7 15 -23 -11
-3 -2 27 7 7 15 -23 -11
-7 -3 27 7 8 15 -23 -11
-10 -4 28 8 8 15 -23 -11
-14 -5 28 8 8 15 -23 -11
-14 -5 29 9 9 15 -24 -12
-12 -4 29 9 9 15 -24 -12
-10 -3 29 9 9 15 -25 -12
-8 -2 29 9 9 15 -25 -12
-6 0 29 9 9 15 -25 -12
-5 2 29 9 9 14 -26 -12
-5 3 29 9 9 14 -26 -11
-5 4 29 10 9 14 -26 -10
-5 5 29 10 9 14 -26 -9
-5 6 29 10 9 14 -26 -8
-5 7 29 11 10 14 -25 -7
-4 7 29 12 11 15 -24 -7
-2 8 29 13 12 16 -23 -7
1 8 29 14 13 17 -22 -7
2 8 29 15 13 17 -22 -7
3 9 30 16 14 18 -21 -6
2 10 30 16 14 18 -21 -6
2 11 30 16 14 18 -21 -6
1 12 30 16 14 18 -21 -6
1 12 30 16 14 18 -21 -6
0 13 30 16 15 17 -22 -5
0 13 27 15 15 17 -22 -5
0 13 25 14 14 16 -22 -5
0 13 23 13 14 16 -22 -5
0 13 21 13 14 16 -22 -5
2 13 19 11 11 14 -21 -4
3 13 16 8 9 12 -22 -4
5 13 14 6 6 10 -22 -4
7 13 12 3 4 8 -23 -4
8 13 10 1 1 6 -23 -4
8 14 9 0 0 5 -24 -5
5 14 7 0 0 6 -24 -5
3 14 6 0 0 6 -23 -5
0 14 5 0 0 7 -23 -5
-3 14 4 0 0 7 -23 -5
-2 13 2 -3 -3 6 -22 -5
3 12 0 -6 -5 4 -22 -6
6 11 -3 -8 -8 1 -22 -8
9 9 -4 -11 -10 -2 -22 -10
13 8 -6 -13 -13 -5 -22 -11
10 7 -6 -13 -13 -6 -20 -11
5 6 -3 -11 -11 -4 -17 -10
0 6 0 -9 -9 -3 -13 -8
-6 5 3 -7 -8 -2 -10 -6
-11 5 5 -5 -6 0 -7 -5
-12 3 6 -4 -5 1 -6 -5
-10 1 6 -5 -6 0 -7 -6
-9 -2 6 -6 -6 -2 -7 -8
-8 -3 6 -7 -7 -3 -8 -10
-7 -5 6 -8 -7 -4 -8 -11
-6 -6 5 -9 -8 -6 -9 -12
-8 -7 4 -9 -10 -7 -10 -12
-9 -8 3 -10 -11 -9 -11 -13
-10 -9 2 -10 -12 -11 -12 -13
-11 -10 2 -10 -13 -12 -12 -13
-13 -12 1 -11 -14 -13 -13 -14
-15 -13 1 -11 -14 -13 -13 -14
-18 -14 1 -11 -14 -13 -13 -14
-20 -16 1 -11 -14 -13 -13 -14
-22 -17 1 -11 -14 -13 -13 -14
-22 -18 1 -10 -14 -14 -13 -14
-20 -17 1 -10 -14 -14 -13 -14
-18 -16 1 -10 -14 -14 -13 -14
-17 -15 1 -10 -14 -14 -13 -14
-15 -14 1 -10 -14 -14 -13 -14
-13 -13 2 -9 -13 -13 -13 -14
-12 -13 2 -9 -13 -13 -13 -15
-10 -13 2 -9 -13 -13 -14 -15
-8 -13 2 -9 -13 -13 -14 -16
-7 -13 2 -9 -13 -13 -14 -16
-6 -14 2 -10 -14 -14 -15 -17
-8 -15 3 -10 -14 -14 -15 -17
-9 -16 3 -9 -14 -14 -15 -17
-10 -17 4 -9 -14 -14 -15 -17
-11 -18 4 -9 -14 -14 -15 -17
-12 -19 5 -8 -13 -13 -14 -16
-12 -19 5 -8 -13 -13 -14 -16
-12 -19 6 -7 -12 -12 -14 -16
-12 -19 6 -7 -12 -12 -14 -16
-12 -19 6 -7 -12 -12 -14 -16
-13 -20 7 -5 -10 -11 -14 -18
-13 -23 7 -2 -9 -12 -17 -19
-13 -26 8 1 -7 -13 -19 -21
-13 -29 8 4 -5 -14 -22 -23
-13 -32 8 6 -4 -15 -24 -24
-10 -31 12 18 11 -4 -19 -22
-5 -28 17 33 29 12 -11 -18
1 -25 22 49 47 28 -3 -13
7 -22 27 63 65 44 6 -9
12 -19 31 78 84 60 15 -4
19 -9 33 84 98 81 32 10
26 4 33 86 111 104 53 27
33 16 32 87 125 128 73 45
42 28 32 89 138 150 94 61
49 40 32 91 151 173 114 78
42 47 16 45 108 141 110 81
28 51 -5 -17 47 91 98 79
15 56 -25 -78 -15 40 85 77
2 60 -46 -140 -76 -9 72 75
-12 64 -66 -201 -139 -59 59 73
-23 62 -91 -258 -198 -107 32 60
-34 57 -116 -313 -259 -154 2 44
-46 52 -143 -368 -318 -201 -30 27
-58 46 -169 -425 -378 -248 -61 11
-69 40 -195 -480 -438 -297 -92 -7
-71 33 -198 -469 -432 -296 -98 -12
-69 27 -192 -436 -405 -279 -95 -14
-67 20 -187 -403 -379 -263 -92 -17
-65 13 -182 -370 -351 -246 -89 -19
-63 6 -177 -338 -324 -230 -86 -21
-56 4 -160 -299 -289 -208 -79 -22
-47 4 -140 -259 -253 -184 -71 -22
-37 4 -119 -218 -216 -159 -63 -22
-28 4 -100 -177 -179 -136 -55 -22
-19 4 -79 -136 -142 -111 -47 -22
-16 -2 -68 -112 -119 -96 -43 -21
-16 -7 -59 -94 -101 -82 -38 -21
-17 -13 -50 -74 -82 -70 -34 -21
-17 -19 -40 -56 -64 -57 -30 -21
-17 -24 -31 -37 -46 -45 -26 -21
-16 -23 -25 -27 -35 -36 -23 -19
-13 -19 -21 -19 -27 -30 -20 -16
-10 -15 -18 -12 -20 -23 -16 -13
-7 -11 -14 -4 -12 -17 -13 -11
-4 -7 -10 5 -4 -11 -9 -8
-3 -7 -9 7 -2 -9 -8 -7
-5 -11 -10 7 -2 -9 -10 -9
-6 -15 -11 7 -2 -10 -11 -10
-7 -19 -13 7 -2 -10 -12 -11
-8 -23 -14 7 -2 -10 -13 -12
-8 -24 -15 7 1 -11 -14 -13
-6 -23 -15 9 3 -10 -13 -12
-3 -22 -15 10 4 -9 -13 -12
0 -20 -15 11 6 -9 -12 -11
2 -19 -15 12 8 -8 -12 -11
2 -18 -16 13 9 -6 -11 -10
0 -17 -16 14 10 -5 -10 -10
-2 -17 -16 15 11 -4 -10 -10
-4 -16 -16 16 12 -2 -9 -10
-6 -16 -16 17 13 0 -9 -10
-7 -15 -18 18 14 2 -8 -11
-7 -15 -19 20 16 3 -7 -10
-7 -14 -20 21 17 5 -7 -10
-7 -14 -22 22 18 6 -6 -9
-7 -14 -23 23 19 8 -6 -9
-5 -13 -25 24 20 9 -5 -8
-4 -13 -26 25 21 10 -5 -8
-2 -13 -28 25 22 10 -4 -7
0 -13 -29 26 23 11 -4 -7
2 -13 -31 26 24 11 -4 -7
3 -12 -32 27 25 12 -3 -6
3 -12 -33 28 26 12 -3 -6
3 -12 -34 29 27 12 -3 -6
3 -12 -35 30 27 12 -3 -6
3 -12 -36 31 28 12 -3 -6
3 -12 -37 32 29 13 -3 -7
2 -12 -37 34 31 14 -3 -7
2 -13 -38 35 32 15 -3 -7
1 -13 -38 36 33 15 -3 -7
1 -13 -38 37 34 16 -3 -7
0 -13 -39 40 37 18 -2 -7
1 -11 -39 43 40 21 1 -4
2 -10 -39 46 44 23 3 -2
2 -8 -39 49 47 25 6 1
3 -6 -39 52 50 28 8 4
6 -5 -40 53 51 29 9 5
9 -5 -43 55 52 29 9 5
13 -5 -44 56 53 30 9 5
16 -5 -45 57 54 30 9 5
20 -5 -46 58 55 30 9 5
21 -5 -47 60 57 31 9 4
19 -4 -47 62 58 33 11 5
18 -3 -47 64 60 34 12 6
17 -3 -47 67 61 35 13 6
16 -2 -47 69 63 36 14 7
15 0 -48 71 66 38 16 8
14 0 -46 74 69 42 18 10
13 -2 -45 76 72 44 19 11
13 -2 -43 78 75 46 21 12
12 -2 -41 81 78 49 23 13
11 -3 -40 82 79 50 24 14
12 -2 -43 82 79 50 24 14
13 0 -44 82 79 50 23 14
14 1 -45 82 79 50 23 14
15 2 -46 82 79 50 23 14
16 3 -47 82 79 49 22 13
16 4 -47 82 79 49 22 14
16 4 -47 82 80 49 22 14
16 5 -47 82 80 49 22 15
16 5 -47 82 80 49 22 15
17 6 -48 84 81 50 23 16
18 7 -48 84 81 50 23 16
18 8 -48 84 80 50 24 17
19 9 -48 84 80 50 24 17
19 10 -48 84 80 50 24 17
20 11 -47 82 79 50 25 18
21 13 -46 82 79 50 26 19
22 14 -45 82 79 50 27 20
23 15 -44 82 79 50 27 20
24 16 -43 82 79 50 28 21
24 17 -41 81 78 51 29 22
22 17 -41 78 76 50 28 22
20 16 -40 76 74 49 28 22
17 16 -40 74 72 49 27 22
15 16 -40 71 70 48 27 22
13 15 -39 69 68 47 26 21
12 14 -38 66 66 45 26 21
10 14 -37 64 65 44 25 21
9 13 -37 62 63 43 25 21
7 13 -36 59 61 42 25 21
6 12 -35 57 60 40 24 20
8 12 -34 55 59 40 24 19
9 12 -33 53 58 39 24 19
10 12 -33 50 57 39 24 18
11 12 -32 48 56 39 24 18
12 12 -31 46 54 37 23 17
12 12 -31 45 51 35 21 16
12 13 -30 43 49 33 20 15
12 13 -30 42 47 31 19 14
12 13 -30 39 44 29 18 13
12 13 -29 37 42 27 17 12
9 11 -28 34 39 26 15 11
7 9 -27 32 37 24 14 10
4 6 -27 30 34 23 13 9
1 4 -26 27 32 21 12 8
0 3 -25 25 30 19 11 7
1 3 -25 23 29 18 10 6
3 4 -24 21 27 16 9 5
4 5 -23 19 25 15 9 5
5 5 -23 17 23 13 8 4
6 6 -22 16 22 12 7 3
6 6 -22 15 20 11 6 2
6 6 -22 13 19 10 5 1
6 6 -22 12 17 9 5 0
6 6 -22 11 16 8 4 -2
6 5 -21 10 15 7 3 -3
5 4 -21 9 14 5 2 -3
4 2 -21 8 12 4 1 -4
3 1 -21 8 11 2 0 -4
2 0 -21 7 10 1 -2 -4
1 -2 -19 6 9 0 -3 -5
0 0 -18 7 10 1 -3 -5
-3 1 -16 8 11 2 -2 -4
-4 2 -15 8 11 2 0 -3
-5 3 -13 9 12 3 0 -3
-6 4 -12 10 13 3 1 -2
-6 3 -12 9 11 2 -2 -4
-6 2 -11 8 10 0 -3 -5
-6 1 -11 7 8 -2 -5 -7
-6 0 -11 6 7 -4 -6 -8
-5 -2 -10 5 6 -5 -7 -9
-2 0 -10 5 6 -5 -7 -9
1 2 -10 5 6 -4 -7 -9
4 3 -10 5 6 -3 -7 -9
7 4 -10 5 6 -3 -7 -9
7 5 -9 5 6 -2 -8 -9
5 6 -6 7 8 0 -7 -8
2 7 -3 9 10 2 -5 -7
0 8 1 12 12 3 -4 -7
-4 9 3 14 14 4 -3 -6
-5 9 5 15 15 5 -2 -5
-6 8 4 14 15 5 -2 -5
-7 6 3 13 14 4 -3 -6
-7 5 3 12 13 3 -3 -6
-8 3 2 11 13 3 -3 -6
-6 5 2 11 13 3 -3 -6
1 11 3 13 14 4 -2 -5
7 16 5 15 16 6 1 -3
13 22 7 17 17 7 2 -2
18 27 9 19 19 9 4 1
19 28 10 20 20 10 5 2
14 25 10 19 19 9 4 1
10 21 9 18 17 7 3 0
6 17 8 17 16 6 2 0
1 14 8 16 15 5 1 -2
-2 13 7 15 14 4 0 -3
0 15 7 15 14 5 1 -2
2 17 6 14 15 6 2 1
3 19 6 14 15 6 2 2
4 22 6 14 15 7 3 3
5 23 4 12 15 7 4 4
5 22 3 10 12 5 2 3
5 21 1 7 10 3 1 1
5 20 -2 5 7 1 -2 0
5 19 -4 2 4 -3 -3 -2
4 18 -5 1 3 -4 -4 -3
5 18 -5 1 3 -4 -4 -3
6 18 -6 0 2 -3 -3 -2
7 18 -6 -2 2 -2 -3 -2
8 18 -6 -2 2 -2 -3 -2
10 18 -7 -3 1 -2 -2 0
12 18 -7 -3 -2 -4 -3 -2
14 18 -7 -4 -4 -6 -5 -3
16 18 -7 -5 -5 -8 -6 -4
19 18 -7 -5 -7 -10 -7 -5
19 16 -7 -6 -8 -11 -8 -6
15 13 -7 -7 -8 -11 -8 -7
12 10 -7 -8 -9 -12 -9 -8
9 7 -7 -9 -10 -12 -10 -8
6 4 -7 -10 -10 -12 -10 -9
3 2 -5 -11 -11 -13 -11 -10
1 2 -3 -9 -10 -12 -10 -9
-3 3 0 -7 -8 -10 -9 -8
-5 3 2 -6 -7 -9 -8 -7
-8 3 4 -4 -6 -8 -7 -6
-9 4 5 -3 -5 -7 -6 -5
-9 2 5 -4 -7 -9 -8 -6
-9 0 4 -6 -8 -11 -9 -8
-9 -2 3 -7 -10 -12 -11 -9
-9 -4 3 -8 -11 -14 -12 -10
-8 -5 2 -9 -12 -15 -13 -11
-7 -5 2 -9 -12 -15 -14 -12
-6 -6 2 -9 -12 -15 -15 -13
-5 -7 2 -9 -12 -15 -16 -14
-4 -7 2 -9 -12 -15 -17 -15
-4 -8 3 -9 -12 -15 -18 -16
-6 -9 3 -9 -12 -15 -18 -16
-8 -10 3 -9 -12 -15 -17 -16
-10 -10 3 -9 -12 -15 -17 -16
-13 -11 3 -9 -12 -15 -17 -16
-13 -12 4 -9 -11 -14 -16 -16
-12 -12 4 -9 -11 -14 -16 -16
-10 -13 5 -9 -11 -14 -16 -16
-8 -13 5 -9 -11 -14 -16 -16
-6 -13 5 -9 -11 -14 -16 -16
-5 -14 6 -9 -12 -13 -15 -15
-6 -14 7 -9 -12 -13 -15 -15
-7 -13 8 -8 -11 -12 -15 -15
-7 -13 8 -7 -11 -12 -15 -15
-8 -13 9 -7 -11 -12 -15 -15
-8 -12 10 -6 -10 -11 -14 -15
-5 -14 9 -6 -11 -12 -15 -15
-2 -16 8 -7 -12 -13 -16 -16
2 -17 7 -8 -12 -14 -16 -17
5 -19 6 -8 -13 -15 -17 -17
5 -21 5 -8 -14 -16 -18 -18
0 -23 6 -6 -13 -16 -18 -19
-6 -25 8 -3 -11 -16 -19 -20
-11 -27 9 0 -10 -16 -20 -20
-15 -30 10 2 -9 -16 -20 -21
-16 -30 14 11 1 -10 -18 -21
-11 -27 19 25 17 3 -12 -17
-6 -24 24 39 32 16 -6 -14
0 -21 30 54 49 29 1 -10
5 -19 35 68 64 42 7 -7
11 -13 38 76 80 61 21 4
18 -4 38 81 96 85 40 19
25 6 39 87 112 108 61 34
32 14 39 92 129 132 80 50
39 23 39 96 145 155 101 65
39 31 32 71 126 146 107 73
33 38 16 20 77 110 100 77
27 47 0 -30 28 73 94 80
20 55 -17 -80 -20 37 88 84
14 62 -33 -131 -68 1 80 87
2 65 -54 -190 -130 -48 59 78
-16 63 -79 -257 -202 -105 25 60
-34 61 -104 -324 -275 -161 -10 42
-52 59 -129 -391 -348 -219 -44 23
-69 56 -154 -457 -420 -276 -77 5
-74 51 -165 -474 -442 -297 -93 -6
-67 44 -168 -448 -422 -286 -93 -10
-60 36 -170 -423 -401 -275 -94 -14
-53 29 -171 -397 -382 -265 -95 -18
-46 22 -173 -371 -361 -255 -95 -23
-40 16 -163 -337 -331 -236 -92 -25
-36 11 -143 -297 -295 -212 -82 -25
-33 7 -122 -256 -258 -187 -74 -24
-29 2 -102 -215 -221 -162 -65 -23
-26 -3 -81 -174 -184 -138 -56 -23
-24 -7 -66 -143 -154 -118 -49 -22
-22 -10 -55 -119 -132 -102 -43 -21
-20 -13 -43 -96 -109 -86 -36 -20
-18 -16 -30 -72 -87 -69 -30 -20
-16 -19 -19 -49 -64 -53 -24 -19
-15 -21 -12 -34 -51 -43 -21 -18
-14 -21 -8 -27 -43 -37 -19 -17
-13 -22 -4 -20 -35 -32 -18 -16
-12 -22 0 -13 -28 -27 -17 -16
-11 -22 4 -7 -21 -22 -15 -15
-9 -23 6 -2 -16 -18 -14 -14
-7 -23 7 1 -14 -16 -12 -12
-5 -22 8 3 -11 -14 -10 -10
-3 -22 9 5 -9 -12 -9 -9
0 -22 10 7 -7 -10 -7 -7
2 -21 11 9 -5 -8 -6 -6
2 -21 11 10 -4 -6 -6 -6
1 -22 11 12 -2 -5 -6 -6
0 -22 11 13 0 -4 -6 -6
0 -22 11 14 1 -2 -6 -6
-2 -23 10 15 2 0 -6 -7
-2 -23 10 15 2 0 -6 -7
-3 -23 11 16 3 0 -6 -7
-3 -23 11 17 3 0 -6 -7
-3 -23 11 17 3 0 -6 -7
-3 -23 12 18 4 -2 -7 -8
1 -23 12 19 6 -2 -6 -7
5 -22 12 21 7 0 -4 -6
8 -22 12 22 8 1 -3 -5
11 -22 12 23 10 1 -2 -4
12 -21 13 24 11 3 0 -3
8 -22 13 26 13 5 2 -2
5 -23 14 28 15 7 3 0
2 -23 14 29 17 9 4 1
-3 -24 14 31 19 11 6 2
-5 -25 15 32 20 13 7 3
-5 -25 15 32 20 13 7 3
-4 -25 14 33 20 14 7 3
-3 -25 13 33 20 14 7 3
-3 -25 13 33 20 14 7 3
-2 -24 12 34 22 15 6 2
1 -22 12 35 24 16 6 2
3 -20 12 36 26 18 6 2
4 -19 12 37 28 19 6 2
6 -17 12 38 30 20 6 2
7 -16 13 39 31 21 6 2
7 -16 12 42 33 22 7 2
8 -17 11 44 34 23 8 3
9 -18 10 45 35 23 8 4
9 -18 9 47 37 24 9 4
10 -18 8 49 39 26 10 5
11 -16 8 52 43 28 12 7
12 -14 9 55 46 31 14 9
13 -12 9 57 48 34 16 11
14 -10 9 60 51 36 18 13
15 -8 10 62 53 38 19 14
14 -8 10 63 54 38 19 14
12 -9 9 64 55 39 19 14
11 -9 9 64 56 39 19 14
10 -9 9 65 57 39 19 14
9 -10 8 66 59 40 20 15
9 -11 7 68 61 43 20 15
10 -12 6 70 63 44 21 15
11 -12 6 72 65 45 22 15
11 -13 5 74 66 47 22 15
13 -13 4 75 68 48 23 16
15 -11 4 76 69 48 23 16
17 -8 5 77 69 49 23 16
20 -5 6 79 70 50 23 15
22 -3 6 80 71 50 23 15
24 0 7 81 72 51 23 14
24 0 7 82 72 52 25 16
24 0 7 82 73 52 27 18
23 0 7 84 74 53 29 20
23 0 7 85 74 54 31 22
22 1 8 86 75 55 32 23
22 1 7 85 75 55 32 24
22 2 7 84 74 54 32 24
21 3 6 81 73 53 32 25
21 3 5 80 73 53 32 26
20 4 4 79 72 52 32 27
20 3 4 79 72 52 32 27
19 2 4 78 72 52 32 27
18 0 5 77 71 52 32 27
18 -2 5 77 71 52 32 27
17 -3 6 76 70 51 31 26
17 -3 6 74 68 49 31 26
17 -2 5 72 66 48 30 26
17 0 4 70 64 47 29 26
17 0 4 68 62 45 29 26
16 1 3 66 61 44 28 25
15 1 3 64 59 43 27 25
15 0 3 63 58 42 27 24
14 -2 3 62 57 40 26 23
13 -2 3 60 55 39 25 23
12 -3 2 59 54 38 24 22
11 -3 4 58 54 38 24 22
10 -3 5 57 54 38 25 23
9 -2 7 56 53 39 26 24
8 -2 9 55 53 39 26 24
7 0 10 53 51 40 27 25
9 1 10 50 49 38 26 24
10 1 10 48 46 37 25 23
12 2 9 45 43 35 24 22
14 3 9 42 40 33 23 21
14 3 8 38 37 31 22 19
11 0 7 35 34 29 20 17
7 -3 6 32 31 26 18 15
4 -6 4 29 28 23 16 13
0 -9 3 26 25 21 14 11
-3 -11 2 24 23 19 13 9
-3 -11 2 23 23 19 12 8
-3 -11 2 23 22 19 12 7
-3 -10 3 22 21 18 11 6
-3 -10 3 21 21 18 10 5
-2 -9 4 20 20 17 9 4
1 -9 4 19 19 17 9 4
2 -10 4 18 19 16 9 4
3 -11 5 16 18 15 8 4
5 -11 5 15 17 15 8 4
6 -12 6 14 16 14 7 3
6 -12 6 13 15 12 6 3
5 -12 6 13 14 11 6 3
4 -12 5 12 12 9 5 3
4 -12 5 11 11 7 4 3
3 -11 4 10 10 6 3 3
3 -11 4 10 9 5 2 2
3 -11 4 9 8 5 1 2
3 -11 4 8 6 4 0 1
3 -11 4 8 5 3 -2 0
4 -12 3 7 4 2 -3 -2
3 -13 3 7 5 2 -3 -2
2 -14 4 7 5 2 -2 -2
0 -15 5 7 6 3 0 0
-2 -16 5 7 7 3 0 0
-3 -17 6 8 8 4 1 1
-5 -16 6 8 8 4 1 1
-6 -16 6 8 8 3 1 1
-8 -15 7 8 8 2 0 1
-10 -14 7 8 8 2 0 1
-11 -13 8 9 7 1 -2 0
-9 -11 9 11 8 2 0 2
-8 -9 10 12 9 3 1 3
-6 -7 12 13 11 4 2 4
-4 -6 13 15 12 5 3 6
-3 -4 14 16 13 6 4 7
-3 -4 13 16 13 6 4 6
-3 -4 12 15 12 6 3 5
-4 -4 11 14 11 5 2 4
-4 -4 10 14 11 5 2 3
-4 -5 9 13 10 4 1 2
0 -4 10 14 11 5 1 2
3 -3 10 14 11 5 1 3
6 0 11 15 12 6 2 4
9 1 12 16 13 7 2 4
11 2 13 17 14 8 3 5
8 3 14 18 15 9 4 6
6 4 15 19 17 11 5 8
4 5 16 20 18 12 7 9
2 6 17 21 20 14 8 11
