I II V1 V2 V3 V4 V5 V6
19 14 -24 -6 -15 -7 4 10
19 14 -24 -6 -15 -7 4 10
20 15 -23 -7 -16 -8 4 11
20 15 -24 -7 -16 -8 5 11
20 15 -24 -8 -16 -7 5 11
20 15 -25 -8 -16 -7 6 11
20 15 -25 -8 -16 -7 6 11
20 14 -26 -9 -17 -6 7 11
20 15 -26 -9 -17 -6 7 11
20 16 -26 -8 -17 -6 7 11
20 17 -26 -8 -17 -6 7 11
20 18 -26 -8 -17 -6 7 11
21 19 -25 -6 -14 -5 7 12
20 18 -24 -4 -12 -3 8 12
19 18 -22 -2 -9 -2 9 13
18 17 -21 1 -7 1 10 13
18 17 -20 2 -5 2 11 13
17 16 -18 4 -3 3 12 14
16 15 -17 6 0 4 12 14
15 14 -15 8 1 5 12 14
14 13 -14 10 3 6 12 14
14 13 -13 12 4 6 12 14
12 11 -10 14 6 8 11 14
11 9 -8 16 8 9 11 13
9 7 -6 17 10 11 12 13
8 5 -4 19 12 12 12 12
7 4 -2 20 14 13 12 12
6 3 0 21 15 14 13 11
5 2 1 21 15 14 13 11
4 2 2 22 16 14 13 10
3 1 3 22 16 14 13 10
3 1 4 22 16 14 13 10
1 0 5 23 17 13 12 9
-2 -2 6 23 17 13 11 8
-3 -3 6 22 16 12 10 8
-5 -4 7 22 16 12 9 7
-6 -4 7 22 16 12 9 7
-7 -5 8 21 15 11 8 6
-8 -5 8 21 15 11 8 5
-8 -5 8 20 15 11 8 4
-9 -5 8 20 15 11 8 3
-9 -5 8 20 15 11 8 3
-10 -5 9 19 15 11 7 2
-10 -5 9 18 14 11 6 2
-10 -5 8 17 13 11 5 1
-10 -5 8 16 12 11 4 1
-10 -5 8 16 12 11 4 1
-10 -5 7 15 11 10 3 0
-10 -6 7 15 11 9 3 0
-10 -6 7 15 11 8 3 0
-10 -7 7 15 11 7 3 0
-10 -7 7 15 11 7 3 0
-10 -8 8 15 11 6 2 1
-10 -8 8 15 11 6 2 1
-10 -8 8 15 11 7 3 2
-10 -8 8 15 11 7 3 2
-10 -8 8 15 11 7 3 2
-10 -7 8 14 11 8 4 3
-10 -7 8 14 11 8 4 3
-10 -8 8 14 11 8 4 3
-10 -8 8 14 11 8 4 3
-10 -8 8 14 11 8 4 3
-11 -9 8 15 11 8 3 4
-11 -8 8 15 11 8 3 3
-11 -7 8 15 10 8 3 3
-11 -6 8 15 10 8 3 2
-11 -5 8 15 10 8 3 2
-11 -4 8 14 9 8 3 1
-11 -5 8 14 9 8 3 2
-11 -5 8 15 10 8 3 2
-11 -6 8 15 10 8 3 3
-11 -6 8 15 10 8 3 3
-10 -7 9 16 11 9 4 4
-10 -7 9 16 11 9 4 4
-10 -7 9 16 11 9 4 3
-10 -7 9 16 11 9 4 3
-10 -7 9 16 11 9 4 3
-11 -6 9 15 11 8 3 2
-11 -7 9 16 11 8 3 3
-12 -8 10 16 11 8 3 3
-12 -9 10 17 11 8 3 4
-12 -10 10 17 11 8 3 4
-13 -11 11 18 12 9 4 5
-13 -10 11 18 12 9 4 5
-13 -10 10 17 11 9 4 4
-13 -9 10 17 11 9 4 4
-13 -9 10 17 11 9 4 4
-13 -8 9 16 10 9 3 3
-13 -8 9 16 10 9 3 3
-13 -7 9 16 10 9 3 3
-13 -7 9 16 10 9 3 3
-13 -7 9 16 10 9 3 3
-12 -6 10 17 11 10 2 3
-12 -6 10 17 11 10 2 3
-12 -7 10 17 11 10 2 2
-12 -7 10 17 11 10 2 2
-12 -7 10 17 11 10 2 2
-13 -8 10 16 11 9 2 1
-13 -8 10 16 11 9 2 1
-13 -8 10 16 11 9 2 1
-13 -8 10 16 11 9 2 1
-13 -8 10 16 11 9 2 1
-14 -8 10 17 11 9 3 2
-14 -8 10 17 11 9 3 2
-14 -8 10 17 10 9 2 2
-14 -8 10 17 10 9 2 2
-14 -8 10 17 10 9 2 2
-14 -7 11 16 9 8 1 1
-13 -7 11 16 9 8 1 1
-13 -7 11 16 9 8 1 1
-12 -7 11 16 9 8 1 1
-12 -7 11 16 9 8 1 1
-11 -7 10 16 9 7 1 1
-11 -7 10 16 9 7 1 1
-12 -8 11 16 9 7 1 1
-12 -8 11 16 9 7 1 1
-12 -8 11 16 9 7 1 1
-13 -9 12 15 10 8 1 0
-12 -9 12 15 10 8 1 0
-12 -8 12 14 9 7 0 -2
-11 -8 12 14 9 7 0 -2
-11 -8 12 14 9 7 0 -2
-10 -7 11 13 8 6 -2 -3
-11 -7 11 13 8 6 -2 -3
-11 -8 11 13 8 6 -2 -3
-12 -8 11 13 8 6 -2 -3
-12 -8 11 13 8 6 -2 -3
-13 -9 10 12 8 6 -2 -2
-13 -10 11 12 8 6 -2 -2
-12 -11 11 12 8 6 -2 -2
-12 -12 12 12 8 6 -2 -2
-12 -12 12 12 8 6 -2 -2
-11 -13 13 13 9 6 0 0
-11 -13 13 12 8 6 0 0
-12 -13 13 12 8 6 -2 0
-12 -13 13 11 7 6 -2 0
-12 -13 13 11 7 6 -2 0
-13 -12 12 10 6 5 -3 -2
-13 -12 12 10 6 5 -3 -2
-13 -12 12 10 6 4 -3 -3
-13 -12 12 10 6 4 -3 -3
-13 -12 12 10 6 4 -3 -3
-13 -12 12 11 5 3 -4 -4
-13 -12 12 11 5 3 -4 -4
-13 -11 12 10 5 3 -4 -4
-13 -11 12 10 5 3 -4 -4
-13 -11 12 10 5 3 -4 -4
-14 -10 11 9 6 3 -4 -5
-14 -11 11 9 6 3 -4 -5
-14 -12 12 9 6 3 -4 -6
-14 -13 12 9 6 3 -4 -6
-14 -13 12 9 6 3 -4 -6
-15 -14 13 9 5 2 -5 -7
-15 -14 12 9 5 2 -5 -7
-15 -13 12 9 5 2 -5 -7
-15 -13 11 9 5 2 -5 -7
-15 -13 11 9 5 2 -5 -7
-14 -12 10 8 5 3 -4 -6
-14 -12 10 8 5 3 -4 -6
-13 -12 11 8 5 3 -5 -6
-13 -12 11 8 5 3 -5 -6
-13 -12 11 8 5 3 -5 -6
-12 -12 12 9 4 3 -6 -6
-12 -12 12 9 4 3 -6 -6
-13 -12 12 9 4 4 -6 -6
-13 -12 12 9 4 4 -6 -6
-13 -12 12 9 4 4 -6 -6
-14 -13 12 9 5 5 -6 -6
-14 -13 12 9 5 4 -6 -6
-13 -13 12 9 5 4 -6 -6
-13 -13 12 9 5 3 -6 -6
-13 -13 12 9 5 3 -6 -6
-12 -13 12 9 4 2 -6 -5
-12 -13 12 9 4 2 -6 -5
-12 -12 12 8 4 2 -6 -5
-12 -12 12 8 4 2 -6 -5
-12 -12 12 8 4 2 -6 -5
-13 -11 13 7 4 2 -6 -5
-13 -12 14 8 5 3 -6 -4
-13 -13 14 8 6 4 -6 -4
-13 -14 15 9 7 5 -6 -3
-13 -14 15 9 7 5 -6 -3
-14 -15 16 10 8 6 -6 -2
-12 -15 16 10 8 6 -6 -2
-11 -14 17 11 8 6 -5 -2
-10 -14 17 11 8 6 -5 -2
-9 -14 17 11 8 6 -5 -2
-8 -13 18 12 8 7 -4 -2
-8 -12 18 13 8 7 -4 -2
-8 -12 18 13 9 7 -4 -2
-8 -11 18 14 9 7 -4 -2
-8 -11 18 14 9 7 -4 -2
-9 -10 19 16 11 9 -3 -2
-9 -8 20 17 12 10 0 0
-9 -7 21 18 14 11 1 1
-9 -6 22 20 16 13 2 3
-9 -5 23 21 17 14 3 4
-7 -3 24 22 18 16 5 5
-5 -2 24 23 19 17 6 6
-3 1 23 24 19 18 8 6
-2 3 23 25 20 20 10 7
1 4 23 25 20 21 11 7
3 5 20 26 21 22 12 8
5 7 16 26 22 22 13 10
7 8 12 27 23 23 13 11
8 9 8 27 24 23 14 12
10 10 4 27 24 23 14 13
11 10 3 27 25 24 15 14
11 8 3 25 23 23 14 13
11 5 3 23 22 22 13 12
11 3 3 22 21 21 12 11
11 1 3 20 20 20 11 11
10 -2 3 19 18 18 9 9
8 -3 4 18 17 17 8 8
6 -5 5 17 15 16 7 7
4 -7 6 16 13 14 5 5
2 -8 7 16 12 13 4 4
1 -9 8 15 11 12 3 3
1 -10 8 15 11 11 2 3
0 -11 9 14 11 10 1 3
0 -12 9 14 11 9 0 3
0 -13 9 14 11 9 0 3
-2 -14 10 13 10 8 -2 2
-3 -14 10 12 10 8 -2 2
-3 -14 10 11 9 8 -2 2
-4 -14 10 10 9 8 -2 2
-4 -14 10 9 9 8 -2 2
-6 -14 9 8 8 7 -2 1
-8 -14 9 8 8 7 -3 0
-10 -14 10 7 7 6 -4 -2
-12 -14 10 7 7 6 -5 -3
-14 -14 10 7 7 6 -6 -3
-15 -15 11 6 6 5 -7 -4
-15 -15 11 5 5 4 -7 -5
-16 -15 11 5 4 3 -8 -6
-16 -15 11 4 3 2 -8 -7
-16 -15 11 4 2 1 -8 -8
-17 -17 11 3 1 0 -9 -9
-17 -18 11 3 1 1 -9 -8
-17 -19 11 4 2 1 -8 -8
-17 -21 11 4 2 2 -8 -7
-17 -22 11 4 2 2 -8 -7
-17 -22 12 5 3 3 -7 -6
-17 -21 11 4 2 2 -8 -7
-17 -19 10 3 2 1 -9 -8
-17 -17 9 2 1 0 -10 -9
-17 -16 9 2 1 -2 -10 -10
-18 -15 8 1 0 -3 -11 -11
-18 -15 8 1 0 -3 -11 -11
-17 -15 8 1 0 -3 -11 -11
-17 -15 8 1 0 -3 -11 -11
-17 -15 8 1 0 -3 -11 -11
-16 -15 9 2 0 -2 -10 -11
-16 -15 10 2 0 -2 -10 -11
-17 -16 11 2 0 -2 -10 -11
-17 -16 11 2 0 -2 -10 -11
-17 -16 12 2 0 -2 -10 -11
-18 -19 17 8 4 2 -10 -12
-20 -22 23 18 11 6 -10 -13
-21 -25 28 27 18 9 -10 -13
-22 -28 34 37 25 13 -10 -14
-23 -31 40 48 32 17 -10 -14
-21 -32 47 62 43 24 -5 -12
-17 -34 53 77 54 33 6 -7
-13 -35 59 93 65 43 15 -2
-9 -36 66 108 76 52 25 3
-5 -37 72 123 89 61 34 8
17 -26 54 104 84 66 50 24
45 -9 24 71 71 69 66 45
71 8 -5 39 60 73 84 65
99 25 -34 7 48 76 100 86
126 43 -63 -26 36 80 117 106
151 65 -98 -54 23 82 135 128
176 90 -134 -79 11 86 152 150
201 114 -171 -106 -2 89 170 172
226 139 -207 -132 -15 91 188 193
251 163 -244 -158 -27 94 205 216
232 162 -255 -184 -57 63 174 191
197 150 -253 -211 -93 19 121 148
161 138 -252 -236 -129 -25 69 104
127 127 -251 -263 -164 -69 17 61
91 114 -249 -288 -200 -113 -34 18
69 97 -232 -281 -203 -127 -57 -5
53 78 -207 -261 -193 -130 -67 -19
35 61 -184 -239 -183 -133 -77 -34
19 43 -159 -218 -173 -135 -88 -49
3 24 -136 -196 -162 -138 -99 -63
-3 18 -116 -173 -145 -126 -94 -64
-4 16 -99 -148 -124 -107 -80 -57
-5 15 -81 -123 -104 -88 -68 -51
-5 14 -64 -99 -82 -68 -55 -44
-6 13 -47 -74 -62 -50 -43 -36
-8 9 -37 -62 -52 -40 -36 -34
-9 5 -30 -53 -46 -36 -34 -33
-11 1 -23 -45 -38 -32 -31 -32
-12 -5 -16 -36 -32 -27 -28 -32
-14 -9 -9 -28 -25 -23 -25 -31
-15 -11 -6 -23 -22 -21 -24 -30
-16 -12 -3 -20 -19 -19 -22 -30
-17 -13 0 -17 -17 -18 -21 -29
-18 -14 2 -14 -15 -16 -20 -29
-19 -15 5 -10 -12 -15 -19 -29
-20 -16 6 -9 -11 -14 -18 -28
-20 -17 6 -9 -11 -14 -18 -28
-20 -17 6 -10 -11 -14 -19 -28
-20 -18 6 -10 -11 -14 -19 -28
-20 -18 6 -10 -11 -14 -19 -28
-20 -19 6 -11 -12 -15 -20 -28
-20 -18 7 -10 -11 -15 -19 -28
-20 -17 8 -9 -11 -14 -19 -28
-20 -17 9 -8 -10 -14 -18 -28
-20 -16 10 -7 -10 -14 -18 -28
-20 -15 11 -6 -9 -13 -17 -29
-20 -17 11 -5 -9 -12 -17 -29
-20 -18 12 -5 -8 -12 -16 -29
-20 -19 12 -4 -8 -11 -16 -29
-20 -20 12 -4 -8 -11 -16 -29
-21 -21 13 -3 -7 -10 -15 -28
-20 -20 13 -3 -7 -10 -15 -29
-19 -20 13 -3 -6 -10 -15 -29
-18 -19 13 -3 -6 -10 -15 -30
-17 -19 13 -3 -6 -10 -15 -30
-16 -18 12 -2 -5 -10 -14 -31
-17 -18 12 -3 -5 -10 -14 -31
-17 -17 12 -3 -5 -10 -14 -32
-18 -17 12 -4 -5 -10 -14 -32
-18 -17 12 -4 -5 -10 -14 -32
-19 -16 12 -5 -6 -10 -15 -33
-19 -16 12 -4 -6 -10 -15 -33
-19 -16 12 -4 -6 -10 -14 -32
-19 -16 12 -3 -6 -10 -14 -32
-19 -16 12 -3 -6 -10 -14 -32
-19 -17 13 -2 -5 -9 -13 -31
-19 -17 13 -2 -5 -9 -13 -31
-18 -18 13 -3 -5 -9 -13 -31
-18 -18 13 -3 -5 -9 -13 -31
-18 -18 13 -3 -5 -9 -13 -31
-17 -19 12 -4 -6 -10 -13 -32
-16 -18 12 -4 -6 -10 -13 -32
-15 -17 12 -4 -6 -10 -13 -32
-15 -16 12 -4 -6 -10 -13 -32
-14 -15 12 -4 -6 -10 -13 -32
-13 -14 12 -4 -5 -10 -14 -33
-13 -14 12 -4 -5 -10 -14 -33
-13 -15 11 -4 -5 -10 -14 -33
-13 -15 11 -4 -5 -10 -14 -33
-13 -15 11 -4 -5 -10 -14 -33
-14 -16 10 -4 -6 -9 -13 -34
-14 -15 10 -4 -6 -9 -12 -34
-14 -14 10 -4 -5 -9 -12 -34
-14 -14 10 -4 -5 -9 -11 -34
-14 -13 10 -4 -5 -9 -11 -34
-13 -12 10 -4 -4 -8 -10 -33
-13 -12 10 -4 -4 -8 -10 -33
-13 -12 9 -4 -4 -8 -10 -33
-13 -12 8 -4 -4 -8 -10 -33
-13 -12 8 -4 -4 -8 -10 -33
-12 -11 7 -5 -5 -9 -11 -34
-12 -11 7 -5 -5 -9 -11 -34
-11 -10 7 -5 -5 -9 -11 -34
-10 -10 7 -5 -5 -9 -11 -34
-10 -10 7 -5 -5 -9 -11 -34
-9 -9 6 -5 -6 -10 -12 -33
-9 -9 6 -5 -6 -10 -11 -33
-8 -9 5 -5 -6 -10 -10 -33
-7 -9 4 -5 -6 -10 -10 -33
-7 -9 4 -5 -6 -10 -9 -33
-6 -8 3 -4 -5 -9 -8 -33
-6 -8 3 -4 -5 -9 -7 -33
-5 -7 3 -4 -5 -9 -6 -32
-5 -6 3 -4 -5 -9 -6 -32
-5 -6 3 -4 -5 -9 -5 -32
-4 -5 2 -3 -4 -8 -4 -31
-4 -5 2 -3 -4 -8 -4 -31
-3 -5 1 -4 -5 -9 -4 -30
-3 -5 1 -5 -6 -9 -4 -29
-3 -5 1 -5 -6 -9 -4 -29
-2 -5 0 -6 -7 -10 -5 -28
0 -4 -2 -6 -7 -10 -5 -28
2 -3 -4 -7 -8 -10 -5 -28
3 -3 -5 -7 -9 -10 -5 -28
4 -2 -6 -7 -9 -10 -5 -28
5 0 -7 -8 -10 -11 -5 -29
5 1 -7 -8 -10 -11 -4 -28
6 2 -8 -9 -10 -10 -3 -27
7 3 -9 -10 -10 -10 -3 -26
7 4 -9 -10 -10 -10 -2 -25
8 5 -10 -11 -10 -9 0 -24
9 6 -11 -12 -11 -9 0 -24
11 7 -12 -13 -12 -10 0 -24
12 8 -13 -13 -13 -11 0 -24
13 9 -14 -14 -14 -11 0 -24
14 10 -15 -15 -15 -12 0 -23
15 10 -15 -15 -15 -12 0 -23
16 11 -16 -16 -15 -12 1 -23
17 11 -17 -16 -15 -12 1 -23
18 11 -17 -16 -15 -12 1 -23
19 12 -18 -17 -16 -12 2 -23
19 13 -18 -17 -16 -12 2 -23
19 14 -18 -18 -17 -13 2 -23
19 15 -18 -18 -17 -13 2 -23
19 16 -18 -18 -17 -13 2 -23
18 17 -18 -19 -18 -14 1 -23
18 17 -19 -19 -18 -14 1 -23
19 17 -20 -20 -18 -14 1 -23
19 17 -20 -21 -18 -14 1 -23
19 17 -21 -21 -18 -14 1 -23
20 17 -22 -22 -19 -13 0 -24
20 18 -22 -22 -19 -13 0 -24
20 20 -23 -22 -20 -14 0 -24
20 21 -23 -22 -20 -14 0 -24
20 22 -23 -22 -20 -14 0 -24
21 23 -24 -22 -20 -15 1 -23
21 22 -22 -22 -19 -13 2 -23
22 21 -20 -21 -17 -12 3 -23
23 21 -19 -20 -15 -10 3 -23
23 20 -17 -20 -13 -9 4 -23
24 19 -16 -18 -12 -8 5 -24
22 18 -14 -15 -10 -7 5 -24
20 17 -13 -12 -8 -5 6 -23
19 17 -11 -9 -7 -4 6 -23
17 16 -10 -7 -5 -3 6 -23
16 15 -8 -4 -3 0 7 -22
15 13 -6 -3 1 1 8 -22
13 12 -4 0 3 3 9 -22
12 10 -2 2 6 5 9 -22
11 9 1 4 8 7 10 -22
10 8 2 5 10 8 11 -21
8 8 4 6 11 8 11 -22
7 7 5 8 12 9 11 -23
5 7 7 9 13 10 11 -23
4 7 8 10 14 10 11 -24
3 6 9 11 15 11 11 -25
2 5 10 11 16 11 11 -25
0 4 11 12 17 11 11 -26
-2 4 12 13 17 11 11 -27
-3 3 13 13 18 11 11 -27
-4 2 14 14 19 12 11 -28
-4 2 14 14 19 12 10 -28
-5 1 15 13 18 11 9 -29
-5 0 15 13 18 10 9 -29
-5 0 15 13 18 10 8 -29
-6 -2 16 12 17 9 7 -30
-7 -2 16 12 17 9 7 -30
-8 -3 16 11 17 9 6 -31
-8 -3 16 10 17 9 6 -32
-9 -3 16 10 17 9 6 -32
-10 -4 16 9 16 8 5 -33
-10 -4 16 9 16 8 5 -33
-10 -4 16 8 15 7 4 -33
-10 -4 16 8 14 6 3 -33
-10 -4 16 8 14 6 3 -33
-9 -4 16 7 13 5 2 -32
-9 -4 16 7 13 5 2 -32
-9 -3 15 7 13 5 2 -33
-9 -3 15 7 13 5 2 -33
-9 -3 15 7 13 5 2 -33
-10 -2 14 7 14 5 2 -34
-10 -2 14 7 14 5 2 -34
-11 -3 14 7 14 5 3 -34
-11 -3 14 7 14 5 3 -34
-11 -3 14 7 14 5 3 -34
-12 -4 15 7 14 6 4 -33
-12 -4 15 7 14 6 4 -33
-12 -3 15 6 14 6 4 -33
-12 -3 15 6 14 6 4 -33
-12 -3 15 6 14 6 4 -33
-12 -2 14 5 13 6 4 -32
-12 -2 15 6 13 6 4 -32
-11 -3 16 7 14 7 4 -32
-10 -4 17 8 14 7 4 -32
-10 -4 18 9 14 7 4 -32
-9 -5 19 10 15 8 5 -33
-9 -5 18 9 14 7 4 -33
-10 -4 16 7 13 6 3 -33
-10 -3 15 6 12 5 3 -33
-10 -3 14 5 11 4 2 -33
-11 -2 13 4 10 3 1 -34
-11 -3 13 5 10 4 1 -34
-11 -5 14 7 11 5 2 -34
-11 -6 15 8 12 6 2 -34
-11 -7 15 9 12 7 2 -34
-12 -8 16 10 13 8 3 -33
-12 -7 16 10 13 8 3 -33
-11 -6 15 9 13 7 3 -34
-11 -6 15 8 13 6 3 -34
-11 -5 15 8 13 6 3 -34
-10 -4 14 7 14 5 4 -35
-10 -4 14 7 14 5 4 -35
-11 -4 15 8 14 6 4 -35
-11 -4 16 9 14 6 4 -35
-11 -4 16 9 14 6 4 -35
-12 -3 17 10 15 7 3 -35
-12 -3 17 10 15 7 3 -35
-12 -3 17 9 14 7 3 -35
-12 -3 17 9 13 7 3 -35
-12 -3 17 9 13 7 3 -35
-11 -2 16 8 12 6 3 -36
-11 -2 16 8 12 6 3 -36
-11 -2 17 9 12 6 3 -36
-11 -2 17 9 12 6 3 -36
-11 -2 17 9 12 6 3 -36
-10 -3 18 10 12 5 3 -35
-10 -3 18 10 12 5 3 -35
-10 -2 18 10 12 5 3 -35
-10 0 18 10 12 5 3 -35
-10 0 18 10 12 5 3 -35
-9 1 17 9 13 5 2 -34
-9 0 17 9 13 5 2 -34
-10 -2 16 9 12 4 1 -35
-11 -2 15 9 11 3 1 -35
-11 -3 15 9 11 3 1 -35
-12 -4 14 8 10 2 0 -36
-12 -4 14 8 10 2 0 -36
-12 -4 15 8 10 3 0 -35
-12 -4 15 8 10 3 0 -35
-12 -4 15 8 10 3 0 -35
-11 -4 16 9 11 4 1 -34
-11 -4 16 9 11 4 1 -34
-11 -5 16 8 11 4 0 -34
-11 -6 16 8 11 4 0 -34
-11 -6 16 8 11 4 0 -34
-12 -7 16 7 11 3 -2 -34
-12 -7 16 7 11 3 -2 -34
-12 -6 15 6 10 2 -2 -35
-12 -5 15 6 10 2 -2 -35
-12 -5 15 6 10 2 -2 -35
-11 -4 14 5 9 1 -3 -36
-11 -4 14 5 9 1 -3 -36
-11 -4 15 5 9 1 -3 -36
-11 -4 15 5 9 1 -3 -36
-11 -4 15 5 9 1 -3 -36
-12 -5 16 6 9 0 -3 -36
-12 -5 16 6 9 0 -3 -36
-11 -5 16 6 9 0 -3 -35
-10 -5 16 6 9 0 -3 -34
-10 -5 16 6 9 0 -3 -34
-9 -4 15 5 8 0 -2 -33
-9 -5 15 5 8 0 -2 -33
-10 -6 15 5 8 0 -3 -34
-10 -6 15 5 8 0 -4 -34
-10 -7 15 5 8 0 -4 -34
-11 -8 15 5 8 -2 -5 -35
-11 -8 15 4 8 -2 -6 -36
-12 -7 15 3 7 -3 -7 -37
-12 -6 15 3 6 -4 -7 -37
-12 -6 15 2 6 -4 -8 -38
-13 -5 15 1 5 -5 -9 -39
-13 -5 15 2 5 -4 -8 -38
-13 -6 16 3 6 -3 -7 -36
-13 -6 16 4 6 -3 -7 -35
-13 -6 16 5 6 -2 -6 -34
-12 -7 17 6 7 0 -5 -33
-12 -7 17 6 7 0 -5 -33
-12 -6 17 5 6 -2 -6 -34
-12 -6 17 5 6 -3 -6 -34
-12 -6 17 5 6 -3 -6 -34
-11 -5 16 4 5 -4 -7 -35
-11 -5 16 4 5 -4 -7 -35
-11 -5 15 4 5 -4 -7 -34
-11 -5 15 4 5 -4 -7 -34
-11 -5 15 4 5 -4 -7 -34
-12 -6 14 4 5 -5 -7 -33
-12 -6 14 4 5 -5 -7 -33
-12 -6 14 4 5 -5 -7 -33
-12 -6 14 4 5 -4 -7 -33
-12 -6 14 4 5 -4 -7 -33
-12 -7 13 3 6 -3 -8 -33
-12 -7 13 3 6 -3 -8 -32
-12 -6 13 3 6 -3 -8 -32
-12 -5 13 3 6 -3 -8 -31
-12 -5 13 3 6 -3 -8 -30
-12 -4 14 4 6 -4 -7 -29
-12 -5 14 4 6 -4 -7 -29
-12 -6 14 4 6 -4 -7 -29
-11 -8 15 5 6 -4 -7 -29
-11 -9 15 5 6 -4 -7 -29
-10 -10 16 6 6 -3 -7 -30
-10 -8 16 6 6 -3 -7 -30
-10 -7 17 6 7 -3 -7 -29
-10 -6 18 6 8 -3 -7 -28
-10 -4 18 6 8 -3 -7 -28
-10 -3 19 7 9 -2 -6 -27
-10 -3 19 8 10 1 -5 -25
-10 -3 20 9 11 2 -4 -24
-9 -3 21 11 13 3 -2 -23
-9 -3 21 12 14 5 0 -21
-8 -2 22 13 15 6 1 -20
-6 0 23 15 17 7 2 -19
-5 0 24 16 18 8 3 -18
-3 1 25 18 20 10 5 -16
0 2 26 20 22 11 6 -15
1 4 26 21 23 12 7 -14
2 6 23 21 23 13 9 -12
3 8 20 22 24 14 10 -10
4 11 16 23 25 15 11 -8
5 13 13 23 25 16 13 -6
6 15 11 24 26 17 14 -5
7 15 9 22 25 16 13 -5
8 15 8 21 24 16 13 -5
10 15 6 20 23 15 12 -6
11 15 4 18 22 14 11 -6
12 14 3 17 21 13 10 -7
11 12 4 16 19 11 9 -8
10 10 5 15 18 10 8 -8
8 7 6 14 17 8 6 -9
7 5 7 13 15 6 5 -10
6 3 8 12 14 5 4 -11
5 1 9 12 14 5 4 -11
4 -2 10 12 14 5 4 -11
2 -4 11 11 13 5 3 -11
1 -6 12 11 13 5 3 -11
0 -7 13 10 12 6 2 -12
0 -7 13 9 12 5 1 -12
-2 -6 12 8 11 4 1 -12
-3 -5 11 7 10 2 0 -12
-3 -5 11 6 10 1 -2 -12
-4 -4 10 5 9 0 -3 -13
-5 -4 10 5 8 -2 -3 -13
-6 -4 10 5 8 -2 -3 -13
-8 -4 10 5 7 -3 -3 -13
-9 -4 10 5 6 -4 -3 -13
-10 -3 11 4 5 -5 -4 -12
-11 -5 11 4 5 -5 -5 -12
-12 -7 11 4 4 -5 -6 -13
-14 -9 12 3 3 -6 -7 -14
-15 -11 12 3 3 -6 -8 -14
-16 -12 13 2 2 -7 -9 -15
-16 -11 13 2 2 -7 -9 -15
-16 -11 13 1 2 -7 -9 -15
-15 -10 13 0 2 -7 -10 -16
-15 -9 13 0 2 -7 -10 -16
-14 -8 12 -2 1 -8 -11 -17
-14 -9 12 -2 1 -8 -11 -17
-15 -10 12 -2 1 -8 -11 -16
-16 -12 12 -2 1 -7 -11 -15
-16 -13 12 -2 1 -7 -11 -15
