I II V1 V2 V3 V4 V5 V6
-8 -12 -2 -13 -8 -6 -6 -9
-11 -11 0 -11 -7 -5 -6 -8
-14 -12 -2 -9 -7 -5 -6 -7
-13 -13 -3 -9 -7 -6 -7 -7
-12 -10 -2 -8 -6 -5 -5 -7
-10 -7 1 -6 -5 -3 -4 -6
-8 -5 2 -6 -4 -2 -4 -5
-5 -2 3 -7 -3 0 -3 -4
-3 1 4 -6 -2 0 -2 -3
-4 0 3 -7 -3 -2 -3 -4
-7 -4 3 -7 -4 -3 -3 -4
-8 -6 3 -7 -4 -3 -3 -4
-8 -7 2 -7 -6 -5 -4 -5
-8 -7 -2 -9 -8 -7 -6 -8
-8 -9 -5 -11 -9 -9 -8 -9
-11 -12 -5 -13 -9 -10 -9 -10
-12 -13 -4 -14 -9 -9 -10 -10
-12 -13 -4 -15 -10 -9 -10 -11
-14 -12 -4 -15 -10 -9 -10 -10
-12 -10 -3 -14 -10 -8 -8 -9
-7 -8 -2 -13 -9 -8 -8 -8
-4 -6 0 -12 -9 -8 -8 -8
-5 -5 1 -10 -9 -8 -7 -7
-8 -5 0 -10 -9 -8 -7 -7
-9 -9 -3 -11 -10 -9 -9 -9
-8 -11 -5 -14 -12 -11 -11 -11
-11 -12 -6 -15 -12 -11 -11 -12
-14 -11 -5 -16 -12 -11 -11 -12
-12 -11 -4 -15 -11 -10 -10 -11
-11 -9 -4 -15 -11 -9 -10 -10
-13 -9 -3 -15 -11 -10 -9 -9
-10 -6 -2 -14 -10 -9 -8 -7
-5 0 2 -10 -7 -6 -5 -4
-5 -2 2 -8 -7 -6 -5 -5
-7 -6 0 -10 -9 -9 -7 -8
-5 -7 -3 -13 -11 -11 -9 -11
-3 -8 -4 -15 -13 -12 -11 -12
-5 -9 -6 -17 -14 -12 -11 -11
-6 -10 -8 -19 -16 -14 -13 -12
-6 -11 -7 -19 -16 -14 -13 -12
-6 -13 -8 -19 -17 -15 -15 -13
-9 -13 -7 -17 -15 -14 -14 -12
-14 -12 -5 -14 -14 -13 -12 -11
-15 -11 -4 -14 -13 -13 -10 -10
-11 -11 -4 -14 -13 -13 -11 -10
-9 -10 -4 -13 -12 -12 -11 -11
-11 -8 -3 -12 -11 -11 -10 -10
-12 -7 -3 -14 -11 -11 -10 -10
-11 -8 -4 -18 -13 -12 -11 -10
-11 -10 -6 -19 -15 -14 -13 -11
-17 -11 -5 -15 -14 -12 -11 -9
-19 -11 -3 -14 -13 -12 -10 -8
-13 -11 -4 -15 -14 -13 -12 -9
-7 -12 -7 -16 -16 -15 -13 -11
-6 -13 -8 -15 -16 -16 -13 -12
-8 -11 -7 -15 -15 -15 -13 -12
-8 -10 -7 -16 -15 -15 -14 -11
-6 -11 -9 -20 -19 -18 -15 -14
-7 -14 -12 -24 -22 -20 -17 -16
-9 -14 -11 -23 -21 -19 -17 -16
-8 -12 -9 -21 -19 -18 -16 -13
-3 -9 -7 -19 -17 -15 -14 -11
-2 -5 -5 -15 -13 -12 -10 -8
-5 -3 -2 -11 -10 -9 -8 -5
-10 -4 -2 -11 -10 -10 -9 -7
-12 -7 -4 -13 -12 -12 -11 -9
-9 -7 -6 -16 -14 -13 -12 -11
-7 -5 -5 -16 -13 -12 -11 -10
-6 -4 -5 -16 -12 -12 -11 -9
-5 -4 -5 -17 -12 -12 -10 -8
-5 -5 -5 -18 -13 -12 -10 -8
-6 -5 -4 -16 -12 -11 -9 -7
-6 -5 -4 -14 -11 -11 -10 -7
-6 -5 -4 -12 -11 -10 -10 -8
-7 -4 -3 -12 -10 -10 -9 -7
-8 -2 -3 -13 -10 -10 -9 -8
-8 1 -2 -13 -10 -9 -7 -6
-3 4 0 -14 -10 -8 -7 -6
2 7 1 -14 -10 -8 -6 -4
-2 8 1 -14 -9 -7 -5 -3
-3 10 2 -11 -7 -5 -4 0
3 11 2 -10 -6 -6 -4 -2
6 11 2 -11 -7 -7 -6 -3
2 12 5 -8 -6 -6 -4 -2
-4 15 8 -5 -3 -2 0 2
-5 15 8 -6 -3 -2 0 1
-5 14 8 -8 -4 -3 -3 0
-8 13 10 -6 -2 -2 0 0
-9 12 11 -6 -2 -2 0 1
-5 14 10 -7 -3 -3 -2 0
1 14 11 -6 -2 -3 -2 0
-3 11 12 -4 0 -2 0 1
-6 7 12 -2 1 -2 0 1
2 6 11 -2 0 -4 -3 -2
6 6 10 -2 -2 -4 -3 -2
2 6 9 0 1 -2 0 2
3 8 7 0 3 1 1 6
6 10 4 -2 2 1 0 6
4 8 2 -3 2 2 0 7
2 7 -2 -5 1 1 -2 7
3 10 -3 -5 2 1 0 8
7 13 0 -4 3 3 3 10
9 13 1 -2 3 3 3 10
7 11 1 0 3 3 3 10
7 8 -3 -3 1 1 1 7
9 4 -7 -7 -3 -4 -3 5
6 1 -10 -9 -5 -6 -4 5
2 0 -11 -10 -5 -5 -3 6
2 1 -12 -12 -5 -4 -3 6
2 0 -14 -14 -8 -6 -4 5
3 -3 -15 -15 -9 -8 -6 3
6 0 -15 -12 -8 -7 -6 4
9 5 -13 -10 -7 -5 -4 5
11 6 -12 -9 -7 -4 -3 6
10 2 -13 -11 -8 -5 -4 5
6 -3 -15 -14 -10 -8 -6 3
2 -5 -14 -15 -11 -9 -6 2
3 -6 -16 -18 -14 -11 -8 0
6 -7 -17 -20 -16 -13 -10 -2
5 -5 -17 -20 -16 -13 -10 -2
-3 -5 -12 -15 -12 -10 -7 2
-8 -7 -12 -14 -12 -11 -8 1
-7 -11 -14 -16 -15 -14 -12 -4
-5 -13 -15 -17 -17 -15 -14 -7
-8 -14 -13 -15 -16 -15 -13 -7
-12 -14 -11 -13 -14 -14 -12 -6
-9 -12 -12 -18 -17 -16 -14 -8
-4 -12 -15 -24 -21 -19 -16 -10
-2 -14 -17 -28 -24 -20 -18 -11
-5 -14 -16 -25 -23 -19 -16 -10
-7 -12 -13 -22 -21 -18 -15 -9
-9 -12 -14 -22 -23 -19 -17 -10
-13 -14 -15 -21 -23 -20 -18 -11
-13 -15 -14 -19 -21 -20 -17 -11
-9 -13 -13 -19 -21 -19 -15 -10
-7 -10 -11 -17 -19 -17 -13 -8
-7 -8 -11 -19 -20 -18 -13 -9
-6 -9 -12 -21 -21 -19 -15 -10
-9 -11 -12 -21 -22 -19 -15 -10
-13 -11 -12 -20 -22 -19 -15 -9
-17 -12 -12 -20 -21 -19 -15 -10
-20 -14 -11 -19 -20 -18 -15 -10
-17 -15 -12 -18 -21 -19 -16 -11
-10 -16 -15 -20 -23 -21 -18 -13
-8 -16 -16 -21 -24 -22 -19 -14
-12 -15 -15 -20 -22 -21 -18 -13
-11 -14 -14 -20 -22 -20 -17 -13
-8 -13 -16 -23 -25 -23 -20 -16
-9 -14 -16 -24 -25 -23 -20 -15
-10 -16 -15 -23 -26 -23 -19 -14
-8 -16 -17 -24 -27 -25 -21 -16
-8 -16 -17 -23 -27 -25 -21 -16
-13 -17 -15 -19 -24 -23 -18 -14
-15 -17 -15 -17 -23 -22 -16 -13
-11 -13 -15 -19 -23 -22 -18 -13
-8 -9 -12 -17 -21 -19 -15 -10
-8 -7 -12 -17 -21 -19 -15 -11
-9 -9 -12 -19 -22 -19 -15 -11
-12 -11 -13 -20 -23 -20 -15 -12
-17 -12 -13 -19 -22 -20 -15 -12
-20 -15 -12 -18 -21 -20 -15 -11
-14 -16 -15 -19 -24 -22 -18 -13
-8 -16 -16 -20 -24 -23 -18 -14
-8 -15 -15 -19 -23 -22 -18 -14
-9 -15 -14 -19 -23 -22 -18 -15
-10 -15 -15 -19 -23 -22 -17 -15
-14 -16 -16 -21 -24 -22 -17 -15
-18 -16 -14 -21 -24 -21 -15 -13
-21 -16 -14 -21 -23 -20 -14 -12
-22 -16 -14 -21 -24 -20 -14 -12
-22 -17 -14 -21 -24 -21 -13 -13
-19 -18 -14 -21 -24 -21 -13 -13
-15 -17 -15 -21 -25 -22 -14 -14
-12 -15 -16 -19 -26 -23 -14 -15
-9 -12 -15 -19 -24 -21 -14 -14
-8 -11 -14 -17 -23 -20 -12 -13
-10 -13 -15 -19 -23 -21 -14 -14
-13 -16 -17 -22 -26 -22 -14 -14
-13 -15 -17 -25 -27 -22 -13 -13
-15 -12 -15 -24 -27 -22 -13 -12
-20 -9 -10 -22 -26 -21 -11 -10
-20 -4 -7 -22 -29 -23 -12 -10
-16 3 3 -19 -33 -27 -16 -11
-16 5 13 -12 -36 -35 -22 -17
-19 3 27 3 -35 -39 -26 -21
-19 4 42 23 -28 -38 -26 -22
-17 5 61 53 -13 -31 -22 -19
-17 2 84 88 8 -21 -16 -16
-14 -2 104 118 30 -8 -8 -13
-7 -3 121 142 55 9 4 -10
5 -4 135 160 82 31 19 1
17 -3 139 170 110 57 38 13
30 0 130 168 136 86 61 28
46 5 111 154 157 118 89 48
65 17 84 135 184 158 122 73
91 43 44 117 219 209 165 107
116 73 -8 98 257 265 214 147
134 100 -68 67 286 311 251 179
141 121 -119 32 306 345 277 202
143 135 -159 -5 312 364 294 220
139 135 -191 -41 305 367 299 228
133 122 -219 -72 287 353 289 224
125 105 -239 -87 271 327 270 210
112 81 -243 -83 248 286 238 184
96 47 -226 -74 206 222 189 145
78 9 -195 -70 146 141 128 97
66 -12 -161 -66 94 74 74 55
55 -16 -132 -61 57 36 39 27
35 -17 -106 -60 26 14 18 12
12 -19 -81 -55 1 0 8 4
1 -14 -62 -48 -17 -11 1 -4
-2 -10 -47 -38 -26 -16 -5 -9
-2 -8 -38 -32 -27 -19 -8 -12
2 -7 -30 -25 -23 -16 -5 -12
3 -5 -22 -17 -16 -12 -2 -9
-2 -8 -17 -13 -14 -11 -2 -9
-4 -11 -15 -10 -14 -12 -2 -10
-2 -9 -13 -8 -14 -12 0 -9
-6 -5 -9 -4 -12 -10 2 -7
-13 -4 -5 0 -11 -9 4 -5
-17 -5 -5 0 -12 -10 3 -6
-18 -6 -6 -4 -15 -14 1 -8
-14 -7 -8 -6 -18 -17 -3 -11
-10 -6 -7 -5 -18 -16 -3 -11
-9 -4 -6 -5 -18 -15 -3 -11
-14 -6 -5 -6 -19 -15 -4 -11
-19 -11 -6 -8 -21 -17 -5 -12
-16 -9 -6 -8 -21 -17 -4 -11
-13 -3 -3 -4 -19 -16 -2 -9
-15 -3 1 1 -16 -14 2 -8
-16 -7 0 0 -18 -16 0 -9
-14 -7 -2 -2 -19 -17 -3 -10
-11 -5 0 0 -18 -18 -3 -11
-9 -5 -2 -2 -18 -18 -3 -12
-9 -6 -3 -4 -19 -18 -4 -12
-11 -5 -2 -3 -19 -17 -2 -11
-13 -5 1 -2 -18 -16 1 -10
-17 -7 1 -3 -19 -16 0 -10
-21 -10 1 -2 -19 -15 -2 -10
-22 -12 -2 -2 -19 -18 -3 -11
-20 -13 -4 -4 -22 -21 -4 -14
-18 -11 -2 -2 -20 -19 -2 -12
-16 -5 3 3 -16 -17 2 -10
-13 -3 5 6 -12 -13 5 -8
-12 -3 5 5 -12 -11 5 -7
-11 -3 4 4 -12 -11 5 -7
-9 -4 4 3 -13 -13 4 -9
-10 -4 5 4 -14 -13 4 -9
-14 -5 5 4 -14 -14 3 -9
-16 -7 4 4 -15 -15 2 -10
-15 -9 3 2 -16 -16 0 -11
-17 -11 4 4 -15 -16 0 -11
-16 -11 2 4 -15 -17 0 -12
-10 -10 1 3 -15 -17 0 -14
-9 -9 3 4 -14 -15 1 -13
-12 -8 4 5 -14 -14 3 -11
-11 -7 6 6 -14 -13 4 -10
-10 -7 7 5 -14 -13 4 -10
-14 -8 7 6 -13 -14 4 -11
-18 -9 6 7 -13 -14 4 -11
-16 -10 6 7 -13 -14 4 -12
-11 -9 4 6 -15 -14 2 -13
-8 -8 4 7 -13 -13 3 -13
-9 -8 7 10 -9 -10 6 -10
-13 -8 6 9 -10 -11 6 -11
-14 -9 7 9 -11 -11 7 -10
-12 -7 8 10 -11 -11 8 -9
-10 -7 9 9 -11 -11 8 -10
-11 -10 5 6 -14 -15 4 -13
-13 -12 5 7 -14 -16 4 -14
-17 -11 7 10 -12 -14 6 -12
-21 -11 9 13 -10 -12 7 -12
-22 -12 9 14 -8 -11 8 -11
-20 -13 9 14 -9 -12 7 -12
-13 -11 9 15 -8 -11 8 -11
-5 -4 12 17 -6 -8 11 -9
-6 0 15 18 -5 -6 14 -8
-10 -4 15 18 -6 -7 14 -8
-8 -4 14 17 -8 -9 12 -10
-3 0 14 19 -7 -8 13 -11
-4 0 15 22 -5 -6 14 -10
-7 -4 14 22 -5 -7 12 -12
-8 -6 13 24 -5 -8 12 -12
-9 -6 14 25 -4 -6 14 -12
-9 -5 15 26 -2 -5 15 -11
-10 -5 16 28 0 -5 15 -11
-14 -4 18 30 2 -4 17 -8
-19 -5 18 29 1 -4 17 -9
-20 -8 17 29 0 -5 16 -9
-14 -9 15 28 -3 -7 14 -12
-9 -7 15 30 -2 -6 14 -12
-12 -7 16 33 1 -5 15 -12
-17 -7 17 36 4 -3 16 -11
-12 0 19 40 8 2 20 -9
-5 5 22 44 12 4 23 -7
-5 4 23 46 12 4 23 -7
-8 0 21 44 10 3 21 -9
-8 1 21 45 11 4 22 -9
-8 2 22 47 11 4 22 -8
-10 1 23 49 12 4 22 -9
-8 2 22 50 13 4 22 -9
-5 2 24 54 17 6 23 -7
-4 3 24 57 19 8 25 -7
-3 5 25 59 20 9 26 -6
-2 7 27 60 23 11 28 -4
-4 5 27 60 24 11 28 -4
-7 2 25 59 22 9 26 -6
-8 2 24 60 22 8 26 -7
-4 6 25 63 24 10 27 -6
0 10 26 65 26 11 28 -5
0 9 27 67 28 13 30 -4
-3 6 26 68 30 13 30 -5
-6 6 28 73 34 16 32 -3
-5 8 29 76 36 19 34 -2
-2 10 29 77 37 20 35 0
1 10 29 76 37 19 35 0
1 10 28 76 36 19 35 0
0 9 29 76 36 19 35 0
-3 9 28 75 34 18 34 -2
-4 9 29 76 36 19 36 0
-2 9 27 75 35 18 35 -2
1 9 25 74 34 17 35 -3
1 9 25 75 35 18 36 -3
-2 9 26 77 37 19 37 0
-5 8 26 76 37 19 38 1
-7 6 26 75 36 20 39 1
-5 7 24 72 33 17 37 -2
1 8 24 70 31 15 36 -3
2 9 24 70 29 14 35 -4
0 10 24 70 29 14 35 -4
-3 9 23 70 29 15 35 -4
-7 8 24 71 31 16 36 -2
-8 9 25 72 31 16 36 -2
-6 10 24 71 30 15 35 -4
-3 7 21 67 26 11 32 -6
2 4 18 62 21 7 29 -9
2 5 17 58 19 5 29 -9
3 9 19 59 20 8 31 -6
6 12 20 58 20 9 33 -4
9 12 19 57 18 7 31 -6
4 10 19 57 18 7 31 -5
-2 9 18 55 17 7 32 -5
-2 6 16 52 16 6 31 -6
-2 4 14 49 14 5 30 -7
-2 3 14 47 12 4 31 -7
-2 5 15 45 12 5 32 -6
-3 6 14 42 10 7 33 -5
-6 5 14 40 10 8 34 -3
-6 5 14 37 9 7 34 -3
-2 5 11 34 6 6 33 -4
0 7 10 32 5 6 33 -5
-2 8 10 32 5 7 34 -4
0 9 10 31 6 8 36 -2
1 9 9 28 5 8 36 -2
-2 8 9 26 4 8 37 0
-5 5 8 22 2 7 36 0
-6 3 5 17 -3 4 35 -3
-2 4 4 12 -6 3 34 -3
2 5 1 8 -10 1 33 -5
5 4 -2 6 -12 0 32 -6
3 2 -4 4 -13 -2 31 -7
-3 1 0 6 -12 1 33 -5
-3 2 1 5 -12 3 34 -4
1 3 -2 2 -14 2 33 -6
0 0 -2 0 -15 1 33 -6
-4 -3 -4 -3 -17 0 32 -6
-5 0 -3 -4 -17 1 34 -6
-6 2 -2 -4 -15 3 36 -5
-7 1 -3 -6 -17 2 35 -6
-8 -2 -4 -8 -18 0 34 -6
-10 -4 -5 -8 -19 -2 33 -7
-12 -6 -6 -9 -20 -3 32 -9
-11 -6 -6 -8 -20 -3 32 -9
-10 -5 -5 -9 -19 -2 33 -7
-8 -5 -7 -10 -20 -3 32 -8
-5 -5 -9 -12 -21 -4 31 -9
-2 -3 -8 -10 -20 -2 33 -7
-4 0 -5 -8 -18 1 35 -5
-9 -2 -4 -8 -18 1 35 -6
-13 -4 -5 -10 -19 1 34 -7
-13 -6 -7 -13 -22 -3 32 -8
-13 -8 -7 -13 -21 -3 32 -8
-8 -7 -8 -11 -20 0 32 -8
-2 -2 -8 -11 -20 0 32 -8
1 2 -5 -8 -18 2 35 -5
-2 1 -4 -8 -17 2 35 -5
-3 -2 -7 -11 -19 0 34 -7
-5 -4 -9 -15 -22 -3 32 -7
-7 -5 -7 -15 -22 -4 32 -7
-7 -5 -6 -14 -21 -4 31 -8
-5 -5 -6 -13 -20 -3 31 -7
-5 -5 -6 -11 -19 0 32 -6
-8 -6 -6 -10 -17 1 33 -6
-11 -8 -7 -11 -18 0 33 -7
-12 -9 -8 -12 -19 -2 32 -7
-11 -7 -6 -10 -17 2 34 -5
-12 -5 -4 -7 -15 4 37 -3
-9 -3 -4 -8 -16 4 37 -2
-7 -3 -7 -10 -17 2 36 -3
-5 -4 -8 -12 -18 1 34 -5
-3 -2 -7 -10 -17 2 33 -6
-2 4 -4 -7 -15 2 34 -5
-2 6 -3 -6 -13 3 35 -5
2 7 -3 -6 -12 5 36 -3
5 7 -3 -6 -12 5 36 -2
2 4 -3 -8 -13 5 37 -2
-2 1 -4 -9 -14 5 36 -3
-4 1 -4 -10 -15 4 35 -3
-5 1 -3 -8 -13 5 36 -3
-7 1 -3 -7 -13 4 36 -3
-8 0 -3 -7 -12 5 36 -2
-7 0 -5 -7 -13 6 36 -2
-5 1 -6 -8 -14 6 35 -3
-3 2 -6 -8 -12 6 34 -3
-3 2 -6 -7 -12 5 35 -3
-8 2 -6 -7 -12 6 36 -2
-15 0 -4 -5 -10 8 39 2
-18 -2 -4 -5 -11 7 39 2
-11 0 -5 -6 -11 7 38 2
-2 4 -5 -7 -11 8 38 2
2 8 -5 -6 -11 7 38 2
-2 8 -4 -4 -10 8 38 3
-6 4 -5 -5 -11 7 37 2
-8 1 -6 -6 -11 7 36 1
-6 3 -6 -6 -11 7 37 1
-5 6 -4 -5 -10 7 37 1
-8 4 -5 -6 -10 7 37 2
-10 4 -5 -6 -10 7 38 3
-5 9 -4 -5 -9 9 38 4
0 11 -4 -4 -9 9 37 3
0 10 -4 -5 -9 8 37 3
1 11 -3 -4 -7 10 38 3
1 13 -3 -2 -6 13 39 4
-2 13 0 1 -4 14 40 6
-6 11 0 1 -6 13 38 6
-7 9 -3 -2 -8 11 36 4
-6 7 -6 -5 -10 9 35 3
-5 6 -6 -6 -10 10 36 4
-4 8 -6 -6 -10 10 36 4
0 9 -5 -4 -8 11 37 5
0 10 -5 -5 -9 10 36 4
-2 8 -7 -6 -10 8 34 3
-2 7 -6 -6 -10 8 35 3
-2 7 -4 -5 -8 9 35 3
-5 7 -3 -4 -8 10 36 4
-3 6 -5 -7 -11 7 33 1
0 3 -6 -9 -12 6 32 0
-6 1 -6 -10 -13 5 31 -2
-10 -2 -6 -8 -12 5 31 0
-8 0 -6 -8 -12 5 31 0
-4 1 -7 -9 -13 4 30 -2
-3 3 -7 -8 -12 5 31 0
-3 4 -7 -6 -11 7 33 1
-4 5 -6 -6 -11 8 33 2
-5 6 -5 -6 -11 9 32 3
-4 8 -6 -8 -13 7 31 2
-2 7 -8 -10 -15 6 31 1
-3 6 -8 -11 -15 4 29 -3
-5 4 -7 -9 -14 5 28 -5
-3 5 -8 -10 -16 3 26 -7
1 5 -9 -11 -18 1 25 -6
-2 2 -9 -10 -18 0 25 -5
-6 -2 -8 -9 -16 1 26 -3
-5 -3 -9 -10 -17 1 25 -3
-5 1 -9 -10 -16 3 27 -2
-8 4 -6 -7 -14 5 30 1
-8 5 -6 -6 -14 5 29 1
-7 4 -5 -8 -14 5 28 0
-7 4 -8 -12 -16 2 26 -2
-8 5 -10 -13 -18 1 25 -3
-8 4 -8 -11 -16 1 24 -3
-8 3 -10 -12 -18 0 23 -4
-8 2 -11 -13 -19 -2 22 -5
-8 3 -8 -11 -17 2 25 -3
-8 5 -6 -9 -15 3 26 0
-6 7 -5 -8 -14 4 28 1
1 9 -5 -10 -17 1 26 0
4 8 -5 -11 -17 0 24 0
3 5 -7 -14 -20 -2 22 -4
0 1 -10 -16 -22 -4 20 -6
-7 -2 -9 -13 -21 -3 20 -6
-10 1 -7 -10 -18 0 21 -4
-11 4 -4 -7 -15 3 24 0
-8 3 -6 -8 -16 1 22 -3
-4 1 -10 -11 -18 -2 19 -5
-4 1 -10 -12 -20 -3 18 -6
-8 1 -9 -12 -20 -3 19 -5
-10 -2 -10 -14 -20 -4 18 -5
-11 -4 -10 -15 -21 -4 17 -5
-10 -3 -10 -15 -21 -3 17 -5
-7 1 -8 -13 -19 -3 17 -3
-6 1 -7 -11 -19 -4 17 -3
-8 -3 -8 -10 -20 -5 16 -5
-7 -4 -8 -11 -21 -5 16 -6
-5 -3 -9 -13 -20 -4 16 -6
-5 -2 -11 -14 -20 -4 16 -6
-8 0 -10 -14 -20 -3 16 -6
-9 0 -9 -15 -20 -4 15 -6
-9 0 -9 -15 -21 -4 15 -6
-7 3 -8 -13 -20 -2 16 -4
-6 3 -9 -13 -21 -3 14 -5
-8 0 -10 -13 -21 -4 14 -5
-8 -2 -11 -13 -21 -4 13 -5
-8 0 -10 -12 -20 -4 14 -5
-8 1 -9 -11 -20 -3 15 -4
-5 3 -10 -13 -22 -5 13 -5
0 5 -10 -13 -22 -4 12 -6
0 5 -9 -13 -21 -4 13 -5
-3 2 -10 -14 -22 -5 12 -5
-7 1 -9 -14 -22 -4 13 -3
-9 4 -5 -10 -18 1 16 2
-6 6 -4 -9 -16 2 16 3
-3 5 -6 -10 -18 0 14 1
-5 3 -7 -12 -20 -3 12 -2
-8 4 -6 -10 -17 0 14 0
-8 6 -5 -11 -16 1 14 1
-5 9 -5 -11 -17 1 14 1
-2 13 -4 -10 -16 3 16 3
-2 15 -3 -9 -14 4 17 4
-5 14 -3 -9 -14 4 16 4
-8 13 1 -7 -12 5 17 5
-8 15 4 -6 -11 6 17 5
-8 17 5 -5 -10 7 16 6
-7 18 5 -6 -11 6 15 4
-4 19 5 -8 -13 4 15 4
2 22 7 -6 -12 6 17 6
3 26 9 -4 -10 8 18 6
-2 25 11 -2 -7 10 19 7
-4 20 9 -4 -9 8 17 6
0 15 7 -6 -13 5 14 4
