I II V1 V2 V3 V4 V5 V6
10 11 20 36 23 15 12 129
14 17 20 36 25 16 12 129
13 17 20 38 27 18 15 130
12 14 22 42 30 20 18 132
12 19 20 40 29 19 16 129
13 27 16 37 25 16 13 123
13 27 16 38 25 15 13 122
12 24 19 43 28 19 17 126
10 23 20 46 30 22 20 128
7 20 18 47 31 24 21 129
10 15 19 49 34 27 25 131
19 21 18 48 34 27 26 130
24 34 12 42 30 23 23 128
22 32 11 43 32 23 23 129
18 12 20 52 40 32 31 138
17 8 24 57 45 36 35 142
20 23 19 52 38 31 30 138
23 32 14 49 33 25 26 136
24 31 13 50 32 25 26 138
23 34 12 49 31 25 26 138
19 37 13 49 32 26 29 140
16 32 14 50 34 28 32 142
18 27 14 50 35 30 33 144
22 28 12 48 33 28 32 145
24 29 11 46 32 27 31 145
24 32 10 45 30 26 31 146
26 32 11 47 30 27 32 148
27 29 13 50 31 29 35 152
26 29 12 48 30 28 35 154
25 30 9 46 28 27 33 154
26 27 8 46 26 27 33 156
28 22 10 47 28 29 35 160
32 26 9 45 26 28 35 160
32 36 6 42 23 24 32 160
28 34 7 40 21 22 30 161
26 21 10 44 23 25 34 163
25 16 11 46 23 25 34 162
24 19 10 45 20 22 31 158
24 21 9 42 17 20 30 156
23 23 9 40 17 20 30 154
22 24 9 38 17 19 28 152
20 22 10 37 17 19 26 150
17 17 13 38 18 20 26 150
14 19 12 36 16 17 23 147
15 30 9 30 11 10 16 140
20 38 6 25 5 4 11 133
20 28 9 27 7 5 13 133
15 5 18 35 14 12 19 140
13 -7 20 36 16 14 19 140
15 3 14 29 10 7 13 133
16 16 9 22 4 2 8 125
13 17 9 21 4 1 5 121
10 11 12 21 5 1 5 121
8 5 15 22 7 3 7 121
8 4 18 22 9 4 7 120
7 3 20 22 10 5 7 117
5 -2 19 21 8 3 5 114
3 1 19 20 6 2 3 111
1 6 19 19 6 1 3 109
4 11 16 15 2 -4 -2 105
6 15 11 10 -4 -8 -7 100
2 15 10 8 -4 -9 -8 100
-2 7 13 10 -2 -7 -5 100
0 -2 17 14 3 -3 0 101
1 -3 16 13 2 -4 -3 100
1 4 13 8 -4 -8 -8 94
2 8 11 6 -6 -11 -10 89
2 8 12 8 -4 -9 -8 88
0 -3 17 12 2 -4 -4 92
-3 -15 20 13 4 -2 0 95
-3 -14 17 8 0 -4 -3 91
-4 -4 12 4 -6 -8 -8 86
-5 3 10 2 -8 -10 -9 82
-2 6 10 2 -8 -10 -10 79
1 11 10 1 -7 -12 -11 78
-4 16 11 2 -7 -12 -12 76
-9 16 10 1 -9 -14 -13 76
-10 7 10 0 -11 -15 -14 76
-7 -5 13 3 -9 -13 -11 78
1 -10 12 3 -8 -12 -11 77
3 -14 13 5 -6 -10 -9 78
-3 -17 14 5 -5 -10 -9 78
-8 -12 13 4 -6 -11 -10 75
-9 -6 13 4 -6 -11 -10 73
-7 -8 14 5 -6 -11 -9 73
-5 -6 14 3 -8 -13 -11 72
-3 3 12 0 -13 -17 -14 67
-2 5 11 -4 -16 -18 -15 64
-2 2 13 -4 -14 -16 -13 66
-2 -5 15 1 -10 -13 -11 68
-4 -9 13 2 -9 -12 -10 68
-6 -3 9 0 -11 -14 -13 65
-7 4 7 -4 -14 -16 -16 61
-6 -5 9 -2 -11 -13 -14 62
-6 -16 14 4 -5 -8 -8 67
-6 -16 16 5 -4 -7 -6 68
-7 -6 14 3 -9 -10 -10 65
-9 -4 15 3 -9 -11 -12 65
-10 -10 17 5 -7 -9 -10 70
-10 -4 14 3 -9 -12 -11 70
-7 13 9 -4 -15 -19 -16 65
-3 16 8 -5 -15 -19 -16 64
-4 1 14 2 -10 -12 -9 70
-8 -12 18 5 -6 -8 -6 74
-10 -4 16 3 -7 -11 -10 70
-10 7 15 1 -9 -13 -12 66
-8 -4 17 5 -7 -10 -9 69
-3 -15 18 7 -4 -7 -6 71
-2 -8 16 5 -6 -9 -8 69
-7 4 13 3 -9 -12 -11 67
-9 4 13 3 -9 -11 -10 68
-5 0 15 4 -6 -9 -7 70
0 1 14 5 -5 -8 -7 69
-4 -2 16 6 -4 -8 -7 68
-7 -9 15 5 -6 -10 -9 67
-8 -8 14 2 -8 -11 -11 65
-8 1 12 -2 -10 -12 -12 63
-8 1 14 1 -8 -9 -9 65
-5 -5 16 5 -4 -6 -5 68
-3 0 15 7 -4 -5 -4 68
-2 3 15 8 -3 -5 -4 68
0 2 14 7 -3 -4 -4 68
-2 4 12 4 -5 -6 -6 66
-5 11 11 2 -7 -8 -8 64
-9 14 11 2 -7 -9 -8 63
-9 6 13 5 -4 -7 -5 65
-10 -7 15 6 -2 -5 -3 68
-12 -12 15 7 -2 -4 -3 68
-9 -9 16 9 0 -2 0 69
-4 -2 15 7 -3 -3 -3 68
-2 2 12 3 -6 -6 -6 65
-3 -2 10 1 -7 -7 -7 63
-5 -2 10 1 -6 -7 -7 64
-3 5 8 0 -7 -10 -10 60
1 6 9 0 -8 -11 -12 59
-2 -3 12 3 -5 -9 -10 60
-6 -8 14 5 -2 -7 -8 62
-8 -3 13 5 -4 -10 -9 60
-5 4 10 2 -7 -12 -11 58
-5 4 11 2 -7 -10 -9 58
-7 3 12 1 -7 -8 -8 59
-8 2 9 -2 -8 -10 -10 58
-10 -5 6 -4 -9 -11 -11 57
-12 -7 7 -4 -8 -11 -10 57
-11 2 8 0 -6 -9 -8 56
-8 5 10 3 -6 -9 -8 57
-7 -5 13 5 -5 -7 -6 59
-7 -11 14 4 -4 -5 -5 59
-8 -13 13 4 -5 -6 -6 59
-7 -14 12 4 -6 -8 -7 57
-5 -7 11 2 -7 -9 -8 53
-3 4 8 -3 -9 -11 -10 48
-3 6 6 -5 -11 -13 -12 46
-4 -2 8 -3 -9 -10 -9 47
-8 -4 13 3 -4 -6 -5 50
-9 3 14 3 -4 -5 -4 48
-7 5 16 4 -3 -5 -4 48
-5 2 17 5 -3 -4 -4 48
-6 1 18 7 -2 -4 -4 49
-6 9 15 4 -6 -7 -8 47
-4 17 14 2 -7 -8 -10 46
0 13 18 4 -3 -6 -6 47
-2 3 23 9 3 0 -2 52
-5 1 23 8 2 -2 -3 51
-7 9 20 4 -3 -7 -7 46
-5 12 21 5 -3 -7 -7 45
0 11 23 8 0 -5 -5 46
-3 11 22 8 0 -5 -4 44
-10 9 21 8 -2 -6 -4 43
-12 4 23 10 1 -4 -3 45
-9 1 24 12 4 -2 0 46
-6 0 24 12 5 1 2 45
-2 1 22 11 4 1 1 43
4 6 19 7 1 -2 -2 39
3 12 14 4 -2 -4 -3 37
-3 12 12 2 -2 -4 -3 37
-3 12 8 1 -4 -4 -3 34
4 16 7 1 -3 -4 -2 32
8 18 10 5 2 1 4 33
8 13 11 7 4 4 7 35
6 13 9 6 3 3 5 34
6 19 6 5 2 1 2 29
5 18 8 8 5 3 4 28
3 11 9 9 6 4 4 28
2 8 7 7 3 1 0 25
2 3 9 9 5 2 2 25
1 -5 12 11 7 5 5 26
-3 -5 10 8 4 3 4 24
-5 -3 7 3 -2 -2 1 19
-4 -6 6 2 -4 -4 -2 16
-4 -5 6 0 -7 -7 -6 12
-4 3 2 -6 -12 -13 -12 5
-5 5 1 -8 -15 -16 -15 1
-7 -5 3 -7 -13 -14 -13 2
-9 -16 5 -6 -12 -13 -13 1
-10 -20 6 -6 -11 -13 -13 0
-11 -18 6 -5 -11 -13 -13 -4
-9 -16 4 -6 -13 -14 -14 -8
-7 -18 1 -9 -15 -17 -17 -10
-7 -23 1 -10 -15 -17 -16 -10
-6 -25 2 -10 -15 -18 -16 -11
-7 -17 -2 -12 -19 -21 -18 -14
-9 -9 -4 -15 -21 -22 -19 -17
-9 -5 -6 -16 -23 -23 -21 -19
-9 -6 -5 -14 -21 -21 -19 -18
-9 -10 -4 -14 -21 -22 -19 -17
-9 -13 -3 -14 -22 -23 -20 -16
-10 -15 -4 -16 -24 -24 -21 -17
-11 -17 -5 -16 -26 -24 -21 -19
-10 -14 -6 -17 -29 -25 -21 -22
-11 -14 -6 -17 -29 -23 -19 -21
-12 -23 -2 -12 -24 -18 -15 -15
-10 -25 2 -9 -20 -15 -13 -13
-9 -18 1 -9 -21 -17 -14 -14
-9 -15 0 -10 -23 -18 -16 -13
-8 -17 -2 -11 -24 -19 -17 -12
-6 -14 -5 -14 -27 -22 -21 -12
-8 -10 -7 -16 -30 -26 -24 -13
-8 -11 -5 -15 -29 -25 -22 -12
-7 -16 -3 -11 -27 -22 -19 -9
-11 -22 -3 -10 -26 -21 -20 -7
-17 -24 0 -7 -24 -20 -20 -5
-17 -22 4 -2 -19 -17 -17 -3
-16 -16 9 7 -14 -15 -14 0
-12 -4 16 19 -5 -9 -10 2
-3 11 26 37 15 8 3 6
8 11 38 61 44 34 22 15
13 2 43 73 74 65 46 24
21 8 34 73 104 100 72 32
35 28 19 69 138 143 106 40
51 42 1 64 183 198 149 57
61 49 -31 46 223 254 192 74
68 60 -75 13 254 305 231 91
76 76 -120 -20 280 353 268 107
82 88 -153 -45 303 392 299 125
78 87 -176 -74 294 392 301 136
68 76 -187 -118 232 335 265 136
55 56 -189 -163 141 238 199 123
37 23 -185 -195 55 139 130 107
19 -8 -182 -218 -21 54 68 91
4 -17 -184 -243 -91 -14 19 74
-10 -14 -186 -265 -145 -57 -12 63
-19 -14 -185 -268 -170 -78 -29 56
-22 -18 -181 -252 -174 -91 -45 46
-19 -24 -168 -224 -162 -94 -54 34
-15 -28 -142 -189 -142 -87 -55 28
-14 -26 -116 -155 -121 -75 -51 25
-16 -15 -101 -133 -106 -67 -48 21
-18 -10 -89 -115 -93 -61 -44 19
-17 -17 -70 -95 -77 -51 -35 22
-14 -27 -50 -73 -62 -39 -27 28
-12 -21 -39 -61 -55 -35 -24 26
-12 -11 -32 -51 -50 -34 -25 23
-12 -10 -22 -39 -41 -30 -23 21
-11 -14 -13 -28 -34 -26 -21 20
-9 -11 -7 -22 -30 -23 -18 20
-7 -2 -6 -20 -27 -22 -18 18
-5 2 -6 -18 -25 -21 -18 17
-7 -4 -3 -15 -23 -20 -17 19
-8 -9 -2 -14 -25 -20 -17 19
-9 -9 0 -11 -25 -20 -17 18
-9 -10 1 -9 -22 -19 -17 20
-9 -13 4 -6 -20 -18 -15 22
-9 -14 4 -5 -19 -17 -15 22
-10 -14 4 -3 -18 -17 -15 23
-11 -12 3 -3 -18 -17 -15 24
-10 -9 1 -5 -19 -18 -16 24
-12 -11 1 -5 -18 -18 -15 24
-14 -14 3 -3 -16 -16 -14 25
-10 -10 6 0 -15 -14 -13 25
-5 -4 8 3 -14 -14 -13 25
-5 -6 7 3 -16 -15 -13 24
-9 -8 7 3 -16 -15 -13 24
-10 -7 8 4 -15 -13 -12 23
-9 -6 10 6 -11 -10 -9 25
-7 -4 9 5 -11 -10 -9 24
-9 -7 8 5 -11 -10 -10 25
-9 -14 8 5 -11 -10 -11 26
-8 -15 9 5 -10 -9 -12 28
-6 -8 8 3 -12 -10 -13 26
-7 -4 7 2 -14 -12 -15 24
-11 -5 6 4 -14 -12 -15 25
-14 -6 8 5 -12 -11 -13 28
-11 -8 11 8 -9 -9 -9 32
-8 -12 12 9 -8 -7 -7 36
-7 -14 10 8 -8 -7 -6 39
-4 -15 9 8 -8 -8 -8 39
1 -14 7 6 -9 -10 -10 39
-2 -13 8 8 -9 -9 -9 42
-6 -5 9 7 -10 -9 -9 42
-4 6 8 6 -10 -11 -10 39
1 5 9 9 -7 -8 -8 40
1 -8 14 15 0 -3 -3 46
-6 -14 16 17 1 0 -2 47
-9 -13 13 16 -2 -3 -5 45
-9 -8 9 11 -7 -7 -10 39
-10 -4 8 10 -7 -8 -11 35
-10 0 10 13 -3 -5 -8 36
-5 1 12 15 1 -2 -5 38
1 0 13 15 2 0 -4 38
-3 0 12 16 1 -2 -5 38
-6 -2 12 17 1 0 -3 38
-5 -4 15 19 4 2 0 40
-5 -3 15 19 4 2 -2 39
-4 3 13 19 4 1 -4 37
0 -2 15 23 6 4 0 42
1 -12 17 26 9 7 4 46
-4 -11 14 23 6 5 2 45
-7 0 9 18 2 1 -4 40
-5 5 9 18 1 0 -5 39
-6 3 11 21 4 1 -4 39
-8 5 10 21 4 0 -4 38
-4 3 11 23 6 2 -3 38
3 -3 15 29 11 7 1 40
4 4 16 30 14 8 2 40
2 15 13 27 11 6 1 37
1 8 12 26 11 7 2 37
2 -5 14 29 14 9 5 40
3 -2 14 30 13 10 6 40
1 8 13 30 12 10 6 38
0 5 17 35 18 15 10 42
3 -3 19 38 22 18 13 43
7 -3 19 37 22 18 13 42
11 5 15 35 19 16 10 37
12 10 14 38 21 19 12 37
11 11 15 42 25 22 16 39
7 12 14 43 25 23 17 39
4 17 12 39 23 21 16 37
4 18 13 40 25 23 18 39
7 9 17 47 32 29 23 45
11 1 19 52 36 33 27 48
14 5 17 51 36 32 27 48
17 16 11 47 32 27 22 44
16 26 7 45 29 23 20 42
12 30 7 45 28 23 19 43
11 21 10 48 32 27 23 49
14 15 11 49 35 31 26 52
14 19 9 48 35 31 25 52
14 25 8 50 36 32 26 53
19 29 10 54 39 34 29 55
21 28 12 57 40 35 32 59
16 22 12 57 39 35 33 61
13 20 11 55 38 35 33 61
17 21 10 55 39 37 35 61
22 21 8 55 38 36 35 60
24 24 7 56 38 36 34 61
27 33 5 54 37 34 33 62
27 35 2 50 34 32 31 64
23 26 1 49 32 31 32 66
23 17 3 51 33 33 34 70
25 17 3 51 33 32 34 71
28 21 2 50 32 30 33 72
27 24 0 50 30 29 32 75
25 28 0 49 29 27 31 75
23 30 -3 47 26 25 30 73
22 30 -5 44 23 24 29 70
22 34 -5 42 21 22 28 68
22 35 -3 43 21 23 29 68
24 32 0 43 22 25 31 70
25 29 -3 39 19 22 28 69
26 23 -2 40 19 21 26 71
23 15 2 43 19 21 27 75
20 18 1 39 15 18 24 73
20 20 0 37 13 16 21 69
21 10 1 37 15 16 21 68
22 1 4 38 15 16 21 68
24 8 2 34 10 12 17 63
22 14 -3 29 4 6 11 57
17 10 -2 26 2 4 9 55
16 10 4 27 5 7 11 56
14 15 7 29 6 8 11 56
11 16 6 26 2 5 7 53
10 13 6 23 1 3 5 52
12 8 7 22 1 2 5 50
11 -2 10 23 2 3 4 49
5 0 10 21 2 3 3 46
2 12 8 17 1 0 -2 40
2 12 9 19 2 0 0 39
2 0 13 21 4 2 3 42
2 2 10 16 0 -2 0 38
1 16 4 9 -9 -10 -8 30
0 21 0 5 -14 -15 -14 23
1 9 6 8 -9 -11 -12 25
2 -8 12 13 -4 -7 -7 29
0 -14 15 15 -2 -4 -5 30
-4 -11 14 13 -3 -5 -6 28
-4 -5 11 9 -6 -8 -9 23
-3 3 8 5 -10 -12 -13 17
-2 10 5 2 -14 -15 -17 12
1 10 6 3 -13 -15 -17 11
3 1 7 4 -11 -13 -15 12
1 -7 9 5 -9 -13 -14 13
-4 -4 9 3 -11 -14 -15 10
-7 4 10 4 -10 -13 -14 10
-6 7 12 7 -8 -11 -11 10
-4 3 12 7 -8 -11 -11 8
-4 -3 11 5 -9 -13 -12 8
-7 -8 11 4 -8 -12 -10 8
-8 -14 13 6 -7 -10 -9 7
-6 -19 12 5 -8 -11 -10 4
-6 -16 10 4 -9 -13 -12 1
-7 -13 9 2 -11 -15 -15 -3
-5 -13 12 3 -11 -15 -14 -3
3 -6 12 3 -12 -16 -14 -6
8 7 10 1 -15 -18 -15 -10
6 10 6 -3 -18 -20 -17 -12
-4 1 8 -3 -16 -18 -16 -12
-10 -8 11 1 -12 -15 -13 -10
-11 -7 13 3 -11 -13 -12 -10
-7 -2 10 0 -14 -18 -16 -13
-3 -2 7 -3 -17 -22 -19 -18
-3 -5 9 0 -16 -21 -19 -20
-7 -8 14 4 -13 -17 -15 -18
-10 -7 13 3 -13 -18 -15 -20
-9 -6 11 1 -14 -19 -16 -24
-6 -6 11 2 -14 -17 -15 -25
-3 -6 13 3 -12 -15 -14 -24
-5 -12 15 5 -10 -14 -13 -22
-7 -16 13 6 -10 -15 -13 -21
-9 -12 13 5 -11 -16 -14 -22
-9 -6 13 2 -14 -19 -16 -25
-9 -6 13 2 -14 -19 -16 -27
-9 -7 13 2 -14 -18 -16 -28
-6 -2 13 3 -13 -16 -16 -30
2 1 15 6 -11 -14 -13 -30
1 -6 18 10 -7 -10 -9 -28
-5 -8 14 7 -10 -14 -13 -31
-8 -2 9 1 -14 -18 -18 -36
-5 -2 11 2 -13 -17 -16 -36
-2 -5 15 5 -10 -13 -12 -34
1 -3 14 5 -11 -14 -13 -35
2 5 10 3 -14 -17 -17 -40
0 1 12 5 -12 -15 -14 -40
-5 -12 18 10 -6 -9 -9 -36
-9 -11 19 10 -5 -8 -7 -36
-9 3 15 5 -9 -12 -11 -41
-8 11 11 1 -12 -15 -14 -48
-6 11 9 1 -13 -14 -15 -51
-7 4 11 4 -10 -10 -11 -49
-9 -10 15 8 -6 -7 -7 -45
-9 -13 16 9 -5 -7 -6 -44
-4 -4 13 6 -8 -10 -9 -50
0 5 10 3 -10 -12 -12 -54
-3 6 8 1 -12 -13 -14 -60
-3 -2 10 4 -8 -10 -11 -60
1 -8 15 9 -2 -3 -6 -56
2 -3 17 10 1 -3 -4 -56
-3 10 13 6 -4 -8 -9 -59
-5 14 8 2 -9 -13 -12 -62
-2 9 7 2 -9 -12 -10 -62
2 2 9 4 -8 -10 -7 -61
0 -6 15 8 -3 -4 -3 -57
-3 -11 19 11 1 0 0 -54
-4 -8 18 9 1 -3 -4 -56
-4 2 13 5 -4 -6 -8 -61
-9 3 12 5 -4 -5 -7 -62
-12 -7 14 8 0 -2 -4 -59
-7 -7 13 7 -3 -5 -5 -62
0 4 9 3 -7 -8 -7 -67
-3 10 8 1 -8 -8 -9 -67
-7 8 9 1 -7 -8 -8 -65
-6 10 8 0 -9 -9 -10 -67
-5 13 5 -4 -11 -12 -13 -71
-5 10 6 -3 -10 -11 -12 -72
2 9 8 2 -8 -10 -10 -72
7 7 10 5 -6 -8 -8 -72
3 -4 11 6 -4 -6 -6 -68
-3 -14 15 7 1 -3 -3 -62
-3 -10 16 8 1 -2 -2 -59
-3 2 12 5 -3 -6 -6 -61
-7 -4 12 3 -5 -6 -6 -60
-9 -13 14 4 -3 -3 -4 -57
-7 -9 13 4 -3 -4 -4 -58
-4 0 10 3 -5 -6 -6 -60
-5 -2 12 5 -3 -5 -5 -58
-7 -3 12 5 -3 -4 -6 -56
-9 2 11 3 -5 -7 -9 -55
-7 6 9 0 -8 -10 -12 -56
-2 6 10 1 -8 -11 -13 -56
0 0 13 3 -6 -10 -10 -54
-2 -4 16 5 -4 -7 -7 -51
-3 0 17 4 -5 -7 -7 -51
-5 2 18 5 -4 -6 -6 -49
-6 7 20 8 0 -4 -4 -48
-5 11 20 9 1 -4 -4 -48
-3 10 20 9 2 -3 -3 -47
2 11 20 9 2 -3 -3 -46
5 14 21 9 0 -4 -4 -46
1 15 21 7 -2 -6 -6 -46
-8 13 22 7 -2 -5 -6 -45
-7 13 23 10 1 -2 -4 -41
1 10 26 13 5 2 0 -36
4 4 28 16 8 5 3 -32
3 5 28 16 9 6 4 -31
1 11 28 15 8 5 3 -33
1 11 26 13 6 2 0 -34
1 7 23 10 4 1 -2 -34
2 8 19 7 2 0 -3 -35
4 11 14 4 0 -3 -3 -36
4 10 12 4 1 -2 -2 -34
3 8 12 6 3 2 1 -31
4 12 12 7 4 3 2 -31
8 20 9 5 2 1 1 -33
10 26 6 4 1 0 1 -34
8 28 7 6 2 2 3 -31
8 22 8 7 4 4 4 -28
9 7 12 12 8 8 7 -24
6 0 14 15 11 9 9 -21
4 8 12 13 9 8 8 -22
6 17 11 11 7 7 7 -23
10 16 9 10 5 7 6 -23
9 7 8 9 4 6 6 -21
7 1 8 7 2 4 4 -20
3 -2 9 6 0 1 1 -21
-2 -6 10 5 -3 -2 0 -21
-5 -7 10 4 -4 -3 -3 -21
-5 0 6 -2 -8 -7 -9 -25
-5 3 3 -5 -11 -10 -13 -27
-5 -2 5 -4 -9 -9 -11 -26
-4 -10 8 1 -6 -5 -7 -24
0 -8 8 1 -6 -5 -6 -23
0 -3 5 -4 -10 -9 -10 -25
-4 -7 2 -8 -15 -13 -13 -24
-4 -11 2 -9 -17 -15 -15 -23
-4 -7 2 -9 -18 -15 -15 -22
-6 -2 2 -8 -17 -15 -17 -21
-8 -9 3 -7 -16 -14 -15 -18
-9 -18 5 -6 -14 -13 -13 -16
-9 -17 4 -8 -15 -15 -14 -17
-9 -13 0 -11 -17 -18 -17 -18
-9 -15 -2 -12 -18 -18 -16 -18
-7 -20 1 -9 -15 -15 -13 -15
-8 -15 1 -10 -16 -16 -14 -16
-8 -8 -2 -12 -18 -18 -17 -18
-4 -12 2 -9 -16 -15 -15 -16
0 -17 6 -5 -11 -12 -13 -12
-6 -11 2 -9 -15 -15 -16 -13
-12 -4 -4 -14 -20 -20 -21 -14
-11 -7 -3 -13 -19 -19 -19 -13
-5 -14 3 -9 -15 -15 -15 -9
-4 -15 5 -6 -12 -12 -13 -5
-6 -14 5 -7 -14 -13 -14 -3
-6 -19 4 -7 -14 -15 -14 -2
-6 -28 4 -7 -14 -15 -14 2
-8 -29 3 -7 -14 -15 -15 3
-7 -18 1 -6 -15 -17 -17 2
-5 -9 2 0 -11 -15 -17 2
-3 -8 7 9 -3 -11 -16 5
2 -9 17 26 13 1 -7 11
7 -3 31 50 36 21 9 18
10 7 40 70 64 47 29 26
16 12 42 78 91 77 52 34
29 18 33 75 119 117 85 45
45 28 21 69 155 168 127 59
57 38 5 61 198 228 176 79
67 50 -25 36 233 287 224 100
76 67 -69 -5 256 342 267 118
80 87 -112 -44 277 394 309 138
80 96 -146 -74 295 433 340 159
79 94 -170 -105 282 432 343 172
73 82 -182 -148 221 370 306 171
58 59 -181 -189 130 268 235 157
40 29 -173 -219 40 157 154 135
21 4 -164 -235 -32 64 84 113
0 -6 -160 -251 -97 -8 29 97
-17 6 -160 -264 -147 -56 -7 80
-23 15 -159 -267 -173 -82 -29 65
-20 5 -158 -255 -175 -93 -46 53
-18 -17 -151 -228 -162 -95 -55 44
-20 -33 -135 -193 -141 -88 -56 36
-22 -37 -111 -157 -118 -74 -48 33
-16 -30 -93 -133 -101 -63 -41 28
-7 -23 -77 -112 -86 -54 -37 25
-2 -18 -66 -96 -73 -47 -32 23
-5 -12 -57 -81 -64 -43 -30 22
-10 -6 -47 -68 -56 -39 -28 20
-11 -7 -31 -51 -44 -31 -22 20
-9 -8 -19 -35 -31 -23 -18 19
-6 -3 -11 -27 -24 -19 -17 18
-4 5 -9 -24 -24 -21 -19 14
-5 4 -8 -21 -21 -20 -18 12
-7 -7 -3 -15 -16 -15 -14 14
-8 -13 4 -10 -11 -11 -10 16
-6 -13 6 -9 -11 -11 -10 16
-4 -10 4 -8 -12 -12 -11 13
-7 -8 4 -7 -13 -12 -11 12
-9 -9 1 -8 -15 -15 -14 10
-9 -12 3 -4 -12 -13 -13 10
-4 -10 7 1 -8 -11 -12 11
2 -2 8 1 -8 -11 -14 12
2 2 6 0 -8 -11 -16 12
-5 -3 7 1 -7 -10 -14 14
-9 -6 10 4 -5 -8 -11 15
-8 -3 9 2 -7 -10 -12 15
-4 0 10 3 -7 -9 -11 14
-3 -5 13 6 -6 -6 -8 16
-4 -7 14 8 -7 -7 -8 15
-3 -4 13 8 -7 -7 -9 14
1 -3 10 7 -7 -7 -10 13
2 -7 7 4 -9 -9 -12 10
3 -7 4 1 -10 -10 -13 5
4 -5 7 3 -6 -6 -9 4
-2 -8 13 8 0 0 -4 8
-10 -8 15 9 1 0 -2 10
-10 2 13 7 -4 -5 -6 6
-5 6 11 5 -7 -6 -7 5
-4 -2 14 8 -4 -3 -5 9
-5 -8 17 11 1 1 -4 14
-2 -2 15 11 0 -2 -6 14
-2 1 14 10 -3 -4 -6 16
-4 -10 15 10 1 -3 -5 20
0 -11 13 9 1 0 -5 20
4 -3 9 7 -2 -3 -9 17
3 0 9 7 -2 -3 -9 17
2 0 12 10 2 0 -6 19
0 6 12 9 1 0 -7 18
-4 5 15 13 4 1 -5 19
-2 0 16 15 6 2 -3 19
3 5 15 13 4 1 -4 16
0 12 12 9 1 -2 -7 13
-5 9 12 7 1 -3 -8 13
-5 3 11 8 2 -3 -8 13
-5 1 13 11 4 0 -6 12
-4 7 14 14 6 2 -4 11
4 19 12 13 4 0 -7 7
10 20 11 12 3 -2 -8 5
10 -3 17 18 8 6 -2 12
5 -22 20 22 13 10 4 18
1 -15 17 20 11 8 3 15
-2 3 15 18 11 7 1 12
1 10 15 18 12 8 2 11
-2 6 17 19 13 11 5 12
-4 0 16 20 13 11 5 14
