I II V1 V2 V3 V4 V5 V6
-6 -4 3 -25 14 19 -14 7
-6 -6 3 -26 12 17 -14 6
-5 -5 4 -25 13 17 -13 7
-7 -9 3 -26 14 16 -12 8
-12 -12 0 -28 12 15 -14 4
-13 -14 0 -29 11 13 -15 3
-15 -15 0 -30 11 13 -16 2
-5 -4 5 -27 14 16 -12 6
0 1 8 -26 15 17 -10 8
-2 2 9 -25 17 19 -10 10
-8 -2 6 -27 16 17 -10 10
-6 3 9 -25 15 18 -9 10
-7 5 12 -23 17 19 -7 12
-2 12 15 -20 20 23 -4 14
6 21 19 -18 22 27 0 18
5 21 20 -19 21 25 -1 17
1 16 18 -19 21 23 -2 16
1 18 19 -20 22 23 -2 16
3 21 19 -18 23 24 -1 17
5 20 20 -19 23 24 0 16
4 19 21 -19 24 24 0 17
1 16 20 -19 24 23 0 16
3 20 20 -18 22 23 1 17
5 24 19 -19 21 23 0 18
3 22 18 -18 22 23 1 18
-1 15 15 -22 19 21 0 17
-1 16 10 -25 16 19 -1 17
1 16 5 -30 12 17 -3 14
3 15 7 -28 14 16 -2 16
1 15 8 -28 14 17 -2 17
-1 13 8 -30 12 16 -1 15
6 17 10 -28 13 16 -1 15
11 18 9 -28 13 16 0 17
5 12 7 -28 13 14 0 16
3 13 6 -30 10 12 -1 14
2 12 5 -32 8 10 -2 14
-4 6 3 -34 6 8 -3 13
-8 -1 2 -36 5 5 -6 10
-5 2 4 -36 4 6 -5 11
5 12 7 -32 7 8 -2 14
7 11 4 -35 6 6 -3 11
7 11 2 -37 3 4 -5 11
2 7 3 -38 0 3 -7 8
-1 0 2 -40 -1 0 -8 7
-3 -3 1 -42 -4 -4 -10 4
-3 -3 2 -44 -6 -6 -12 2
-6 -7 2 -43 -5 -7 -12 1
-12 -12 0 -46 -8 -8 -13 0
-12 -13 -2 -49 -11 -10 -15 -1
-12 -15 -4 -51 -12 -13 -16 -3
-10 -13 -4 -50 -11 -11 -15 -3
-5 -7 -3 -49 -12 -11 -15 -2
-6 -9 -3 -50 -13 -11 -15 -1
-7 -11 -1 -50 -14 -12 -16 -4
-8 -13 -1 -50 -14 -14 -16 -5
-9 -13 -3 -51 -16 -17 -19 -6
-8 -13 -3 -50 -16 -17 -19 -7
-11 -15 -5 -49 -15 -16 -17 -6
-10 -13 -5 -51 -15 -15 -17 -6
-8 -11 -7 -51 -17 -17 -18 -8
-11 -16 -7 -53 -18 -19 -19 -8
-13 -17 -7 -54 -21 -20 -20 -11
-8 -13 -5 -52 -20 -19 -19 -10
-9 -13 -6 -54 -21 -22 -20 -12
-11 -17 -6 -54 -20 -22 -19 -12
-12 -20 -7 -54 -21 -23 -20 -12
-9 -19 -5 -51 -19 -21 -17 -10
-6 -12 -6 -51 -20 -22 -17 -10
-4 -9 -6 -52 -20 -21 -17 -9
-5 -9 -6 -52 -20 -22 -18 -10
-6 -11 -6 -51 -19 -22 -17 -11
-4 -11 -8 -52 -22 -22 -18 -12
-5 -11 -6 -50 -20 -21 -18 -10
-7 -13 -6 -50 -20 -22 -18 -10
-12 -13 -7 -49 -20 -23 -18 -11
-12 -15 -8 -49 -21 -25 -19 -11
-14 -19 -8 -51 -22 -26 -20 -12
-14 -21 -10 -51 -24 -27 -21 -13
-12 -21 -10 -51 -23 -26 -20 -13
-12 -19 -8 -49 -23 -25 -19 -11
-10 -15 -4 -45 -22 -23 -18 -9
-14 -13 1 -38 -18 -22 -18 -10
-13 -6 9 -26 -12 -19 -14 -7
-11 2 21 -9 -1 -12 -9 -2
-1 16 31 10 13 -4 -2 3
9 27 40 29 29 6 6 9
13 31 49 54 49 20 20 18
11 39 60 78 69 36 33 28
18 50 65 94 88 54 50 41
28 57 59 95 101 68 63 50
31 61 45 85 106 83 78 62
39 66 20 54 98 92 93 74
59 83 -17 9 86 101 112 93
76 108 -54 -29 79 121 139 119
79 124 -95 -73 68 138 164 144
71 128 -131 -121 54 148 180 162
62 119 -160 -150 50 159 186 165
64 101 -185 -142 71 180 190 153
70 74 -206 -144 72 177 173 128
62 33 -213 -165 30 125 118 79
34 -9 -212 -194 -31 48 45 24
5 -34 -205 -232 -99 -27 -17 -15
-24 -48 -199 -299 -196 -109 -72 -40
-48 -53 -185 -332 -260 -164 -111 -57
-50 -50 -169 -300 -244 -160 -111 -57
-42 -45 -157 -257 -214 -142 -98 -50
-31 -38 -136 -208 -179 -121 -83 -42
-23 -28 -112 -165 -146 -100 -68 -33
-18 -19 -90 -131 -118 -83 -55 -26
-13 -12 -71 -103 -94 -66 -42 -20
-16 -13 -53 -79 -75 -54 -34 -15
-14 -13 -40 -60 -62 -46 -30 -14
-13 -17 -29 -46 -52 -42 -26 -12
-18 -25 -24 -37 -47 -39 -26 -14
-21 -32 -22 -35 -45 -41 -28 -17
-7 -19 -17 -27 -38 -36 -24 -15
1 -10 -11 -20 -32 -33 -18 -11
-3 -13 -11 -20 -30 -31 -17 -10
-2 -12 -11 -18 -30 -31 -19 -11
-3 -14 -10 -16 -30 -33 -17 -9
-7 -18 -10 -15 -31 -34 -20 -11
-8 -20 -11 -14 -30 -35 -22 -12
-8 -19 -10 -12 -30 -35 -22 -12
-7 -19 -7 -9 -29 -34 -21 -12
-7 -22 -7 -7 -29 -35 -21 -12
-5 -18 -6 -6 -27 -35 -20 -11
-6 -16 -6 -5 -25 -34 -18 -10
-7 -18 -9 -7 -26 -35 -18 -11
-10 -25 -13 -9 -29 -37 -21 -13
-9 -23 -11 -9 -29 -37 -21 -14
-4 -18 -9 -7 -31 -36 -20 -12
-3 -19 -7 -5 -30 -35 -20 -12
-9 -25 -8 -5 -31 -36 -22 -13
-15 -30 -10 -8 -34 -40 -23 -17
-10 -25 -7 -5 -31 -39 -21 -14
3 -13 -2 1 -25 -34 -16 -10
-1 -17 -2 1 -24 -32 -16 -11
-7 -23 -5 -2 -27 -35 -17 -14
-4 -20 -5 -2 -26 -34 -17 -13
-3 -17 -3 -2 -26 -33 -16 -13
-6 -20 -3 -3 -28 -34 -17 -13
-2 -16 -3 1 -27 -34 -16 -13
-2 -15 -2 1 -27 -34 -17 -12
-10 -22 -1 1 -27 -34 -18 -15
-5 -21 1 5 -24 -33 -16 -13
0 -18 2 7 -21 -32 -15 -11
1 -15 1 6 -20 -32 -16 -12
-2 -17 1 6 -19 -32 -15 -13
-3 -18 1 8 -20 -30 -14 -11
-3 -15 4 8 -18 -31 -13 -12
-13 -22 2 6 -20 -33 -16 -14
-20 -32 0 4 -24 -36 -20 -16
-23 -36 -2 7 -24 -36 -22 -16
-9 -22 3 13 -19 -31 -17 -12
10 -6 10 20 -13 -25 -11 -6
10 -3 13 24 -9 -23 -8 -3
5 -7 12 24 -8 -24 -9 -4
1 -11 8 22 -10 -26 -11 -7
-5 -13 6 19 -11 -29 -11 -8
-5 -13 6 20 -11 -28 -10 -7
-1 -11 10 22 -8 -26 -10 -5
-1 -9 12 26 -7 -24 -8 -4
5 -5 16 31 -4 -20 -5 -1
5 -5 14 33 -2 -20 -6 -2
2 -8 13 34 0 -18 -4 0
5 -3 13 39 3 -15 -2 1
3 -6 13 40 5 -13 -1 1
2 -8 13 42 7 -12 -1 -1
-1 -11 13 43 8 -10 0 -2
-3 -10 12 44 8 -8 0 -3
-4 -8 11 45 9 -7 -2 -5
-6 -11 11 49 10 -5 -1 -7
-9 -13 14 55 14 -1 3 -3
1 -2 19 62 19 4 7 1
5 0 23 67 24 8 10 3
1 -4 22 69 27 9 12 1
1 -4 21 73 30 12 13 3
-1 -4 22 74 31 12 12 1
-3 -6 23 77 33 14 13 1
-4 -5 23 82 37 18 15 5
8 6 29 90 45 27 22 10
9 10 31 94 47 30 24 12
6 8 32 99 50 31 25 12
10 13 36 103 54 36 28 14
11 13 39 108 60 37 30 15
9 12 37 111 61 41 34 16
7 8 34 110 63 42 34 14
2 4 33 110 64 43 33 13
2 8 31 111 66 45 36 14
-1 7 31 111 66 46 37 15
-5 3 31 112 66 49 38 16
5 14 35 118 71 54 42 20
14 21 36 120 73 55 46 22
12 20 38 120 74 57 48 23
13 24 38 119 74 58 48 23
18 28 39 121 77 60 51 26
24 32 39 119 77 62 53 29
24 32 37 117 77 62 55 28
19 28 34 113 75 61 53 26
18 28 33 110 73 61 54 26
18 29 32 110 70 60 53 26
17 28 31 107 67 58 52 27
16 26 30 105 65 56 52 26
13 23 27 102 63 55 50 25
12 19 26 100 60 55 49 24
13 20 24 97 60 53 49 24
11 21 22 92 58 51 47 23
6 19 19 87 54 49 47 22
10 20 18 86 52 47 46 23
12 22 19 84 50 48 48 25
11 21 19 79 46 47 46 24
5 17 17 78 42 43 42 21
2 13 16 74 37 39 39 19
-1 6 15 70 34 37 38 18
4 13 16 71 33 37 38 19
17 27 19 71 36 40 41 22
14 22 15 65 31 36 38 20
6 12 10 58 25 31 33 16
6 10 10 56 23 27 31 15
11 17 11 54 21 27 32 16
12 21 10 51 18 25 30 14
8 17 8 48 15 23 27 13
5 12 7 48 13 20 26 12
5 11 9 48 11 20 24 10
2 6 6 45 9 18 20 6
-3 -1 2 41 4 14 17 4
2 4 4 40 6 16 17 6
4 6 2 37 5 15 16 5
-8 -6 -2 31 0 9 11 0
-13 -11 -4 28 -3 7 9 -3
-7 -5 -2 29 -3 8 10 -2
4 6 3 32 -1 10 11 2
8 8 5 34 1 12 13 4
11 9 7 36 2 12 13 3
10 11 5 34 -1 11 10 2
5 5 1 31 -2 8 8 -1
3 0 1 28 -3 6 6 -2
1 -1 -1 26 -3 5 6 -3
-3 -4 -2 22 -6 3 5 -5
-6 -5 -4 22 -6 2 5 -5
-7 -6 -4 20 -8 2 4 -5
-4 -3 -3 20 -9 2 3 -6
3 3 0 24 -7 5 7 -3
0 0 1 24 -6 4 7 -4
-2 -4 -1 22 -8 3 5 -6
0 -2 -1 24 -7 4 5 -5
2 -2 -1 24 -5 4 6 -4
2 -1 -5 19 -10 1 3 -7
-3 -4 -6 17 -11 0 1 -9
-7 -7 -6 17 -12 -2 1 -9
-6 -8 -6 14 -13 -2 0 -9
-5 -9 -6 16 -13 -2 0 -10
-7 -11 -4 19 -12 -1 1 -8
-11 -15 -6 18 -12 -2 -1 -10
-4 -9 -3 19 -10 1 1 -8
0 -3 -3 20 -9 1 2 -8
-10 -13 -6 17 -10 -1 0 -12
0 -4 -2 19 -7 1 3 -7
9 8 1 21 -4 4 6 -3
2 3 0 20 -4 2 5 -4
-1 0 -2 18 -7 1 3 -6
3 1 -2 17 -9 0 3 -7
0 -3 0 17 -7 0 2 -8
-1 -3 2 17 -7 1 2 -7
-1 -3 1 16 -8 -1 1 -9
-1 -4 -1 15 -7 -2 1 -10
-1 -3 -1 16 -6 -2 1 -8
-6 -9 -2 14 -8 -2 -1 -10
-12 -13 -5 11 -9 -5 -3 -13
-13 -11 -4 13 -7 -4 -1 -11
1 -1 1 15 -4 -1 1 -8
3 -2 3 16 -5 0 2 -8
-8 -9 0 14 -6 -3 -1 -11
-11 -11 -1 14 -6 -4 -2 -11
-2 -3 2 15 -5 -1 0 -10
-1 -5 0 14 -5 -3 -1 -11
-1 -3 1 14 -4 -3 -1 -12
2 0 3 14 -4 -1 0 -11
3 2 3 12 -4 -2 -1 -11
1 0 1 12 -4 -2 -1 -11
-1 -1 1 10 -6 -2 -2 -11
-1 -1 2 10 -7 -2 -2 -9
1 -2 2 10 -6 -2 -1 -12
-5 -4 1 10 -8 -4 -3 -13
-5 -4 1 9 -8 -4 -4 -13
-1 -1 3 11 -6 -3 -1 -11
-1 -3 2 10 -7 -6 -2 -11
-3 -4 0 8 -8 -6 -3 -12
-4 -9 -2 5 -11 -8 -4 -13
-8 -12 -2 6 -10 -8 -5 -15
-9 -9 -1 5 -11 -8 -6 -15
-7 -8 0 5 -12 -7 -5 -14
-3 -4 1 6 -11 -7 -3 -12
2 0 3 8 -10 -5 -2 -10
8 7 5 9 -10 -2 -1 -9
2 0 3 7 -11 -4 -2 -9
-3 -4 0 5 -12 -6 -4 -11
-6 -6 -3 2 -14 -8 -6 -12
-2 -5 -2 1 -13 -6 -5 -11
-3 -6 -3 0 -13 -6 -6 -12
-4 -5 -5 -3 -15 -9 -9 -15
-6 -6 -3 -3 -15 -8 -7 -12
1 0 0 1 -13 -5 -4 -7
3 -1 1 4 -11 -6 -4 -7
-5 -8 -2 -1 -17 -11 -8 -12
-5 -10 -2 -1 -16 -10 -7 -12
3 -2 -1 1 -12 -7 -5 -10
3 -2 -2 -1 -13 -9 -7 -11
0 -5 -3 -3 -14 -10 -8 -11
-5 -10 -5 -5 -13 -11 -9 -11
-8 -11 -6 -7 -15 -13 -9 -12
-4 -8 -6 -7 -16 -13 -10 -12
-2 -10 -3 -5 -13 -12 -8 -11
-1 -10 -2 -4 -13 -11 -8 -10
6 -1 -1 -5 -13 -11 -8 -9
0 -6 -3 -6 -13 -11 -9 -10
-7 -13 -5 -8 -14 -14 -12 -13
-11 -17 -5 -10 -15 -15 -11 -14
-4 -10 -3 -11 -13 -13 -10 -12
1 -5 -4 -12 -14 -15 -12 -13
-9 -17 -7 -16 -17 -18 -14 -16
-16 -19 -8 -18 -19 -19 -14 -15
-9 -12 -4 -14 -17 -17 -13 -12
-5 -9 -2 -11 -15 -17 -11 -12
-4 -8 0 -10 -14 -15 -10 -11
0 -4 0 -9 -12 -14 -8 -8
8 3 2 -8 -8 -12 -6 -6
10 6 3 -8 -7 -11 -5 -7
10 9 5 -8 -6 -9 -4 -6
9 11 4 -9 -6 -9 -4 -5
8 13 7 -8 -5 -8 -2 -4
4 12 6 -7 -4 -8 -3 -4
2 10 6 -7 -5 -9 -3 -3
4 14 9 -4 -4 -6 -1 -2
4 13 9 -4 -3 -8 -2 -3
1 12 12 -3 -1 -6 0 -1
-3 7 11 -7 -2 -8 -2 -2
-3 8 11 -8 -4 -10 -4 -4
8 18 14 -5 0 -6 0 -2
4 15 11 -6 0 -7 0 0
5 13 9 -8 -1 -9 -3 -2
7 15 9 -7 -2 -8 -3 -1
9 17 9 -6 -1 -8 -1 1
9 17 4 -9 -3 -9 -2 0
13 19 1 -12 -4 -10 -1 2
13 19 1 -12 -4 -10 -1 2
11 16 0 -14 -4 -11 -3 0
7 13 1 -16 -4 -10 -3 0
11 13 -1 -18 -5 -13 -5 -2
14 10 -2 -20 -7 -14 -6 -4
11 9 -4 -20 -6 -14 -6 -2
9 10 -1 -21 -6 -13 -4 -1
6 9 0 -22 -8 -15 -5 -1
4 8 -2 -23 -9 -17 -7 -3
7 6 -2 -23 -9 -16 -7 -4
7 3 -2 -24 -9 -17 -9 -5
5 2 -4 -27 -9 -18 -10 -5
3 0 -5 -27 -10 -19 -10 -6
3 -4 -5 -30 -11 -20 -11 -7
0 -6 -7 -33 -13 -21 -14 -11
-5 -12 -9 -35 -14 -24 -17 -12
-7 -11 -9 -36 -17 -25 -18 -13
-5 -8 -7 -35 -16 -24 -17 -12
-1 -8 -7 -36 -17 -25 -17 -12
1 -7 -6 -36 -16 -25 -17 -12
3 -6 -7 -39 -17 -26 -19 -11
-2 -11 -9 -41 -19 -27 -19 -12
-4 -13 -9 -42 -20 -28 -21 -13
-5 -17 -10 -42 -20 -29 -22 -13
-3 -14 -11 -43 -20 -28 -23 -12
-3 -12 -12 -44 -20 -29 -23 -13
0 -9 -10 -44 -19 -28 -23 -13
-1 -11 -11 -44 -20 -30 -23 -14
-4 -15 -12 -44 -20 -31 -24 -14
-11 -21 -14 -46 -21 -33 -26 -17
-10 -19 -14 -46 -22 -32 -26 -16
-9 -20 -15 -45 -21 -32 -25 -15
-12 -23 -14 -46 -20 -32 -25 -15
-9 -20 -12 -45 -19 -31 -24 -13
-8 -20 -11 -44 -18 -29 -23 -12
-10 -23 -13 -48 -22 -32 -26 -15
-4 -19 -11 -43 -19 -30 -25 -12
-7 -19 -11 -44 -19 -31 -26 -13
-5 -17 -12 -44 -18 -32 -25 -13
3 -10 -12 -42 -16 -30 -24 -13
3 -10 -13 -42 -15 -30 -25 -13
-1 -14 -14 -43 -16 -31 -25 -13
-4 -17 -14 -44 -16 -32 -24 -13
-3 -15 -15 -42 -15 -31 -26 -13
-3 -15 -15 -44 -16 -32 -26 -11
-5 -18 -12 -42 -17 -31 -25 -12
-5 -18 -14 -42 -18 -32 -26 -12
-6 -16 -15 -42 -19 -33 -27 -14
-3 -17 -15 -42 -19 -33 -27 -15
-7 -21 -15 -41 -19 -32 -27 -15
-9 -22 -17 -43 -20 -33 -28 -15
-6 -20 -15 -41 -20 -32 -27 -13
-10 -23 -13 -40 -19 -32 -27 -13
-17 -27 -11 -37 -18 -33 -29 -14
-16 -19 -6 -30 -13 -28 -27 -12
-11 -8 3 -15 -5 -23 -20 -6
-5 3 19 6 9 -12 -13 1
-5 8 25 22 21 -5 -8 3
-3 9 28 38 34 4 0 8
5 21 39 64 55 20 13 18
16 38 51 91 80 40 32 31
26 45 51 101 96 57 47 43
32 48 46 99 104 70 62 54
47 66 32 85 108 82 77 67
66 80 10 56 100 91 91 82
74 91 -21 14 88 102 109 101
79 106 -58 -29 78 115 130 123
87 125 -94 -71 67 133 156 150
78 127 -124 -113 54 141 167 159
67 104 -148 -121 58 151 165 150
62 74 -170 -112 77 164 160 130
62 39 -190 -125 58 137 124 93
47 -1 -194 -150 8 72 61 42
22 -30 -188 -181 -51 -1 -7 -5
-7 -47 -184 -228 -123 -66 -58 -33
-39 -59 -179 -301 -210 -133 -103 -52
-56 -61 -163 -305 -234 -156 -119 -61
-52 -51 -154 -272 -213 -144 -111 -57
-45 -49 -143 -233 -189 -127 -100 -50
-40 -46 -128 -189 -161 -109 -89 -43
-31 -36 -107 -150 -132 -92 -74 -34
-27 -30 -87 -117 -105 -72 -60 -24
-17 -14 -65 -90 -82 -54 -47 -14
-2 -4 -46 -63 -63 -41 -37 -9
-7 -11 -35 -48 -54 -36 -34 -9
-6 -16 -28 -38 -46 -33 -33 -10
-6 -20 -24 -32 -42 -31 -33 -12
-12 -24 -22 -29 -40 -33 -34 -13
-12 -27 -19 -24 -37 -30 -33 -13
-7 -25 -18 -21 -34 -29 -32 -11
-4 -18 -15 -17 -31 -26 -30 -10
-7 -22 -16 -17 -32 -28 -30 -10
-12 -29 -16 -17 -32 -27 -31 -11
-7 -24 -14 -15 -33 -27 -31 -11
-4 -19 -14 -13 -31 -26 -29 -10
-1 -18 -9 -9 -28 -24 -28 -9
-1 -19 -10 -6 -28 -24 -30 -10
-3 -22 -9 -7 -27 -25 -30 -10
-5 -23 -10 -6 -26 -23 -29 -10
-2 -21 -11 -6 -24 -24 -30 -10
-1 -18 -10 -6 -23 -22 -29 -10
3 -14 -10 -5 -21 -20 -26 -7
-5 -23 -8 -6 -22 -19 -28 -9
-8 -27 -9 -8 -26 -24 -31 -11
-8 -27 -9 -9 -26 -23 -30 -11
-5 -24 -7 -6 -25 -22 -29 -9
1 -17 -4 -4 -24 -20 -28 -9
1 -17 -4 -6 -23 -22 -28 -9
-2 -20 -7 -8 -24 -21 -30 -10
2 -16 -5 -7 -22 -20 -29 -10
-2 -17 -7 -9 -23 -21 -30 -10
-4 -20 -7 -10 -23 -21 -29 -9
0 -17 -3 -9 -19 -18 -26 -6
-1 -17 -2 -7 -19 -17 -27 -7
-1 -15 -3 -8 -22 -18 -26 -6
-3 -17 -1 -5 -21 -16 -26 -6
-7 -23 -3 -6 -22 -18 -28 -9
-12 -27 -1 -8 -24 -20 -31 -10
-6 -24 0 -5 -21 -18 -29 -8
-1 -19 1 -3 -18 -16 -29 -7
-2 -16 2 -3 -17 -15 -27 -6
-1 -12 3 -1 -16 -13 -26 -5
-7 -18 2 -2 -16 -13 -26 -7
-11 -24 0 -3 -18 -15 -29 -8
-11 -23 3 0 -18 -13 -27 -9
-4 -16 7 4 -13 -9 -24 -6
0 -15 7 7 -12 -8 -24 -5
3 -11 9 9 -11 -6 -24 -5
4 -10 10 11 -9 -5 -22 -2
1 -14 10 11 -7 -5 -22 -3
-3 -15 8 9 -10 -8 -23 -4
-13 -23 8 10 -8 -7 -24 -6
-12 -25 9 11 -6 -5 -22 -4
-2 -14 13 14 -3 -2 -20 -2
5 -8 16 19 0 0 -16 1
5 -8 18 23 2 3 -15 2
0 -11 19 24 3 1 -16 0
1 -9 20 28 5 3 -14 3
4 -8 21 28 7 4 -13 3
1 -10 22 30 10 5 -13 2
-2 -11 21 30 9 5 -13 2
-3 -9 21 32 13 9 -12 5
-1 -6 23 34 16 10 -11 4
-5 -9 25 39 18 13 -9 6
-8 -14 22 40 17 11 -10 4
-8 -16 25 43 20 13 -9 3
4 -3 32 51 27 19 -5 8
7 2 34 58 31 23 -1 11
6 0 32 60 33 24 -2 11
4 -2 32 62 35 25 -2 10
-1 -5 32 64 38 28 0 11
1 -2 33 67 43 32 4 13
5 0 38 73 47 35 7 15
6 1 41 77 51 38 10 16
9 7 44 82 56 41 12 17
6 5 44 87 60 44 13 18
-1 1 44 87 59 42 11 16
5 7 44 91 63 46 14 19
7 8 44 94 65 48 16 19
1 4 43 94 69 50 18 20
11 15 45 98 74 55 22 23
14 18 48 103 79 60 27 28
20 24 51 104 82 63 29 28
18 24 51 103 82 63 29 29
12 19 50 103 81 62 28 29
11 17 50 102 81 63 29 27
11 18 51 103 83 65 31 30
11 20 49 102 81 66 33 29
6 13 46 98 79 63 32 29
-3 3 44 94 78 61 30 28
3 10 45 92 79 64 32 30
12 22 47 95 83 67 36 33
15 27 47 92 83 68 38 34
14 27 46 89 81 67 37 33
13 26 47 88 79 67 38 35
18 30 47 86 80 68 39 37
16 27 46 82 75 64 37 33
8 22 41 78 70 61 33 32
6 20 40 74 68 59 33 32
3 18 39 70 68 57 33 32
5 19 40 67 66 57 33 31
7 22 37 62 64 55 31 30
3 16 34 59 60 53 30 30
4 15 36 56 59 52 29 28
11 24 38 56 59 52 30 30
16 26 38 55 57 51 28 28
12 21 37 52 55 47 27 27
4 16 34 47 50 44 23 23
4 12 32 42 47 40 20 22
8 16 32 40 47 39 19 21
8 16 31 38 44 37 18 22
5 13 27 33 40 32 15 19
-3 3 24 27 34 28 11 15
-3 3 23 25 32 26 8 12
9 14 30 28 36 29 13 17
10 16 30 27 35 29 12 17
9 13 29 24 33 27 9 14
5 9 29 23 31 25 8 13
3 6 26 20 28 22 4 9
2 5 24 17 27 19 3 8
1 2 22 14 25 17 1 5
-1 2 21 10 22 14 -1 4
-1 3 20 7 21 13 -2 1
-3 -3 20 6 21 11 -4 -1
-8 -11 20 5 18 9 -5 -1
-11 -11 19 4 17 7 -7 -4
-6 -5 20 5 18 7 -7 -3
-1 -2 20 3 18 6 -7 -3
0 -2 20 3 18 6 -7 -4
-6 -6 17 -1 17 3 -12 -8
-1 -1 19 2 20 7 -8 -3
4 4 21 4 23 9 -6 -1
2 4 22 2 23 9 -7 -2
-5 -2 21 0 22 7 -7 -3
-7 -6 18 -2 20 4 -9 -5
-7 -7 18 -3 18 2 -11 -7
-7 -7 18 -4 17 2 -12 -8
-7 -5 17 -4 18 1 -12 -7
1 3 18 -1 20 5 -10 -6
-1 0 18 -3 21 3 -9 -5
-6 -5 16 -4 19 3 -10 -6
