I II V1 V2 V3 V4 V5 V6
-10 2 41 94 65 31 -1 -14
-8 3 42 95 67 31 -2 -14
-3 7 41 95 66 31 -3 -15
-4 8 40 95 66 29 -5 -16
-4 8 40 95 64 30 -6 -18
-3 6 39 95 63 28 -7 -18
-4 5 40 97 65 30 -6 -17
-5 5 40 97 65 28 -7 -17
-7 5 39 95 65 29 -7 -19
-6 8 38 95 65 29 -7 -18
-4 9 37 92 62 28 -9 -20
-2 8 37 91 64 28 -7 -18
0 11 37 91 63 30 -5 -17
0 10 36 89 60 27 -8 -17
1 10 35 87 58 25 -10 -19
2 9 33 86 57 24 -10 -19
-1 8 32 84 55 22 -12 -20
1 9 31 82 54 21 -13 -20
0 9 30 80 52 21 -12 -21
-2 7 30 78 51 20 -12 -20
0 9 29 75 49 19 -12 -20
0 9 29 72 47 18 -13 -20
1 10 29 70 45 19 -10 -19
3 10 28 67 44 17 -12 -18
3 7 26 62 41 15 -12 -18
3 8 25 60 39 14 -11 -17
1 7 23 56 36 13 -12 -17
1 6 22 52 34 11 -12 -17
2 7 20 48 31 12 -10 -17
1 6 18 44 29 10 -9 -15
-4 5 20 42 27 11 -7 -12
-2 6 19 38 25 10 -5 -10
1 5 17 33 21 9 -5 -10
3 7 16 30 19 7 -4 -9
2 6 15 28 17 4 -4 -9
1 5 13 25 13 2 -4 -9
1 7 13 24 13 3 -2 -7
0 5 13 21 12 2 -3 -6
-2 2 11 19 10 1 -1 -6
-3 4 11 17 10 0 -1 -5
-4 1 10 13 6 -1 -2 -6
-3 1 10 11 5 -2 -2 -4
-5 1 11 11 4 -1 1 -3
-1 1 9 7 2 -4 -1 -4
-1 3 10 8 1 -4 0 -3
-2 2 9 7 0 -4 0 -3
-2 2 9 6 0 -4 0 -3
-1 2 9 5 0 -6 0 -3
-2 1 8 3 -2 -6 1 -4
-3 1 8 3 -2 -6 1 -3
-6 0 9 1 -2 -6 0 -3
-5 -1 9 0 -3 -7 1 -2
-5 -1 9 -1 -4 -6 1 -2
-7 -3 9 0 -5 -7 1 -2
-8 -4 10 0 -6 -8 1 -2
-8 -3 10 0 -7 -8 0 -1
-7 -5 9 -1 -7 -8 0 -3
-4 -1 9 -2 -7 -10 -1 -3
-5 -1 8 -2 -8 -9 -1 -4
-6 -2 9 -1 -6 -8 -1 -2
-6 -1 10 -2 -6 -7 -1 -2
-8 -3 10 -3 -7 -9 -2 -4
-7 -3 10 -1 -7 -7 0 -3
-6 -4 10 -3 -8 -10 -2 -4
-9 -6 9 -3 -8 -10 -2 -5
-7 -5 9 -2 -8 -10 -2 -4
-5 -6 9 -1 -7 -10 -2 -4
-5 -5 10 -1 -7 -10 -3 -4
-5 -4 9 -1 -7 -9 -2 -5
-5 -5 9 -1 -6 -10 -2 -5
-8 -3 11 -1 -6 -9 -2 -5
-6 -2 11 -2 -7 -9 -1 -4
-5 -3 10 -1 -8 -9 -1 -5
-7 -3 11 0 -7 -9 -2 -3
-11 -3 11 -1 -8 -9 -3 -6
-11 -5 11 -2 -8 -10 -4 -7
-9 -4 11 0 -7 -9 -4 -8
-10 -5 13 2 -6 -9 -5 -7
-7 -3 12 0 -6 -9 -4 -8
-9 -5 13 1 -4 -8 -4 -7
-9 -6 12 0 -6 -10 -5 -8
-8 -4 14 0 -5 -7 -4 -6
-8 -2 13 1 -5 -7 -2 -7
-9 -3 15 2 -4 -8 -4 -7
-8 -3 15 2 -4 -7 -5 -7
-8 -6 14 2 -4 -8 -5 -7
-9 -6 14 3 -4 -8 -5 -8
-13 -7 16 6 -2 -7 -5 -7
-13 -8 15 5 -1 -6 -5 -7
-10 -6 16 5 0 -7 -4 -8
-12 -6 17 7 0 -6 -3 -8
-11 -5 17 6 -1 -7 -5 -9
-10 -3 17 7 0 -6 -3 -8
-13 -4 18 8 1 -6 -4 -8
-12 -5 19 8 0 -5 -5 -8
-12 -6 18 9 1 -6 -5 -8
-11 -7 17 9 1 -6 -5 -9
-10 -6 18 10 2 -6 -7 -9
-12 -9 17 10 2 -5 -5 -9
-15 -9 19 11 4 -3 -4 -8
-13 -6 19 10 4 -3 -4 -9
-11 -7 18 9 2 -4 -6 -9
-8 -4 19 11 3 -1 -2 -8
-8 -3 19 11 4 -2 -4 -8
-11 -6 20 12 4 -1 -3 -7
-9 -4 19 12 4 -1 -4 -8
-10 -4 19 13 5 -1 -3 -8
-9 -4 18 13 6 -3 -5 -9
-9 -5 20 14 6 0 -3 -7
-11 -6 19 14 6 1 -4 -7
-11 -6 20 14 7 2 -2 -7
-10 -6 20 13 6 1 -3 -7
-11 -4 21 13 7 3 0 -5
-12 -3 21 14 8 3 0 -5
-12 -6 21 15 8 3 -1 -6
-9 -5 21 16 8 3 0 -5
-8 -3 21 16 9 4 0 -7
-9 -3 20 16 8 2 -3 -8
-7 -4 21 16 9 4 -1 -7
-9 -4 19 14 8 3 -2 -8
-12 -4 20 14 9 3 -2 -7
-10 -3 22 15 9 4 1 -5
-12 -6 21 15 9 5 1 -5
-13 -7 21 15 10 5 2 -4
-8 -6 20 14 8 3 1 -5
-9 -6 21 15 8 5 3 -4
-4 -4 19 14 7 4 1 -5
-6 -3 20 14 7 4 0 -4
-7 -6 20 14 7 6 2 -4
-8 -6 19 14 8 6 1 -4
-11 -9 18 13 7 5 0 -6
-9 -7 19 12 8 5 1 -5
-9 -6 19 13 8 6 3 -4
-9 -7 18 11 7 5 1 -5
-6 -5 18 11 6 4 0 -5
-6 -6 19 13 8 5 2 -3
-7 -7 19 12 7 6 2 -3
-5 -6 18 12 7 5 1 -3
-7 -8 18 12 7 6 2 -3
-7 -6 19 12 8 5 3 -2
-5 -3 18 10 7 5 2 -3
-7 -5 18 10 8 5 2 -2
-6 -5 16 10 6 5 2 -3
-8 -7 17 10 6 5 2 -3
-8 -9 17 10 5 5 2 -3
-7 -7 18 11 6 5 2 -2
-8 -7 17 10 8 6 2 -2
-7 -4 17 9 6 4 1 -2
-7 -6 16 9 6 5 2 -2
-6 -8 16 8 5 3 1 -3
-6 -5 16 8 6 4 1 -3
-8 -4 16 7 4 4 2 -2
-7 -5 15 8 3 4 1 -2
-8 -5 15 7 4 2 1 -2
-8 -8 15 8 3 3 1 -2
-7 -6 16 9 4 3 2 -1
-7 -4 16 8 4 4 2 -1
-8 -7 17 9 5 4 0 -1
-6 -5 17 8 5 5 1 -2
-6 -4 20 9 7 5 2 -1
-6 -1 20 9 7 6 3 0
-4 2 21 10 8 7 4 1
-5 1 22 9 8 8 4 0
-6 1 23 9 8 6 4 2
-8 2 24 11 8 8 5 2
-7 1 25 13 10 9 7 4
-5 3 25 13 11 9 7 4
-4 3 26 13 11 8 6 4
-4 1 28 14 11 10 7 4
-4 0 28 15 13 10 7 5
-5 0 28 14 12 9 6 5
-4 5 29 14 12 10 8 5
-4 8 28 14 13 12 8 6
-2 8 26 13 12 11 8 6
2 10 26 13 12 13 9 8
4 15 24 12 12 13 10 9
4 16 24 12 13 13 11 10
5 16 21 11 14 13 12 12
2 13 17 9 12 13 12 13
6 16 10 4 10 12 12 12
9 17 6 2 8 11 11 13
9 19 5 3 11 13 15 16
11 21 3 3 10 15 17 17
13 18 -1 2 8 13 14 17
16 17 -2 1 7 13 14 15
16 18 0 1 7 13 15 16
16 17 1 3 8 13 14 15
16 18 4 7 11 14 15 17
15 15 4 7 10 14 14 16
15 11 3 6 9 13 12 14
14 9 4 7 8 11 12 14
12 9 3 4 6 10 12 14
11 8 4 4 4 10 11 13
11 8 4 2 4 9 10 13
8 5 4 2 2 8 9 13
8 5 5 1 2 7 7 12
5 4 3 -1 -1 5 3 8
2 1 4 0 -2 3 1 7
-1 -1 5 -1 -2 2 1 4
-4 -5 4 -3 -3 1 0 3
-3 -5 6 -2 -3 1 0 3
-4 -5 6 -2 -2 2 0 4
-5 -7 5 -2 -3 2 -2 3
-4 -8 6 -1 -3 1 -2 3
-4 -10 7 0 -3 0 -1 3
-6 -12 8 0 -3 0 -3 2
-2 -10 6 -1 -5 -2 -5 -1
-2 -8 4 -1 -5 -3 -5 -1
-1 -8 4 -2 -5 -3 -5 -1
0 -7 5 -2 -5 -2 -5 -2
-3 -10 6 -2 -5 -2 -6 -1
-4 -11 7 -1 -4 -2 -6 -1
-5 -12 8 0 -2 -2 -5 -1
-6 -14 8 1 0 -2 -5 -1
-5 -16 9 2 2 -1 -5 0
-5 -17 8 -1 2 -2 -5 -1
-3 -14 7 -1 1 -3 -7 -3
-3 -12 6 -1 1 -5 -8 -3
-1 -13 5 -2 0 -5 -10 -4
-6 -11 9 0 4 -2 -7 -2
-7 -11 9 -1 3 -3 -8 -2
-6 -14 8 -1 0 -5 -9 -3
-8 -17 8 -1 0 -3 -9 -2
-10 -19 10 0 1 -3 -8 -2
-8 -17 9 0 0 -4 -9 -3
-6 -18 9 1 0 -4 -8 -3
-7 -19 9 0 -1 -4 -9 -3
-6 -17 9 1 1 -4 -8 -1
-6 -17 9 0 0 -4 -9 -2
-6 -17 9 1 0 -4 -9 -2
-5 -15 8 -2 -1 -6 -11 -4
-5 -18 9 0 0 -6 -10 -2
-3 -17 8 -1 -1 -6 -12 -2
-8 -18 8 -1 0 -5 -11 -1
-9 -19 8 -1 -1 -6 -11 -2
-6 -19 8 0 0 -6 -10 -1
-5 -21 7 -1 0 -7 -11 -2
-7 -21 6 -3 -1 -8 -12 -3
-6 -18 6 -2 0 -7 -12 -2
-5 -20 6 -3 0 -7 -13 -2
-4 -18 7 -3 2 -5 -13 -1
-5 -18 8 -1 3 -5 -12 1
-6 -18 7 -3 2 -6 -12 0
-5 -16 8 -3 3 -7 -12 0
-5 -16 8 -2 2 -6 -12 0
-6 -17 7 -3 2 -7 -13 1
-6 -17 7 -2 3 -6 -13 1
-8 -18 8 -2 3 -6 -13 1
-3 -20 6 -2 3 -6 -13 1
-3 -19 7 -2 3 -6 -13 1
-4 -17 7 -3 3 -6 -13 1
-2 -16 8 -2 3 -5 -13 2
-2 -16 7 -2 3 -5 -11 1
-3 -15 8 -2 3 -5 -11 2
-2 -15 6 -4 2 -5 -12 1
-3 -16 7 -5 2 -5 -11 2
-8 -14 8 -6 4 -4 -9 3
-14 -11 12 -6 6 -4 -9 4
-20 -8 19 -5 9 -1 -7 4
-26 0 28 -3 18 7 0 9
-33 8 32 -5 23 12 7 14
-34 14 28 -11 26 22 21 27
-24 19 12 -23 25 33 41 43
-15 18 -2 -25 30 48 62 60
-3 21 -15 -23 41 69 90 84
16 27 -28 -21 52 93 122 111
44 29 -45 -35 55 115 157 141
77 36 -85 -87 40 137 201 183
114 47 -140 -149 20 165 257 234
161 61 -199 -212 -7 187 306 279
212 74 -252 -263 -28 213 356 325
255 88 -299 -309 -52 240 401 367
293 99 -345 -357 -92 237 417 388
324 93 -384 -394 -137 203 386 374
347 66 -413 -420 -188 139 300 315
357 32 -426 -430 -227 69 194 235
344 0 -424 -434 -263 -5 88 147
304 -37 -395 -427 -295 -89 -31 42
255 -66 -353 -410 -319 -161 -121 -40
205 -90 -306 -398 -344 -230 -187 -96
152 -113 -259 -389 -366 -291 -235 -140
99 -125 -236 -392 -385 -330 -266 -170
56 -124 -224 -388 -379 -338 -272 -179
36 -111 -217 -365 -347 -311 -253 -168
20 -100 -195 -318 -296 -268 -220 -148
8 -89 -165 -259 -240 -217 -184 -126
-3 -75 -139 -211 -193 -177 -153 -104
-10 -69 -116 -173 -158 -149 -133 -91
-10 -62 -93 -137 -128 -123 -115 -79
-14 -53 -69 -102 -96 -99 -95 -65
-14 -46 -51 -72 -68 -78 -78 -51
-14 -38 -34 -51 -47 -59 -63 -41
-15 -33 -18 -31 -29 -42 -49 -29
-12 -27 -6 -16 -15 -31 -40 -22
-11 -24 2 -8 -7 -24 -34 -18
-13 -26 9 0 -2 -17 -29 -14
-12 -25 11 4 1 -16 -27 -13
-12 -24 14 7 4 -15 -28 -13
-10 -25 13 8 4 -14 -29 -13
-7 -24 13 10 5 -13 -28 -14
-9 -25 15 12 7 -15 -29 -14
-10 -23 17 15 11 -11 -25 -13
-13 -23 18 16 11 -9 -24 -11
-12 -24 18 15 12 -10 -24 -10
-13 -23 19 16 14 -7 -22 -9
-16 -23 20 17 13 -5 -20 -8
-14 -23 20 17 13 -7 -21 -7
-12 -23 20 19 14 -7 -22 -7
-10 -23 20 20 15 -6 -22 -9
-8 -21 19 20 14 -6 -22 -10
-11 -20 19 23 17 -7 -22 -8
-11 -20 19 23 17 -6 -21 -9
-9 -19 20 23 17 -4 -20 -8
-11 -20 20 22 17 -4 -20 -7
-12 -19 21 21 16 -4 -21 -6
-11 -17 21 21 15 -3 -19 -6
-13 -19 20 20 15 -5 -20 -4
-13 -18 21 22 16 -5 -20 -3
-11 -19 21 23 16 -4 -19 -4
-9 -20 20 23 16 -5 -20 -5
-6 -18 21 26 20 -4 -20 -5
-8 -18 20 25 19 -3 -20 -5
-10 -17 22 25 20 -2 -19 -4
-10 -16 21 24 20 -3 -19 -3
-13 -16 21 23 18 -3 -20 -4
-12 -14 20 22 16 -1 -19 -4
-11 -15 19 22 16 -4 -20 -3
-12 -18 20 24 17 -4 -19 -3
-9 -17 20 25 16 -3 -20 -3
-10 -18 21 27 19 -2 -19 -2
-10 -19 20 26 20 -5 -21 -3
-9 -17 20 27 20 -3 -19 -2
