I II V1 V2 V3 V4 V5 V6
14 -6 -48 25 -18 -12 7 1
12 -5 -41 30 5 2 14 5
8 2 -37 32 26 22 31 21
4 26 -50 19 36 41 42 29
7 40 -58 -7 38 64 63 47
12 55 -65 -25 43 101 87 71
22 67 -69 -25 64 142 115 88
23 74 -83 -42 63 171 130 88
30 76 -101 -60 72 207 156 103
38 85 -105 -68 95 263 193 124
46 92 -109 -61 119 323 235 148
50 93 -113 -55 144 388 281 172
58 109 -123 -43 176 455 333 210
64 138 -135 -52 182 498 367 229
60 150 -146 -61 173 514 384 248
56 154 -155 -84 138 493 384 261
57 155 -160 -104 97 454 368 261
59 142 -171 -122 53 402 335 237
59 105 -161 -133 8 343 305 228
40 79 -152 -147 -51 249 247 196
21 67 -145 -161 -109 153 185 157
10 42 -133 -154 -148 67 119 117
0 20 -114 -142 -181 -5 61 84
-6 10 -112 -139 -192 -61 16 57
-8 -1 -103 -138 -195 -96 -12 32
-12 -3 -99 -128 -194 -103 -20 24
-7 -8 -94 -113 -183 -99 -17 24
-4 -23 -87 -99 -171 -97 -25 8
3 -35 -76 -92 -150 -87 -24 6
8 -34 -78 -76 -131 -79 -18 12
0 -39 -73 -58 -120 -75 -19 9
-4 -46 -67 -41 -114 -73 -24 -2
-1 -51 -50 -23 -94 -63 -12 5
-4 -40 -46 -17 -83 -61 -11 12
1 -36 -42 1 -80 -57 -12 14
10 -31 -35 9 -66 -52 -7 15
14 -17 -33 7 -65 -52 -6 19
7 -17 -40 7 -70 -60 -15 9
-3 -19 -39 16 -57 -51 -8 13
-4 -10 -33 20 -51 -45 0 20
0 -14 -26 18 -50 -45 0 24
2 -19 -24 14 -58 -47 -6 24
8 -11 -33 18 -53 -48 -3 26
7 -10 -44 14 -55 -56 -7 20
0 -14 -41 21 -51 -57 -10 17
-3 -7 -39 31 -42 -54 -6 22
3 -1 -40 22 -38 -52 -4 27
4 -6 -39 22 -40 -52 -6 19
0 -21 -38 20 -40 -49 -5 21
1 -11 -36 17 -49 -52 -8 22
0 -11 -38 23 -50 -51 -7 22
-1 -20 -39 23 -52 -54 -10 16
6 -13 -36 31 -51 -52 -5 23
6 1 -36 28 -46 -55 -6 23
0 -8 -39 27 -45 -57 -9 24
2 -7 -39 31 -41 -52 -4 29
4 -4 -38 34 -35 -48 2 34
7 1 -39 24 -32 -52 -4 21
8 -3 -28 25 -35 -48 -1 30
1 -8 -31 27 -43 -48 0 32
5 -7 -38 29 -46 -50 -3 28
10 -14 -29 25 -51 -53 -9 19
11 -6 -29 31 -45 -53 -3 25
8 -2 -32 31 -37 -48 2 33
6 -11 -29 40 -37 -46 -1 28
1 -13 -25 38 -37 -45 0 31
7 -4 -18 39 -35 -41 6 37
0 -11 -27 37 -32 -44 -1 27
-1 -19 -30 34 -32 -41 3 27
0 -15 -28 34 -31 -43 5 29
4 -12 -29 36 -25 -47 0 29
5 -12 -33 37 -27 -49 -2 33
6 -6 -30 38 -29 -45 7 42
2 -6 -40 37 -26 -46 4 31
2 -10 -43 39 -36 -49 0 30
-2 -14 -38 40 -31 -46 3 33
3 -4 -35 53 -19 -44 5 34
2 -2 -26 48 -17 -42 7 33
2 -11 -30 37 -11 -42 6 33
4 -6 -35 31 -19 -44 3 37
4 -6 -39 35 -22 -44 5 34
0 -15 -27 39 -13 -41 5 33
4 -11 -27 38 -7 -38 9 36
2 -7 -35 34 -11 -43 5 32
2 -10 -28 38 -7 -40 6 34
6 -6 -25 37 -3 -37 9 34
-2 0 -17 37 3 -37 13 41
1 -5 -27 41 1 -40 6 33
5 -14 -28 34 5 -37 9 35
9 -14 -35 33 3 -36 12 38
7 -6 -40 28 -4 -38 7 39
9 -9 -31 36 -2 -37 5 38
14 -6 -29 41 12 -33 11 38
2 -4 -28 35 18 -38 5 34
0 -7 -23 39 19 -36 4 30
2 -2 -26 33 10 -32 7 33
3 4 -27 35 21 -30 11 36
0 4 -24 29 21 -34 5 31
-6 -11 -22 38 29 -25 13 41
-5 0 -23 34 25 -26 15 50
-2 6 -27 35 23 -29 12 45
-7 -12 -35 36 27 -33 6 34
1 -6 -30 30 30 -31 9 35
12 1 -29 41 35 -30 10 36
13 2 -29 38 45 -28 8 35
14 6 -24 44 37 -31 5 34
12 3 -22 46 46 -28 9 35
10 4 -18 47 58 -26 6 33
3 -8 -13 57 63 -19 12 35
2 -7 -8 61 57 -15 17 38
5 4 -7 62 56 -14 16 37
5 -7 -4 57 59 -13 15 37
2 -5 2 66 68 -8 22 43
0 3 -2 66 76 -9 23 42
-2 -4 -1 68 74 -10 22 39
5 -7 1 78 76 -8 20 45
6 9 7 84 84 -2 23 45
6 5 12 86 95 -2 18 38
5 -5 6 81 91 1 18 37
5 2 4 81 92 4 22 41
10 7 8 90 95 8 22 41
0 2 10 91 102 12 22 41
-10 0 16 98 113 17 28 45
-9 7 17 104 118 18 27 48
-7 4 13 99 117 21 27 51
-3 2 8 96 117 19 23 49
-1 10 7 100 129 23 27 45
-1 6 16 106 131 25 27 47
-2 -1 20 108 139 28 29 51
0 10 14 110 140 27 33 44
0 8 15 107 145 26 29 41
-1 0 17 114 138 25 20 39
2 2 14 114 142 29 27 46
8 19 11 114 140 30 26 43
8 12 15 116 141 34 27 44
7 10 17 112 146 33 28 46
11 14 17 113 152 37 32 47
11 19 18 111 151 36 31 48
6 9 26 112 151 41 33 49
0 16 23 116 160 39 31 45
4 19 22 107 151 37 29 46
11 14 17 104 144 33 27 43
12 14 20 109 155 37 35 48
5 16 15 107 158 36 34 48
5 14 12 103 152 34 31 46
9 16 10 109 144 34 33 49
11 27 12 109 145 36 36 55
12 27 16 103 141 35 35 49
15 19 19 100 138 37 37 54
10 15 10 92 135 35 40 58
8 14 2 96 131 32 36 63
5 7 2 96 128 28 34 52
7 9 2 90 117 25 36 54
1 22 4 87 107 20 34 49
-4 23 7 88 109 24 35 52
9 26 7 96 110 21 35 54
15 35 3 89 108 20 37 65
9 31 -1 80 97 14 35 60
7 16 1 78 90 14 34 60
1 16 -8 79 86 12 38 62
-4 8 -9 77 76 6 37 56
4 7 -4 63 62 -1 33 56
11 14 -9 65 55 -3 38 61
8 17 -9 60 54 -10 32 57
7 10 -11 54 56 -14 29 54
7 13 -10 56 51 -18 27 53
4 23 -12 59 42 -17 32 57
5 28 -14 47 31 -22 25 48
5 5 -15 48 37 -19 29 56
5 9 -15 40 32 -19 34 63
2 14 -16 33 23 -24 32 58
3 15 -22 27 23 -30 27 54
2 15 -16 25 26 -29 32 58
-4 20 -21 28 20 -32 31 63
-1 11 -17 26 14 -34 29 62
5 12 -18 23 16 -38 27 54
13 14 -20 26 14 -38 30 56
10 5 -23 24 10 -41 28 56
12 -3 -16 21 15 -44 28 56
10 4 -20 19 8 -41 33 61
6 7 -21 11 1 -45 32 64
5 1 -23 10 -6 -51 25 60
10 5 -20 12 4 -51 27 62
15 18 -18 17 9 -52 28 67
10 5 -18 10 -1 -57 23 62
6 -2 -18 7 -5 -61 20 52
5 19 -18 11 -13 -59 25 53
-1 16 -20 19 -3 -57 25 53
-8 8 -18 20 0 -54 26 51
-4 8 -22 12 -9 -57 26 52
0 7 -28 11 -15 -60 23 52
4 0 -30 3 -17 -61 20 49
15 16 -26 3 -18 -62 22 51
16 26 -31 4 -17 -63 20 51
16 12 -28 0 -15 -62 19 47
17 4 -23 15 -7 -53 28 57
16 18 -25 16 -5 -52 31 60
5 11 -31 9 1 -52 29 54
3 -6 -26 5 -7 -50 29 55
3 3 -31 14 -13 -53 29 57
6 -2 -34 12 -11 -54 27 60
11 -5 -40 3 -15 -56 26 58
10 7 -43 -2 -17 -56 29 59
6 16 -48 2 -18 -56 32 62
9 8 -41 1 -16 -57 27 54
14 3 -41 7 -5 -57 27 56
8 8 -33 17 5 -46 37 63
-2 5 -28 16 -2 -50 33 54
-3 -9 -36 13 -10 -54 27 53
-1 -5 -40 17 -5 -54 30 58
2 1 -37 18 -12 -58 27 52
6 1 -30 14 -13 -58 27 57
13 9 -34 12 -8 -55 32 65
7 7 -38 16 -5 -61 27 53
-2 1 -35 22 -8 -61 24 52
-8 -3 -24 22 -11 -59 29 52
3 9 -25 25 -3 -56 36 59
10 15 -29 29 0 -59 31 50
7 6 -23 31 -12 -60 30 49
3 2 -26 29 -3 -59 35 57
5 -4 -27 23 -3 -63 33 53
10 -5 -20 17 -11 -65 31 55
9 7 -19 30 -15 -67 33 58
3 20 -32 32 -13 -68 29 50
3 5 -29 28 -16 -68 28 56
9 9 -20 26 -10 -65 32 65
7 16 -23 25 -3 -65 33 54
10 10 -26 26 -5 -69 31 47
13 2 -19 17 -2 -72 28 50
8 -2 -19 20 -8 -68 31 53
3 8 -22 18 -9 -71 30 53
-6 1 -20 14 -8 -70 33 54
-7 1 -20 16 -8 -65 40 61
0 8 -20 17 -4 -65 37 63
7 2 -24 23 -3 -68 31 51
10 3 -26 18 -1 -70 30 47
9 5 -29 26 -2 -67 33 55
2 6 -35 18 -11 -72 26 53
2 -1 -34 12 -7 -68 29 51
2 6 -36 15 -2 -65 33 55
8 6 -37 9 -4 -68 29 59
9 10 -47 9 -6 -73 25 55
6 12 -37 25 -1 -66 34 55
3 12 -42 20 -7 -67 31 51
1 13 -50 12 -11 -70 26 47
5 9 -42 16 -14 -66 32 50
2 12 -53 19 -13 -68 30 49
-4 10 -50 17 -14 -67 29 46
5 5 -59 20 -12 -62 32 51
11 11 -58 16 -14 -61 34 56
0 5 -56 15 -6 -61 33 54
5 1 -58 12 -11 -62 30 53
6 1 -58 10 -15 -62 31 60
3 14 -61 11 -24 -68 27 52
1 5 -64 15 -16 -68 26 53
0 3 -56 13 -13 -66 28 59
6 14 -61 10 -23 -67 28 48
4 14 -61 11 -23 -68 25 44
2 2 -60 16 -17 -64 27 52
7 12 -47 22 -23 -61 31 52
4 8 -50 21 -26 -63 29 53
1 -2 -58 25 -20 -64 26 48
2 4 -64 21 -14 -64 29 49
2 11 -70 18 -21 -65 30 53
6 11 -57 26 -23 -66 27 54
6 11 -60 17 -25 -66 26 49
6 8 -63 22 -18 -64 31 48
7 9 -65 18 -19 -64 27 44
2 -2 -71 13 -16 -64 27 46
1 3 -59 14 -20 -61 30 52
7 14 -54 6 -34 -65 27 52
-1 1 -62 8 -34 -63 24 49
-5 -1 -68 21 -27 -61 30 52
-1 16 -66 18 -31 -62 28 43
-2 12 -60 11 -24 -61 28 48
-6 6 -62 14 -25 -61 29 49
-12 4 -52 18 -18 -58 34 54
-7 2 -54 6 -22 -60 31 47
-2 -6 -65 0 -34 -59 28 45
3 0 -66 6 -31 -61 28 48
14 10 -54 1 -33 -62 26 49
9 1 -64 0 -39 -63 24 49
7 -1 -70 3 -37 -62 27 45
10 6 -62 11 -40 -61 27 46
3 3 -65 9 -39 -63 25 44
3 11 -65 3 -38 -64 23 46
2 18 -68 6 -45 -62 25 46
3 10 -58 5 -43 -61 25 43
5 0 -51 4 -35 -58 26 42
4 0 -48 4 -38 -55 29 51
-4 -6 -59 3 -42 -59 25 38
-1 -3 -64 3 -45 -60 23 37
-6 -2 -54 6 -40 -54 28 45
-9 4 -48 5 -42 -56 25 42
-4 8 -51 -8 -43 -61 19 35
4 7 -59 8 -47 -61 20 42
8 18 -60 19 -42 -55 25 48
7 16 -54 7 -41 -53 25 43
7 -2 -59 10 -43 -54 24 45
2 -3 -59 13 -38 -53 25 45
8 8 -61 4 -41 -57 21 36
21 6 -56 3 -50 -61 16 34
15 2 -54 0 -47 -59 21 39
5 8 -56 -3 -46 -62 17 34
0 9 -47 -8 -50 -64 13 30
2 8 -50 -6 -47 -60 16 34
2 12 -46 -5 -44 -56 20 38
1 12 -43 -3 -44 -55 20 34
0 -3 -40 -8 -45 -55 20 33
-2 5 -47 -7 -50 -55 21 38
-2 2 -43 7 -41 -49 24 46
-4 -2 -49 8 -45 -53 19 42
-4 -3 -42 7 -44 -54 19 40
1 7 -39 7 -43 -55 18 43
1 2 -37 8 -34 -53 18 38
-3 2 -40 9 -46 -53 18 33
-11 2 -41 16 -36 -51 22 41
-10 5 -40 14 -34 -57 17 33
-5 1 -33 11 -47 -54 17 35
-6 7 -36 11 -41 -52 19 36
2 11 -33 3 -46 -55 15 35
2 -5 -30 1 -47 -54 16 36
-5 -1 -30 4 -42 -50 23 47
-8 12 -26 1 -38 -53 18 43
-5 10 -27 -5 -39 -55 14 40
-1 11 -35 -3 -41 -53 14 34
0 13 -37 0 -39 -53 16 33
0 5 -38 -11 -45 -57 11 24
7 -3 -32 -11 -43 -54 11 24
10 6 -37 -13 -44 -52 14 28
2 8 -38 -14 -44 -51 14 31
2 5 -40 -18 -43 -54 11 25
10 5 -35 -20 -48 -56 13 25
7 7 -35 -11 -44 -55 15 30
2 9 -37 -4 -43 -55 16 30
-2 8 -43 -7 -51 -54 17 30
-3 14 -45 -9 -49 -54 18 27
-3 6 -50 -2 -51 -51 19 26
-5 -1 -53 -6 -54 -54 15 22
-4 -1 -49 -6 -51 -51 19 27
-4 5 -56 -2 -46 -50 19 33
-4 2 -53 -11 -54 -55 13 28
4 0 -48 -9 -48 -50 18 35
5 12 -59 -6 -46 -50 16 27
3 6 -70 -9 -44 -51 12 18
4 -1 -63 -10 -51 -47 13 24
5 10 -62 -17 -51 -46 14 21
-2 8 -63 -16 -55 -47 12 18
-10 -9 -63 -5 -49 -41 18 24
-7 -1 -66 -9 -45 -43 18 27
4 12 -78 -11 -45 -49 11 18
2 15 -83 -16 -45 -52 6 15
2 6 -75 -14 -49 -45 13 25
3 -1 -63 -4 -47 -42 16 23
5 -2 -68 -10 -48 -41 13 18
12 2 -68 -14 -45 -39 15 22
10 6 -74 -14 -43 -40 16 22
-1 4 -66 -9 -49 -42 13 17
7 1 -72 -14 -52 -43 13 16
13 2 -74 -12 -42 -40 16 18
1 3 -75 -12 -37 -41 14 20
-8 0 -78 -20 -50 -46 7 10
-7 2 -78 -19 -51 -44 9 12
-7 9 -74 -9 -43 -43 12 17
-6 7 -69 -11 -45 -43 12 13
-4 0 -69 -8 -36 -37 16 15
0 5 -69 -3 -37 -38 17 13
-2 8 -72 -11 -46 -42 9 8
-2 -2 -67 -6 -45 -36 13 14
-6 2 -74 -14 -48 -38 13 21
-11 1 -73 -13 -40 -38 13 14
-14 -6 -62 -8 -46 -36 12 12
-9 -4 -69 -11 -43 -33 14 20
1 12 -64 -4 -41 -31 16 17
-1 3 -67 -4 -43 -33 10 11
-8 5 -70 -4 -40 -34 9 8
-2 9 -67 -1 -32 -30 13 8
-4 9 -57 -4 -30 -29 13 6
2 5 -58 -4 -35 -29 11 8
6 12 -49 -4 -34 -27 14 12
8 10 -51 -3 -34 -25 16 12
5 6 -56 4 -35 -27 11 12
3 5 -62 -2 -29 -23 13 16
-2 18 -67 3 -24 -25 14 14
-1 20 -65 1 -23 -24 13 12
-1 16 -66 11 -26 -23 13 11
4 16 -67 14 -32 -26 12 9
-1 15 -67 12 -31 -26 10 5
-7 0 -64 11 -26 -22 12 12
0 8 -65 15 -24 -18 19 14
-1 17 -67 12 -31 -19 18 12
-1 7 -68 -1 -30 -19 14 6
3 8 -68 7 -24 -16 20 14
2 18 -63 3 -25 -19 18 16
-1 12 -59 3 -22 -22 13 6
-2 10 -63 4 -26 -20 14 7
7 14 -62 -1 -31 -18 16 15
-1 14 -65 0 -26 -21 12 10
-4 -1 -77 -9 -32 -24 8 3
-1 -4 -75 -8 -28 -22 13 6
4 9 -74 0 -36 -25 11 8
10 14 -78 -4 -40 -26 7 5
8 8 -73 -1 -33 -21 14 8
2 15 -69 12 -32 -17 18 15
3 17 -70 13 -31 -19 14 17
5 18 -68 9 -33 -17 16 20
7 22 -63 9 -30 -17 21 18
6 19 -65 6 -25 -20 16 13
5 14 -62 8 -24 -18 15 20
4 18 -67 15 -26 -19 15 22
12 7 -64 7 -34 -23 11 13
4 -4 -61 3 -35 -20 10 10
-3 -4 -55 13 -30 -16 19 15
-4 11 -55 16 -25 -14 18 20
-3 6 -59 10 -25 -16 14 16
1 3 -60 9 -26 -17 15 10
7 6 -65 15 -27 -15 18 13
0 5 -66 13 -29 -17 16 5
3 0 -65 4 -27 -16 15 6
7 3 -61 9 -17 -16 19 8
9 -2 -68 13 -28 -19 14 8
8 0 -62 6 -37 -20 12 1
8 4 -54 9 -37 -16 15 0
5 14 -54 6 -31 -15 14 6
1 8 -48 4 -33 -18 9 1
-3 -5 -44 15 -32 -16 12 9
-11 1 -41 29 -25 -11 17 16
-19 -5 -40 20 -26 -13 11 1
-18 -16 -46 5 -34 -20 4 -9
-9 -6 -39 6 -36 -17 9 -4
-7 -2 -37 12 -38 -18 9 -1
-4 -8 -39 9 -40 -20 4 -2
-4 -13 -47 13 -41 -21 1 -6
-5 0 -49 6 -34 -20 0 -5
-7 -8 -39 -2 -40 -23 -4 -10
-5 -17 -37 2 -42 -22 -2 -9
0 -6 -34 11 -42 -20 1 -6
-2 2 -37 10 -45 -22 -2 -11
2 -8 -35 13 -40 -20 -1 -9
0 -13 -34 6 -34 -13 6 3
-5 -17 -38 3 -33 -13 6 1
-10 -23 -35 3 -36 -16 5 -1
-3 -19 -38 -2 -34 -15 6 -5
2 -7 -37 -8 -29 -16 4 -6
-4 -6 -37 -6 -26 -17 1 0
-8 -7 -42 -4 -25 -16 2 -5
-6 1 -41 -8 -24 -12 5 -10
-4 -3 -38 -3 -14 -9 8 -6
-1 -15 -33 -1 -8 -3 10 -2
-4 -3 -27 8 14 14 21 9
0 5 -30 13 41 29 27 18
2 9 -38 0 46 39 28 22
-6 15 -39 -26 48 60 45 34
-6 43 -56 -43 37 79 65 43
-4 58 -62 -51 53 118 92 61
6 62 -58 -65 76 160 120 85
18 70 -75 -88 68 188 140 102
13 84 -95 -107 68 223 160 101
12 73 -98 -109 97 279 198 122
19 83 -99 -90 126 340 247 155
33 103 -108 -79 150 402 290 178
40 121 -122 -89 158 449 325 200
47 142 -131 -98 171 487 359 229
46 159 -136 -104 155 492 373 248
47 151 -152 -114 113 461 363 240
46 139 -148 -123 78 424 345 236
41 135 -150 -132 37 373 320 226
37 110 -143 -153 -14 298 277 199
24 74 -139 -179 -74 202 214 161
8 49 -127 -183 -110 118 156 132
-17 18 -112 -172 -139 41 96 90
-29 -1 -102 -163 -165 -25 38 49
-23 -6 -89 -157 -177 -70 2 25
-24 2 -93 -155 -184 -99 -19 10
-33 -7 -93 -144 -172 -98 -23 9
-37 -19 -80 -133 -153 -88 -18 7
-30 -29 -78 -114 -129 -78 -17 3
-17 -30 -79 -99 -119 -74 -20 -8
-2 -37 -75 -91 -113 -72 -23 -14
-1 -41 -67 -75 -101 -66 -23 -9
-2 -48 -56 -68 -89 -60 -22 -12
-2 -50 -52 -58 -79 -57 -21 -16
1 -43 -39 -49 -67 -48 -15 -9
-5 -37 -29 -41 -56 -48 -15 -8
-8 -37 -29 -35 -53 -48 -18 -7
-7 -35 -29 -29 -46 -44 -15 -5
-17 -27 -17 -24 -29 -34 -2 3
-17 -23 -15 -31 -29 -33 -6 1
-11 -31 -20 -56 -36 -33 -8 -2
-7 -28 -20 -61 -38 -33 -7 1
-9 -19 -23 -61 -27 -32 -8 5
-10 -17 -19 -64 -25 -35 -13 2
-6 -17 -25 -60 -27 -35 -9 3
2 -2 -10 -66 -31 -36 -9 8
-11 -12 -8 -63 -36 -38 -15 5
-18 -23 -18 -58 -27 -37 -14 7
-17 -14 -13 -55 -25 -31 -8 6
-13 -14 -8 -56 -35 -32 -9 7
-7 -24 1 -68 -35 -32 -9 13
-7 -16 -4 -63 -32 -32 -11 9
-13 -15 2 -59 -29 -33 -13 5
-23 -13 10 -61 -23 -32 -15 5
-17 -17 14 -61 -16 -27 -10 9
-12 -14 15 -57 -22 -31 -12 7
-18 -21 12 -56 -20 -31 -14 7
-9 -5 13 -64 -23 -31 -16 3
-5 6 14 -61 -21 -29 -14 3
-11 -8 19 -60 -19 -25 -12 6
-12 -20 18 -58 -21 -26 -15 7
-11 -13 23 -54 -18 -27 -14 11
-15 -12 23 -62 -18 -29 -17 11
-16 -23 22 -61 -14 -31 -21 5
-6 -21 27 -59 -9 -30 -18 10
-3 -3 21 -62 -9 -32 -20 7
-7 -9 25 -58 -7 -33 -21 9
-7 -17 30 -50 -6 -31 -19 6
-5 -10 36 -51 2 -26 -16 14
-12 -5 30 -53 1 -25 -16 11
-13 -12 26 -52 -6 -27 -20 6
0 -12 34 -45 -6 -22 -16 16
-6 -16 24 -61 -9 -27 -20 13
-16 -24 21 -66 -15 -31 -26 5
-16 -21 26 -68 -8 -27 -20 9
-17 -14 31 -65 -6 -26 -21 12
-11 -17 30 -61 -2 -26 -25 8
-11 -16 31 -61 4 -22 -23 16
-10 -6 27 -62 1 -19 -20 17
-4 -5 37 -60 1 -18 -21 11
-1 -17 34 -69 -4 -22 -22 8
-4 -17 33 -65 -3 -22 -20 12
-13 -18 40 -69 6 -21 -23 13
-12 -24 32 -64 3 -20 -23 13
-6 -22 27 -60 2 -18 -22 14
-10 -15 31 -57 2 -15 -21 14
-12 -14 32 -53 5 -14 -25 8
-6 -13 42 -48 10 -12 -28 7
-10 -12 31 -45 8 -7 -22 12
-18 -12 37 -51 15 -4 -23 11
-13 -20 44 -49 25 -3 -23 16
-15 -15 47 -44 20 -2 -22 17
-15 -19 45 -46 16 1 -24 16
-13 -18 42 -51 19 -1 -29 11
-7 -21 53 -46 24 4 -26 11
-8 -11 48 -48 27 4 -28 13
-13 -7 45 -58 25 0 -36 1
-11 -11 57 -46 27 5 -31 10
-1 -4 63 -38 30 8 -29 13
-8 -5 63 -38 32 4 -34 2
-18 -18 70 -36 43 11 -26 12
-9 -14 65 -34 50 15 -20 17
-2 -7 61 -40 38 12 -28 8
-1 -14 61 -39 48 9 -32 7
-1 -14 66 -30 54 15 -26 11
-11 -9 72 -23 50 19 -25 11
-15 -11 70 -23 48 17 -30 3
-12 -11 76 -11 53 23 -26 7
-5 -2 86 -8 60 28 -24 11
-15 -7 96 -13 67 31 -24 9
-16 -16 84 -20 63 28 -30 2
-8 -8 81 -10 67 30 -27 7
-7 -5 86 -5 72 29 -28 7
-9 -16 89 -12 77 28 -31 1
-7 -18 99 1 96 35 -23 10
-5 -1 101 5 97 34 -25 6
-4 -4 100 14 90 37 -26 2
0 -2 100 7 92 39 -26 0
0 -9 101 14 101 43 -23 5
-6 -12 109 21 104 45 -24 5
-8 -17 115 20 105 46 -24 3
-14 -13 112 26 109 50 -19 14
-6 -7 113 36 113 54 -15 11
-3 -2 114 32 117 53 -21 0
-1 -5 112 38 117 55 -22 -1
-7 -2 106 41 119 60 -20 5
-5 -3 106 45 124 64 -21 1
-3 -3 110 57 133 71 -16 4
-3 3 108 62 137 74 -13 3
-5 2 108 63 143 76 -14 6
-6 -8 105 61 147 78 -14 8
-9 -3 105 58 145 79 -12 7
-14 1 109 62 153 83 -12 14
-13 1 105 71 155 86 -12 13
-16 -5 106 69 155 90 -9 11
-10 7 108 68 156 90 -11 8
-8 2 107 66 155 88 -18 6
-7 -5 106 63 169 92 -16 5
-5 2 109 61 169 96 -13 5
-3 12 96 64 156 91 -16 1
-7 3 100 70 154 94 -16 -4
4 9 96 58 153 93 -15 5
5 10 94 55 155 91 -19 4
4 7 98 60 160 93 -17 -5
5 1 114 55 160 95 -15 2
-5 5 113 59 162 98 -11 4
-14 12 112 62 166 97 -13 -4
-5 15 117 64 157 96 -14 -3
1 20 120 58 156 96 -12 4
-2 16 123 58 148 94 -12 3
-1 -3 116 57 143 94 -13 0
-6 -2 118 52 145 96 -6 2
-11 1 118 50 136 94 -8 4
-7 2 122 44 134 90 -8 6
-1 8 114 54 137 92 -4 11
2 22 111 42 127 86 -8 6
-3 22 104 28 119 80 -14 5
-6 8 108 32 121 84 -7 8
-8 18 107 41 119 85 -5 4
-10 14 98 36 107 75 -11 3
-2 -2 99 25 97 70 -12 4
2 5 99 18 93 66 -10 3
8 9 100 24 86 60 -11 -2
7 0 98 9 69 57 -14 -4
5 5 90 -2 64 55 -13 1
0 12 87 -2 62 53 -13 -1
-6 1 88 -3 56 50 -16 -5
-4 0 92 -4 52 46 -13 -3
-3 0 85 1 56 47 -9 0
-7 5 88 -2 55 43 -11 -1
-1 -1 91 -14 38 40 -13 0
-2 0 100 -12 30 41 -10 7
-4 -2 83 -13 20 36 -14 4
-3 -10 78 -13 19 32 -13 1
2 -8 76 -15 19 30 -14 -4
-6 -1 83 -8 21 33 -12 0
-9 -7 85 -17 14 30 -16 -4
-11 -6 82 -19 11 29 -16 -1
-9 -2 83 -11 11 33 -12 8
-13 -4 81 -12 6 30 -14 5
-4 -10 74 -15 0 27 -17 -4
-1 -15 74 -20 2 25 -16 -1
4 -8 75 -19 -6 21 -18 -6
8 -3 58 -18 -9 18 -22 -11
5 -13 49 -13 0 20 -17 -8
5 0 54 -16 -2 20 -16 2
-1 -2 56 -19 -7 17 -21 -4
-7 -10 52 -22 -11 18 -18 -4
0 -7 58 -16 -10 21 -13 -6
