I II V1 V2 V3 V4 V5 V6
-10 -24 9 -10 -15 -24 -7 -8
-7 -31 1 -11 -34 -30 -14 -29
-6 -39 0 -16 -34 -29 -14 -32
-11 -32 11 -15 -28 -25 -14 -22
-29 -34 15 -12 -17 -20 -13 -22
-26 -30 13 -14 -22 -20 -11 -17
-12 -18 8 -15 -25 -22 -11 -20
-8 -25 10 -11 -24 -22 -11 -20
-11 -28 10 -6 -23 -21 -11 -17
-17 -43 8 -7 -28 -26 -19 -20
-19 -50 1 -12 -33 -31 -21 -19
-11 -41 11 -10 -27 -30 -20 -19
-13 -40 22 -8 -23 -23 -15 -20
-13 -29 23 -1 -17 -21 -13 -17
-2 -27 23 -2 -17 -18 -11 -13
0 -17 21 -6 -24 -23 -13 -17
-1 -16 18 -6 -23 -24 -13 -17
-4 -25 13 -6 -26 -25 -13 -21
-10 -29 14 -5 -18 -22 -12 -24
-10 -31 17 -7 -24 -23 -14 -24
-15 -39 5 -7 -24 -26 -19 -28
-14 -34 7 -6 -18 -24 -16 -20
-1 -24 12 -7 -12 -21 -12 -8
13 -11 6 -1 -22 -24 -17 -19
10 -10 10 -4 -17 -18 -12 -17
3 -24 5 -10 -20 -21 -13 -15
-4 -36 2 -10 -25 -26 -17 -25
-13 -38 13 -1 -14 -20 -14 -24
-13 -34 12 -2 -10 -17 -11 -17
-4 -17 3 -11 -18 -21 -12 -22
1 -16 7 -5 -16 -21 -13 -24
-11 -26 5 -5 -15 -19 -11 -27
-11 -28 7 -8 -16 -19 -12 -23
-13 -24 9 -2 -13 -15 -7 -18
-9 -18 8 0 -17 -16 -8 -18
4 -19 1 -6 -16 -17 -9 -21
4 -26 1 -5 -20 -21 -16 -23
-11 -27 6 1 -24 -20 -16 -29
-9 -34 10 -3 -21 -20 -17 -21
-12 -36 1 -2 -21 -20 -16 -27
-7 -29 9 4 -11 -14 -8 -23
-4 -25 14 5 -1 -10 -4 -14
-1 -24 16 4 -4 -12 -6 -25
-3 -35 19 9 -5 -9 -6 -23
0 -29 16 6 -6 -10 -6 -16
-7 -27 9 10 -7 -13 -7 -17
-11 -40 13 11 -9 -11 -10 -18
-7 -38 13 6 -11 -14 -11 -22
2 -21 7 7 -8 -13 -9 -23
2 -16 14 13 1 -9 -6 -17
-4 -16 11 7 -3 -11 -10 -21
4 -20 3 9 -4 -8 -7 -21
7 -23 6 20 2 -2 0 -14
4 -20 6 17 5 -1 1 -9
9 -13 9 15 5 1 2 -9
14 -4 7 15 3 0 1 -13
14 -14 11 19 5 4 4 -9
6 -25 16 24 8 5 3 -13
6 -18 13 17 12 0 -2 -16
1 -28 10 20 6 4 -2 -15
-3 -26 13 26 8 5 -2 -16
-3 -21 12 25 12 8 1 -12
-4 -17 7 25 11 5 -1 -13
2 -18 0 21 12 3 -3 -15
12 -24 -4 25 14 6 2 -9
15 -24 0 23 8 9 4 -2
14 -18 -2 18 8 6 1 -4
12 -22 7 24 10 9 5 -8
12 -30 3 24 7 10 5 -12
15 -34 -1 22 13 9 6 -8
12 -30 -1 21 12 7 6 -7
16 -25 -3 22 10 9 6 -14
18 -25 9 27 24 16 14 -4
21 -20 1 24 16 17 13 -3
23 -18 -3 26 9 14 14 -9
31 -11 1 21 11 12 11 -6
27 -12 -3 19 16 12 10 -5
16 -18 -1 26 19 16 10 -4
18 -16 4 25 11 17 12 -4
23 -9 -3 24 10 14 11 -1
26 -6 0 22 9 12 11 2
19 -7 5 29 17 22 21 12
8 -14 14 29 22 26 24 8
10 -18 0 19 17 19 18 5
3 -26 -6 8 12 13 12 0
-1 -23 1 15 9 13 14 8
10 -15 1 21 13 14 17 7
14 -5 5 10 11 10 12 -3
24 -2 3 16 15 10 10 -5
20 -12 1 11 10 10 8 -3
12 -17 3 14 9 10 10 -4
13 -9 3 14 8 9 8 -3
16 -4 8 9 8 8 8 1
21 -2 3 6 8 5 6 -2
19 -7 5 16 5 6 9 -1
13 -12 0 16 0 7 11 4
10 -11 6 15 4 7 13 7
0 -17 8 15 9 9 16 3
-4 -22 3 7 3 7 15 6
-5 -19 4 5 4 6 14 7
1 -11 6 2 5 2 10 -1
7 -6 12 8 7 6 13 -2
3 -5 20 18 8 9 15 7
1 -6 26 15 10 7 9 2
11 3 16 4 7 5 7 3
13 6 11 -4 1 -1 3 1
3 -7 9 -5 -3 -5 0 -5
-6 -18 6 -10 -5 -10 -3 -8
-10 -30 2 -11 -8 -11 -2 -1
-11 -29 10 -8 -5 -9 0 -6
-8 -21 10 -4 -9 -9 0 -8
-5 -7 12 3 -8 -6 4 -7
1 0 25 0 -4 -3 8 4
3 3 19 -4 7 -3 8 4
2 -6 6 -5 11 -7 1 -3
-2 -20 4 -7 1 -10 -3 -8
-7 -22 10 -9 -15 -12 -4 -10
-4 -22 9 -7 -15 -12 -3 -13
0 -20 0 -12 -14 -12 -3 -9
-6 -23 -3 -16 -14 -16 -5 -18
-6 -18 -2 -16 -7 -16 -4 -21
-7 -12 1 -19 -2 -15 -4 -20
-6 -14 -3 -17 5 -12 -1 -17
0 -13 -5 -14 1 -9 0 -9
-9 -7 -4 -9 -2 -6 -1 -7
-13 -5 5 -10 -5 -6 -2 -9
-22 -17 12 2 4 -2 0 -5
-25 -20 6 3 -2 -5 -1 -5
-18 -17 10 -6 -4 -6 0 -3
-15 -21 10 -9 -2 -7 1 -2
-19 -22 10 1 -5 -6 3 5
-29 -20 4 -4 -2 -6 3 2
-24 -22 10 -10 -1 -7 3 -8
-12 -12 2 -8 0 -9 1 -5
-5 2 5 -9 -3 -7 -1 -6
-8 3 10 -3 -3 -3 0 -7
-8 3 8 0 3 -2 1 1
-4 -5 2 -6 1 -5 0 -6
-5 -21 1 -4 -5 -5 1 -2
-2 -24 10 -4 1 -5 1 -3
-4 -16 4 -3 6 -4 4 -4
-9 -12 6 6 5 2 12 6
-15 -18 15 5 3 2 12 4
-12 -13 11 -2 1 -2 8 -4
-8 -5 8 -2 0 -1 7 -5
-2 3 0 -11 -7 -6 2 -10
-9 1 5 -1 2 0 6 -5
-19 -9 16 5 5 3 9 3
-9 0 13 7 3 -1 7 -5
-3 -3 20 9 4 4 10 -1
-4 -3 20 9 8 7 13 7
-1 4 13 4 7 4 9 6
4 6 15 4 4 0 6 3
1 0 16 -1 2 -1 6 3
4 -2 12 -2 4 -3 7 -2
0 -3 20 5 1 -1 10 -6
5 2 12 -3 -3 -3 8 -5
8 3 19 10 3 2 10 5
6 8 21 7 8 6 15 10
7 9 21 9 5 4 12 14
0 4 21 9 1 4 11 18
-5 3 17 1 0 0 7 9
0 9 11 0 4 0 7 4
-2 14 7 0 3 1 9 8
-11 9 17 -8 2 1 9 11
-8 10 8 -11 0 0 9 8
0 3 7 -11 -3 -1 11 5
1 3 0 -11 -2 -2 11 7
0 8 -2 0 -2 2 15 17
1 2 -2 1 4 2 16 9
11 3 -5 -1 3 0 14 4
16 6 -1 -8 -1 0 14 2
13 9 -2 -9 6 0 13 0
1 6 1 -4 11 5 15 3
-12 1 3 -5 6 1 12 3
-18 -3 16 -5 10 3 14 8
-18 -17 11 -6 9 2 13 4
-12 -19 8 -7 -3 -6 3 -2
-12 -16 3 -3 -7 -8 0 -4
-15 -18 4 -9 -6 -11 -7 -7
-10 -13 3 -13 -11 -15 -12 -12
2 -7 1 -13 -13 -17 -13 -11
0 -4 5 -8 -10 -15 -10 -7
-8 -13 8 -5 -13 -14 -8 -8
-10 -19 10 -3 -8 -14 -7 -4
-16 -15 8 -14 -13 -17 -9 -8
-18 -22 5 -8 -15 -14 -6 -8
-24 -30 8 -7 -15 -14 -5 -6
-20 -28 6 -11 -14 -16 -8 -10
-16 -27 2 -8 -16 -18 -11 -12
-14 -23 1 -17 -17 -19 -10 -13
-5 -12 3 -15 -14 -17 -8 -10
-6 -20 5 -11 -10 -12 -4 -18
-10 -12 -1 -20 -14 -20 -9 -16
-7 -8 0 -19 -15 -18 -6 -16
-4 -10 1 -10 -5 -11 0 -9
-11 -17 0 -12 -11 -10 2 0
-20 -30 9 -10 -14 -12 0 -2
-25 -36 20 -11 -11 -15 -7 -9
-20 -27 9 -11 -12 -17 -15 -7
-17 -27 7 -8 -9 -16 -13 -2
-12 -28 13 -16 -8 -20 -16 -13
-1 -27 -7 -21 -24 -27 -22 -20
2 -22 1 -12 -19 -25 -22 -12
-2 -28 12 -6 -12 -23 -22 -12
-2 -34 17 -5 -15 -23 -26 -22
-3 -39 9 -2 -16 -26 -30 -31
-11 -49 20 11 -8 -22 -30 -23
-10 -53 36 26 1 -20 -29 -33
-12 -55 37 38 12 -16 -29 -41
-10 -47 40 59 28 -7 -24 -33
-11 -44 64 80 40 6 -13 -29
-11 -31 64 82 46 11 -7 -28
-8 -11 67 89 55 26 8 -9
-1 29 72 83 59 38 24 5
18 68 66 72 71 55 46 23
31 96 58 65 88 77 73 48
48 128 43 55 98 97 98 78
59 170 21 45 107 124 132 114
57 206 8 35 119 146 159 147
48 221 0 20 134 166 187 171
37 237 -24 0 134 181 211 199
27 247 -50 -24 138 194 231 217
27 264 -76 -50 132 201 242 225
26 277 -111 -80 122 205 251 238
35 288 -136 -102 113 207 257 242
48 270 -142 -105 109 200 240 226
44 210 -151 -103 105 182 205 195
36 158 -144 -97 88 153 168 161
24 122 -131 -101 51 104 118 123
12 72 -122 -112 -6 38 59 83
3 28 -111 -124 -57 -20 10 49
1 6 -98 -129 -76 -43 -9 27
-2 -11 -79 -108 -70 -46 -16 10
-8 -29 -57 -81 -53 -36 -19 5
-11 -36 -38 -61 -37 -31 -23 -2
-11 -28 -37 -53 -35 -29 -25 -11
-5 -21 -29 -46 -22 -27 -22 -4
-6 -26 -23 -33 -21 -23 -19 -6
-9 -27 -13 -26 -18 -22 -20 -9
-17 -31 1 -17 -13 -20 -19 -9
-19 -31 -4 -21 -20 -20 -19 -15
-12 -25 -15 -16 -22 -21 -20 -10
-9 -28 -12 -19 -18 -22 -21 -9
-10 -30 -13 -20 -14 -23 -23 -9
-14 -32 -1 -13 -11 -21 -24 -4
-20 -32 2 -10 -13 -22 -24 -9
-26 -35 -6 -16 -17 -26 -28 -12
-20 -25 -18 -19 -27 -31 -35 -19
-16 -25 -8 -6 -20 -27 -29 -20
-14 -31 3 -9 -18 -23 -28 -15
-13 -30 0 -11 -18 -22 -25 -11
-14 -35 -1 -8 -19 -26 -28 -16
-13 -36 3 -1 -17 -23 -26 -10
-17 -32 1 -5 -16 -19 -23 -21
-11 -22 1 -4 -15 -18 -19 -20
-13 -27 2 -1 -8 -17 -22 -10
-19 -26 -2 -6 -9 -19 -28 -14
-21 -33 2 -7 -14 -19 -28 -15
-27 -40 -1 -4 -5 -19 -26 -8
-21 -32 -5 -8 -13 -20 -27 -11
-19 -32 1 1 -9 -16 -26 -16
-22 -27 2 -5 -9 -22 -31 -19
-13 -30 1 -10 -17 -25 -31 -17
-8 -34 -5 -4 -7 -23 -30 -16
5 -25 -7 -8 -8 -23 -28 -18
12 -13 -5 -6 -9 -22 -25 -20
8 -19 -3 -3 -3 -17 -20 -10
-1 -26 6 -3 -1 -12 -16 -5
-6 -30 -1 -5 -7 -17 -23 -11
-10 -31 -2 -4 -7 -20 -26 -8
-18 -31 -3 -8 -12 -20 -27 -12
-23 -46 -6 -3 -14 -21 -29 -18
-28 -47 -4 -1 -14 -20 -29 -19
-22 -35 -8 -4 -13 -17 -27 -17
-11 -31 0 2 -10 -14 -24 -15
-11 -28 3 2 -4 -11 -20 -14
-8 -23 -4 0 -2 -13 -23 -18
-5 -23 -12 -5 -7 -15 -24 -16
-7 -23 -8 -4 -2 -17 -27 -17
-10 -33 -4 2 -7 -17 -30 -20
-8 -33 -15 2 -15 -20 -34 -26
-4 -35 -13 5 -10 -19 -33 -24
3 -28 -10 -1 -11 -22 -36 -22
8 -23 -8 3 -14 -23 -37 -23
-1 -29 -13 3 -11 -19 -33 -22
-2 -33 -9 1 -10 -16 -28 -12
0 -30 -7 7 -4 -9 -20 -3
-3 -28 -7 9 5 -7 -17 -2
-11 -30 -1 13 6 -6 -17 -1
-16 -32 -3 15 4 -5 -15 -7
-11 -28 -13 11 2 -8 -17 -14
-11 -34 -1 13 4 -5 -14 -13
-18 -42 -4 17 1 -4 -14 -10
-19 -35 -19 13 2 -8 -19 -14
-17 -32 -18 15 6 -8 -23 -15
-10 -35 -13 20 3 -6 -23 -16
0 -26 -8 21 5 -4 -25 -12
5 -16 1 24 11 -1 -24 -2
14 -16 2 33 14 1 -23 -6
18 -21 -3 25 8 -2 -26 -2
6 -25 -11 27 6 -2 -27 -2
0 -28 -23 25 3 -6 -31 -13
-4 -32 -20 28 7 -3 -28 -13
-9 -30 -8 30 10 5 -19 -12
-3 -26 -16 33 22 7 -15 -11
10 -13 -19 34 16 7 -15 -11
11 -7 -11 34 17 8 -16 -8
12 -17 -14 31 19 14 -14 0
12 -17 -12 35 22 13 -15 5
17 -27 -10 36 20 13 -15 2
16 -30 -14 43 20 12 -16 3
20 -31 -17 37 18 8 -18 1
22 -25 -20 35 18 8 -19 2
21 -11 -12 33 14 6 -21 -5
15 -17 -14 27 17 9 -18 -2
18 -15 -16 26 20 11 -16 -1
10 -14 -12 30 23 14 -13 3
8 -13 -15 34 20 16 -9 10
17 -6 -13 36 33 15 -11 9
17 1 -9 33 28 13 -15 3
18 1 -13 33 21 11 -16 10
19 -4 -5 29 18 10 -17 10
14 -9 -6 26 13 10 -18 7
9 -19 -15 31 26 13 -15 14
14 -15 -14 25 22 10 -17 5
7 -16 -20 20 17 6 -20 -5
4 -9 -21 19 17 7 -18 0
11 -7 -19 26 12 5 -18 1
15 -3 -11 25 8 5 -20 2
13 0 -13 19 6 2 -22 4
16 -2 -14 16 11 5 -21 6
19 0 -13 17 8 6 -16 5
18 -6 -8 21 8 6 -17 3
18 -15 6 23 6 5 -17 -2
15 -14 3 20 16 5 -15 -1
14 -9 -5 16 6 1 -16 -5
18 -1 -9 15 7 1 -15 -7
14 0 -8 9 5 0 -15 -5
2 -1 0 11 9 1 -14 -5
1 -3 -2 19 11 3 -13 -1
8 -7 3 23 4 5 -16 0
14 -6 2 22 9 2 -21 -1
12 2 0 16 12 -1 -23 0
2 -4 5 17 7 -2 -23 3
-7 -16 4 10 8 -4 -23 8
-8 -14 -2 11 4 -8 -24 7
-7 -15 5 13 3 -4 -20 10
1 -10 6 10 5 -2 -17 9
16 -3 -1 1 -3 -9 -20 -1
6 -11 -3 2 -2 -12 -21 -2
-6 -12 -2 -3 -6 -15 -27 -5
-6 -14 -8 -4 -10 -16 -30 -11
-5 -22 -5 -3 -8 -16 -30 -7
-11 -22 2 -1 -3 -13 -31 -12
-12 -17 7 5 -1 -9 -27 -8
-1 -2 7 2 -3 -7 -25 0
0 9 10 -3 -8 -12 -30 -4
-1 -6 3 -2 -6 -12 -28 -7
2 -11 0 1 -7 -15 -30 -6
-3 -20 -1 -2 -12 -18 -32 -3
-12 -18 0 0 -10 -14 -27 -7
-13 -9 2 2 -8 -16 -30 -9
-11 -8 2 -3 -14 -16 -33 -9
-19 -16 2 -2 -13 -14 -32 -8
-12 -6 -4 -3 -12 -15 -30 -9
-9 -3 1 -4 -12 -13 -26 0
-13 -5 4 0 -10 -10 -23 4
-3 -6 3 1 -11 -13 -23 5
1 -9 2 1 -4 -11 -21 -4
1 -2 10 4 -5 -12 -22 -7
2 2 2 -2 -13 -18 -26 -13
-5 -16 5 2 -6 -15 -23 -11
-8 -17 5 -1 -2 -13 -22 -12
4 -6 -3 -8 -11 -17 -24 -10
-1 -9 6 1 -7 -9 -17 -4
-5 -9 4 1 -3 -10 -20 -1
-6 -7 10 1 -2 -5 -16 5
-1 -2 11 1 -3 -7 -16 3
0 -3 7 3 -2 -7 -15 -7
2 -2 5 3 -2 -10 -19 -10
0 -12 3 -1 -6 -13 -22 -15
-5 -15 4 6 -8 -13 -24 -11
-7 -14 9 8 -4 -11 -21 -1
-10 -6 -1 4 -3 -11 -18 -5
-9 -5 1 6 -5 -9 -16 -4
-8 -4 1 3 1 -9 -17 10
-7 6 -4 1 -3 -10 -19 5
-1 8 2 4 -7 -9 -18 -1
3 9 13 1 -5 -7 -17 -3
2 11 14 4 1 -5 -15 -1
2 11 12 4 -1 -7 -18 -1
2 10 8 5 -2 -8 -18 1
-3 -2 10 16 1 -3 -13 1
-10 -9 9 15 3 1 -8 7
-10 -5 2 10 6 -3 -10 -1
-6 -5 2 10 1 -5 -12 -6
-9 -4 8 4 -1 -4 -9 -1
-3 5 14 5 4 -1 -4 4
-1 17 8 6 -1 -5 -10 2
3 17 5 5 -5 -7 -13 -4
0 6 9 7 -2 -2 -10 -2
-6 6 15 8 0 -5 -13 6
2 9 13 9 5 -3 -8 9
10 15 6 5 3 -2 -8 10
18 23 -1 -2 -2 -5 -8 3
24 29 8 4 3 0 -3 6
19 21 13 3 6 1 -2 13
16 12 9 6 3 -2 -3 6
22 21 9 1 -2 -5 -3 2
13 24 10 3 0 -1 1 7
13 20 9 5 0 -2 2 9
14 29 10 0 6 1 3 16
17 32 1 1 1 -2 1 13
19 26 -6 -2 -6 -2 1 6
15 20 12 -7 -2 -6 -2 8
-1 15 0 -6 -1 -7 -2 9
-8 -2 -3 -3 -3 -3 -1 8
-9 -4 -4 -7 0 -6 -3 2
-8 -1 -7 -15 -10 -13 -7 -2
-5 -7 -9 -11 -15 -15 -9 -1
5 -4 -11 -9 -14 -17 -12 -2
7 -5 -5 -3 -13 -16 -10 -8
3 -13 -2 -6 -16 -15 -12 -4
-3 -10 1 -6 -13 -14 -10 -5
-6 -5 2 -10 -12 -14 -8 -8
-2 -6 -2 -2 -16 -16 -9 -5
3 -3 1 -9 -20 -18 -9 -4
-2 -22 11 -13 -19 -15 -9 -3
-10 -19 0 -12 -20 -16 -9 -7
-9 -18 -3 -13 -21 -16 -8 -8
-4 -10 -8 -20 -20 -20 -12 -7
-5 -12 -6 -23 -23 -23 -15 -9
-5 -15 -2 -20 -22 -22 -15 -6
-6 -15 -2 -15 -18 -21 -17 -6
-7 -13 -4 -14 -13 -19 -17 -10
-9 -13 0 -13 -20 -19 -19 -2
-3 -9 -2 -16 -18 -19 -15 4
5 -8 -2 -13 -15 -19 -14 10
12 -9 0 -18 -21 -23 -18 -6
10 -17 -5 -20 -25 -24 -18 -10
-1 -16 4 -16 -26 -22 -16 -10
-5 -17 1 -8 -20 -20 -14 -8
-1 -14 -6 -19 -23 -25 -18 -11
-3 -18 3 -14 -21 -23 -16 -10
-9 -16 3 -13 -19 -24 -18 -15
-8 -21 4 -15 -24 -26 -20 -14
3 -27 4 -7 -22 -27 -23 -18
1 -35 9 -3 -23 -27 -26 -21
-6 -46 15 9 -15 -24 -27 -27
-5 -48 20 22 -7 -22 -30 -33
1 -41 31 28 -4 -18 -31 -31
7 -39 41 49 5 -12 -28 -35
9 -33 55 66 26 -7 -25 -39
14 -23 65 79 39 0 -19 -29
12 -14 78 91 52 14 -4 -11
11 26 78 88 57 25 12 -1
24 59 80 86 69 42 33 17
35 85 70 76 83 64 60 48
45 114 60 66 101 87 88 69
57 136 35 51 103 108 115 91
50 166 10 27 104 130 144 124
35 189 -2 10 111 150 170 152
25 209 -15 -7 114 161 186 166
24 235 -45 -38 116 172 203 183
22 256 -75 -61 113 185 223 212
31 283 -106 -94 107 193 236 221
47 305 -137 -120 100 201 250 234
46 302 -161 -145 94 201 252 238
42 272 -167 -143 89 196 237 226
41 223 -162 -136 84 179 204 191
23 161 -147 -136 62 143 161 157
8 115 -141 -138 23 79 103 106
7 85 -126 -148 -29 9 44 54
10 48 -112 -154 -82 -38 5 30
0 15 -101 -141 -89 -49 -7 24
-2 -2 -72 -111 -77 -43 -12 13
4 -13 -59 -82 -55 -41 -19 -5
-3 -26 -42 -63 -42 -35 -19 -11
-9 -33 -23 -49 -40 -31 -22 -18
-4 -26 -19 -37 -31 -28 -22 -14
-2 -14 -17 -26 -23 -24 -21 -12
4 -13 -9 -21 -14 -23 -20 -7
10 -7 -9 -22 -23 -23 -21 -8
2 -13 -5 -20 -23 -24 -21 -16
-2 -13 -6 -22 -29 -26 -22 -17
-6 -19 -3 -18 -27 -24 -20 -20
-5 -21 -2 -20 -31 -26 -21 -21
-3 -19 4 -18 -33 -27 -19 -18
-4 -15 5 -17 -29 -27 -21 -19
-4 -19 -4 -21 -28 -29 -23 -30
1 -16 -9 -23 -32 -30 -23 -32
-3 -24 1 -12 -26 -25 -19 -30
-13 -29 7 -8 -23 -26 -18 -31
-12 -26 11 -4 -20 -23 -16 -22
-14 -18 17 -1 -17 -21 -18 -17
-7 -21 11 -1 -23 -21 -19 -20
-4 -23 12 -3 -23 -23 -19 -20
-6 -27 9 -9 -27 -25 -20 -22
-11 -36 2 -15 -32 -29 -26 -30
-17 -33 2 -19 -26 -29 -26 -31
-18 -34 6 -11 -21 -27 -24 -26
-7 -33 3 -3 -20 -23 -21 -30
0 -20 5 -2 -22 -26 -24 -34
1 -16 16 -2 -25 -27 -26 -28
0 -24 29 -4 -17 -20 -22 -27
2 -21 18 -8 -17 -21 -22 -28
0 -13 13 -4 -16 -23 -24 -34
-7 -20 11 -5 -12 -23 -23 -29
-8 -35 5 -7 -14 -22 -22 -23
-7 -33 1 -8 -17 -25 -23 -32
-1 -21 5 -6 -20 -25 -23 -31
2 -24 10 -13 -20 -28 -25 -37
