I II V1 V2 V3 V4 V5 V6
30 8 -12 54 49 40 22 32
30 7 -11 56 49 40 22 32
30 6 -11 58 50 40 22 33
31 5 -10 59 51 40 23 34
33 6 -11 59 51 40 23 35
36 7 -11 59 52 39 23 35
38 7 -12 59 52 39 23 36
40 8 -12 59 52 39 23 36
42 9 -13 59 54 38 24 38
44 9 -13 60 55 40 26 39
45 10 -14 60 57 42 27 40
46 10 -14 61 58 43 28 43
47 10 -14 61 60 44 29 44
48 12 -15 62 61 45 30 45
49 13 -15 62 61 46 30 45
50 14 -15 62 61 47 30 45
50 16 -15 62 61 47 30 45
51 17 -15 62 61 48 30 45
52 18 -16 63 60 49 31 46
53 18 -16 63 59 49 31 46
54 17 -16 63 59 48 30 45
55 17 -16 63 58 48 30 45
56 17 -16 63 58 48 30 45
57 16 -17 62 57 47 29 45
56 16 -17 62 58 49 30 47
56 17 -17 62 58 50 31 49
55 17 -17 62 59 51 31 51
55 17 -17 62 59 52 32 53
54 18 -16 62 60 53 33 54
53 18 -14 61 59 53 33 54
53 18 -13 61 58 52 33 53
52 18 -12 60 58 52 33 53
52 18 -11 60 57 52 33 53
50 18 -10 59 56 51 32 52
47 19 -10 58 55 50 31 52
44 20 -10 57 54 50 30 51
40 20 -10 56 54 49 30 51
37 21 -10 55 53 49 29 51
35 22 -9 53 51 47 27 49
32 20 -8 52 50 44 24 47
29 19 -7 50 48 42 21 45
27 18 -7 49 47 39 18 42
24 17 -6 47 45 36 15 39
21 15 -5 45 42 35 13 37
18 13 -5 42 38 33 11 35
15 12 -5 39 35 32 9 34
12 10 -5 37 32 31 6 32
9 8 -5 34 28 30 4 30
8 7 -4 33 27 29 3 29
8 8 -2 31 25 28 3 29
7 8 0 30 24 27 2 29
7 9 1 29 23 27 2 29
7 9 2 28 22 26 2 29
6 10 3 27 20 25 0 29
4 8 3 25 19 23 -3 27
3 7 2 24 17 22 -5 26
1 6 2 22 16 20 -8 24
0 5 2 21 14 19 -10 23
-2 4 1 20 12 17 -11 22
-4 3 2 18 11 16 -12 20
-5 2 3 17 9 14 -13 19
-7 1 3 16 8 13 -14 17
-8 0 4 15 6 11 -15 16
-9 -2 5 14 5 10 -16 15
-10 -3 4 14 4 10 -16 15
-10 -3 4 13 4 10 -17 14
-11 -4 3 13 3 10 -17 14
-11 -4 3 13 3 10 -17 14
-12 -5 2 12 2 9 -18 13
-12 -6 2 11 1 8 -19 12
-13 -6 2 10 1 8 -20 12
-13 -7 2 10 0 7 -20 11
-13 -7 2 9 0 7 -21 11
-14 -8 2 8 -2 6 -22 10
-14 -8 3 8 -2 6 -23 11
-14 -7 3 9 -2 6 -24 11
-14 -7 4 9 -2 6 -24 12
-14 -7 4 9 -2 6 -25 12
-13 -6 5 10 -3 5 -26 13
-12 -6 4 11 -3 5 -26 13
-11 -6 4 11 -3 4 -26 13
-10 -6 3 12 -3 4 -26 13
-9 -6 3 12 -3 4 -26 13
-8 -5 2 13 -2 3 -27 14
-8 -5 2 13 -2 4 -26 14
-9 -5 3 13 0 5 -25 14
-9 -5 3 13 0 5 -25 14
-9 -5 3 13 0 6 -24 14
-10 -6 4 12 1 7 -23 15
-11 -7 4 12 1 7 -23 15
-12 -8 4 13 1 6 -24 14
-12 -8 4 14 1 6 -24 13
-13 -9 4 14 1 6 -24 13
-14 -10 4 15 2 5 -25 12
-14 -10 4 15 2 5 -25 12
-13 -9 4 15 2 6 -24 13
-12 -9 4 15 2 6 -23 13
-12 -9 4 15 2 6 -23 13
-11 -8 4 16 3 7 -22 14
-11 -8 4 16 3 6 -23 14
-11 -9 5 16 3 5 -24 14
-11 -10 5 16 3 4 -25 14
-11 -10 5 16 3 3 -26 14
-12 -11 6 15 2 2 -27 13
-11 -11 6 15 2 2 -27 13
-10 -10 6 15 1 3 -27 13
-10 -9 6 15 0 4 -27 13
-9 -9 6 15 0 4 -27 13
-8 -8 6 15 -2 5 -27 14
-8 -8 6 14 -2 5 -27 14
-9 -9 5 13 -2 5 -27 14
-10 -9 4 13 -2 5 -27 14
-10 -9 4 12 -2 5 -27 14
-11 -10 3 11 -3 6 -27 13
-11 -9 3 11 -3 5 -27 13
-11 -8 3 12 -3 4 -27 13
-11 -8 3 12 -3 4 -27 13
-11 -7 3 12 -3 3 -27 13
-12 -6 2 13 -2 2 -28 12
-12 -6 2 13 -2 2 -28 12
-11 -6 3 13 -2 3 -27 12
-11 -6 3 13 -2 4 -26 12
-11 -6 3 13 -2 4 -26 12
-10 -7 4 12 0 5 -25 11
-10 -8 4 12 0 5 -25 11
-10 -9 4 11 -2 4 -25 11
-10 -10 4 11 -3 4 -25 11
-10 -11 4 11 -3 4 -25 11
-10 -12 3 10 -4 3 -26 12
-10 -12 3 10 -4 3 -27 11
-10 -12 4 9 -4 2 -28 10
-10 -12 5 9 -4 1 -28 10
-10 -12 5 9 -4 1 -29 9
-11 -11 6 8 -3 0 -30 8
-11 -11 5 8 -5 0 -30 8
-12 -11 4 7 -6 0 -31 8
-12 -11 3 6 -8 0 -32 8
-12 -11 2 6 -9 0 -32 8
-13 -11 1 5 -10 -2 -33 9
-13 -11 1 5 -10 -2 -33 9
-13 -10 1 5 -9 -3 -34 9
-13 -9 1 5 -9 -4 -35 9
-13 -9 1 5 -9 -4 -35 9
-13 -8 2 4 -8 -5 -36 9
-13 -9 2 4 -8 -5 -36 9
-14 -10 2 3 -8 -4 -35 10
-14 -10 2 2 -8 -3 -35 11
-14 -11 2 2 -8 -3 -35 11
-15 -12 3 1 -9 -2 -34 12
-15 -12 3 1 -9 -2 -35 12
-16 -12 3 1 -9 -3 -36 11
-16 -12 3 1 -9 -4 -37 10
-16 -12 3 1 -9 -4 -38 10
-17 -13 4 2 -10 -5 -39 9
-16 -13 4 1 -10 -5 -39 9
-15 -12 4 0 -10 -5 -39 8
-15 -11 4 0 -10 -5 -39 7
-14 -11 4 -2 -10 -5 -39 7
-13 -10 3 -3 -11 -6 -39 6
-14 -11 3 -3 -11 -6 -40 6
-15 -12 3 -3 -12 -6 -43 6
-15 -12 3 -3 -12 -6 -44 6
-16 -13 3 -3 -12 -6 -45 6
-17 -14 2 -4 -13 -7 -46 5
-17 -14 2 -4 -13 -7 -46 6
-17 -13 2 -4 -13 -8 -45 7
-17 -13 2 -4 -13 -9 -44 7
-17 -13 2 -4 -13 -9 -44 8
-16 -12 2 -5 -13 -10 -43 9
-16 -12 2 -5 -13 -10 -43 9
-16 -12 2 -5 -13 -9 -43 8
-16 -12 2 -5 -13 -9 -43 7
-16 -12 2 -5 -13 -9 -43 7
-17 -13 3 -5 -13 -8 -43 6
-17 -13 3 -5 -13 -8 -43 6
-17 -13 3 -6 -13 -8 -43 6
-17 -13 3 -6 -13 -8 -43 6
-17 -13 3 -6 -13 -8 -43 6
-18 -13 2 -7 -14 -8 -41 6
-18 -13 3 -7 -14 -8 -41 6
-17 -14 4 -7 -14 -9 -41 6
-17 -15 4 -7 -14 -9 -41 6
-17 -15 5 -7 -14 -9 -41 6
-16 -16 6 -7 -14 -10 -43 6
-16 -16 5 -7 -14 -10 -43 5
-17 -16 4 -7 -14 -10 -44 4
-17 -16 4 -7 -14 -10 -45 3
-17 -16 3 -7 -14 -10 -45 2
-18 -16 2 -7 -14 -11 -46 1
-18 -16 2 -7 -14 -11 -46 1
-18 -15 2 -8 -15 -11 -45 1
-18 -15 2 -8 -16 -11 -45 1
-18 -15 2 -8 -16 -11 -45 1
-18 -14 3 -9 -17 -11 -44 2
-18 -13 3 -9 -17 -11 -44 2
-17 -12 4 -9 -16 -11 -43 3
-16 -12 5 -9 -15 -11 -43 3
-16 -11 5 -9 -15 -11 -43 3
-15 -10 6 -8 -14 -12 -41 4
-16 -11 6 -8 -14 -13 -41 4
-17 -13 5 -9 -15 -14 -43 3
-17 -14 4 -10 -16 -14 -44 2
-18 -15 4 -10 -16 -15 -44 2
-19 -16 3 -11 -17 -16 -45 1
-19 -16 3 -11 -17 -16 -45 1
-18 -16 3 -11 -17 -15 -44 1
-17 -16 3 -11 -17 -15 -43 1
-17 -16 3 -11 -17 -15 -43 1
-16 -16 4 -11 -16 -14 -41 1
-16 -16 4 -11 -16 -14 -41 1
-17 -16 5 -10 -16 -13 -40 1
-18 -16 6 -10 -16 -12 -39 1
-18 -16 6 -10 -16 -12 -39 1
-19 -16 7 -9 -15 -11 -38 2
-19 -16 7 -9 -15 -12 -38 2
-18 -16 7 -9 -16 -13 -39 1
-18 -16 7 -9 -16 -13 -39 0
-18 -16 7 -9 -16 -14 -39 0
-17 -16 6 -10 -17 -15 -40 -2
-17 -15 6 -10 -17 -15 -39 -2
-17 -14 7 -9 -16 -14 -38 -2
-17 -13 7 -9 -16 -13 -37 -2
-17 -12 7 -9 -16 -13 -36 -2
-17 -11 8 -8 -15 -12 -35 -2
-17 -11 7 -10 -15 -13 -36 -3
-17 -12 6 -11 -16 -14 -37 -5
-17 -13 5 -12 -17 -15 -37 -6
-17 -13 4 -14 -17 -16 -38 -7
-17 -14 3 -15 -18 -17 -39 -8
-17 -14 3 -15 -18 -17 -39 -8
-17 -14 3 -14 -18 -17 -38 -8
-17 -14 3 -13 -18 -17 -38 -8
-17 -14 3 -13 -18 -17 -38 -8
-17 -14 4 -12 -18 -16 -37 -7
-17 -14 4 -12 -18 -16 -36 -7
-18 -15 5 -12 -18 -16 -35 -6
-18 -15 6 -12 -18 -16 -34 -5
-18 -15 6 -12 -18 -16 -33 -5
-19 -16 7 -11 -17 -15 -32 -4
-19 -16 7 -11 -17 -16 -32 -5
-19 -16 7 -12 -18 -18 -33 -7
-19 -16 7 -13 -18 -19 -34 -8
-19 -16 7 -13 -18 -20 -34 -9
-20 -17 7 -14 -19 -21 -35 -10
-20 -17 7 -14 -19 -20 -34 -10
-19 -16 7 -14 -19 -18 -32 -9
-19 -15 7 -14 -19 -17 -31 -8
-19 -15 7 -14 -19 -16 -30 -8
-18 -14 6 -14 -18 -15 -29 -7
-18 -14 6 -14 -18 -15 -29 -7
-17 -14 7 -13 -18 -15 -30 -7
-17 -14 8 -12 -18 -15 -30 -7
-17 -14 8 -12 -18 -15 -30 -7
-16 -14 9 -11 -17 -16 -31 -8
-16 -14 9 -11 -17 -16 -30 -8
-16 -13 9 -11 -17 -16 -29 -8
-16 -13 9 -11 -17 -16 -29 -8
-16 -13 9 -11 -17 -16 -28 -8
-15 -12 10 -11 -18 -15 -27 -9
-16 -13 10 -11 -18 -15 -27 -10
-17 -14 9 -12 -18 -16 -27 -11
-17 -14 9 -12 -18 -16 -27 -11
-18 -15 9 -12 -18 -16 -27 -12
-18 -15 8 -13 -19 -17 -27 -13
-16 -13 10 -12 -17 -15 -25 -12
-14 -10 11 -10 -16 -13 -23 -10
-12 -8 12 -9 -15 -12 -22 -9
-10 -6 14 -8 -13 -10 -20 -8
-9 -4 15 -7 -12 -9 -19 -7
-9 -5 15 -6 -12 -9 -19 -7
-10 -6 16 -5 -12 -10 -19 -7
-11 -7 16 -5 -12 -11 -19 -7
-11 -8 16 -4 -12 -11 -19 -7
-12 -8 17 -3 -12 -12 -18 -6
-10 -6 17 -2 -10 -10 -16 -6
-9 -4 16 0 -8 -8 -15 -5
-8 -2 16 1 -6 -6 -14 -4
-6 1 16 2 -4 -4 -12 -4
-5 2 15 3 -3 -3 -11 -3
-5 2 15 3 -3 -3 -11 -3
-4 2 15 4 -3 -3 -10 -3
-3 2 15 5 -3 -3 -10 -3
-3 2 15 5 -3 -3 -10 -3
-2 3 14 6 -2 -3 -9 -2
-2 3 14 5 -2 -3 -9 -2
-2 3 13 4 -3 -3 -8 -2
-2 3 13 4 -3 -3 -8 -2
-2 3 13 3 -3 -3 -8 -2
0 2 12 2 -4 -2 -7 -3
0 2 11 1 -5 -4 -7 -3
0 1 10 -2 -7 -6 -8 -4
0 0 10 -3 -8 -7 -9 -4
0 0 9 -4 -9 -9 -9 -4
-2 -2 8 -5 -10 -10 -10 -5
-2 -4 7 -7 -11 -11 -10 -6
-2 -5 7 -8 -12 -12 -10 -7
-2 -6 6 -10 -13 -13 -11 -9
-2 -8 5 -12 -14 -14 -11 -10
0 -9 4 -13 -15 -15 -12 -11
-3 -10 5 -13 -15 -15 -12 -12
-5 -11 5 -13 -15 -15 -12 -12
-7 -13 6 -14 -16 -16 -12 -13
-9 -14 7 -14 -16 -16 -12 -14
-11 -15 8 -15 -17 -17 -13 -15
-13 -15 8 -16 -18 -18 -14 -16
-14 -15 8 -17 -19 -18 -14 -17
-15 -16 8 -18 -20 -19 -15 -19
-17 -16 8 -19 -21 -20 -16 -20
-18 -17 7 -20 -22 -21 -17 -21
-17 -18 7 -21 -23 -21 -17 -21
-17 -19 7 -21 -24 -22 -18 -21
-16 -20 7 -22 -25 -23 -19 -22
-15 -21 7 -23 -26 -23 -19 -22
-14 -22 7 -24 -27 -24 -20 -23
-15 -22 7 -24 -27 -25 -20 -23
-15 -22 7 -24 -27 -26 -20 -24
-16 -21 7 -25 -28 -27 -20 -25
-17 -21 7 -25 -28 -28 -20 -25
-18 -20 6 -26 -29 -29 -21 -26
-18 -20 6 -26 -29 -29 -21 -26
-18 -21 6 -26 -29 -29 -20 -26
-18 -22 6 -26 -29 -29 -19 -25
-18 -22 6 -26 -29 -29 -19 -25
-18 -23 7 -26 -28 -29 -18 -24
-19 -23 7 -26 -28 -29 -18 -24
-19 -23 6 -26 -28 -28 -17 -25
-20 -23 5 -26 -28 -27 -16 -26
-21 -23 5 -26 -28 -27 -16 -26
-22 -22 4 -25 -29 -26 -15 -27
-22 -22 6 -25 -29 -26 -15 -27
-22 -21 7 -25 -29 -26 -15 -27
