I II V1 V2 V3 V4 V5 V6
-9 -9 4 0 -5 -11 -10 -9
-8 -8 4 1 -5 -11 -10 -9
-8 -7 4 1 -4 -11 -10 -9
-7 -6 4 2 -4 -11 -10 -9
-7 -6 4 2 -4 -11 -10 -9
-6 -5 5 3 -3 -11 -9 -8
-6 -5 5 3 -3 -11 -9 -8
-6 -5 5 4 -2 -10 -9 -8
-6 -5 5 4 -2 -10 -9 -8
-6 -5 5 4 -2 -10 -9 -8
-5 -6 6 5 0 -9 -8 -9
-5 -6 6 6 0 -9 -8 -9
-5 -6 7 6 0 -9 -8 -8
-5 -6 7 7 0 -9 -8 -8
-5 -6 7 7 0 -9 -8 -8
-4 -6 8 8 -2 -9 -7 -7
-4 -6 8 8 0 -9 -7 -7
-4 -6 8 8 0 -9 -7 -7
-4 -6 8 8 1 -9 -7 -7
-4 -6 8 8 1 -9 -7 -7
-3 -6 7 8 2 -8 -7 -8
-3 -6 7 8 2 -8 -7 -7
-4 -6 7 8 2 -8 -6 -7
-4 -6 7 8 2 -8 -6 -6
-4 -6 7 8 2 -8 -6 -6
-5 -5 8 8 2 -7 -5 -5
-4 -5 8 8 2 -7 -5 -5
-4 -5 8 8 2 -7 -4 -5
-3 -5 8 8 2 -7 -4 -5
-3 -5 8 8 2 -7 -4 -5
-2 -4 9 9 3 -7 -3 -6
0 -4 9 9 3 -7 -3 -6
0 -4 9 9 3 -7 -3 -6
1 -4 9 9 3 -7 -3 -6
1 -4 9 9 3 -7 -3 -6
2 -4 9 8 3 -8 -4 -6
2 -4 9 8 3 -8 -3 -6
2 -4 9 8 4 -8 -3 -6
2 -4 9 8 4 -8 -2 -6
2 -4 9 8 4 -8 -2 -6
2 -4 8 9 5 -7 0 -7
3 -4 8 9 5 -7 0 -6
3 -3 8 9 4 -8 -2 -6
4 -3 8 9 4 -8 -2 -5
4 -3 8 9 4 -8 -2 -5
5 -2 7 8 3 -9 -3 -4
6 -2 7 8 3 -9 -3 -4
7 -2 7 7 3 -9 -3 -4
8 -2 7 7 3 -9 -3 -4
8 -2 7 7 3 -9 -3 -4
9 0 6 6 4 -9 -3 -5
9 1 6 6 4 -9 -3 -5
9 1 6 6 4 -8 -3 -4
9 2 6 6 4 -8 -3 -4
9 2 6 6 4 -8 -3 -4
8 3 6 5 4 -7 -2 -3
9 3 6 5 4 -7 -2 -3
10 4 6 5 5 -6 0 -2
11 4 6 5 5 -6 0 -2
12 4 6 5 5 -6 0 -2
13 5 5 5 6 -5 1 0
14 6 5 5 6 -5 1 0
15 6 5 5 6 -5 1 1
16 7 5 5 6 -5 1 1
16 7 5 5 6 -5 1 1
17 8 5 4 5 -4 1 2
17 8 5 4 5 -4 1 2
17 8 4 4 5 -3 2 2
17 8 4 4 5 -3 2 2
17 8 4 4 5 -3 2 2
17 7 3 3 6 -2 3 3
19 8 2 3 5 -2 3 3
20 9 2 3 5 -3 2 4
22 10 1 3 4 -3 2 4
23 11 1 3 4 -3 2 4
25 12 0 3 3 -4 1 5
26 13 0 3 3 -4 1 5
27 14 0 3 3 -4 1 6
28 15 0 3 3 -4 1 6
29 15 0 3 3 -4 1 6
31 17 0 2 3 -5 1 7
33 18 -2 1 3 -5 1 8
35 20 -3 0 2 -5 1 9
37 21 -4 -2 2 -5 1 10
39 22 -4 -2 2 -5 1 11
40 23 -5 -3 1 -4 2 12
42 23 -6 -4 1 -4 2 13
43 24 -7 -5 1 -4 3 13
44 24 -8 -6 1 -4 3 14
44 24 -8 -6 1 -4 3 14
45 25 -9 -7 0 -5 4 15
46 26 -10 -7 -2 -5 4 16
46 26 -11 -8 -2 -5 4 17
47 27 -12 -8 -3 -5 4 18
47 27 -13 -8 -3 -5 4 18
49 28 -14 -9 -4 -4 5 19
50 29 -14 -10 -4 -4 5 19
52 30 -14 -11 -4 -4 5 19
53 31 -14 -12 -4 -4 5 19
54 31 -14 -12 -4 -4 5 19
56 32 -15 -13 -4 -4 6 19
57 33 -16 -14 -5 -4 6 19
59 33 -17 -14 -6 -4 6 20
60 34 -18 -15 -7 -4 6 20
61 34 -19 -15 -7 -4 6 20
62 35 -20 -16 -8 -5 6 21
62 36 -20 -16 -8 -5 6 21
62 36 -20 -17 -7 -5 6 22
62 37 -20 -17 -7 -5 6 22
62 37 -20 -17 -7 -5 6 22
62 38 -21 -17 -6 -4 7 23
62 37 -20 -16 -6 -3 7 23
61 37 -19 -15 -6 -3 7 23
61 36 -18 -14 -6 -2 7 23
61 36 -17 -13 -6 -2 7 23
59 35 -15 -11 -3 1 7 23
56 35 -13 -8 0 2 8 23
54 34 -11 -6 3 4 9 23
52 34 -10 -4 6 5 10 23
50 34 -8 -2 8 6 10 23
48 33 -6 1 10 7 11 22
46 32 -5 2 11 8 11 22
44 31 -4 4 13 8 12 22
43 30 -3 6 14 9 12 22
40 30 -2 7 15 9 12 22
38 29 1 9 17 11 13 21
35 28 3 10 18 12 14 20
33 28 5 12 20 13 15 20
31 27 6 14 22 14 16 19
29 27 8 15 23 15 16 19
27 25 9 16 24 16 17 18
25 24 9 16 24 16 17 18
23 23 9 16 24 16 17 17
21 22 9 16 24 16 17 17
19 21 9 16 24 16 17 17
18 20 10 17 24 15 17 16
18 20 10 17 24 14 16 15
18 20 11 17 24 14 16 14
18 20 11 17 24 13 15 13
18 20 11 17 24 13 15 13
18 20 12 18 24 12 14 12
17 19 13 18 24 12 14 12
17 18 13 18 23 12 14 12
16 17 14 18 23 12 14 12
16 17 14 18 23 12 14 12
15 16 15 17 22 12 13 11
15 16 15 17 22 12 13 11
15 16 15 17 22 12 13 11
15 16 15 17 22 12 13 11
15 16 15 17 22 12 13 11
14 16 15 16 22 12 13 11
14 16 15 16 22 12 13 11
14 17 15 16 22 12 13 11
14 17 15 16 22 12 13 11
14 17 15 16 22 12 13 11
14 18 15 15 22 11 13 11
14 18 15 15 22 11 13 11
14 18 15 16 22 11 13 11
14 18 15 16 22 11 13 11
14 18 15 16 22 11 13 11
14 17 15 17 21 11 13 11
15 17 14 16 21 11 13 11
16 16 14 16 20 10 13 11
17 16 13 15 20 10 13 11
17 16 13 15 20 10 13 11
18 15 12 14 19 9 12 11
18 16 12 14 19 9 12 11
18 16 12 14 20 9 12 11
18 17 12 14 20 9 12 11
18 17 12 14 20 9 12 11
17 18 13 15 21 10 13 10
16 18 13 15 21 10 13 10
16 18 14 15 21 10 13 11
15 18 14 15 21 10 13 11
15 18 14 15 21 10 13 11
14 19 15 15 21 11 14 12
15 19 14 15 21 11 14 12
16 20 14 15 21 11 14 11
17 20 13 15 21 11 14 11
18 20 13 15 21 11 14 11
19 21 12 15 21 11 14 10
19 21 12 15 21 11 14 10
19 22 13 15 21 11 14 10
19 22 13 15 21 11 14 10
19 22 13 15 21 11 14 10
20 23 14 16 21 11 14 10
20 22 14 16 21 11 14 10
19 22 14 16 21 11 15 10
19 21 14 16 21 11 15 10
19 21 14 16 21 11 15 10
18 20 15 17 22 11 16 10
19 20 15 17 22 11 16 10
19 21 14 17 22 11 16 10
20 21 14 17 22 11 16 10
20 21 14 17 22 11 16 10
21 22 13 17 22 10 17 11
21 22 14 17 22 10 17 11
20 22 14 17 23 11 17 11
20 22 15 17 23 11 17 11
20 22 15 17 23 11 17 11
19 23 16 17 24 12 17 12
19 23 16 17 24 12 17 12
19 23 15 17 24 12 17 12
19 23 15 17 24 12 17 12
19 23 15 17 24 12 17 12
20 22 14 17 23 11 17 12
20 23 14 17 23 12 17 12
21 23 14 17 23 12 17 12
21 24 14 17 23 13 17 12
21 24 14 17 23 13 17 12
22 25 15 18 24 14 18 12
22 25 15 18 23 13 18 12
22 26 15 17 23 12 17 12
22 26 15 17 22 11 17 12
22 26 15 17 22 11 17 12
22 27 14 16 21 10 16 11
22 26 14 16 21 10 16 11
22 26 14 16 21 11 16 11
22 25 14 16 21 11 16 11
22 25 14 16 21 11 16 11
22 24 14 16 22 12 17 11
21 24 14 16 22 12 17 11
19 24 14 16 22 12 17 11
17 24 14 16 22 12 17 11
16 24 14 16 22 12 17 11
16 25 14 16 23 12 17 11
18 26 15 16 23 12 17 11
19 27 15 16 23 12 17 11
21 28 16 16 23 12 17 11
23 29 16 16 23 12 17 11
24 30 17 16 22 12 16 11
23 29 17 16 22 12 16 11
23 29 16 16 22 12 15 11
22 28 16 16 22 12 15 11
22 28 16 16 22 12 15 11
21 27 15 16 22 11 14 11
21 27 15 16 22 11 14 11
21 27 15 16 22 11 14 11
21 27 15 16 22 11 14 11
21 27 15 16 22 11 14 11
22 26 15 16 22 11 15 11
22 26 15 16 22 11 16 11
22 27 16 17 22 12 16 12
22 27 16 17 22 12 17 12
22 27 16 17 22 12 17 12
21 28 17 18 23 13 18 13
21 28 17 17 23 12 17 12
21 28 16 17 22 12 16 12
21 28 16 16 22 11 15 11
21 28 16 16 22 11 15 11
21 27 15 15 21 10 14 10
21 27 15 15 21 10 14 10
21 26 15 15 21 10 14 10
21 26 15 15 21 10 14 10
21 26 15 15 21 10 14 10
20 25 15 16 20 10 15 10
20 25 15 16 20 10 15 10
20 25 14 16 20 10 15 10
20 25 14 16 20 10 15 10
20 25 14 16 20 10 15 10
21 26 13 15 20 10 14 9
20 26 13 15 20 10 14 9
19 25 13 15 20 9 13 9
19 25 13 15 20 9 13 9
18 25 13 15 20 9 13 9
17 24 13 15 19 8 12 9
17 24 13 15 19 8 12 9
17 24 13 15 19 9 13 9
17 24 13 15 19 9 13 9
17 24 13 15 19 9 13 9
18 24 14 16 19 10 14 8
18 24 14 16 19 9 14 8
17 24 14 16 18 9 14 8
17 24 14 16 18 8 14 8
17 24 14 16 18 8 14 8
16 24 13 15 17 7 13 8
16 23 13 15 17 8 13 8
15 23 13 15 18 8 13 8
15 22 13 15 18 9 13 8
15 22 13 15 18 9 13 8
14 21 14 16 19 10 12 9
14 21 14 16 18 10 12 9
14 21 13 15 18 9 12 9
14 21 13 15 17 9 12 9
14 21 13 15 17 9 12 9
14 21 12 14 16 8 12 8
14 21 12 14 16 8 12 8
14 21 12 14 16 8 11 7
14 21 12 14 16 8 11 7
14 21 12 14 16 8 11 7
14 20 11 14 16 8 10 6
12 19 11 14 16 8 10 6
11 18 11 14 16 8 10 6
10 17 11 14 16 8 10 6
9 16 11 14 16 8 10 6
8 15 11 13 16 8 11 7
8 15 11 13 16 8 11 7
8 15 11 13 16 7 10 6
8 15 11 13 16 7 10 6
8 15 11 13 16 7 10 6
9 16 11 13 15 6 9 5
8 15 11 13 15 6 9 5
8 14 11 13 14 5 9 5
7 14 11 13 14 5 9 5
7 13 11 13 14 5 9 5
6 12 11 12 13 4 8 4
6 12 11 12 13 4 8 4
6 13 12 13 14 5 9 4
6 13 12 13 14 5 9 4
6 13 12 13 14 5 9 4
6 14 13 14 15 6 10 4
6 15 13 15 16 7 10 5
6 15 14 16 16 8 11 6
6 16 14 16 17 9 11 6
6 16 14 17 17 10 11 7
6 18 15 18 18 11 12 8
6 19 16 19 19 12 13 8
7 21 17 20 20 13 13 9
7 22 17 21 20 13 14 9
7 24 18 22 21 14 14 9
8 25 19 23 22 15 15 10
8 25 19 24 23 15 15 11
9 25 20 25 23 16 16 12
9 25 20 25 24 16 16 12
9 25 20 26 24 16 16 13
11 25 20 27 25 17 17 14
13 26 17 27 25 18 18 14
15 26 14 26 25 18 19 14
18 27 12 26 25 19 19 14
20 27 9 26 25 19 20 14
21 28 8 25 24 20 21 14
21 27 6 24 23 19 20 14
22 26 5 23 21 19 19 14
22 26 4 23 20 18 19 14
22 25 3 22 18 18 18 14
23 24 2 20 17 16 17 15
22 24 1 17 15 14 16 13
21 23 1 14 14 13 15 12
21 23 0 11 12 11 14 11
20 23 0 8 11 9 13 10
19 21 -2 7 10 8 12 9
18 19 -2 7 9 7 10 8
17 17 -3 7 8 6 9 7
17 14 -3 7 8 6 8 6
16 12 -3 7 7 5 7 5
14 11 -4 6 6 4 6 4
11 10 -3 6 6 4 5 3
9 9 -3 6 6 4 4 3
6 9 -2 6 6 4 4 2
3 8 -2 6 6 4 3 2
2 7 0 6 5 3 2 1
0 7 1 6 5 3 2 1
-2 6 2 7 5 3 2 1
-3 6 2 7 5 3 2 1
-4 6 3 7 5 3 2 1
-5 5 4 8 6 2 2 0
-6 3 4 7 6 2 1 -2
-7 2 4 6 5 1 1 -3
-7 1 4 6 5 1 0 -3
-8 0 4 5 5 1 0 -4
-9 -2 4 4 4 0 -2 -5
-9 -2 4 4 4 0 -2 -5
-9 -2 4 5 4 0 -2 -5
-9 -2 4 5 4 0 -2 -5
-9 -2 4 5 4 0 -2 -5
-9 0 4 6 3 -2 -2 -5
-9 0 4 6 3 -2 -2 -5
-10 -2 4 6 3 -2 -2 -5
-10 -3 4 6 3 -2 -2 -5
-10 -3 4 6 3 -2 -2 -5
-11 -4 5 7 3 -2 -3 -5
-11 -4 5 7 3 -2 -3 -5
-11 -4 5 7 3 -2 -3 -5
-11 -4 5 7 3 -2 -3 -5
-11 -4 5 7 3 -2 -3 -5
-10 -5 5 7 3 -3 -3 -5
-10 -5 5 7 3 -3 -3 -5
-11 -4 5 7 3 -2 -3 -6
-12 -4 5 7 3 -2 -3 -6
-12 -4 5 7 3 -2 -3 -6
-14 -3 6 8 4 0 -2 -7
-15 -4 8 10 5 0 -2 -7
-17 -5 10 12 7 0 -3 -8
-18 -5 12 14 8 0 -3 -8
-20 -6 14 16 9 0 -3 -8
-26 -9 20 22 13 0 -4 -12
-33 -13 28 30 18 0 -5 -16
-41 -18 36 38 23 1 -6 -21
-50 -22 45 47 28 2 -6 -26
-58 -26 53 56 33 2 -7 -31
-54 -27 55 61 37 7 -4 -29
-43 -25 53 65 40 13 4 -23
-31 -23 51 69 44 19 11 -17
-20 -21 48 72 48 26 18 -11
-8 -19 46 76 51 32 25 -5
21 -8 32 72 51 42 39 13
60 10 12 61 48 52 57 35
99 27 -9 50 45 62 75 59
138 45 -29 39 40 72 94 81
177 62 -50 28 37 82 111 104
191 73 -58 15 29 78 109 110
190 80 -60 0 18 64 93 103
189 87 -61 -17 8 50 77 97
188 94 -63 -32 -4 35 61 91
187 101 -64 -48 -15 21 46 85
165 105 -61 -63 -23 9 31 76
133 106 -54 -77 -30 -2 18 66
100 108 -48 -92 -37 -13 5 57
67 110 -40 -106 -46 -23 -9 47
33 112 -33 -120 -53 -34 -22 37
18 102 -35 -129 -62 -44 -33 26
12 82 -45 -134 -71 -53 -43 13
7 63 -54 -139 -81 -63 -53 0
1 44 -62 -143 -91 -72 -63 -13
-5 24 -71 -148 -101 -81 -73 -26
-8 16 -69 -138 -97 -80 -73 -30
-8 15 -59 -118 -85 -71 -65 -27
-9 14 -49 -99 -71 -61 -57 -24
-9 14 -38 -79 -58 -52 -49 -21
-9 13 -27 -60 -45 -43 -40 -18
-10 11 -21 -47 -36 -36 -35 -16
-10 9 -17 -38 -30 -31 -31 -15
-10 7 -14 -30 -24 -27 -27 -14
-10 5 -10 -22 -18 -23 -23 -13
-10 2 -6 -14 -13 -18 -19 -12
-10 1 -4 -10 -10 -16 -17 -11
-10 1 -4 -9 -10 -15 -16 -11
-10 0 -3 -8 -9 -14 -15 -11
-10 0 -3 -7 -8 -13 -14 -11
-10 0 -3 -6 -8 -12 -13 -11
-9 -2 -2 -5 -7 -11 -12 -10
-9 -2 0 -3 -7 -11 -12 -10
-9 -2 1 0 -6 -11 -11 -11
-9 -2 1 1 -5 -11 -11 -11
-9 -2 2 3 -5 -11 -11 -11
-8 -3 3 4 -4 -10 -10 -12
-8 -3 3 4 -4 -10 -10 -12
-8 -4 3 4 -4 -10 -10 -12
-8 -4 3 4 -4 -10 -10 -12
-8 -4 3 4 -4 -10 -10 -12
-8 -5 3 4 -3 -9 -9 -11
-8 -5 3 5 -3 -9 -9 -11
-8 -4 3 6 -2 -9 -9 -11
-8 -3 3 6 -2 -9 -9 -11
-8 -3 3 7 -2 -9 -9 -11
-7 -2 4 8 0 -8 -8 -11
-6 -2 4 8 0 -8 -8 -11
-5 -2 3 8 0 -8 -8 -11
-5 -2 3 8 0 -8 -8 -11
-4 -2 3 8 0 -8 -8 -11
-3 -2 2 8 -2 -8 -8 -10
-3 -2 2 8 -2 -8 -8 -10
-3 -2 3 9 -2 -8 -8 -10
-3 -2 4 9 -2 -8 -8 -10
-3 -2 4 9 -2 -8 -8 -10
-2 -2 5 10 0 -7 -7 -9
0 0 5 10 0 -7 -7 -9
1 1 5 10 0 -7 -6 -9
1 2 5 10 0 -7 -5 -9
2 3 5 10 0 -7 -5 -9
3 4 5 10 1 -7 -4 -8
3 4 5 10 1 -7 -4 -8
3 4 5 10 1 -7 -3 -8
3 4 5 10 1 -7 -2 -8
3 4 5 10 1 -7 -2 -8
2 5 6 11 1 -6 0 -8
3 5 6 11 1 -6 0 -8
4 5 6 11 1 -6 0 -8
4 5 6 11 1 -6 0 -8
5 5 6 11 1 -6 0 -8
6 4 5 12 2 -7 -2 -7
6 5 5 12 2 -7 -2 -7
6 6 5 12 2 -7 -2 -7
6 6 5 12 2 -7 -2 -7
6 7 5 12 2 -7 -2 -7
7 8 5 13 1 -7 0 -8
7 8 5 13 1 -7 0 -8
7 8 5 13 1 -6 1 -8
7 8 5 13 1 -6 1 -8
7 8 5 13 1 -6 1 -8
8 8 5 12 2 -5 2 -7
8 8 5 12 2 -5 2 -7
8 9 5 12 3 -4 2 -7
8 9 5 12 3 -4 2 -7
8 9 5 12 3 -4 2 -7
9 10 5 13 4 -3 2 -6
9 10 5 13 4 -3 2 -6
10 10 4 12 3 -3 2 -6
10 10 4 12 3 -3 2 -6
10 10 4 12 3 -3 2 -6
11 9 3 11 2 -3 2 -5
11 10 3 11 2 -3 2 -5
12 11 3 11 2 -3 2 -5
12 11 3 11 2 -3 2 -5
12 12 3 11 2 -3 2 -5
13 13 2 11 1 -3 2 -5
14 13 2 11 1 -3 2 -4
15 13 1 11 1 -3 2 -3
16 13 1 11 1 -3 2 -3
17 13 1 11 1 -3 2 -2
18 14 0 10 0 -2 3 0
18 14 0 10 0 -2 3 0
19 15 -2 10 0 -2 3 0
19 15 -2 10 0 -2 3 0
19 15 -2 10 0 -2 3 0
20 16 -3 9 1 -3 2 0
21 16 -3 9 1 -3 2 0
23 17 -4 9 0 -3 3 1
24 17 -5 9 0 -3 3 2
25 17 -5 9 0 -3 3 2
26 18 -6 8 -2 -2 4 3
26 19 -6 8 -2 -2 4 3
26 21 -7 7 -3 -2 4 3
26 22 -7 6 -3 -2 4 3
26 23 -7 6 -3 -2 4 3
28 24 -8 5 -4 -3 4 4
30 24 -8 5 -4 -3 4 5
32 25 -9 4 -4 -3 5 7
34 25 -10 3 -4 -3 6 8
36 25 -10 3 -4 -3 6 9
37 26 -11 2 -4 -2 7 10
38 26 -12 2 -4 -2 7 10
39 27 -14 1 -5 -2 7 10
40 28 -15 0 -6 -2 7 10
42 28 -16 0 -6 -2 7 10
43 29 -17 -2 -7 -3 8 11
43 29 -17 -3 -7 -3 8 12
44 30 -18 -4 -8 -3 8 13
44 31 -18 -4 -9 -3 8 14
44 31 -18 -5 -9 -3 8 15
45 32 -19 -6 -10 -3 9 16
46 34 -19 -7 -10 -3 9 16
47 35 -20 -8 -11 -4 9 16
47 36 -21 -8 -11 -4 9 16
48 38 -21 -9 -11 -4 9 16
49 39 -22 -10 -12 -5 9 17
50 39 -23 -11 -12 -5 9 17
51 39 -24 -13 -13 -5 9 18
51 39 -24 -14 -13 -5 9 18
52 39 -25 -15 -13 -5 9 18
53 40 -26 -16 -14 -5 9 19
54 40 -26 -16 -14 -5 9 19
56 40 -27 -17 -15 -5 9 19
57 40 -27 -17 -15 -5 9 19
58 40 -27 -17 -15 -5 9 19
59 40 -28 -18 -16 -6 9 20
58 40 -28 -18 -16 -6 9 20
57 40 -27 -18 -15 -5 10 20
57 40 -26 -18 -15 -4 10 20
56 40 -26 -18 -15 -4 10 20
55 39 -25 -17 -13 -3 11 19
53 39 -23 -14 -11 0 12 19
51 39 -21 -11 -8 2 13 18
50 39 -19 -8 -5 3 13 18
48 39 -17 -5 -3 5 14 18
46 38 -16 -2 0 6 15 17
44 36 -14 1 2 6 15 17
40 33 -12 3 3 7 16 16
38 30 -11 5 4 8 16 15
36 28 -9 7 6 8 16 15
33 26 -8 9 7 9 17 14
31 26 -6 11 9 10 17 13
29 26 -5 13 11 11 17 12
27 26 -4 15 12 11 17 12
25 26 -2 17 14 12 17 11
22 25 0 18 15 13 17 10
20 24 0 18 15 13 17 10
17 23 0 18 15 13 18 9
15 23 0 18 15 13 18 9
13 22 0 18 15 13 18 9
11 21 1 18 15 13 19 8
11 20 2 18 15 13 19 8
11 19 3 19 16 13 18 7
11 19 3 20 16 13 17 6
11 18 4 20 16 13 17 6
10 17 5 21 17 12 16 5
10 16 5 21 17 12 16 5
9 16 5 21 17 12 16 5
8 15 5 21 17 12 17 5
8 14 5 21 17 12 17 5
7 13 5 21 17 13 18 5
7 13 5 20 17 12 17 5
7 13 5 20 16 11 16 4
6 13 4 19 15 10 14 3
6 13 4 18 15 9 13 3
5 13 3 17 14 8 12 2
5 13 3 17 14 8 12 2
4 13 3 17 14 8 12 2
3 13 3 17 14 8 13 2
3 13 3 17 14 8 13 2
2 12 4 16 14 9 14 3
2 12 4 16 14 9 14 3
2 12 4 16 14 9 14 2
2 12 4 16 14 8 13 1
2 12 4 16 14 8 13 1
3 11 5 17 13 7 12 0
3 11 5 17 13 7 12 0
3 11 5 17 13 7 12 0
2 11 4 17 13 7 12 0
2 11 4 17 13 7 12 0
1 10 3 16 12 8 13 1
1 10 3 16 12 8 13 1
1 10 3 16 12 8 13 1
1 10 3 17 12 8 12 1
1 10 3 17 12 8 12 1
1 9 4 18 13 8 11 1
1 9 4 18 13 8 11 1
1 9 4 18 13 8 11 1
1 9 4 18 13 8 12 1
1 9 4 18 13 8 12 1
2 9 4 17 13 8 13 0
2 9 4 17 13 8 13 0
2 9 4 17 13 8 13 0
2 9 4 17 13 8 12 0
2 9 4 17 13 8 12 0
1 8 3 17 13 7 11 -2
1 8 3 17 13 7 11 -2
1 8 3 17 13 7 12 -2
2 8 3 17 13 7 13 -2
2 8 3 17 13 7 13 -2
3 8 3 16 13 8 14 0
2 8 3 17 13 8 14 0
2 8 3 17 13 8 14 0
1 7 3 18 13 8 13 0
0 7 3 19 13 8 13 0
-2 6 3 20 13 8 12 0
-2 6 3 19 13 8 12 0
0 6 3 19 13 8 12 0
1 6 3 18 13 8 12 0
1 6 3 17 13 8 12 0
2 7 3 16 14 9 12 0
2 7 3 16 14 9 12 0
2 7 3 17 14 9 12 0
2 7 3 18 14 9 12 0
2 7 3 18 14 9 12 0
1 8 3 19 14 10 13 1
1 8 3 19 14 10 13 1
1 7 3 18 14 10 13 0
1 6 3 17 13 9 13 -2
1 6 3 17 13 9 13 -2
2 5 4 16 12 8 12 -3
2 5 4 16 12 8 12 -3
1 5 4 16 12 9 12 -2
0 5 4 17 12 10 12 0
0 5 4 17 12 10 12 0
-2 5 4 18 13 11 12 1
-2 5 4 18 13 11 12 1
-2 6 4 18 13 11 12 1
-2 7 4 17 13 11 12 1
-2 7 4 17 13 11 12 1
0 8 4 16 13 10 11 0
0 8 4 16 13 10 11 0
0 8 4 16 13 10 11 0
0 8 4 16 13 10 11 0
0 8 4 16 13 10 11 0
0 8 4 16 14 10 11 -2
0 8 4 16 14 10 11 -2
0 8 4 16 14 10 11 -2
0 8 4 16 14 10 11 -2
0 8 4 16 14 10 11 -2
0 7 4 17 15 10 10 0
0 7 4 17 15 10 10 0
0 7 4 17 15 10 10 0
-2 7 4 17 15 11 10 0
-2 7 4 17 15 11 10 0
-3 8 5 18 15 12 11 0
-3 8 5 17 14 11 10 0
-3 7 5 17 14 10 9 0
-3 6 5 16 13 8 8 -2
-3 6 5 15 12 7 7 -2
-2 5 4 14 11 6 6 -3
-2 6 4 14 11 6 6 -3
-2 6 4 15 11 6 6 -3
-2 7 5 16 12 6 6 -3
-2 8 5 16 12 6 6 -3
-2 9 6 17 13 7 7 -3
-2 8 6 17 13 7 7 -3
-2 7 6 17 13 7 7 -3
-2 6 6 16 13 7 7 -3
-2 5 6 16 13 7 7 -3
-3 4 7 15 13 6 7 -3
-3 4 7 15 13 6 7 -3
-3 4 7 15 13 6 7 -3
-3 4 6 15 13 6 7 -3
-3 4 6 15 13 6 7 -3
-4 5 5 14 13 7 6 -4
-4 5 5 14 13 7 6 -4
-4 5 5 14 13 7 6 -3
-4 6 5 14 13 8 7 -2
-4 6 5 14 13 8 7 -2
-5 7 5 15 14 9 8 0
-5 7 5 15 14 9 8 0
-5 7 5 15 14 9 8 -2
-6 6 5 15 14 9 7 -3
-6 6 5 15 14 9 7 -3
-7 5 5 14 13 8 6 -4
-7 5 5 14 13 8 6 -4
-7 5 5 14 13 8 6 -4
-7 5 5 14 13 8 6 -4
-7 5 5 14 13 8 6 -4
-7 5 6 15 12 8 5 -3
-7 5 6 15 12 8 5 -3
-7 4 6 15 12 8 5 -3
-7 3 6 15 12 8 5 -3
-7 3 6 15 12 8 5 -3
-7 2 7 15 11 7 4 -3
-7 2 7 15 11 7 4 -3
-7 2 6 15 11 7 4 -3
-7 2 5 15 11 7 4 -4
-7 2 5 15 11 7 4 -4
-6 3 4 14 10 7 3 -5
-6 3 4 14 10 7 3 -5
-6 3 4 14 10 7 3 -5
-7 4 4 13 10 7 3 -5
-7 4 4 13 10 7 3 -5
-8 5 5 12 11 7 4 -6
-8 5 5 12 11 7 4 -6
-8 5 5 12 11 7 4 -6
-8 4 5 12 11 7 4 -6
-8 4 5 12 11 7 4 -6
-9 3 5 13 10 7 3 -5
