I II V1 V2 V3 V4 V5 V6
-5 -5 17 -4 -2 -3 -5 -6
-5 -4 17 -4 -2 -3 -5 -6
-5 -4 17 -4 -2 -3 -5 -6
-6 -3 17 -3 0 -3 -5 -5
-6 -3 17 -3 0 -3 -5 -5
-6 -4 17 -3 0 -3 -5 -5
-6 -4 17 -3 0 -3 -5 -5
-6 -4 17 -3 0 -3 -5 -5
-7 -5 18 -2 -2 -2 -4 -4
-6 -5 18 -2 -2 -2 -4 -4
-6 -5 18 -2 -2 -2 -4 -4
-5 -5 18 -2 -2 -2 -4 -4
-5 -5 18 -2 -2 -2 -4 -4
-4 -4 18 -3 -2 -3 -5 -4
-5 -4 18 -3 -2 -3 -5 -4
-5 -4 18 -3 -2 -3 -6 -4
-6 -4 18 -3 -2 -3 -6 -4
-6 -4 18 -3 -2 -3 -6 -4
-7 -4 18 -3 -3 -4 -7 -4
-7 -4 18 -3 -3 -4 -7 -4
-7 -5 18 -3 -3 -4 -7 -4
-7 -5 18 -3 -3 -4 -7 -4
-7 -5 18 -3 -3 -4 -7 -4
-8 -6 19 -2 -2 -3 -6 -4
-8 -6 19 -2 -2 -3 -6 -5
-8 -6 19 -3 -2 -3 -6 -5
-8 -6 19 -3 -2 -3 -6 -6
-8 -6 19 -3 -2 -3 -6 -6
-8 -6 17 -4 -3 -3 -6 -7
-8 -6 16 -4 -3 -3 -6 -7
-7 -6 14 -4 -3 -3 -7 -7
-7 -6 13 -4 -3 -3 -7 -7
-7 -6 11 -4 -3 -3 -7 -7
-6 -5 9 -4 -3 -3 -8 -7
-6 -5 8 -4 -3 -3 -8 -7
-6 -5 7 -4 -3 -2 -8 -7
-6 -5 5 -4 -3 -2 -8 -7
-6 -5 4 -4 -3 -2 -8 -7
-6 -6 3 -5 -3 0 -8 -6
-6 -6 3 -5 -3 0 -8 -6
-6 -6 2 -5 -3 0 -8 -6
-6 -6 2 -5 -3 0 -8 -6
-6 -6 2 -5 -3 0 -8 -6
-7 -6 1 -4 -4 -2 -7 -6
-7 -7 1 -3 -4 -2 -7 -6
-6 -7 2 -3 -3 -2 -7 -6
-6 -8 2 -2 -3 -2 -7 -6
-6 -8 2 -2 -3 -2 -7 -6
-5 -9 3 0 -2 0 -6 -6
-3 -9 4 1 0 0 -5 -6
-2 -8 5 2 0 1 -5 -5
0 -8 5 2 1 1 -4 -5
1 -8 6 3 1 1 -4 -5
2 -7 7 4 2 2 -3 -4
2 -7 7 4 2 2 -3 -4
2 -7 7 4 3 3 -3 -4
2 -7 7 4 3 3 -3 -4
2 -7 7 4 3 3 -3 -4
2 -6 7 5 4 4 -2 -3
2 -6 7 5 4 4 -2 -3
3 -5 7 5 4 3 -2 -3
3 -5 7 5 4 3 -2 -3
3 -5 7 5 4 3 -2 -3
4 -4 7 3 2 2 -2 -2
4 -5 5 2 1 1 -3 -3
5 -5 4 1 -2 0 -4 -3
5 -6 3 -2 -3 0 -4 -4
5 -6 2 -3 -5 -2 -5 -4
6 -7 1 -4 -6 -3 -6 -5
6 -7 0 -5 -6 -4 -6 -6
6 -8 -2 -6 -7 -4 -7 -6
6 -8 -3 -7 -7 -5 -7 -7
6 -8 -4 -8 -7 -5 -7 -7
4 -9 -5 -9 -8 -6 -8 -8
2 -9 -4 -9 -8 -6 -8 -8
1 -9 -3 -8 -7 -5 -8 -8
-2 -9 -2 -8 -7 -5 -8 -8
-4 -9 0 -8 -7 -5 -8 -8
-5 -8 1 -7 -6 -4 -9 -8
-6 -8 1 -8 -7 -5 -9 -8
-7 -9 1 -8 -7 -6 -9 -8
-7 -9 1 -9 -8 -6 -9 -8
-8 -9 1 -9 -8 -7 -9 -8
-9 -10 0 -10 -9 -8 -10 -9
-9 -10 0 -10 -9 -8 -10 -9
-9 -11 0 -10 -9 -8 -11 -9
-9 -11 0 -10 -9 -8 -11 -9
-9 -11 0 -10 -9 -8 -11 -9
-9 -12 0 -11 -10 -9 -12 -10
-9 -12 0 -11 -10 -9 -12 -10
-9 -11 1 -11 -10 -9 -11 -9
-9 -11 1 -11 -10 -9 -11 -9
-9 -11 1 -11 -10 -9 -11 -9
-9 -10 2 -10 -9 -8 -10 -8
-9 -10 2 -10 -9 -8 -10 -8
-9 -10 2 -10 -9 -8 -11 -9
-9 -10 2 -10 -9 -8 -11 -9
-9 -10 2 -10 -9 -8 -11 -9
-9 -10 2 -10 -10 -9 -12 -10
-9 -10 2 -10 -10 -9 -12 -10
-9 -10 2 -10 -10 -9 -12 -10
-9 -10 2 -10 -10 -9 -12 -10
-9 -10 2 -10 -10 -9 -12 -10
-9 -9 3 -10 -10 -8 -11 -10
-8 -9 3 -10 -10 -8 -11 -10
-8 -9 3 -10 -9 -8 -11 -10
-7 -9 3 -10 -9 -8 -11 -10
-7 -9 3 -10 -9 -8 -11 -10
-6 -9 2 -10 -8 -9 -11 -9
-6 -8 2 -10 -8 -9 -11 -9
-7 -8 3 -9 -8 -8 -10 -9
-7 -7 3 -9 -8 -8 -10 -9
-7 -7 3 -9 -8 -8 -10 -9
-8 -4 6 -5 -5 -4 -7 -7
-10 1 10 1 2 2 -4 -4
-11 5 14 5 7 7 1 -2
-12 8 18 10 13 13 4 1
-13 12 22 15 19 18 7 4
-9 19 28 31 37 35 25 16
1 26 36 54 63 60 51 32
9 34 44 76 89 84 76 49
17 42 51 99 114 107 102 66
26 50 58 120 139 132 128 82
43 55 52 125 153 149 154 101
64 59 38 117 161 164 182 121
85 63 24 110 170 180 210 141
106 66 11 104 179 195 237 160
128 70 -4 97 187 211 265 180
125 54 -17 58 146 171 225 156
109 26 -31 5 79 103 151 108
93 -2 -45 -50 12 34 76 61
77 -29 -59 -103 -55 -34 2 13
62 -57 -72 -157 -122 -102 -72 -34
47 -73 -81 -186 -159 -138 -109 -59
31 -82 -88 -201 -182 -156 -127 -72
17 -93 -95 -217 -205 -175 -144 -87
2 -103 -102 -233 -228 -193 -161 -100
-14 -112 -108 -248 -251 -212 -180 -113
-18 -104 -103 -233 -235 -199 -170 -108
-16 -85 -90 -199 -199 -169 -143 -91
-14 -66 -76 -166 -162 -138 -116 -73
-12 -47 -63 -133 -127 -107 -91 -57
-10 -27 -50 -100 -91 -76 -64 -39
-9 -19 -39 -78 -70 -59 -50 -31
-8 -16 -30 -65 -58 -50 -43 -26
-7 -13 -22 -51 -46 -39 -34 -22
-7 -10 -13 -36 -33 -29 -26 -17
-6 -7 -4 -22 -22 -20 -18 -13
-5 -6 0 -17 -17 -16 -15 -11
-5 -6 0 -15 -16 -15 -15 -11
-5 -5 0 -14 -15 -14 -14 -10
-5 -5 0 -12 -14 -13 -13 -9
-5 -5 0 -11 -13 -12 -13 -9
-5 -4 1 -10 -12 -11 -12 -8
-6 -4 2 -10 -12 -11 -12 -8
-7 -5 4 -9 -11 -11 -11 -8
-7 -5 5 -9 -10 -11 -11 -8
-8 -5 6 -9 -10 -11 -11 -8
-9 -6 7 -8 -9 -11 -10 -8
-9 -6 7 -8 -9 -11 -10 -8
-8 -6 7 -7 -8 -10 -9 -7
-8 -6 7 -6 -8 -10 -9 -6
-8 -6 7 -6 -8 -10 -9 -6
-7 -5 6 -5 -7 -9 -8 -5
-7 -4 7 -4 -6 -9 -8 -5
-7 -3 8 -3 -5 -8 -7 -4
-7 -3 8 -3 -5 -7 -6 -3
-7 -2 9 -2 -4 -7 -6 -3
-6 0 10 0 -3 -6 -5 -2
-6 0 10 0 -3 -6 -5 -2
-7 0 10 0 -3 -6 -5 -2
-7 0 10 0 -3 -6 -5 -2
-7 0 10 0 -3 -6 -5 -2
-8 0 9 -2 -3 -6 -5 0
-8 0 9 -2 -3 -6 -5 0
-7 0 10 0 -2 -5 -5 0
-6 0 11 0 0 -5 -5 0
-6 0 11 0 0 -5 -5 0
-5 1 12 1 1 -4 -4 0
-5 1 12 1 1 -4 -4 0
-5 1 12 1 1 -4 -4 0
-5 1 12 1 1 -4 -4 0
-5 1 12 1 1 -4 -4 0
-6 1 11 1 0 -3 -3 1
-6 1 11 1 0 -3 -3 1
-7 0 11 1 0 -3 -3 0
-7 -2 11 1 0 -3 -3 0
-7 -2 11 1 0 -3 -3 0
-8 -3 11 1 1 -3 -3 -2
-8 -2 11 1 1 -3 -3 -2
-7 0 11 1 1 -3 -3 0
-6 1 11 1 1 -3 -3 1
-6 2 11 1 1 -3 -3 1
-5 3 10 2 1 -2 -3 2
-5 3 10 2 1 -2 -3 2
-5 2 10 3 2 0 -2 2
-5 2 10 3 2 0 -2 2
-5 2 10 3 2 0 -2 2
-5 1 10 4 3 1 0 3
-5 1 10 4 3 1 0 3
-5 1 10 4 3 0 0 2
-5 1 10 4 3 0 0 1
-5 1 10 4 3 0 0 1
-5 1 10 4 3 -2 -2 0
-5 1 10 4 3 -2 -2 0
-4 2 10 5 3 0 0 1
-3 3 10 5 3 0 1 2
-3 3 10 5 3 0 1 2
-2 4 10 6 4 1 2 3
-2 4 10 6 4 1 2 3
-2 4 10 6 4 1 2 3
-2 4 10 6 4 1 2 3
-2 4 10 6 4 1 2 3
0 3 9 7 5 2 2 4
0 3 9 7 5 2 2 4
-2 3 9 8 5 2 2 4
-3 3 9 8 5 2 2 4
-3 3 9 8 5 2 2 4
-4 3 8 9 5 1 3 5
-4 3 8 9 5 1 3 5
-3 4 8 9 5 1 3 5
-2 4 8 9 5 1 3 5
-2 4 8 9 5 1 3 5
0 5 8 10 6 2 4 5
0 5 8 10 6 2 4 5
0 5 8 11 7 3 5 6
0 5 8 11 7 4 5 6
0 5 8 11 7 4 5 6
1 6 7 12 8 5 6 7
1 6 7 12 8 5 6 7
2 7 7 12 8 5 7 8
3 8 7 12 8 5 8 8
3 8 7 12 8 5 8 8
4 9 7 12 9 5 9 9
4 9 7 12 9 5 9 9
5 10 7 13 10 6 9 9
6 10 7 14 10 6 9 9
6 10 7 14 10 6 9 9
7 11 8 15 11 7 10 10
7 11 7 15 11 7 10 10
7 11 6 15 11 7 10 10
7 11 6 15 11 7 10 10
7 11 5 15 11 7 10 10
7 10 4 15 10 6 9 11
7 10 4 15 10 6 9 11
8 10 4 16 10 6 9 11
8 10 4 16 10 6 9 11
8 10 4 16 10 6 9 11
9 11 4 17 10 6 9 12
9 12 4 17 10 6 9 12
9 13 3 17 9 6 9 13
9 13 2 17 9 6 9 13
9 14 2 17 9 6 9 13
10 15 1 16 8 6 10 14
11 15 1 16 8 5 10 14
12 15 1 16 7 4 9 13
12 15 1 16 7 3 9 13
13 15 1 16 7 2 9 13
14 14 0 17 6 1 8 12
15 14 0 17 6 1 8 12
16 13 0 17 5 0 8 13
16 13 0 17 4 0 8 13
17 13 0 17 4 0 8 13
18 12 -2 16 3 -2 8 14
18 12 -2 16 2 -2 8 14
18 12 -3 16 1 -2 8 15
18 12 -3 16 1 -2 8 15
18 12 -3 16 0 -2 8 15
19 12 -4 15 -2 -3 8 16
21 12 -5 14 -2 -4 7 16
22 13 -6 13 -3 -5 6 15
23 14 -6 13 -3 -5 6 15
25 14 -7 12 -3 -6 5 15
26 15 -8 11 -4 -7 4 14
26 15 -8 11 -4 -7 4 14
26 15 -8 11 -5 -7 4 14
26 15 -8 11 -5 -7 4 14
26 15 -8 11 -5 -7 4 14
27 14 -9 11 -6 -8 4 15
27 14 -9 11 -5 -8 4 15
26 14 -9 12 -4 -8 5 15
26 14 -9 12 -4 -8 5 15
26 14 -9 12 -3 -8 5 15
25 14 -9 13 -2 -7 6 15
25 14 -9 13 0 -6 7 15
25 15 -8 14 1 -4 9 16
25 16 -7 15 2 -3 10 17
25 16 -7 15 3 -2 11 17
23 17 -6 16 4 0 12 18
21 16 -5 16 4 0 12 18
19 15 -4 16 5 1 12 17
17 14 -3 16 6 1 12 16
15 13 -2 16 6 1 12 16
14 12 0 15 7 2 12 15
14 12 1 15 7 2 12 15
14 11 2 15 8 3 12 14
14 10 3 15 9 4 12 13
14 10 4 15 9 4 12 13
13 9 5 16 10 5 11 12
12 9 5 16 10 5 11 12
11 8 6 16 10 5 10 11
10 7 6 16 10 5 10 11
9 7 6 16 10 5 10 11
8 6 7 15 11 5 9 10
7 6 7 15 11 5 8 9
6 6 8 14 11 4 7 8
5 6 8 14 11 4 6 7
4 6 8 14 11 4 5 6
3 5 9 13 11 3 4 5
2 5 9 13 11 3 4 5
1 4 9 12 10 3 3 4
1 3 9 12 9 3 2 3
0 3 9 12 9 3 2 3
-2 2 10 11 8 2 1 2
-2 2 10 11 8 2 1 2
-3 2 10 11 8 2 1 2
-3 2 10 11 8 2 1 2
-3 2 10 11 8 2 1 2
-4 1 10 12 7 1 0 1
-4 1 10 12 7 1 0 1
-4 1 11 11 7 0 0 1
-4 1 11 11 7 -2 0 1
-4 1 11 11 7 -2 0 1
-3 1 12 10 7 -3 -2 2
-3 1 12 10 7 -3 -2 2
-3 1 12 10 7 -2 -2 2
-3 1 12 10 7 -2 -2 2
-3 1 12 10 7 -2 -2 2
-3 1 11 9 7 0 0 1
-3 1 11 9 7 0 0 1
-4 1 11 9 7 0 0 1
-4 1 11 9 7 0 0 1
-4 1 11 9 7 0 0 1
-5 1 10 8 6 -2 -2 1
-5 1 10 8 6 -2 -2 1
-6 1 10 8 6 -2 -2 1
-6 1 10 8 6 -2 -2 1
-6 1 10 8 6 -2 -2 1
-7 2 10 9 7 0 0 1
-6 2 10 9 7 0 0 1
-6 2 10 9 7 0 0 1
-5 2 10 9 7 0 0 1
-4 2 10 9 7 0 0 1
-3 3 10 9 8 1 0 2
-3 3 10 9 8 1 0 2
-3 4 10 9 8 1 0 2
-3 5 10 9 8 1 0 2
-3 5 10 9 8 1 0 2
-3 6 10 10 9 2 1 3
-3 6 10 10 9 2 1 3
-3 5 10 10 9 2 2 3
-4 4 10 10 9 3 3 3
-4 4 10 10 9 3 3 3
-5 3 9 11 10 4 4 4
-5 3 9 11 10 4 4 4
-5 3 9 11 10 4 4 4
-5 3 9 11 10 5 5 4
-5 3 9 11 10 5 5 4
-4 4 10 11 11 6 6 5
-4 4 10 11 11 6 6 5
-4 4 10 11 11 6 6 5
-4 5 10 11 12 6 6 5
-4 5 10 11 12 6 6 5
-5 6 10 11 13 5 5 4
-5 6 10 11 13 5 5 4
-4 6 10 11 13 5 5 4
-3 6 10 11 13 5 5 4
-3 6 10 11 13 5 5 4
-2 5 10 11 12 6 6 5
-2 5 10 11 12 6 6 5
-2 5 10 11 12 6 6 5
-2 5 10 11 12 6 6 5
-2 5 10 11 12 6 6 5
-2 6 11 11 12 6 5 5
-2 6 10 11 12 6 5 5
-2 6 10 11 12 6 5 5
-3 5 9 11 11 6 5 5
-3 5 8 11 11 6 5 5
-4 4 7 10 10 5 6 5
-4 4 7 10 10 5 6 5
-4 4 7 10 10 5 6 5
-4 3 8 10 10 4 5 5
-4 3 8 10 10 4 5 5
-4 2 9 9 9 3 4 5
-4 2 9 9 9 3 4 5
-4 2 9 9 9 3 4 5
-4 2 9 9 8 3 3 5
-4 2 9 9 8 3 3 5
-4 3 8 8 7 3 2 5
-4 3 8 8 7 3 2 5
-4 3 8 8 7 3 2 5
-4 3 8 8 7 2 2 5
-4 3 8 8 7 2 2 5
-4 3 8 7 8 1 1 6
-4 3 8 7 8 1 1 6
-4 2 8 7 8 1 1 5
-4 1 7 6 7 1 0 4
-4 1 7 6 7 1 0 4
-3 0 6 5 6 0 -2 3
-3 0 6 5 6 0 -2 3
-3 1 6 5 6 0 -2 3
-3 2 6 5 6 0 0 3
-3 2 6 5 6 0 0 3
-4 3 6 5 6 1 1 3
-4 3 6 5 6 1 1 3
-4 3 6 5 5 1 1 3
-4 3 6 5 4 1 0 3
-4 3 6 5 4 1 0 3
-4 2 5 4 3 0 -2 2
-4 2 5 4 3 0 -2 2
-4 2 5 4 3 0 -3 1
-5 1 4 3 3 0 -4 0
-5 1 4 3 3 0 -4 0
-6 0 3 2 2 -2 -5 -2
-6 0 3 2 2 -2 -5 -2
-6 0 3 2 2 -2 -5 -2
-6 -2 3 2 2 -2 -5 -2
-6 -2 3 2 2 -2 -5 -2
-7 -3 4 3 2 -3 -5 -3
-7 -3 4 3 2 -3 -5 -3
-6 -3 4 3 2 -3 -5 -3
-5 -3 4 3 2 -3 -5 -2
-5 -3 4 3 2 -3 -5 -2
-4 -2 3 3 3 -3 -4 0
-4 -2 3 3 3 -3 -4 0
-4 -2 3 3 3 -3 -4 0
-5 0 3 3 2 -3 -4 -2
-5 0 3 3 2 -3 -4 -2
-6 1 2 2 1 -2 -3 -3
-6 1 2 2 1 -2 -3 -3
-6 1 2 2 1 -2 -3 -3
-5 1 2 2 1 -3 -3 -3
-5 1 2 2 1 -3 -3 -3
-4 1 3 2 2 -4 -4 -3
-4 1 3 2 2 -4 -4 -3
-4 1 3 2 2 -4 -4 -3
-5 1 3 2 1 -4 -4 -3
-5 1 3 2 1 -4 -4 -3
-6 0 2 1 0 -5 -5 -3
-6 0 2 1 0 -5 -5 -3
-6 0 2 1 0 -5 -5 -3
-6 0 2 1 0 -5 -5 -3
-6 0 2 1 0 -5 -5 -3
-7 -2 1 0 -2 -5 -6 -4
-7 -2 1 0 -2 -5 -6 -4
-7 -2 1 0 -2 -5 -6 -4
