I II V1 V2 V3 V4 V5 V6
-14 -33 -25 -31 -46 -35 -38 -35
-13 -32 -25 -31 -46 -35 -38 -35
-12 -31 -25 -31 -46 -35 -38 -35
-11 -30 -24 -30 -46 -36 -39 -36
-11 -30 -24 -30 -46 -36 -39 -35
-11 -30 -24 -30 -46 -35 -38 -34
-11 -30 -24 -30 -46 -35 -38 -33
-11 -30 -24 -30 -46 -35 -38 -33
-11 -30 -24 -29 -46 -35 -37 -33
-12 -31 -23 -28 -46 -36 -37 -34
-13 -32 -22 -28 -46 -37 -37 -35
-14 -33 -21 -27 -46 -38 -37 -36
-14 -34 -20 -27 -46 -39 -37 -37
-16 -37 -10 -19 -49 -46 -46 -44
-18 -40 1 -10 -52 -53 -54 -51
-19 -43 10 -2 -56 -59 -62 -57
-21 -46 20 8 -59 -65 -70 -63
-22 -48 30 16 -62 -71 -78 -69
-18 -40 48 42 -44 -56 -65 -59
-13 -31 65 67 -21 -37 -50 -47
-7 -23 82 94 1 -19 -33 -34
0 -14 100 119 22 0 -18 -21
5 -5 117 146 44 17 -2 -9
32 29 117 160 97 78 57 39
62 64 114 175 151 142 119 91
91 100 112 189 206 206 181 142
119 135 109 203 262 270 242 193
149 170 107 218 316 335 305 244
159 197 70 185 357 386 353 285
169 225 31 149 396 437 401 324
178 253 -8 113 436 488 449 364
187 279 -47 76 475 538 497 403
196 307 -86 40 515 590 545 443
180 281 -104 6 469 535 493 404
161 251 -121 -30 415 471 433 359
142 221 -139 -65 362 407 372 314
122 190 -156 -100 308 344 312 269
104 160 -174 -135 255 280 253 224
88 132 -162 -138 191 217 199 181
71 104 -147 -139 128 153 146 140
55 77 -132 -140 63 90 94 98
38 50 -116 -141 -2 25 42 56
22 22 -102 -141 -66 -38 -12 14
17 17 -88 -126 -63 -39 -16 8
12 14 -73 -107 -54 -35 -16 5
8 11 -59 -88 -45 -30 -16 2
4 8 -45 -69 -35 -25 -16 -2
0 5 -30 -51 -26 -21 -16 -5
-2 0 -25 -45 -26 -22 -17 -8
-3 -5 -20 -38 -28 -25 -20 -11
-4 -9 -16 -33 -29 -28 -23 -14
-5 -14 -12 -27 -31 -30 -25 -17
-5 -18 -8 -22 -32 -33 -28 -20
-6 -19 -7 -21 -33 -34 -29 -21
-7 -19 -7 -20 -34 -35 -30 -21
-7 -19 -7 -19 -34 -35 -30 -22
-8 -19 -7 -18 -35 -36 -31 -22
-8 -19 -7 -17 -35 -36 -31 -22
-9 -20 -5 -15 -36 -37 -32 -23
-9 -20 -4 -13 -36 -37 -33 -24
-9 -20 -2 -11 -36 -37 -33 -25
-9 -20 0 -9 -36 -37 -34 -26
-9 -20 1 -8 -36 -37 -34 -27
-10 -20 2 -7 -35 -37 -35 -28
-10 -20 1 -7 -34 -36 -34 -28
-10 -19 1 -7 -34 -36 -34 -28
-10 -19 0 -7 -33 -35 -33 -28
-10 -19 0 -7 -33 -35 -33 -28
-9 -18 0 -7 -32 -34 -32 -27
-9 -18 2 -4 -32 -34 -32 -26
-8 -17 4 -2 -32 -35 -31 -25
-8 -17 6 1 -32 -35 -31 -24
-8 -17 7 3 -32 -35 -31 -24
-7 -16 8 4 -33 -36 -30 -23
-7 -17 8 4 -32 -35 -29 -23
-7 -17 8 4 -31 -35 -28 -23
-7 -18 8 4 -30 -34 -27 -23
-7 -18 8 4 -30 -34 -27 -23
-8 -19 7 6 -29 -33 -26 -22
-8 -19 8 7 -28 -34 -26 -22
-8 -19 9 9 -28 -34 -26 -22
-8 -19 10 10 -27 -35 -26 -22
-8 -19 11 11 -27 -35 -26 -22
-7 -17 12 12 -25 -35 -26 -22
-6 -16 12 13 -24 -34 -25 -21
-5 -15 12 13 -22 -33 -24 -20
-4 -14 12 14 -21 -32 -23 -19
-4 -13 12 14 -20 -31 -22 -18
-3 -12 14 16 -19 -30 -21 -17
-3 -12 15 18 -18 -30 -21 -17
-3 -12 17 20 -17 -30 -21 -17
-3 -12 18 21 -16 -30 -21 -17
-3 -12 19 23 -15 -30 -21 -17
-4 -12 20 24 -13 -27 -21 -16
-3 -11 20 25 -11 -25 -19 -15
-3 -10 20 25 -10 -23 -17 -13
-2 -9 20 26 -8 -20 -15 -12
-2 -8 20 26 -7 -18 -13 -11
0 -7 22 28 -6 -17 -12 -10
-2 -7 23 30 -6 -17 -12 -10
-3 -7 25 32 -6 -17 -12 -10
-4 -7 26 33 -6 -17 -12 -10
-5 -7 27 35 -6 -17 -12 -10
-5 -6 28 37 -3 -15 -11 -10
-3 -3 28 38 2 -12 -9 -9
0 2 29 40 5 -9 -7 -7
2 5 29 42 9 -7 -4 -5
4 8 29 43 12 -4 -2 -4
5 9 32 46 14 -3 0 -3
5 10 34 48 15 -2 1 -3
4 10 36 51 17 0 2 -2
4 11 39 54 19 1 3 -2
4 11 42 56 20 2 3 -2
3 12 43 58 22 4 5 1
3 12 43 59 25 5 7 3
4 12 43 61 27 6 9 5
4 12 43 63 29 7 11 6
4 12 43 64 31 8 13 8
5 15 46 67 34 11 15 10
6 17 49 70 36 13 16 11
7 19 52 73 39 16 18 12
8 22 55 75 43 19 20 13
8 24 58 78 45 21 21 14
10 26 59 80 48 24 24 17
12 28 60 82 51 27 27 21
14 30 61 85 54 30 30 24
15 31 62 86 56 32 33 28
17 33 62 88 59 35 36 31
18 34 64 90 61 37 37 32
18 34 65 91 63 38 38 32
18 34 66 92 65 39 39 33
18 34 67 94 66 42 40 33
18 34 68 95 68 43 42 33
18 34 69 96 70 46 44 35
19 35 69 96 72 48 45 36
20 37 69 96 74 50 46 38
21 39 69 96 75 53 47 40
22 40 69 96 77 55 48 42
23 42 68 96 78 56 50 44
23 43 69 96 79 56 51 45
23 44 70 97 79 56 52 46
23 45 71 97 80 56 53 48
23 45 72 97 80 56 54 49
24 46 72 97 81 57 55 50
23 46 70 95 81 57 55 50
23 46 68 93 81 57 55 50
22 46 66 92 81 57 55 50
22 46 64 90 81 57 55 50
21 45 63 89 80 58 55 51
21 46 63 88 79 58 54 51
21 47 62 87 78 57 54 51
21 48 62 86 77 57 53 51
21 48 62 85 77 57 53 51
22 48 59 80 74 54 51 51
22 45 56 76 71 52 50 50
22 43 54 72 69 50 49 49
22 40 51 67 66 47 48 48
22 38 48 63 63 45 47 47
21 36 45 60 59 42 44 44
20 34 43 56 55 37 39 40
18 32 39 52 51 33 36 38
16 31 37 49 46 30 32 35
15 29 34 45 42 26 29 32
14 27 31 40 37 23 26 31
13 24 28 35 33 19 24 30
12 22 25 31 29 16 21 29
11 20 22 27 24 12 19 28
10 18 19 22 20 9 16 28
9 16 18 20 17 6 13 25
8 13 16 17 13 2 10 21
7 11 15 15 9 -3 6 17
6 8 14 13 6 -6 3 14
5 6 13 11 2 -10 0 10
4 5 10 8 -2 -12 -3 8
3 4 8 5 -5 -15 -6 7
3 3 5 2 -7 -17 -8 6
2 2 3 -2 -10 -20 -10 4
2 1 0 -5 -13 -22 -12 3
0 -3 -2 -7 -16 -25 -16 -2
-3 -5 -3 -8 -19 -28 -19 -6
-5 -8 -4 -9 -21 -32 -23 -10
-6 -10 -5 -11 -24 -35 -27 -15
-8 -13 -5 -12 -27 -38 -31 -19
-9 -14 -6 -13 -28 -39 -31 -18
-8 -14 -7 -13 -28 -39 -30 -16
-7 -14 -8 -13 -28 -39 -29 -13
-6 -14 -9 -13 -28 -39 -27 -11
-6 -14 -9 -13 -28 -39 -26 -8
-5 -14 -10 -13 -29 -39 -26 -7
-7 -15 -11 -13 -30 -40 -27 -9
-8 -16 -12 -13 -31 -40 -29 -10
-9 -18 -13 -13 -32 -41 -31 -11
-10 -19 -13 -13 -32 -41 -32 -12
-11 -20 -14 -14 -33 -43 -33 -13
-11 -19 -14 -14 -32 -43 -32 -13
-11 -19 -14 -14 -32 -43 -31 -13
-11 -18 -14 -14 -31 -43 -30 -13
-11 -18 -14 -14 -31 -43 -30 -13
-11 -17 -15 -15 -30 -41 -29 -14
-11 -17 -14 -14 -30 -41 -29 -13
-11 -17 -13 -13 -30 -41 -29 -12
-11 -17 -12 -12 -30 -41 -29 -11
-11 -17 -12 -11 -30 -41 -29 -10
-10 -18 -11 -10 -31 -41 -29 -9
-10 -19 -11 -11 -31 -41 -29 -9
-10 -19 -12 -11 -30 -41 -30 -9
-10 -20 -12 -12 -30 -41 -30 -9
-10 -20 -12 -12 -30 -41 -30 -9
-9 -21 -13 -13 -29 -43 -31 -10
-9 -20 -13 -13 -29 -43 -31 -10
-10 -19 -13 -13 -29 -43 -31 -10
-10 -18 -13 -13 -29 -43 -31 -10
-10 -17 -13 -13 -29 -43 -31 -10
-11 -17 -13 -12 -30 -44 -32 -10
-11 -18 -13 -12 -29 -44 -32 -10
-11 -20 -12 -11 -29 -44 -32 -10
-11 -22 -12 -11 -28 -44 -32 -10
-11 -23 -12 -11 -28 -44 -32 -10
-10 -22 -11 -10 -27 -41 -31 -8
-10 -20 -10 -9 -26 -40 -30 -6
-10 -17 -9 -8 -25 -38 -28 -4
-10 -14 -8 -7 -24 -36 -26 -3
-10 -11 -8 -6 -23 -35 -25 0
-9 -10 -7 -5 -22 -34 -24 1
-9 -12 -7 -6 -22 -34 -24 1
-9 -13 -8 -6 -23 -34 -24 1
-9 -14 -8 -7 -23 -34 -24 1
-9 -15 -8 -7 -23 -34 -24 1
-9 -16 -9 -8 -24 -34 -24 1
-10 -16 -9 -8 -24 -34 -24 1
-11 -16 -9 -8 -24 -34 -23 1
-12 -16 -9 -8 -24 -34 -23 1
-12 -16 -9 -8 -24 -34 -23 1
-13 -15 -9 -8 -23 -33 -22 2
-12 -15 -9 -8 -23 -33 -22 2
-11 -15 -9 -8 -22 -33 -23 2
-10 -15 -9 -8 -22 -33 -23 2
-10 -15 -9 -8 -22 -33 -23 2
-9 -15 -10 -8 -21 -32 -24 1
-10 -15 -10 -8 -21 -33 -24 1
-10 -16 -9 -8 -22 -33 -24 1
-11 -16 -9 -8 -22 -34 -24 1
-11 -16 -9 -8 -22 -34 -24 1
-12 -17 -8 -7 -23 -35 -25 1
-12 -15 -8 -8 -23 -34 -24 2
-13 -14 -8 -8 -23 -33 -24 3
-13 -13 -8 -9 -23 -32 -23 4
-13 -12 -8 -9 -23 -32 -23 5
-14 -12 -9 -10 -23 -31 -22 6
-14 -15 -9 -10 -23 -32 -22 6
-13 -17 -9 -10 -23 -33 -22 7
-13 -20 -9 -10 -23 -34 -22 7
-13 -22 -9 -10 -23 -34 -22 7
-12 -22 -10 -10 -22 -35 -21 7
-12 -21 -11 -11 -23 -34 -22 6
-12 -20 -11 -12 -23 -33 -23 5
-12 -18 -12 -13 -24 -32 -24 3
-12 -17 -12 -14 -24 -31 -24 2
-12 -16 -13 -15 -25 -30 -25 1
-11 -16 -13 -15 -25 -30 -25 1
-11 -17 -13 -15 -25 -31 -25 1
-10 -17 -13 -15 -25 -31 -25 1
-10 -17 -13 -15 -25 -31 -25 1
-9 -18 -12 -15 -26 -32 -26 2
-10 -18 -13 -15 -26 -32 -26 3
-10 -18 -13 -15 -26 -32 -25 4
-11 -18 -14 -15 -26 -32 -25 4
-11 -18 -14 -15 -26 -32 -25 5
-12 -18 -15 -16 -27 -31 -24 6
-12 -19 -15 -16 -28 -32 -25 5
-12 -20 -15 -17 -29 -33 -26 5
-12 -20 -15 -17 -29 -33 -26 4
-12 -21 -15 -17 -30 -34 -27 4
-13 -22 -15 -18 -31 -35 -28 3
-12 -21 -16 -18 -31 -35 -28 3
-12 -20 -16 -18 -31 -35 -27 3
-11 -19 -17 -18 -31 -35 -27 3
-11 -18 -17 -18 -31 -35 -27 3
-10 -18 -18 -19 -31 -34 -26 4
-11 -19 -18 -19 -32 -34 -27 4
-11 -20 -18 -20 -33 -35 -28 3
-12 -22 -18 -20 -33 -35 -29 3
-12 -23 -18 -20 -34 -35 -30 3
-13 -23 -18 -21 -35 -36 -31 2
-13 -22 -18 -21 -35 -36 -31 2
-14 -21 -19 -21 -35 -37 -31 2
-14 -19 -19 -21 -35 -37 -31 2
-14 -18 -19 -21 -35 -37 -31 2
-15 -18 -20 -22 -34 -38 -31 1
-15 -20 -20 -22 -35 -38 -31 1
-14 -21 -20 -22 -35 -39 -31 1
-14 -23 -20 -22 -36 -39 -31 1
-14 -25 -20 -22 -36 -39 -31 1
-13 -26 -19 -22 -37 -40 -32 1
-13 -26 -19 -22 -37 -40 -32 1
-13 -26 -20 -23 -37 -40 -32 2
-13 -26 -20 -23 -37 -40 -32 2
-13 -26 -20 -23 -37 -40 -32 2
-14 -25 -21 -24 -36 -39 -32 3
-13 -25 -21 -24 -36 -39 -32 3
-12 -24 -21 -24 -36 -39 -32 3
-11 -24 -21 -24 -36 -39 -32 3
-10 -24 -21 -24 -36 -39 -32 3
-9 -23 -21 -25 -36 -38 -31 3
-11 -23 -21 -25 -36 -38 -31 3
-12 -23 -21 -25 -36 -39 -32 3
-13 -23 -21 -25 -36 -39 -32 3
-14 -23 -21 -25 -36 -39 -32 3
-15 -22 -22 -25 -37 -40 -33 2
-15 -23 -22 -25 -38 -40 -33 2
-15 -24 -22 -25 -38 -39 -33 2
-15 -24 -22 -25 -39 -39 -33 2
-15 -25 -22 -25 -39 -39 -33 2
-16 -26 -23 -26 -40 -38 -32 1
-15 -25 -23 -26 -40 -38 -32 2
-15 -25 -23 -26 -40 -38 -32 2
-14 -24 -23 -26 -40 -38 -32 3
-14 -24 -23 -26 -40 -38 -32 3
-13 -23 -22 -27 -41 -39 -31 4
-13 -23 -22 -26 -40 -38 -31 4
-14 -23 -22 -26 -40 -38 -32 4
-14 -23 -22 -25 -39 -37 -32 4
-14 -23 -22 -25 -39 -37 -32 4
-15 -23 -20 -23 -38 -36 -32 3
-14 -20 -17 -21 -36 -35 -30 5
-14 -17 -14 -19 -35 -34 -29 6
-13 -14 -11 -16 -34 -33 -27 8
-13 -11 -8 -14 -33 -32 -25 9
-12 -10 -7 -13 -32 -31 -24 10
-12 -10 -7 -12 -31 -31 -24 10
-12 -10 -7 -12 -30 -31 -24 10
-12 -10 -7 -11 -30 -31 -24 10
-12 -10 -7 -11 -29 -31 -24 10
-13 -9 -7 -11 -28 -30 -25 10
-12 -7 -8 -13 -28 -30 -25 10
-12 -6 -9 -15 -28 -30 -25 10
-11 -4 -9 -17 -28 -30 -25 10
-11 -2 -10 -19 -28 -30 -25 10
-10 0 -11 -20 -29 -29 -24 11
-10 -3 -13 -20 -30 -29 -24 11
-10 -4 -14 -20 -30 -29 -24 11
-10 -6 -16 -20 -31 -29 -24 11
-10 -7 -17 -20 -31 -29 -24 11
-10 -8 -18 -21 -32 -30 -25 12
-8 -6 -20 -22 -32 -29 -24 13
-7 -5 -21 -22 -31 -29 -23 14
-5 -3 -22 -23 -31 -28 -23 14
-3 -2 -23 -23 -31 -28 -22 15
-2 0 -24 -24 -30 -27 -21 16
0 -3 -24 -24 -30 -26 -21 15
0 -4 -24 -24 -31 -26 -20 14
1 -5 -24 -24 -31 -25 -20 14
1 -6 -24 -24 -31 -25 -20 13
2 -7 -25 -25 -32 -24 -19 11
1 -9 -25 -25 -32 -24 -19 9
0 -10 -24 -24 -31 -24 -19 7
-2 -11 -24 -24 -31 -24 -19 5
-3 -12 -24 -24 -31 -24 -19 3
-4 -13 -23 -23 -30 -23 -21 0
-5 -15 -22 -23 -32 -24 -23 -5
-6 -16 -21 -23 -33 -25 -24 -9
-7 -18 -21 -23 -34 -26 -26 -12
-8 -19 -20 -23 -35 -27 -28 -16
-10 -21 -19 -25 -37 -29 -30 -19
-11 -23 -20 -26 -39 -32 -32 -20
-13 -25 -22 -28 -41 -34 -34 -22
-15 -27 -23 -30 -45 -37 -37 -24
-17 -29 -24 -32 -47 -40 -39 -26
-18 -30 -25 -33 -48 -41 -40 -27
-18 -30 -25 -33 -48 -41 -40 -29
-18 -30 -25 -33 -48 -41 -41 -30
-18 -30 -25 -33 -48 -41 -43 -32
-18 -30 -25 -33 -48 -41 -43 -33
-17 -30 -26 -32 -49 -40 -44 -34
-17 -30 -26 -32 -49 -40 -43 -34
-16 -31 -25 -32 -49 -39 -41 -34
-15 -32 -25 -32 -49 -39 -41 -34
-15 -32 -25 -32 -49 -39 -40 -34
-14 -33 -24 -32 -49 -38 -39 -33
-14 -32 -24 -32 -49 -38 -40 -34
-15 -31 -24 -32 -50 -39 -41 -36
-15 -30 -24 -32 -50 -39 -41 -37
-15 -29 -24 -32 -50 -39 -43 -38
-16 -28 -25 -33 -51 -40 -44 -39
-16 -30 -25 -33 -51 -40 -43 -37
-17 -31 -25 -32 -51 -40 -41 -36
-18 -33 -25 -32 -51 -40 -40 -34
-18 -34 -25 -32 -51 -40 -39 -33
-19 -35 -24 -31 -50 -39 -38 -32
-19 -34 -23 -31 -50 -40 -40 -33
-18 -33 -22 -30 -50 -41 -41 -35
-18 -33 -21 -29 -50 -41 -44 -36
-18 -32 -20 -29 -50 -43 -45 -37
-18 -33 -13 -23 -52 -47 -50 -43
-20 -36 -3 -14 -55 -53 -57 -49
-22 -39 7 -6 -57 -59 -63 -55
-24 -44 17 4 -60 -65 -70 -62
-26 -47 27 12 -63 -71 -77 -68
-24 -41 42 32 -51 -63 -70 -64
-19 -28 59 58 -29 -45 -55 -52
-14 -16 76 84 -8 -25 -38 -38
-9 -3 94 109 15 -7 -22 -26
-4 10 111 135 36 12 -6 -14
18 35 116 153 79 60 40 25
49 69 113 167 134 123 104 77
79 103 110 180 189 188 169 131
109 137 107 193 243 253 232 184
140 171 104 206 299 317 297 237
157 199 78 189 343 373 350 282
167 225 40 152 381 424 398 322
175 251 3 115 419 475 446 362
184 275 -35 79 456 525 494 402
192 301 -73 43 494 576 543 442
185 293 -99 7 475 554 521 428
165 263 -117 -29 420 487 457 380
146 233 -136 -64 365 421 394 332
127 203 -154 -100 310 353 329 284
107 174 -174 -135 256 286 266 236
89 145 -172 -149 197 222 210 192
72 116 -156 -149 137 160 158 151
56 88 -141 -149 76 98 107 109
38 59 -126 -149 16 35 56 67
22 30 -110 -149 -45 -27 5 26
14 19 -96 -138 -63 -49 -16 8
11 17 -81 -119 -55 -41 -15 5
8 15 -68 -101 -47 -35 -14 2
5 14 -54 -82 -38 -29 -13 -3
3 12 -40 -63 -30 -23 -12 -6
1 8 -31 -53 -26 -21 -13 -9
0 3 -26 -46 -28 -25 -16 -12
-2 -4 -21 -39 -30 -28 -19 -15
-2 -9 -16 -32 -31 -31 -23 -18
-3 -14 -11 -26 -33 -34 -26 -20
-4 -17 -8 -23 -34 -36 -28 -22
-4 -17 -8 -23 -34 -36 -28 -23
-5 -16 -9 -23 -33 -36 -29 -24
-6 -15 -9 -23 -33 -36 -29 -24
-6 -15 -9 -23 -33 -36 -29 -25
-7 -15 -10 -21 -32 -36 -30 -26
-7 -18 -8 -19 -32 -36 -30 -26
-7 -20 -7 -16 -33 -36 -30 -26
-7 -23 -5 -14 -33 -36 -30 -26
-7 -25 -4 -11 -33 -36 -30 -26
-8 -25 -3 -10 -34 -37 -30 -27
-8 -21 -3 -10 -34 -37 -30 -27
-8 -17 -3 -10 -33 -36 -30 -27
-8 -13 -3 -10 -33 -35 -30 -27
-8 -9 -3 -10 -33 -35 -30 -27
-7 -8 -3 -11 -32 -34 -30 -26
-7 -12 -2 -10 -32 -34 -29 -26
-7 -15 0 -9 -31 -33 -28 -25
-7 -18 1 -9 -30 -32 -28 -25
-7 -21 2 -8 -30 -32 -27 -25
-6 -22 3 -7 -29 -31 -26 -24
-6 -20 3 -6 -29 -31 -26 -23
-6 -18 3 -5 -29 -30 -25 -22
-6 -16 3 -4 -29 -30 -25 -22
-6 -13 3 -3 -29 -30 -25 -21
-6 -12 2 -2 -28 -29 -24 -21
-6 -12 2 1 -28 -29 -24 -23
-6 -13 3 2 -27 -30 -25 -25
-6 -14 3 4 -27 -30 -25 -27
-6 -14 3 5 -27 -30 -25 -29
-5 -15 4 6 -26 -31 -26 -29
-4 -15 4 6 -25 -31 -24 -27
-3 -15 5 6 -24 -31 -23 -25
-3 -15 5 6 -24 -31 -21 -23
-2 -15 5 6 -23 -31 -20 -21
0 -14 6 7 -22 -30 -19 -21
-3 -13 7 8 -20 -29 -19 -22
-4 -12 8 10 -19 -28 -19 -24
-6 -12 9 11 -17 -27 -19 -26
-7 -11 10 12 -16 -26 -19 -28
-8 -10 11 13 -14 -24 -18 -28
-7 -10 11 14 -13 -23 -16 -25
-6 -11 12 15 -11 -21 -14 -22
-5 -11 13 16 -9 -19 -12 -19
-4 -11 13 17 -7 -17 -10 -17
-3 -12 14 19 -6 -16 -9 -15
-3 -10 15 20 -4 -14 -9 -16
-3 -8 16 22 -2 -12 -9 -17
-3 -7 16 24 0 -11 -9 -17
-3 -5 17 26 2 -9 -9 -18
-4 -4 18 27 4 -8 -9 -18
-3 -4 19 28 6 -7 -7 -16
-2 -4 21 29 8 -6 -5 -14
-2 -4 22 30 10 -5 -3 -12
0 -4 23 31 12 -4 1 -10
1 -3 24 33 13 -3 2 -9
1 0 26 35 13 -3 2 -9
1 2 28 38 14 -3 2 -10
1 3 29 40 15 -3 2 -10
1 5 31 43 15 -3 2 -10
0 6 32 46 18 1 4 -10
1 6 34 48 23 4 8 -7
2 7 36 50 27 8 11 -5
3 7 37 52 32 11 15 -2
4 7 39 54 36 15 18 1
5 8 40 56 40 17 20 3
5 10 43 58 43 19 21 3
6 12 44 60 45 20 23 4
6 13 45 62 47 21 24 5
6 15 47 64 50 23 25 5
7 16 48 65 52 25 26 7
7 17 49 66 55 28 28 9
8 19 50 68 57 31 30 11
9 20 50 69 60 33 31 13
9 21 51 70 62 36 33 15
10 22 52 72 65 39 35 16
12 22 54 75 67 43 37 17
13 22 56 77 70 45 39 19
14 22 57 80 72 48 42 20
16 22 59 82 74 50 44 21
17 22 60 85 76 52 45 22
17 26 59 84 78 54 46 23
17 29 58 82 79 55 48 25
17 33 58 81 80 56 49 26
17 36 57 80 82 58 50 27
17 38 56 79 84 59 51 29
17 37 56 79 85 61 53 31
18 36 57 80 86 63 55 33
19 35 57 81 86 64 57 35
19 34 57 81 87 66 59 37
20 33 58 81 88 67 60 39
20 33 58 79 88 67 60 39
20 34 57 77 89 68 59 39
20 34 56 75 89 68 59 39
20 34 56 73 89 68 59 39
21 35 55 72 90 69 58 38
19 35 53 70 88 68 57 37
18 35 52 69 87 66 56 36
17 35 51 68 86 65 56 35
15 35 49 66 84 64 55 34
14 34 47 63 81 62 53 33
14 34 45 59 78 60 51 33
14 33 42 54 74 57 49 32
14 32 38 50 71 54 47 31
14 32 36 46 68 52 45 31
14 30 33 40 64 49 42 29
13 28 30 37 60 45 39 26
12 26 27 33 56 40 37 23
11 24 24 29 52 37 35 20
10 22 21 25 48 33 33 17
8 20 18 21 44 29 29 14
6 17 15 17 38 25 24 12
4 14 12 13 33 21 20 9
2 12 10 9 28 17 15 6
0 9 7 5 23 13 11 4
-2 6 5 1 18 8 6 1
-3 2 3 -2 14 4 2 -4
-4 -3 1 -5 9 -2 -3 -8
-5 -7 0 -8 5 -7 -7 -11
-6 -11 -3 -10 1 -11 -11 -15
-7 -13 -5 -13 -4 -14 -14 -17
-8 -13 -7 -16 -6 -15 -16 -19
-9 -14 -10 -19 -9 -17 -18 -20
-10 -14 -12 -21 -12 -18 -20 -21
-11 -14 -14 -24 -14 -19 -22 -23
-12 -16 -16 -26 -17 -21 -24 -24
-13 -18 -16 -26 -19 -23 -26 -25
-14 -21 -16 -26 -21 -26 -27 -27
-14 -23 -16 -26 -23 -29 -28 -28
-15 -25 -16 -26 -25 -31 -30 -29
-16 -27 -17 -27 -27 -33 -31 -30
-16 -27 -17 -27 -27 -33 -32 -30
-16 -28 -18 -28 -28 -34 -33 -31
-16 -28 -19 -29 -28 -35 -34 -32
-16 -28 -19 -29 -28 -35 -35 -32
-16 -29 -20 -30 -29 -36 -36 -33
-16 -29 -21 -31 -30 -36 -36 -33
-16 -29 -22 -32 -31 -36 -36 -33
-16 -29 -22 -33 -31 -36 -36 -33
-16 -29 -23 -34 -32 -36 -36 -33
-16 -29 -24 -35 -33 -36 -37 -34
-17 -31 -24 -35 -33 -36 -38 -35
-17 -32 -24 -35 -33 -37 -39 -36
-18 -34 -24 -34 -33 -38 -40 -37
-19 -36 -24 -34 -33 -38 -41 -38
-20 -37 -24 -33 -34 -39 -43 -39
-20 -37 -24 -33 -34 -39 -43 -39
-20 -36 -24 -33 -34 -39 -43 -38
-20 -35 -24 -33 -34 -39 -44 -37
-20 -35 -24 -33 -34 -39 -44 -37
-19 -34 -24 -32 -34 -40 -45 -36
-19 -34 -24 -32 -34 -39 -45 -36
-19 -35 -24 -31 -33 -39 -44 -36
-19 -36 -24 -30 -32 -38 -43 -35
-19 -36 -24 -30 -32 -37 -43 -35
-19 -37 -23 -29 -31 -36 -41 -34
-19 -35 -23 -29 -31 -36 -43 -35
-19 -34 -23 -29 -31 -36 -43 -35
-19 -32 -23 -29 -30 -36 -44 -36
-19 -30 -23 -29 -30 -36 -45 -37
-20 -30 -23 -29 -29 -35 -46 -38
-20 -32 -23 -29 -29 -35 -46 -36
-20 -34 -22 -28 -29 -35 -45 -34
-20 -37 -21 -27 -30 -36 -44 -32
-20 -39 -21 -27 -30 -36 -44 -30
-21 -41 -20 -26 -31 -37 -43 -29
