I II V1 V2 V3 V4 V5 V6
-3 -2 9 -9 -10 -12 -12 -11
0 -2 9 -8 -10 -12 -12 -11
0 0 9 -7 -9 -13 -13 -11
-4 -2 10 -7 -9 -13 -13 -11
-6 -3 11 -7 -9 -14 -13 -11
-8 -4 12 -7 -9 -14 -13 -11
-10 -4 12 -7 -9 -14 -13 -11
-11 -5 13 -7 -10 -15 -14 -11
-11 -5 12 -8 -10 -15 -14 -11
-11 -5 12 -8 -9 -14 -14 -11
-11 -5 11 -9 -9 -14 -14 -11
-11 -5 11 -9 -9 -14 -14 -11
-10 -5 10 -10 -8 -13 -13 -12
-10 -5 10 -9 -8 -13 -13 -12
-9 -4 10 -8 -8 -13 -13 -12
-9 -4 10 -7 -8 -13 -13 -12
-9 -4 10 -7 -8 -13 -13 -12
-8 -3 10 -6 -8 -13 -13 -12
-7 -3 9 -6 -8 -13 -13 -12
-6 -3 9 -6 -8 -13 -13 -12
-5 -3 8 -6 -8 -13 -13 -12
-5 -3 8 -6 -8 -13 -13 -12
-4 -4 7 -6 -9 -14 -14 -12
-5 -4 8 -6 -9 -14 -14 -12
-6 -3 8 -7 -8 -13 -13 -12
-7 -3 9 -7 -8 -13 -13 -12
-7 -3 9 -7 -8 -13 -13 -12
-8 -2 10 -8 -7 -12 -12 -11
-7 -2 9 -8 -5 -12 -11 -10
-6 -2 9 -8 -4 -12 -11 -9
-5 -2 8 -8 -3 -12 -10 -8
-5 -2 8 -8 -2 -12 -10 -8
-5 0 7 -8 0 -11 -9 -7
-6 -2 8 -8 -2 -11 -9 -7
-8 -2 8 -7 -3 -10 -10 -7
-10 -3 9 -7 -4 -10 -10 -7
-11 -3 9 -7 -4 -10 -10 -7
-12 -4 10 -6 -5 -9 -11 -6
-10 -4 8 -7 -6 -9 -11 -6
-9 -4 7 -8 -6 -9 -11 -7
-8 -4 6 -9 -7 -9 -11 -7
-7 -4 5 -9 -7 -9 -11 -7
-6 -3 4 -10 -8 -10 -11 -8
-6 -3 5 -10 -8 -10 -11 -8
-6 -3 5 -11 -8 -10 -11 -8
-6 -3 6 -11 -8 -10 -11 -8
-6 -3 6 -11 -8 -10 -11 -8
-7 -2 7 -12 -7 -10 -11 -8
-7 -2 7 -12 -7 -10 -10 -8
-7 -2 6 -12 -8 -10 -10 -8
-7 -2 6 -12 -8 -10 -9 -8
-7 -2 6 -12 -8 -10 -9 -8
-6 -3 5 -13 -9 -11 -8 -7
-6 -3 4 -14 -10 -12 -9 -7
-5 -3 4 -15 -11 -12 -9 -7
-5 -3 3 -17 -12 -13 -10 -7
-5 -3 3 -18 -12 -13 -10 -7
-4 -4 2 -19 -13 -14 -11 -8
-5 -4 2 -19 -13 -14 -12 -8
-5 -4 1 -19 -14 -15 -12 -9
-6 -4 1 -19 -14 -15 -13 -9
-6 -4 1 -19 -14 -15 -13 -9
-7 -5 0 -19 -15 -16 -14 -10
-7 -5 0 -19 -15 -17 -14 -10
-7 -5 1 -19 -16 -17 -15 -10
-7 -5 1 -19 -16 -18 -15 -10
-7 -5 1 -19 -16 -18 -15 -10
-6 -5 2 -20 -17 -19 -16 -11
-6 -5 3 -20 -17 -19 -15 -10
-6 -5 3 -20 -17 -18 -14 -9
-6 -5 4 -20 -17 -18 -13 -8
-6 -5 4 -20 -17 -18 -13 -7
-7 -6 5 -19 -17 -17 -12 -6
-5 -6 3 -21 -18 -18 -13 -8
-4 -6 2 -22 -18 -18 -13 -9
-3 -6 1 -23 -19 -19 -14 -10
-2 -6 0 -24 -19 -19 -14 -11
-2 -5 -2 -25 -20 -20 -15 -12
-4 -5 -2 -24 -19 -20 -15 -11
-6 -5 -2 -24 -19 -19 -14 -11
-8 -5 -2 -23 -18 -19 -14 -10
-10 -5 -2 -23 -18 -19 -14 -10
-11 -5 -2 -22 -17 -18 -13 -9
-11 -5 -2 -22 -17 -18 -13 -9
-11 -5 0 -22 -17 -19 -14 -9
-11 -5 0 -22 -17 -19 -14 -9
-11 -5 0 -22 -17 -19 -14 -9
-11 -5 1 -21 -17 -20 -15 -8
-9 -5 1 -22 -19 -21 -15 -8
-8 -5 1 -23 -20 -21 -15 -8
-7 -5 1 -24 -21 -22 -15 -8
-6 -5 1 -25 -22 -22 -15 -8
-5 -5 1 -26 -23 -23 -16 -8
-5 -6 1 -26 -23 -23 -16 -9
-6 -6 0 -26 -23 -23 -17 -9
-6 -7 0 -26 -23 -23 -17 -10
-6 -7 0 -26 -23 -23 -17 -10
-8 -8 -2 -27 -23 -24 -18 -11
-10 -8 -2 -26 -22 -23 -17 -10
-11 -8 -2 -26 -21 -23 -16 -10
-13 -8 -2 -25 -20 -22 -15 -9
-15 -8 -2 -25 -20 -22 -15 -9
-14 -7 -3 -24 -19 -21 -14 -8
-12 -7 -3 -24 -20 -22 -15 -9
-9 -7 -3 -25 -21 -23 -16 -10
-6 -7 -3 -25 -22 -24 -17 -11
-3 -7 -3 -25 -23 -24 -18 -11
-2 -6 -2 -26 -24 -25 -19 -12
-2 -6 -2 -27 -24 -25 -19 -13
-2 -6 -2 -28 -24 -25 -19 -13
-2 -6 -2 -29 -24 -25 -19 -14
-2 -6 -2 -30 -24 -25 -19 -14
-2 -5 -3 -30 -24 -26 -20 -15
-4 -6 -3 -29 -24 -26 -19 -14
-6 -6 -3 -28 -24 -25 -19 -13
-8 -7 -3 -26 -24 -25 -18 -12
-10 -7 -3 -25 -24 -25 -18 -12
-10 -8 -2 -24 -23 -24 -17 -11
-9 -8 -3 -26 -23 -25 -18 -11
-8 -8 -3 -27 -23 -25 -18 -12
-6 -8 -4 -28 -23 -26 -19 -12
-5 -8 -4 -29 -23 -26 -19 -12
-5 -8 -5 -30 -24 -27 -20 -13
-6 -8 -4 -29 -24 -26 -20 -12
-8 -8 -3 -28 -23 -25 -20 -11
-9 -8 -2 -28 -23 -25 -20 -11
-11 -8 0 -27 -23 -24 -20 -10
-12 -7 1 -26 -22 -23 -19 -9
-12 -7 0 -26 -22 -23 -19 -9
-12 -7 -2 -26 -22 -23 -20 -10
-12 -7 -2 -26 -22 -23 -20 -10
-12 -7 -3 -26 -22 -23 -20 -10
-11 -6 -4 -26 -21 -24 -21 -11
-10 -6 -4 -27 -22 -24 -21 -11
-9 -6 -4 -27 -22 -24 -21 -12
-9 -6 -4 -28 -23 -24 -21 -12
-8 -6 -4 -28 -23 -24 -21 -12
-7 -7 -4 -29 -24 -25 -22 -13
-8 -7 -4 -29 -24 -25 -20 -13
-9 -7 -3 -29 -23 -24 -19 -13
-10 -7 -3 -29 -23 -24 -18 -13
-11 -7 -3 -29 -23 -24 -17 -13
-12 -7 -2 -28 -22 -23 -16 -12
-13 -7 -2 -28 -22 -23 -16 -12
-14 -8 -3 -28 -22 -23 -16 -12
-14 -8 -3 -28 -22 -23 -16 -12
-15 -8 -3 -28 -22 -23 -16 -12
-14 -9 -4 -28 -23 -23 -17 -12
-11 -8 -4 -28 -23 -23 -17 -12
-8 -8 -4 -29 -23 -24 -17 -12
-5 -7 -4 -29 -23 -24 -17 -12
0 -7 -4 -29 -23 -24 -17 -12
1 -6 -3 -30 -24 -25 -18 -13
-2 -6 -3 -29 -24 -25 -18 -13
-3 -6 -3 -28 -24 -25 -18 -12
-4 -6 -3 -27 -24 -25 -18 -12
-5 -6 -3 -26 -24 -25 -18 -12
-6 -6 -4 -25 -24 -26 -19 -11
-8 -6 -4 -25 -24 -26 -19 -11
-9 -6 -4 -25 -24 -26 -19 -11
-10 -6 -4 -25 -24 -26 -19 -11
-11 -6 -4 -25 -24 -26 -19 -11
-11 -7 -3 -26 -24 -25 -20 -12
-8 -7 -4 -27 -25 -25 -20 -13
-5 -7 -5 -28 -25 -26 -20 -13
-3 -7 -5 -29 -26 -26 -20 -14
1 -7 -6 -30 -26 -26 -20 -14
1 -6 -7 -31 -27 -27 -20 -15
-3 -5 -6 -29 -25 -26 -19 -13
-5 -4 -6 -28 -24 -25 -18 -12
-7 -3 -5 -26 -23 -24 -17 -11
-10 -2 -5 -25 -22 -23 -16 -10
-11 0 -4 -24 -21 -22 -15 -9
-10 1 -2 -23 -21 -22 -15 -9
-9 2 0 -22 -20 -22 -15 -9
-8 2 1 -21 -20 -22 -15 -9
-7 3 2 -20 -20 -22 -15 -9
-6 4 3 -19 -19 -21 -15 -10
-6 4 4 -19 -18 -20 -14 -9
-6 4 5 -19 -17 -20 -14 -9
-6 4 6 -19 -17 -19 -13 -8
-6 4 7 -19 -16 -19 -13 -8
-7 3 8 -20 -15 -18 -12 -7
-6 2 8 -19 -15 -18 -12 -7
-6 2 7 -19 -15 -18 -12 -7
-5 1 7 -18 -15 -18 -12 -7
-5 1 7 -18 -15 -18 -12 -7
-4 0 6 -17 -14 -18 -12 -6
-4 0 6 -16 -13 -17 -11 -5
-5 0 6 -16 -13 -17 -11 -5
-5 0 6 -15 -12 -16 -10 -4
-5 0 6 -15 -12 -16 -10 -4
-4 1 6 -14 -11 -15 -9 -3
0 2 3 -15 -12 -16 -10 -3
4 2 1 -16 -13 -17 -10 -4
7 3 -2 -17 -14 -17 -11 -4
10 3 -5 -18 -15 -18 -11 -4
10 3 -7 -20 -16 -19 -12 -5
7 2 -9 -22 -18 -20 -13 -5
4 0 -11 -24 -19 -21 -13 -5
1 -2 -13 -27 -21 -22 -14 -5
-3 -4 -15 -29 -22 -23 -14 -5
-4 -5 -16 -30 -23 -24 -15 -6
-4 -5 -16 -30 -25 -25 -16 -7
-4 -5 -16 -31 -26 -26 -17 -8
-4 -5 -16 -31 -27 -27 -17 -8
-4 -5 -16 -31 -28 -28 -18 -9
-5 -6 -15 -32 -29 -29 -19 -10
-7 -7 -15 -32 -30 -30 -20 -10
-9 -9 -14 -32 -30 -30 -20 -10
-12 -10 -14 -32 -31 -31 -21 -10
-14 -12 -14 -32 -31 -31 -21 -10
-14 -13 -13 -32 -32 -32 -22 -11
-11 -13 -13 -32 -33 -33 -24 -13
-9 -13 -13 -32 -34 -34 -25 -14
-7 -13 -13 -32 -35 -35 -27 -15
-4 -13 -13 -32 -36 -36 -28 -16
-3 -13 -13 -33 -37 -37 -29 -17
-4 -13 -13 -32 -36 -37 -29 -17
-5 -13 -13 -32 -35 -37 -29 -17
-5 -13 -13 -31 -34 -37 -29 -17
-6 -13 -13 -31 -33 -37 -29 -17
-7 -14 -14 -30 -32 -36 -29 -17
-9 -14 -14 -30 -32 -36 -29 -17
-10 -14 -13 -30 -32 -35 -29 -16
-12 -14 -13 -30 -32 -34 -29 -15
-13 -14 -13 -30 -32 -34 -29 -15
-14 -13 -12 -30 -33 -33 -28 -14
-13 -13 -11 -29 -32 -33 -28 -14
-12 -13 -10 -27 -31 -33 -28 -15
-11 -13 -9 -25 -30 -33 -28 -16
-10 -13 -8 -23 -29 -33 -28 -16
-9 -12 -3 -17 -25 -31 -27 -17
-10 -12 4 -8 -19 -29 -26 -17
-12 -12 10 2 -13 -27 -25 -17
-13 -12 16 11 -7 -24 -25 -17
-14 -12 22 19 0 -22 -24 -17
-12 -10 28 32 14 -8 -14 -11
-8 -7 34 49 32 13 1 -3
-3 -3 40 64 51 34 16 6
2 1 47 79 69 55 30 14
7 4 52 95 88 75 45 23
17 13 55 107 119 117 75 42
29 24 54 117 157 170 114 66
43 35 53 128 195 223 153 91
55 47 52 138 233 275 192 114
68 59 51 148 270 327 231 139
74 66 28 119 281 353 250 152
77 71 -5 67 275 364 256 159
80 77 -38 15 270 376 262 167
84 82 -71 -37 264 387 269 174
87 89 -105 -89 258 398 275 181
77 81 -127 -123 214 347 239 161
62 66 -143 -149 149 260 179 127
46 50 -158 -174 84 173 118 91
30 34 -175 -198 18 87 57 56
14 19 -190 -224 -48 0 -4 20
8 13 -187 -220 -75 -36 -27 6
7 11 -173 -199 -81 -43 -30 3
5 10 -158 -178 -88 -50 -33 0
4 8 -143 -157 -95 -57 -36 -4
3 7 -129 -136 -101 -63 -39 -6
2 6 -111 -117 -97 -62 -39 -8
1 6 -94 -100 -85 -55 -36 -8
0 6 -76 -82 -71 -49 -32 -8
0 6 -58 -65 -59 -41 -28 -8
-2 6 -40 -48 -47 -34 -25 -8
-4 5 -30 -36 -39 -30 -23 -9
-5 2 -24 -30 -35 -29 -23 -9
-7 0 -18 -23 -32 -27 -22 -9
-8 -4 -12 -17 -28 -26 -22 -9
-10 -7 -7 -10 -24 -24 -22 -9
-11 -8 -3 -6 -22 -23 -21 -9
-11 -8 0 -5 -22 -23 -21 -9
-11 -7 2 -3 -21 -23 -22 -10
-11 -7 4 0 -21 -23 -22 -10
-11 -7 6 2 -21 -23 -22 -10
-10 -6 7 3 -20 -24 -23 -11
-11 -6 8 4 -20 -24 -23 -11
-12 -7 10 5 -19 -25 -24 -11
-13 -7 11 5 -19 -25 -25 -11
-14 -7 12 6 -19 -25 -25 -11
-14 -8 13 7 -18 -26 -26 -11
-12 -8 13 7 -18 -27 -26 -13
-10 -9 12 8 -19 -28 -27 -14
-8 -9 12 9 -20 -28 -28 -16
-6 -9 12 9 -20 -29 -28 -17
-5 -10 12 10 -21 -30 -29 -18
-6 -10 13 10 -20 -28 -28 -17
-7 -10 15 11 -19 -26 -27 -16
-7 -10 17 11 -19 -25 -26 -16
-8 -10 19 11 -18 -23 -25 -15
-9 -11 20 12 -17 -22 -24 -14
-11 -11 21 14 -17 -22 -24 -12
-12 -11 22 16 -18 -21 -23 -10
-14 -11 22 17 -19 -21 -22 -9
-15 -11 23 19 -19 -21 -22 -7
-16 -10 24 20 -20 -20 -21 -6
-14 -10 24 20 -20 -20 -21 -8
-12 -10 25 21 -20 -20 -21 -9
-11 -10 26 21 -20 -20 -21 -11
-9 -10 26 21 -20 -20 -21 -12
-8 -11 27 22 -19 -21 -21 -13
-8 -11 28 23 -19 -21 -21 -13
-9 -10 29 24 -18 -21 -22 -13
-10 -10 29 25 -18 -21 -22 -13
-10 -10 30 26 -18 -21 -22 -13
-11 -9 31 27 -17 -20 -23 -12
-11 -9 32 29 -16 -20 -23 -12
-11 -9 33 30 -15 -20 -24 -13
-11 -9 33 32 -15 -20 -25 -13
-11 -9 34 33 -14 -20 -25 -13
-10 -9 35 34 -13 -20 -26 -14
-10 -9 36 35 -11 -18 -24 -13
-11 -8 37 36 -9 -17 -23 -12
-11 -7 37 37 -8 -15 -21 -11
-11 -7 38 38 -6 -14 -20 -10
-12 -6 39 39 -5 -13 -19 -9
-12 -6 39 42 -5 -13 -19 -9
-11 -7 39 43 -5 -13 -19 -10
-11 -7 39 45 -5 -13 -19 -10
-11 -7 39 46 -5 -13 -19 -10
-9 -8 39 47 -4 -14 -18 -11
-7 -8 39 46 -4 -14 -17 -11
-5 -7 38 45 -4 -14 -16 -11
-3 -6 37 44 -4 -14 -16 -11
0 -6 37 43 -4 -14 -15 -11
1 -5 36 42 -4 -13 -14 -12
0 -5 36 44 -3 -13 -14 -11
-2 -6 37 46 -2 -12 -14 -10
-2 -7 38 47 -2 -11 -14 -10
-3 -7 38 49 0 -11 -14 -9
-4 -8 39 50 1 -10 -13 -8
-4 -7 39 50 1 -9 -13 -8
-4 -6 39 51 2 -8 -12 -8
-4 -6 39 52 2 -7 -11 -8
-4 -5 39 52 2 -6 -11 -8
-5 -4 39 53 3 -5 -10 -7
-6 -4 40 55 5 -3 -9 -6
-7 -4 42 57 7 -2 -8 -5
-8 -4 43 58 8 1 -7 -5
-9 -4 44 60 10 2 -6 -4
-10 -4 45 61 11 3 -5 -3
-10 -4 45 62 13 4 -4 -3
-9 -4 44 63 14 6 -3 -3
-9 -4 43 64 15 7 -2 -3
-9 -4 43 65 17 8 0 -3
-8 -3 42 66 18 9 1 -3
-7 -3 42 68 18 10 2 -2
-6 -3 43 69 19 12 3 1
-6 -3 43 70 20 13 3 2
-5 -3 43 72 20 14 4 3
-4 -3 44 74 21 15 5 4
-4 -2 43 75 23 16 7 6
-4 0 42 77 24 18 8 8
-4 1 42 79 25 19 9 9
-4 2 40 81 27 20 11 11
-2 3 39 82 29 21 12 12
0 3 39 82 30 21 12 12
2 4 40 84 32 22 13 12
4 4 42 85 34 23 13 12
6 4 42 85 36 23 13 12
7 5 42 86 37 25 14 13
8 6 39 86 38 28 16 13
9 7 37 87 39 30 18 14
10 7 35 88 40 33 19 15
11 8 32 88 42 35 21 15
12 9 31 89 44 38 23 17
12 9 31 90 47 40 25 19
11 10 30 91 51 43 27 22
11 11 29 92 54 45 29 24
11 11 29 93 57 48 31 26
10 12 28 94 59 49 32 28
12 13 27 94 60 51 34 29
13 14 26 93 62 53 36 30
14 15 25 92 63 55 37 30
16 16 24 92 64 57 39 31
17 17 23 91 65 58 40 32
18 17 22 91 66 59 40 33
20 18 20 90 67 60 42 34
21 19 19 90 67 61 42 35
22 19 18 90 68 62 42 36
23 20 17 88 69 63 43 37
23 21 17 85 69 64 45 38
23 22 16 81 70 65 46 40
23 23 16 79 70 66 47 42
23 24 16 76 70 67 49 43
23 25 15 74 71 68 50 44
22 25 15 73 72 70 52 45
21 25 15 72 73 71 54 46
20 25 15 72 74 72 55 46
19 25 15 71 75 74 57 47
18 26 15 69 76 75 58 48
19 26 14 67 75 75 58 48
21 26 13 64 73 74 58 48
22 26 13 61 72 73 58 48
23 26 12 59 71 73 58 48
24 26 11 56 70 72 58 49
24 26 11 54 69 71 57 49
24 25 11 52 68 70 56 48
24 24 11 50 68 69 55 47
24 24 11 48 67 68 54 47
24 23 11 47 66 67 53 46
23 23 11 46 66 67 53 46
22 24 10 45 66 67 52 46
22 25 9 45 66 67 52 46
21 25 9 44 66 67 52 46
20 26 8 42 66 66 51 45
20 26 8 37 64 65 50 45
19 25 8 33 62 64 49 44
18 24 8 29 60 63 49 44
18 24 8 25 58 62 48 44
17 23 9 22 57 61 47 43
16 23 9 20 55 59 47 42
15 23 9 18 53 57 46 40
15 23 9 16 52 56 46 39
14 23 9 14 50 54 46 38
13 22 10 13 49 53 45 37
11 22 11 12 48 51 44 37
10 21 12 10 46 49 43 36
9 21 13 9 45 48 43 36
7 21 14 8 44 46 42 36
6 20 15 5 40 44 39 34
7 19 15 1 36 39 35 31
9 17 15 -4 32 35 31 27
10 16 15 -8 28 32 28 24
11 15 15 -12 24 28 24 21
12 14 15 -16 21 26 22 19
10 12 15 -18 19 24 20 17
8 11 15 -20 17 22 18 15
6 10 15 -22 15 21 16 13
4 8 15 -23 14 19 14 11
3 7 16 -26 11 17 12 10
1 7 16 -28 8 14 10 10
0 6 17 -31 5 11 8 10
-2 5 18 -34 2 8 6 9
-4 5 18 -36 -2 5 4 9
-5 4 19 -38 -4 3 2 8
-6 3 19 -40 -6 1 0 6
-6 2 19 -43 -7 -2 -2 4
-7 0 19 -45 -9 -4 -3 2
-8 -2 19 -47 -11 -6 -5 0
-9 -3 19 -49 -12 -7 -6 -2
-9 -4 19 -50 -14 -9 -7 -2
-9 -5 19 -50 -16 -11 -8 -2
-9 -7 20 -51 -18 -13 -9 -3
-9 -8 20 -52 -20 -15 -10 -3
-9 -9 21 -53 -21 -16 -11 -4
-10 -9 21 -53 -21 -16 -11 -4
-11 -9 21 -53 -21 -16 -11 -4
-12 -9 22 -53 -21 -16 -11 -5
-13 -9 22 -53 -21 -16 -11 -5
-14 -9 23 -54 -21 -16 -12 -6
-14 -9 23 -54 -21 -16 -12 -8
-14 -10 23 -54 -21 -16 -13 -9
-14 -11 23 -54 -21 -17 -14 -11
-14 -11 23 -54 -21 -17 -14 -13
-13 -12 22 -55 -22 -18 -15 -14
-15 -12 22 -54 -22 -18 -16 -14
-16 -12 22 -54 -22 -18 -16 -14
-18 -12 22 -53 -22 -18 -17 -14
-20 -12 22 -52 -22 -18 -18 -14
-21 -12 22 -51 -21 -19 -19 -14
-21 -12 23 -50 -21 -19 -19 -14
-21 -11 24 -50 -21 -19 -19 -14
-21 -10 25 -49 -21 -20 -19 -14
-21 -10 26 -48 -21 -20 -19 -14
-21 -9 27 -47 -21 -21 -18 -15
-19 -9 27 -47 -21 -21 -18 -15
-18 -9 27 -47 -21 -21 -18 -15
-16 -8 27 -47 -21 -21 -18 -15
-14 -8 27 -47 -21 -21 -18 -15
-13 -7 26 -47 -22 -22 -19 -14
-13 -7 26 -47 -22 -22 -19 -14
-12 -7 26 -47 -22 -22 -19 -14
-11 -7 25 -47 -22 -22 -19 -14
-11 -7 25 -47 -22 -22 -19 -14
-10 -6 24 -48 -23 -22 -20 -14
