I II V1 V2 V3 V4 V5 V6
0 -6 3 23 5 -7 -4 -6
1 -5 4 24 6 -7 -3 -5
1 -5 4 25 7 -7 -3 -5
0 -5 5 26 7 -7 -2 -5
0 -5 5 27 8 -7 -2 -5
0 -5 5 27 8 -7 -2 -5
-2 -5 6 28 9 -6 0 -4
-2 -5 6 29 10 -6 0 -4
-2 -6 7 29 11 -6 0 -5
-2 -6 7 30 12 -6 0 -5
-2 -6 7 30 12 -6 0 -5
0 -7 8 31 13 -7 1 -6
0 -6 8 31 14 -7 1 -5
0 -5 8 32 15 -7 1 -4
0 -4 8 32 16 -7 1 -3
0 -3 8 32 16 -7 1 -3
1 -2 8 33 17 -7 0 -2
1 0 8 33 17 -7 0 -2
1 0 8 34 17 -7 0 -2
1 1 8 34 17 -7 0 -2
1 1 8 34 17 -7 0 -2
1 2 7 35 18 -6 1 -3
1 2 7 37 20 -6 1 -2
1 2 8 38 21 -5 2 0
1 2 8 39 22 -5 2 1
1 2 8 40 23 -5 2 2
2 1 9 42 24 -3 4 3
3 2 10 44 26 -2 5 4
4 2 10 45 27 1 6 5
5 3 11 46 28 3 8 6
5 3 11 47 29 4 9 6
6 4 12 48 30 5 10 7
6 4 12 49 31 6 11 7
6 4 12 50 32 7 11 8
6 4 12 51 33 8 12 8
6 4 12 52 33 8 12 8
7 5 13 53 34 9 13 9
7 6 13 55 35 10 13 9
7 8 13 56 36 11 14 9
7 10 13 57 37 12 14 9
7 11 13 58 37 12 14 9
7 12 14 59 39 13 16 10
8 13 14 60 40 14 17 11
9 14 14 61 42 15 18 12
10 15 14 62 44 16 20 13
11 15 14 63 45 17 21 14
12 17 14 65 47 19 23 16
13 18 14 66 49 21 24 17
13 20 14 67 51 23 26 18
14 22 14 69 52 24 28 20
14 23 14 70 54 26 29 21
15 25 15 71 56 28 31 22
16 26 15 71 57 30 33 23
17 27 16 71 58 32 35 24
18 29 16 71 60 33 36 25
18 30 16 71 61 35 38 26
19 32 17 72 62 37 40 28
19 35 16 72 63 39 43 30
20 37 16 72 63 42 45 33
20 40 15 72 64 43 46 35
20 43 15 72 64 45 48 37
21 45 14 71 65 47 50 39
22 47 14 70 65 48 51 40
23 48 13 69 66 50 53 42
24 50 13 68 66 52 55 44
25 52 13 67 66 53 56 45
26 53 12 66 67 54 57 46
26 53 11 65 67 55 58 47
26 54 11 64 67 55 59 47
26 54 10 63 67 56 60 48
26 54 10 63 67 56 60 48
26 55 9 61 67 57 61 49
26 56 8 59 66 57 61 50
26 56 8 57 65 57 62 51
26 57 7 55 64 57 62 52
26 57 7 53 64 57 62 52
26 59 6 52 63 58 63 53
26 60 6 51 61 58 63 53
26 61 6 50 60 58 63 53
26 63 6 49 59 58 63 53
26 64 6 48 58 58 63 53
25 63 5 46 56 57 62 54
24 61 5 44 55 55 61 53
23 58 5 42 53 53 59 52
21 55 5 39 51 51 57 51
20 52 5 37 50 49 56 50
19 50 6 36 48 47 54 47
19 49 6 36 46 44 51 45
18 47 7 35 44 40 48 42
18 45 7 35 42 38 46 38
18 44 7 35 39 35 43 35
17 42 8 33 37 32 39 33
15 39 8 32 34 29 36 30
14 36 8 30 32 26 33 27
13 34 8 28 29 23 30 25
12 32 8 27 27 20 27 22
11 28 9 26 25 17 25 20
9 24 9 25 23 15 22 18
8 21 9 25 21 12 19 15
7 17 9 24 19 9 17 13
6 13 9 24 17 6 14 11
5 11 9 22 15 4 12 9
5 11 9 21 13 2 10 7
5 10 8 20 11 0 9 6
5 10 8 18 9 -3 7 4
5 10 8 17 7 -5 5 2
4 8 7 16 6 -7 3 1
3 5 7 15 4 -8 2 0
2 2 7 15 3 -9 1 -2
2 0 7 14 2 -11 -2 -3
1 -4 7 14 1 -12 -3 -4
0 -5 6 13 0 -13 -4 -5
-2 -6 6 12 -2 -14 -4 -6
-3 -6 6 12 -2 -15 -5 -6
-3 -7 6 11 -3 -15 -5 -7
-4 -7 6 11 -3 -16 -5 -7
-5 -8 6 10 -4 -17 -6 -8
-5 -8 5 10 -4 -17 -7 -9
-4 -8 4 10 -5 -18 -8 -10
-4 -8 4 10 -5 -18 -9 -10
-4 -8 3 10 -5 -18 -10 -11
-3 -8 2 9 -6 -19 -11 -12
-3 -8 2 9 -7 -19 -12 -12
-4 -7 2 8 -8 -20 -12 -12
-4 -7 2 8 -8 -20 -13 -12
-4 -7 2 8 -9 -20 -13 -12
-5 -6 2 7 -10 -21 -14 -13
-5 -7 2 7 -10 -21 -14 -13
-5 -8 2 7 -10 -21 -14 -14
-5 -9 2 7 -10 -21 -14 -14
-5 -10 2 7 -10 -21 -14 -14
-6 -11 3 8 -10 -21 -14 -15
-6 -11 3 8 -10 -21 -14 -15
-7 -12 4 7 -10 -20 -14 -15
-7 -12 4 7 -10 -20 -14 -15
-7 -12 4 7 -10 -20 -14 -15
-8 -13 5 6 -11 -19 -15 -15
-7 -12 5 6 -11 -19 -15 -15
-7 -11 6 6 -11 -19 -15 -15
-6 -10 6 6 -11 -19 -15 -15
-6 -9 6 6 -11 -19 -15 -15
-5 -8 7 6 -10 -19 -16 -14
-5 -7 6 6 -10 -19 -16 -14
-5 -7 6 5 -11 -19 -16 -15
-5 -6 5 5 -11 -19 -16 -15
-5 -6 5 5 -11 -19 -16 -15
-4 -6 4 4 -12 -20 -17 -16
-4 -8 5 4 -10 -18 -16 -15
-4 -9 6 5 -9 -17 -15 -14
-4 -11 7 5 -8 -16 -14 -13
-4 -13 8 5 -7 -15 -13 -12
-5 -14 9 6 -6 -14 -12 -11
-5 -14 9 6 -6 -14 -12 -11
-5 -14 9 6 -7 -14 -12 -11
-5 -14 9 6 -7 -14 -12 -11
-5 -14 9 6 -7 -14 -12 -11
-6 -14 8 7 -8 -15 -13 -10
-5 -14 6 7 -8 -15 -13 -11
-5 -13 5 7 -8 -15 -13 -12
-4 -13 4 7 -8 -15 -13 -12
-4 -13 3 7 -8 -15 -13 -13
-3 -12 2 6 -8 -16 -13 -14
-4 -11 2 6 -8 -16 -13 -14
-4 -10 2 6 -9 -16 -13 -14
-5 -10 2 6 -9 -16 -13 -14
-5 -9 2 6 -9 -16 -13 -14
-6 -8 2 6 -10 -15 -13 -13
-6 -8 2 7 -10 -15 -13 -12
-6 -9 1 8 -10 -14 -13 -12
-6 -9 1 8 -10 -14 -13 -11
-6 -9 1 9 -10 -14 -13 -11
-5 -10 0 10 -10 -13 -12 -10
-5 -9 0 10 -10 -13 -12 -10
-4 -8 1 9 -10 -13 -12 -10
-4 -8 1 9 -10 -13 -12 -10
-4 -7 1 9 -10 -13 -12 -10
-3 -6 2 8 -9 -12 -12 -10
-3 -6 2 8 -9 -12 -12 -10
-3 -6 1 8 -9 -12 -12 -10
-3 -6 1 8 -9 -12 -12 -10
-3 -6 1 8 -9 -12 -12 -10
-4 -7 0 8 -10 -13 -12 -11
-4 -8 0 8 -10 -13 -12 -11
-4 -9 0 7 -10 -13 -12 -11
-4 -9 0 7 -10 -13 -12 -11
-4 -10 0 7 -10 -13 -12 -11
-4 -11 0 6 -10 -13 -13 -11
-4 -10 0 6 -10 -13 -13 -11
-3 -10 0 6 -11 -13 -13 -11
-3 -9 0 6 -11 -13 -13 -11
-3 -9 0 6 -11 -13 -13 -11
-2 -8 0 5 -12 -12 -14 -10
-2 -9 0 5 -12 -12 -13 -10
-2 -10 0 4 -12 -12 -13 -9
-2 -10 0 4 -12 -12 -12 -9
-2 -11 0 4 -12 -12 -12 -9
-2 -12 -2 3 -11 -13 -11 -8
-2 -12 -2 2 -12 -13 -12 -9
-3 -12 -3 2 -13 -13 -12 -9
-3 -12 -3 1 -13 -13 -13 -10
-3 -12 -3 1 -14 -13 -13 -10
-4 -11 -4 0 -15 -14 -14 -11
-4 -11 -4 0 -15 -14 -14 -11
-4 -11 -4 -2 -15 -14 -14 -11
-4 -11 -4 -3 -15 -14 -14 -11
-4 -11 -4 -3 -15 -14 -14 -11
-4 -10 -4 -4 -16 -14 -14 -10
-4 -10 -4 -4 -16 -14 -14 -10
-4 -11 -4 -5 -16 -13 -14 -10
-4 -11 -4 -5 -16 -13 -14 -10
-4 -11 -4 -5 -16 -13 -14 -10
-3 -12 -3 -6 -16 -12 -15 -10
-3 -12 -3 -6 -16 -12 -15 -10
-3 -12 -4 -7 -17 -13 -16 -11
-3 -12 -4 -8 -17 -13 -16 -12
-3 -12 -4 -8 -17 -13 -16 -12
-2 -12 -5 -9 -18 -14 -17 -13
-2 -12 -5 -9 -18 -14 -17 -13
-3 -12 -4 -9 -18 -13 -16 -12
-3 -12 -3 -9 -18 -12 -16 -11
-3 -12 -3 -9 -18 -12 -16 -11
-4 -11 -2 -9 -19 -11 -15 -10
-3 -11 -2 -9 -19 -11 -15 -10
-2 -11 -2 -9 -18 -11 -15 -10
-2 -11 -2 -9 -18 -11 -15 -10
0 -11 -2 -9 -18 -11 -15 -10
1 -10 -3 -8 -17 -12 -15 -10
0 -10 -3 -8 -17 -12 -15 -10
-2 -11 -3 -8 -17 -12 -15 -11
-2 -11 -3 -8 -17 -12 -15 -11
-3 -11 -3 -8 -17 -12 -15 -11
-4 -12 -4 -8 -18 -12 -16 -12
-4 -12 -4 -8 -18 -12 -16 -12
-4 -13 -4 -8 -18 -12 -16 -12
-4 -14 -4 -8 -18 -12 -16 -12
-4 -14 -4 -8 -18 -12 -16 -12
-4 -15 -5 -8 -18 -11 -15 -12
-4 -15 -5 -8 -18 -11 -15 -12
-4 -14 -5 -9 -18 -11 -15 -12
-4 -13 -5 -9 -18 -11 -15 -12
-4 -13 -5 -9 -18 -11 -15 -12
-4 -12 -6 -10 -19 -12 -15 -11
-4 -12 -6 -10 -19 -12 -15 -11
-4 -13 -6 -10 -19 -12 -15 -11
-4 -14 -6 -10 -19 -12 -15 -11
-4 -14 -6 -10 -19 -12 -15 -11
-5 -15 -6 -10 -18 -12 -16 -12
-5 -15 -6 -10 -18 -12 -16 -12
-4 -14 -6 -10 -18 -11 -16 -12
-3 -13 -6 -10 -18 -11 -16 -12
-3 -13 -6 -10 -18 -11 -16 -12
-2 -12 -7 -11 -17 -10 -16 -11
-2 -12 -7 -11 -18 -10 -16 -11
-3 -13 -7 -11 -19 -10 -15 -11
-3 -14 -7 -11 -19 -10 -15 -11
-3 -14 -7 -11 -20 -10 -15 -11
-4 -15 -6 -10 -21 -9 -14 -10
-4 -15 -6 -10 -21 -9 -14 -10
-4 -16 -6 -10 -20 -9 -14 -10
-4 -16 -6 -10 -19 -9 -14 -10
-4 -16 -6 -10 -19 -9 -14 -10
-3 -17 -5 -11 -18 -10 -15 -11
-3 -16 -5 -11 -18 -10 -15 -11
-3 -15 -5 -11 -18 -11 -15 -11
-3 -14 -5 -11 -18 -11 -15 -11
-3 -13 -5 -11 -18 -11 -15 -11
-3 -12 -4 -11 -17 -12 -15 -11
-3 -13 -4 -11 -17 -12 -15 -11
-3 -14 -4 -11 -17 -12 -15 -11
-3 -14 -4 -11 -17 -12 -15 -11
-3 -15 -4 -11 -17 -12 -15 -11
-3 -16 -5 -12 -17 -12 -15 -10
-3 -16 -5 -12 -17 -12 -15 -10
-3 -15 -5 -12 -17 -12 -15 -10
-3 -15 -5 -12 -17 -12 -15 -10
-3 -15 -5 -12 -17 -12 -15 -10
-4 -14 -5 -13 -18 -13 -15 -10
-4 -14 -5 -13 -18 -13 -15 -10
-4 -14 -5 -12 -18 -13 -15 -10
-4 -14 -5 -11 -18 -13 -15 -10
-4 -14 -5 -11 -18 -13 -15 -10
-4 -15 -4 -10 -17 -13 -15 -10
-4 -13 -4 -10 -17 -13 -15 -10
-3 -11 -4 -9 -16 -12 -15 -9
-3 -10 -4 -9 -16 -11 -15 -9
-3 -8 -4 -9 -16 -11 -15 -9
-2 -7 -3 -8 -15 -10 -14 -8
-2 -7 -3 -8 -15 -10 -14 -8
-2 -8 -2 -7 -14 -10 -13 -7
-2 -8 0 -6 -14 -10 -13 -7
-2 -8 0 -6 -14 -10 -13 -7
-2 -9 1 -5 -13 -9 -12 -6
-2 -7 1 -5 -13 -9 -12 -6
0 -5 1 -5 -13 -9 -11 -6
1 -4 1 -5 -13 -9 -10 -6
1 -2 1 -5 -13 -9 -10 -6
2 0 1 -5 -13 -8 -9 -6
2 0 1 -5 -13 -8 -9 -6
2 0 1 -5 -12 -7 -8 -5
2 0 1 -5 -12 -7 -8 -5
2 0 1 -5 -12 -7 -8 -5
2 1 2 -5 -11 -6 -7 -4
2 2 1 -5 -11 -6 -7 -3
2 3 0 -6 -11 -5 -6 -2
2 3 -2 -6 -11 -5 -5 0
2 4 -3 -6 -11 -5 -5 1
2 5 -4 -7 -12 -4 -4 2
2 5 -4 -7 -12 -4 -4 2
2 6 -5 -8 -12 -5 -5 1
2 7 -6 -9 -12 -6 -5 1
2 7 -6 -9 -12 -6 -5 1
3 8 -7 -10 -12 -7 -6 0
3 7 -8 -11 -13 -7 -6 0
3 5 -10 -12 -14 -8 -7 0
3 4 -11 -13 -15 -8 -7 0
3 3 -12 -14 -16 -8 -7 0
4 1 -13 -15 -17 -9 -8 -2
4 -4 -13 -15 -17 -9 -9 -2
3 -7 -12 -15 -17 -9 -10 -3
2 -10 -12 -15 -17 -9 -11 -4
2 -13 -12 -15 -17 -9 -12 -4
1 -15 -11 -14 -16 -9 -13 -5
1 -15 -11 -15 -18 -10 -13 -6
0 -16 -12 -16 -19 -12 -14 -8
-2 -16 -12 -16 -20 -13 -15 -9
-2 -16 -12 -17 -22 -14 -15 -10
-3 -17 -13 -18 -23 -15 -16 -11
-3 -17 -13 -18 -23 -15 -16 -11
-3 -17 -14 -18 -23 -15 -16 -11
-3 -17 -15 -18 -23 -15 -16 -11
-3 -17 -15 -18 -23 -15 -16 -11
-3 -17 -16 -19 -23 -15 -16 -10
-3 -17 -16 -19 -23 -15 -16 -10
-3 -18 -15 -19 -22 -15 -16 -10
-3 -18 -14 -19 -21 -15 -16 -10
-3 -18 -14 -19 -21 -15 -16 -10
-4 -19 -13 -18 -20 -14 -15 -9
-4 -19 -13 -18 -20 -14 -15 -9
-4 -20 -13 -18 -20 -14 -15 -9
-4 -20 -13 -18 -20 -14 -15 -9
-4 -20 -13 -18 -20 -14 -15 -9
-4 -21 -14 -17 -20 -13 -15 -10
-4 -21 -14 -17 -20 -13 -15 -10
-3 -22 -13 -16 -19 -13 -15 -10
-2 -22 -13 -16 -19 -13 -15 -10
-2 -22 -13 -16 -19 -13 -15 -10
1 -23 -11 -10 -13 -8 -13 -8
4 -23 -7 1 -2 0 -9 -6
8 -22 -4 12 10 8 -5 -4
11 -22 1 22 21 15 0 -2
14 -22 4 32 32 23 5 1
18 -16 12 49 51 38 15 7
21 -7 24 69 74 61 30 17
25 3 36 90 99 82 47 26
29 12 48 110 123 104 62 36
33 21 60 131 148 127 77 47
35 36 64 135 162 147 97 61
37 56 60 122 168 165 118 77
38 75 55 109 174 185 139 95
39 95 51 97 180 203 160 111
42 115 47 85 186 223 182 129
32 112 26 44 149 198 168 122
14 88 -8 -21 74 134 120 96
-6 64 -40 -87 0 70 74 68
-25 39 -74 -151 -75 6 27 40
-45 15 -107 -217 -151 -58 -19 14
-54 -4 -128 -251 -193 -99 -51 -8
-56 -17 -137 -257 -208 -118 -70 -23
-58 -30 -145 -263 -223 -138 -89 -38
-60 -45 -154 -269 -237 -157 -108 -53
-62 -58 -162 -275 -253 -177 -127 -68
-60 -65 -160 -264 -246 -177 -131 -73
-53 -63 -145 -236 -221 -158 -118 -67
-46 -61 -130 -208 -195 -140 -107 -61
-38 -59 -114 -181 -170 -122 -96 -55
-31 -57 -99 -153 -144 -104 -85 -48
-26 -54 -85 -130 -122 -89 -74 -43
-23 -48 -69 -109 -104 -75 -65 -36
-20 -43 -55 -89 -86 -62 -56 -30
-17 -36 -39 -68 -67 -49 -47 -25
-14 -31 -24 -48 -49 -35 -37 -19
-12 -28 -15 -35 -37 -27 -31 -16
-10 -26 -11 -30 -32 -23 -28 -15
-9 -25 -7 -25 -27 -19 -25 -14
-8 -24 -3 -20 -23 -15 -23 -13
-6 -22 2 -15 -18 -11 -20 -12
-5 -21 4 -12 -15 -9 -18 -11
-5 -20 6 -10 -14 -8 -18 -11
-4 -19 7 -8 -12 -7 -18 -11
-3 -19 8 -6 -11 -6 -18 -11
-3 -18 10 -4 -10 -5 -18 -11
-2 -17 11 -3 -9 -4 -18 -12
-2 -16 11 -3 -9 -3 -18 -12
0 -14 11 -3 -9 -2 -18 -12
0 -13 11 -3 -9 -2 -18 -12
0 -12 11 -3 -9 0 -18 -12
1 -11 12 -2 -8 1 -17 -13
1 -12 14 0 -6 3 -16 -13
1 -14 15 1 -4 4 -14 -12
1 -15 16 2 -2 5 -13 -11
1 -16 18 3 1 7 -12 -11
1 -17 19 4 2 8 -11 -10
1 -16 19 4 2 8 -11 -10
1 -14 19 5 3 9 -11 -9
1 -13 19 6 3 10 -11 -9
1 -12 19 6 3 10 -11 -9
2 -11 18 7 4 11 -10 -8
2 -11 18 7 4 11 -10 -8
3 -12 19 7 5 11 -10 -8
3 -12 20 7 5 11 -10 -8
3 -12 20 7 5 11 -10 -8
4 -13 21 8 6 12 -9 -8
4 -13 21 8 6 12 -9 -8
4 -12 21 9 7 12 -8 -8
4 -11 21 10 8 13 -7 -8
4 -11 21 10 8 13 -7 -8
3 -10 21 11 9 14 -6 -7
3 -11 21 12 10 14 -6 -7
3 -11 21 13 11 14 -5 -7
3 -12 20 14 12 15 -4 -7
3 -13 20 15 13 15 -4 -7
3 -14 19 16 14 16 -3 -7
3 -12 18 16 14 16 -3 -7
3 -10 17 16 14 16 -3 -7
3 -8 16 16 14 16 -4 -7
3 -6 15 16 14 16 -4 -7
3 -5 14 15 14 17 -5 -6
3 -4 15 16 15 18 -5 -6
3 -4 15 17 15 18 -4 -6
4 -3 16 18 16 19 -3 -5
4 -2 17 19 17 20 -3 -5
5 0 18 20 18 21 -2 -4
5 0 18 20 19 22 -2 -3
5 -2 18 20 20 23 -2 -2
5 -3 18 21 21 25 0 0
5 -3 18 21 22 26 0 1
6 -4 18 22 23 27 1 2
6 -4 18 23 23 27 2 2
6 -4 19 24 24 28 2 2
6 -3 20 25 25 29 3 2
