I II V1 V2 V3 V4 V5 V6
-31 -34 17 21 -5 -10 -26 -48
-22 -19 22 42 32 24 -4 -33
8 -1 33 74 89 79 35 -7
29 21 27 94 138 129 65 13
27 19 21 117 191 183 94 30
40 18 11 140 249 240 126 48
68 33 -10 159 314 305 160 72
88 37 -39 169 370 363 194 96
98 51 -76 153 390 386 207 109
105 70 -113 119 373 372 207 116
103 64 -139 68 317 318 175 105
82 32 -159 -3 233 231 114 67
76 -1 -166 -73 137 135 52 32
59 -14 -163 -137 27 37 2 7
53 -14 -166 -196 -91 -54 -38 -10
41 -22 -176 -242 -186 -125 -65 -23
24 -30 -182 -266 -252 -169 -82 -29
9 -36 -182 -267 -278 -189 -93 -41
20 -35 -171 -243 -260 -178 -91 -43
30 -17 -148 -201 -219 -150 -82 -38
14 -26 -125 -163 -188 -133 -80 -42
12 -30 -103 -132 -156 -113 -75 -39
25 -18 -81 -108 -134 -98 -68 -35
20 -28 -62 -90 -114 -84 -60 -30
14 -19 -58 -82 -105 -79 -60 -33
4 -9 -56 -76 -98 -77 -61 -37
0 -15 -37 -57 -80 -62 -51 -30
-5 -24 -13 -37 -57 -46 -38 -20
-7 -17 -2 -27 -45 -35 -31 -17
-6 -12 7 -15 -30 -25 -26 -10
-7 -5 6 -12 -28 -26 -27 -12
-11 -6 3 -14 -26 -27 -30 -15
-14 -19 5 -13 -25 -26 -31 -15
-10 -25 9 -11 -21 -22 -28 -9
-16 -19 6 -16 -24 -23 -32 -10
-18 -16 6 -18 -23 -24 -33 -11
-19 -11 8 -15 -21 -23 -32 -6
-25 -13 5 -20 -24 -29 -39 -11
-16 -20 13 -13 -19 -25 -36 -5
2 6 11 -18 -22 -30 -40 -7
-4 11 5 -23 -29 -35 -49 -12
-32 -21 9 -22 -25 -30 -46 -9
-28 -38 9 -22 -25 -29 -44 -6
-16 -25 6 -23 -24 -29 -43 -3
-7 -17 12 -16 -16 -21 -38 5
-3 -14 15 -14 -12 -18 -33 10
-4 -14 10 -18 -20 -25 -38 7
3 -4 13 -13 -12 -18 -30 14
-4 -5 15 -11 -6 -12 -23 18
-9 -15 12 -12 -5 -11 -23 20
-6 -4 10 -12 -4 -9 -24 21
0 13 4 -20 -10 -16 -36 14
2 16 3 -20 -8 -17 -39 16
4 21 8 -15 -2 -13 -38 22
-4 -25 19 -6 5 -2 -30 31
-8 -38 22 -3 7 -1 -29 34
-11 -16 13 -14 -7 -17 -44 25
-8 -10 11 -19 -10 -24 -51 22
1 -4 16 -13 -4 -19 -49 28
13 4 28 -2 8 -8 -40 38
1 -6 32 2 11 -4 -37 42
-14 -10 24 -2 10 -4 -39 41
-20 -10 15 -7 6 -8 -43 41
-24 -13 9 -9 3 -9 -40 43
-25 -11 11 -14 -2 -13 -43 43
-5 -19 17 -6 6 -4 -33 56
16 -20 32 11 23 13 -14 72
28 15 28 7 23 13 -14 70
26 28 22 1 17 10 -15 67
13 9 24 5 22 15 -11 69
18 4 27 9 25 18 -9 70
4 -1 24 6 23 15 -17 68
-19 -12 21 3 21 14 -24 68
-19 -14 27 11 30 20 -21 80
-2 -3 31 16 34 23 -17 87
-3 -1 25 9 27 17 -21 83
13 10 32 17 34 24 -13 91
11 4 35 21 39 28 -8 95
14 6 34 21 40 29 -9 98
18 17 37 25 47 33 -3 103
12 21 35 23 45 33 -2 106
5 13 25 17 41 29 -6 102
0 5 21 16 39 29 -7 100
8 4 21 19 44 35 -2 107
8 9 18 18 44 34 0 106
16 2 20 19 48 35 3 110
18 10 23 23 51 40 9 115
28 33 23 24 55 42 10 118
28 34 30 36 64 51 21 129
23 29 33 41 72 58 29 137
17 35 28 33 70 56 28 136
15 33 31 31 78 61 35 145
19 32 31 33 81 62 39 147
18 22 34 42 81 65 45 153
16 20 27 44 74 65 45 149
27 32 22 45 74 68 48 150
28 39 17 43 76 71 50 152
10 21 20 40 77 69 47 148
-9 3 29 41 79 67 45 149
-3 10 25 36 77 61 40 146
9 28 24 35 74 59 41 147
24 33 31 43 80 67 52 157
24 37 22 40 75 63 50 152
28 44 25 44 81 69 55 157
26 28 33 50 88 76 60 163
6 15 20 38 78 65 48 151
10 16 21 37 77 63 48 154
14 19 24 40 81 65 52 156
25 39 21 38 78 60 49 153
27 36 24 41 76 63 52 157
34 36 25 43 74 62 53 160
40 48 23 39 73 60 53 160
32 45 17 31 72 57 49 155
32 51 17 32 74 59 52 156
54 63 23 40 80 64 56 160
35 16 31 50 88 72 64 167
5 -1 25 44 81 65 59 161
12 15 22 41 76 62 57 158
34 34 23 40 75 61 57 159
35 34 20 36 68 56 53 156
25 33 12 26 58 46 43 147
23 21 16 31 61 47 49 151
29 24 23 34 65 51 52 153
26 27 20 32 61 44 50 151
19 30 24 33 60 43 52 152
17 21 29 36 62 47 52 153
12 20 29 33 59 45 48 149
14 20 27 31 57 43 43 144
26 28 29 30 57 41 41 143
16 18 25 28 52 36 37 138
0 9 17 18 41 24 27 129
2 16 17 15 38 20 25 126
9 6 16 13 35 15 23 126
14 7 19 17 37 12 24 128
27 22 28 23 38 15 32 135
22 21 24 18 29 8 24 128
8 11 16 10 19 1 16 119
1 -1 16 10 18 -1 15 117
7 -6 22 14 20 2 19 122
8 -5 20 15 20 2 18 121
7 -3 18 11 16 -1 17 119
-3 -2 12 2 6 -8 7 109
-4 -5 19 2 7 -8 7 108
1 -13 24 4 11 -7 8 111
2 -5 17 -8 4 -16 2 104
2 10 19 -3 9 -14 6 110
11 8 25 9 15 -6 16 117
11 5 23 7 11 -10 13 115
13 13 18 3 4 -15 8 110
8 4 16 1 1 -17 3 106
6 -9 20 4 6 -14 6 107
5 -1 16 -1 1 -20 -1 101
4 9 11 -7 -9 -27 -8 93
6 -6 16 -4 -5 -24 -3 96
11 -4 21 1 0 -19 3 101
-8 -11 13 -5 -5 -23 -2 95
-16 -19 19 0 1 -20 4 99
9 8 24 4 8 -16 8 106
14 9 18 -2 2 -22 4 101
11 14 18 -2 0 -23 3 102
1 10 16 -5 -12 -27 1 99
-4 -3 18 -2 -11 -25 0 99
9 5 23 3 -3 -19 5 103
16 2 27 8 5 -14 8 106
12 -4 23 2 1 -20 2 99
-4 -16 23 2 0 -23 -1 95
-5 -10 24 1 0 -25 -2 93
4 1 24 -3 -2 -26 -3 94
7 16 20 -5 -6 -28 -4 91
-10 -7 19 -5 -5 -26 -3 90
-13 -20 18 -3 -5 -25 -3 91
3 5 16 -5 -6 -27 -5 89
8 -3 21 2 -1 -22 -1 94
-5 -19 22 3 0 -21 -1 95
-21 -23 18 -3 -6 -28 -8 85
-24 -14 9 -9 -13 -37 -19 76
-21 0 10 -8 -13 -38 -20 75
-9 -26 25 6 3 -23 -8 88
-5 -11 19 -2 -5 -34 -17 78
-10 12 15 -10 -14 -45 -25 70
-8 1 23 -2 -6 -38 -16 77
-17 -16 19 -6 -10 -38 -19 72
9 3 29 4 0 -28 -12 80
19 16 37 13 10 -18 -5 91
-5 -8 28 3 0 -28 -14 80
-4 -15 24 -3 -7 -34 -18 74
3 -3 23 -4 -10 -38 -23 71
11 7 25 -1 -6 -36 -20 72
14 19 24 1 -4 -33 -18 74
7 16 21 1 -2 -31 -17 75
-1 13 17 -4 -7 -36 -22 69
-2 3 25 -2 -4 -33 -19 71
7 11 31 1 -3 -29 -15 74
14 17 30 4 -2 -24 -11 77
13 13 31 9 4 -20 -8 81
4 4 30 10 7 -16 -5 81
5 22 29 11 10 -15 -5 81
14 23 28 11 12 -14 -4 83
12 6 27 7 9 -16 -4 81
-4 17 19 2 1 -22 -10 77
0 28 13 -3 -5 -26 -13 72
17 33 14 -1 -2 -23 -10 73
22 30 15 2 0 -21 -8 74
13 -1 17 4 4 -16 -1 80
8 0 10 -6 -4 -22 -9 71
11 11 5 -10 -6 -24 -14 66
15 17 10 0 4 -17 -9 70
32 29 17 13 14 -8 -3 76
29 21 16 15 12 -6 -4 74
27 16 16 17 17 -2 -1 75
16 15 9 11 15 -8 -7 70
2 -1 2 5 8 -15 -15 61
9 16 -4 1 -1 -22 -19 55
21 24 -5 -2 -8 -24 -21 53
27 23 -2 -2 -8 -23 -18 57
18 11 7 8 0 -14 -9 63
11 11 5 5 -3 -17 -12 60
3 5 4 5 -3 -18 -13 59
-10 -7 -2 -4 -12 -26 -19 50
-8 7 -7 -11 -20 -32 -24 43
17 24 2 -2 -13 -24 -16 51
16 11 2 -2 -12 -22 -16 50
2 -2 -2 -3 -14 -26 -22 44
4 -2 -2 -1 -12 -27 -22 42
-1 -8 -2 -2 -14 -29 -21 41
9 -2 -1 -3 -11 -28 -20 42
10 6 6 3 -8 -23 -15 47
-7 -9 7 0 -14 -26 -18 44
-4 -7 9 1 -14 -26 -17 44
6 10 7 -1 -16 -26 -19 40
-3 1 6 2 -13 -24 -17 42
-6 -13 3 2 -13 -25 -19 40
-3 2 6 -1 -16 -27 -20 37
-2 -9 14 4 -12 -21 -14 40
4 -9 15 7 -9 -21 -14 40
-5 -7 9 0 -15 -26 -19 31
-4 -8 10 0 -16 -26 -19 29
-26 -20 2 -11 -25 -35 -31 17
-16 -1 2 -11 -25 -39 -35 14
1 8 8 -5 -19 -32 -28 19
-3 -16 12 -2 -16 -28 -25 21
-14 -28 6 -8 -21 -33 -32 12
-9 -5 5 -10 -24 -35 -34 10
4 17 10 -5 -17 -29 -28 14
2 9 7 -7 -19 -31 -28 11
-5 -3 6 -8 -20 -30 -28 10
7 -4 10 -4 -17 -27 -24 14
7 3 13 -4 -16 -26 -25 13
2 0 13 -4 -17 -26 -25 14
-7 3 7 -9 -19 -29 -27 8
-12 -3 7 -7 -18 -28 -25 10
-5 -14 7 -8 -17 -28 -23 10
-2 -15 5 -12 -25 -34 -26 7
-1 -4 5 -11 -23 -32 -24 7
-2 -4 6 -9 -19 -29 -23 7
-3 -7 8 -7 -15 -25 -19 10
-2 -3 4 -11 -23 -29 -23 6
-6 -3 5 -11 -25 -27 -22 5
-12 -3 0 -17 -31 -33 -30 -1
-7 -4 1 -17 -29 -32 -29 -2
-2 5 2 -15 -27 -31 -28 -1
-5 19 -3 -22 -32 -35 -32 -9
-10 -19 8 -10 -19 -21 -19 2
0 -37 20 2 -7 -7 -6 13
-5 -21 14 -7 -16 -15 -15 4
-10 -19 7 -14 -20 -21 -22 -3
-14 -29 8 -11 -19 -22 -24 -4
-16 -26 9 -14 -25 -32 -31 -14
-20 -28 19 -12 -30 -40 -38 -19
-36 -32 26 -11 -39 -53 -49 -28
-39 -33 33 -5 -43 -60 -53 -34
-43 -31 30 -7 -44 -63 -58 -42
-35 -33 33 -3 -34 -50 -51 -38
-20 -26 36 4 -20 -37 -41 -31
-11 -21 34 12 -11 -28 -36 -28
-13 -22 34 26 6 -13 -26 -25
-17 -37 40 48 40 19 -5 -12
-7 -21 44 71 89 67 25 8
6 4 36 84 133 111 55 24
28 30 26 103 180 164 87 42
29 20 17 120 232 222 121 59
46 25 -6 135 292 288 159 80
57 16 -31 145 348 350 197 107
73 26 -63 131 373 380 217 124
91 62 -101 95 358 371 218 136
104 68 -124 44 305 323 196 131
98 53 -139 -21 226 244 142 97
69 22 -151 -92 125 143 72 52
44 -17 -153 -152 17 42 15 17
41 -30 -155 -200 -92 -47 -22 -1
39 -30 -165 -243 -183 -117 -51 -17
16 -52 -172 -268 -245 -162 -68 -28
-24 -74 -178 -275 -273 -187 -89 -49
11 -38 -158 -240 -249 -168 -77 -44
42 -8 -132 -197 -212 -140 -62 -36
1 -48 -118 -168 -189 -127 -68 -48
-12 -63 -98 -139 -158 -112 -63 -52
-10 -59 -83 -120 -136 -98 -60 -57
-3 -39 -65 -100 -114 -83 -52 -54
-6 -33 -47 -84 -97 -71 -44 -50
-17 -40 -40 -78 -91 -71 -47 -56
-1 -19 -27 -63 -81 -64 -44 -58
3 -25 -10 -49 -68 -55 -37 -59
-5 -29 2 -34 -52 -41 -28 -52
-23 -35 8 -27 -43 -35 -24 -49
-20 -26 12 -24 -39 -30 -23 -49
-15 -20 16 -20 -35 -28 -23 -52
-17 -28 14 -21 -35 -29 -26 -55
-11 -39 14 -19 -31 -27 -26 -54
-21 -42 11 -20 -29 -25 -24 -55
-20 -30 5 -24 -29 -26 -24 -57
-20 -25 4 -24 -30 -26 -23 -59
-15 -22 14 -20 -24 -22 -18 -56
-16 -19 14 -22 -27 -23 -20 -57
-17 -25 14 -20 -26 -20 -17 -57
-10 -16 17 -17 -22 -17 -15 -55
-12 -7 13 -20 -24 -19 -20 -60
-22 -10 8 -26 -28 -26 -27 -64
-24 -36 11 -23 -26 -25 -24 -64
-19 -30 14 -19 -21 -20 -21 -63
-30 -30 13 -22 -22 -21 -27 -67
-30 -36 14 -20 -19 -18 -26 -68
-20 -33 16 -17 -15 -14 -24 -66
-16 -33 15 -19 -15 -15 -23 -66
-9 -23 16 -20 -13 -13 -19 -65
-10 -13 10 -25 -19 -16 -24 -70
-24 -30 13 -24 -16 -13 -21 -67
-24 -32 13 -22 -13 -12 -19 -65
-23 -25 11 -24 -15 -16 -21 -69
-25 -47 20 -16 -11 -11 -15 -61
-17 -35 19 -15 -10 -10 -14 -61
-3 -11 18 -18 -12 -11 -14 -62
-10 -15 17 -24 -13 -13 -19 -66
