I II V1 V2 V3 V4 V5 V6
-5 -17 -3 -9 -21 -17 -19 -12
-5 -17 -3 -9 -21 -17 -18 -12
-5 -17 -3 -9 -21 -17 -18 -12
-4 -16 -2 -8 -20 -16 -17 -11
-4 -16 -2 -8 -20 -16 -17 -11
-4 -16 -2 -8 -19 -16 -17 -11
-4 -16 -2 -8 -19 -16 -17 -11
-4 -16 -2 -8 -19 -16 -17 -11
-5 -15 -3 -9 -18 -16 -17 -11
-5 -15 -3 -9 -18 -16 -17 -11
-5 -15 -3 -9 -18 -16 -17 -11
-5 -15 -3 -9 -18 -16 -17 -11
-5 -15 -3 -9 -18 -16 -17 -11
-4 -15 -3 -9 -18 -16 -16 -12
-4 -15 -3 -9 -18 -16 -16 -12
-5 -15 -3 -9 -18 -16 -16 -12
-5 -15 -3 -9 -18 -16 -16 -12
-5 -15 -3 -9 -18 -16 -16 -12
-6 -15 -3 -9 -19 -15 -16 -12
-5 -14 -3 -8 -18 -15 -16 -12
-5 -14 -2 -8 -18 -15 -16 -11
-4 -13 -2 -7 -17 -15 -16 -11
-4 -13 -2 -7 -17 -15 -16 -11
-3 -12 0 -6 -16 -15 -15 -10
-3 -12 0 -6 -16 -14 -14 -9
-3 -11 0 -5 -15 -14 -14 -9
-3 -11 0 -5 -15 -13 -13 -8
-3 -11 0 -5 -15 -13 -13 -8
-3 -9 1 -4 -14 -12 -12 -7
-3 -8 2 -3 -13 -11 -12 -7
-3 -7 2 -3 -13 -11 -11 -7
-3 -6 3 -2 -12 -10 -11 -7
-3 -5 3 -2 -12 -10 -11 -7
-3 -3 4 0 -11 -9 -10 -6
-2 -2 5 1 -10 -8 -9 -5
-2 1 6 1 -9 -8 -9 -4
0 2 7 2 -8 -7 -8 -3
0 3 8 2 -8 -7 -8 -3
1 5 9 3 -7 -6 -7 -2
1 7 8 3 -6 -5 -6 -2
2 9 8 3 -6 -5 -5 -2
2 11 7 3 -5 -4 -4 -2
2 13 7 3 -5 -4 -4 -2
3 14 6 2 -4 -3 -3 0
3 14 5 1 -4 -3 -3 1
2 14 4 1 -4 -3 -3 1
2 14 3 0 -4 -3 -3 2
2 14 3 0 -4 -3 -3 2
2 15 2 -2 -5 -2 -2 3
3 16 1 -2 -5 -2 -2 4
4 16 0 -2 -5 -2 0 4
5 17 -2 -2 -5 -2 0 5
6 17 -2 -2 -5 -2 0 5
7 18 -3 -3 -5 -2 1 6
7 17 -3 -3 -5 -2 1 6
7 16 -4 -2 -5 -2 1 5
7 15 -4 -2 -5 -2 1 5
7 14 -4 -2 -5 -2 1 5
7 13 -5 0 -4 0 2 4
6 12 -5 0 -4 -2 1 4
5 11 -4 0 -5 -2 0 4
4 10 -4 0 -5 -3 -2 4
4 10 -4 0 -5 -3 -2 4
2 7 -3 -3 -7 -5 -4 4
0 3 -3 -4 -9 -7 -6 2
-2 0 -3 -6 -10 -8 -7 0
-4 -4 -3 -7 -12 -10 -9 -3
-5 -7 -3 -8 -13 -11 -10 -5
-5 -8 -2 -9 -14 -12 -11 -6
-4 -8 -2 -8 -14 -12 -11 -6
-3 -7 -2 -8 -14 -12 -11 -6
-2 -7 -2 -7 -14 -12 -11 -6
0 -7 -2 -7 -14 -12 -11 -6
0 -6 0 -6 -13 -12 -11 -6
-2 -7 0 -6 -13 -12 -11 -6
-3 -8 0 -7 -13 -13 -11 -7
-4 -9 0 -7 -13 -13 -11 -7
-5 -10 0 -7 -13 -13 -11 -7
-6 -11 -2 -8 -14 -14 -12 -8
-6 -11 -2 -8 -14 -14 -12 -8
-6 -12 -2 -8 -14 -14 -13 -9
-6 -12 -2 -8 -14 -14 -13 -9
-6 -12 -2 -8 -14 -14 -13 -9
-5 -13 -3 -9 -15 -15 -14 -10
-5 -13 -3 -9 -15 -15 -14 -10
-5 -13 -3 -9 -16 -15 -14 -10
-5 -13 -3 -9 -16 -15 -14 -10
-5 -13 -3 -9 -16 -15 -14 -10
-4 -12 -2 -9 -17 -14 -14 -10
-4 -12 -2 -9 -17 -14 -14 -10
-4 -12 -2 -8 -16 -14 -14 -10
-4 -12 -2 -8 -16 -14 -14 -10
-4 -12 -2 -8 -16 -14 -14 -10
-4 -11 -2 -7 -15 -15 -15 -11
-5 -12 -2 -7 -15 -15 -15 -11
-5 -13 -2 -8 -15 -15 -15 -12
-6 -14 -2 -8 -15 -15 -15 -12
-6 -14 -2 -8 -15 -15 -15 -12
-7 -15 -2 -9 -15 -16 -14 -13
-7 -15 -2 -9 -15 -16 -14 -13
-7 -15 -2 -9 -16 -16 -14 -13
-7 -15 -2 -9 -16 -16 -14 -13
-7 -15 -2 -9 -16 -16 -14 -13
-6 -15 -2 -8 -17 -16 -15 -12
-6 -15 -2 -8 -17 -16 -15 -12
-6 -15 -2 -8 -16 -16 -15 -12
-6 -15 -2 -8 -16 -16 -15 -12
-6 -15 -2 -8 -16 -16 -15 -12
-7 -14 -2 -8 -15 -15 -14 -11
-7 -14 -2 -8 -15 -15 -14 -11
-7 -14 -2 -8 -15 -15 -14 -11
-7 -14 -2 -8 -15 -15 -14 -11
-7 -14 -2 -8 -15 -15 -14 -11
-8 -14 0 -7 -15 -15 -15 -11
-7 -14 0 -7 -15 -15 -14 -11
-6 -14 0 -7 -14 -14 -14 -10
-5 -14 0 -7 -14 -14 -13 -10
-4 -14 0 -7 -14 -14 -13 -10
-3 -13 1 -6 -13 -13 -12 -9
-3 -13 1 -6 -13 -13 -12 -9
-3 -13 1 -6 -13 -13 -13 -10
-3 -13 1 -6 -13 -13 -13 -10
-3 -13 1 -6 -13 -13 -13 -10
-4 -12 2 -4 -13 -14 -14 -11
-4 -13 4 1 -10 -14 -15 -12
-4 -13 7 4 -8 -14 -16 -13
-4 -14 10 8 -6 -14 -17 -14
-4 -14 12 12 -4 -14 -17 -14
-4 -16 15 15 1 -14 -18 -16
-4 -17 18 17 5 -12 -18 -17
-4 -19 21 19 8 -10 -18 -19
-4 -20 24 22 12 -9 -18 -20
-4 -21 27 24 16 -7 -18 -21
-2 -16 20 14 17 2 -11 -14
2 -9 10 1 16 10 0 -5
6 0 0 -14 16 19 10 5
9 7 -10 -27 15 28 20 15
13 14 -20 -41 15 36 30 24
20 29 -43 -58 17 57 52 44
28 47 -67 -76 21 79 74 64
36 63 -91 -94 25 101 98 85
45 79 -115 -112 29 123 121 105
52 96 -140 -130 33 145 144 127
53 99 -149 -141 30 148 148 132
52 99 -155 -151 26 146 149 135
51 99 -161 -162 21 144 150 137
49 99 -168 -173 16 142 151 140
48 99 -175 -183 11 140 151 143
39 87 -170 -186 -14 107 127 126
29 73 -161 -187 -43 68 97 104
20 59 -153 -189 -71 30 66 82
10 46 -145 -191 -100 -8 36 60
1 32 -137 -192 -129 -47 6 38
-3 25 -123 -178 -124 -53 -5 27
-5 19 -109 -159 -112 -53 -11 18
-7 13 -96 -140 -100 -53 -17 9
-8 7 -81 -121 -88 -53 -23 0
-10 1 -68 -102 -75 -53 -29 -10
-11 0 -59 -89 -65 -48 -28 -11
-11 0 -52 -76 -55 -40 -24 -10
-10 1 -45 -63 -46 -33 -21 -9
-10 1 -36 -51 -35 -26 -17 -7
-10 1 -29 -38 -25 -19 -14 -6
-8 2 -24 -30 -20 -16 -13 -5
-7 2 -19 -24 -17 -14 -12 -5
-6 2 -14 -18 -13 -12 -11 -4
-4 2 -10 -13 -9 -10 -10 -4
-3 2 -5 -7 -5 -8 -9 -4
-2 2 -3 -4 -4 -7 -8 -3
-2 2 0 -2 -4 -7 -8 -3
0 2 2 1 -3 -7 -8 -3
0 2 4 3 -3 -7 -8 -3
0 2 6 5 -3 -7 -8 -3
1 1 7 6 -2 -6 -8 -4
0 0 7 6 -2 -6 -8 -5
-2 -2 6 6 -2 -6 -9 -6
-3 -4 6 6 -2 -6 -9 -7
-3 -5 6 6 -2 -6 -9 -7
-4 -6 5 7 0 -7 -10 -8
-4 -7 5 9 1 -7 -10 -8
-4 -8 5 10 2 -7 -10 -8
-4 -9 5 11 3 -7 -10 -8
-4 -9 5 12 3 -7 -10 -8
-4 -10 6 13 4 -6 -10 -7
-4 -9 7 14 5 -5 -10 -7
-4 -8 8 14 5 -5 -9 -6
-4 -7 9 15 6 -4 -9 -6
-4 -7 10 15 6 -4 -9 -6
-3 -6 11 16 7 -3 -8 -5
-3 -6 11 16 7 -3 -8 -5
-3 -5 11 17 7 -3 -8 -5
-3 -5 11 17 7 -3 -8 -5
-3 -5 11 17 7 -3 -8 -5
-2 -4 11 18 8 -3 -7 -5
-2 -4 11 18 8 -3 -7 -5
-2 -5 11 19 8 -3 -8 -5
-2 -5 11 19 8 -3 -8 -5
-2 -5 11 19 8 -3 -8 -5
-2 -6 12 20 9 -2 -9 -6
-2 -6 12 20 9 -2 -9 -6
-3 -6 12 20 9 -2 -9 -6
-3 -6 12 20 9 -2 -9 -6
-3 -6 12 20 9 -2 -9 -6
-4 -7 13 21 10 0 -9 -6
-4 -6 13 21 11 0 -9 -6
-3 -5 13 22 12 0 -9 -6
-3 -4 13 22 13 0 -9 -6
-3 -4 13 22 13 0 -9 -6
-2 -3 14 23 14 0 -8 -5
-2 -4 14 23 14 0 -8 -5
-2 -4 14 24 14 1 -7 -5
-2 -5 14 24 14 1 -7 -5
-2 -5 14 24 14 1 -7 -5
-3 -6 13 25 15 2 -6 -4
-3 -5 13 26 15 2 -6 -4
-3 -5 14 26 16 3 -5 -4
-3 -4 14 27 16 3 -5 -4
-3 -4 14 27 16 3 -5 -4
-4 -3 15 28 17 4 -4 -4
-3 -3 15 28 17 4 -4 -4
-3 -3 15 29 17 4 -5 -4
-2 -3 15 29 17 4 -5 -4
-2 -3 15 29 17 4 -5 -4
0 -4 14 30 18 4 -6 -5
0 -3 15 31 19 4 -5 -5
0 -3 15 31 20 4 -5 -4
0 -2 16 32 21 4 -4 -4
0 -2 16 32 21 4 -4 -4
0 0 17 33 22 5 -3 -3
-2 -2 17 33 22 5 -3 -3
-2 -2 17 34 23 6 -3 -3
-3 -3 17 34 23 6 -3 -3
-3 -3 17 34 23 6 -3 -3
-4 -4 18 35 24 7 -2 -3
-3 -3 18 36 25 8 -2 -2
-2 -2 18 37 26 8 0 -2
0 0 18 38 27 9 0 0
0 1 18 38 27 9 0 0
1 2 19 39 28 10 1 1
1 2 19 40 29 10 1 1
1 2 20 42 29 11 2 1
1 2 20 43 30 11 2 1
1 2 20 43 30 11 2 1
1 3 21 44 31 12 3 2
1 3 21 45 32 13 3 2
1 4 22 46 33 14 4 3
1 4 22 47 34 15 4 3
1 4 22 48 34 15 4 3
0 5 23 49 35 16 5 4
0 6 23 49 36 16 5 4
1 7 23 50 37 17 6 4
1 8 23 50 38 17 6 4
1 8 23 50 39 17 6 4
2 9 23 51 40 18 7 5
2 9 23 53 42 19 7 5
2 10 23 54 43 20 8 5
2 10 23 55 44 21 8 5
2 10 23 56 45 21 8 5
2 11 23 57 46 22 9 6
2 11 23 58 47 23 10 7
2 12 23 58 47 24 11 8
2 12 23 59 48 25 12 9
2 12 23 59 48 25 13 9
3 13 24 60 49 26 14 10
3 13 24 61 50 27 15 12
3 14 24 61 51 28 15 13
3 14 24 62 52 29 16 14
3 14 24 62 52 30 16 15
2 16 23 63 54 32 17 16
4 18 23 64 55 33 19 17
5 20 23 65 56 34 20 17
6 22 23 66 58 36 21 18
7 24 23 67 59 37 22 18
8 25 24 68 60 38 23 19
8 25 24 68 60 38 24 20
8 24 24 68 60 39 25 21
8 24 24 68 60 39 26 21
8 24 24 68 60 39 27 22
9 23 23 67 61 40 28 23
9 24 21 67 61 40 29 23
9 24 20 66 61 42 29 24
9 25 19 66 61 42 30 24
9 25 18 66 61 42 30 24
9 28 17 65 62 43 31 25
11 31 17 65 62 45 31 26
14 34 17 64 62 46 32 26
16 37 17 64 62 47 32 27
18 40 17 64 62 48 32 27
18 42 17 63 61 49 33 28
17 39 16 62 61 48 34 28
16 38 15 62 61 48 34 28
14 37 15 61 61 47 35 28
13 36 14 61 61 47 35 28
12 35 13 59 59 46 36 29
12 35 13 57 57 45 36 29
12 34 12 55 56 45 36 29
12 34 12 53 54 44 36 29
12 34 12 51 52 44 36 29
11 32 11 48 49 42 34 28
10 30 10 46 47 39 32 27
10 29 10 43 44 37 30 26
9 27 9 39 40 34 28 24
9 25 9 36 37 32 26 23
8 23 8 34 35 30 24 21
6 22 8 32 32 28 22 19
5 21 7 30 29 26 20 18
4 19 7 27 27 23 18 16
3 18 7 25 24 21 16 14
2 17 6 23 22 19 14 12
2 17 6 22 19 16 12 11
2 17 5 20 16 14 10 9
2 17 5 19 14 12 8 8
2 17 5 17 11 9 6 6
2 15 4 15 9 7 5 4
1 14 4 13 8 6 3 3
1 12 4 11 6 4 2 2
0 11 4 9 5 3 1 0
0 9 4 7 3 1 0 -2
-2 8 3 6 2 0 -2 -3
-2 8 3 5 0 -3 -4 -4
-2 8 3 4 -2 -4 -5 -5
-2 8 3 4 -4 -6 -6 -5
-2 8 3 3 -5 -7 -7 -6
-2 6 2 2 -6 -8 -8 -7
-3 5 2 1 -7 -8 -8 -8
-3 3 1 1 -7 -9 -9 -8
-4 2 1 0 -8 -9 -9 -9
-4 0 1 0 -8 -9 -9 -9
-5 -2 0 -2 -9 -10 -10 -10
-5 -2 0 -2 -9 -10 -10 -10
-5 -2 -2 -3 -9 -11 -10 -10
-5 -2 -2 -3 -9 -11 -10 -10
-5 -2 -2 -3 -9 -11 -10 -10
-5 -2 -3 -4 -9 -12 -11 -10
-5 0 -3 -4 -9 -12 -11 -10
-5 1 -3 -4 -10 -12 -12 -10
-5 2 -3 -4 -10 -12 -12 -10
-5 3 -3 -4 -10 -12 -12 -10
-4 4 -2 -4 -11 -12 -13 -11
-4 3 -2 -4 -11 -12 -13 -11
-4 3 -2 -4 -11 -12 -13 -11
-4 2 -2 -4 -11 -12 -13 -11
-4 2 -2 -4 -11 -12 -13 -11
-4 1 -2 -4 -11 -12 -12 -11
-4 1 -2 -4 -11 -12 -12 -11
-4 1 -2 -4 -11 -12 -12 -11
-4 1 -2 -4 -11 -12 -12 -11
-4 1 -2 -4 -11 -12 -12 -11
-5 1 -2 -5 -11 -13 -12 -11
-5 1 -2 -5 -11 -13 -12 -11
-5 1 0 -5 -10 -13 -12 -11
-5 1 0 -5 -10 -13 -12 -11
-5 1 0 -5 -10 -13 -12 -11
-4 2 1 -5 -9 -12 -11 -12
-4 2 1 -5 -9 -12 -11 -12
-4 2 1 -4 -9 -12 -11 -12
-4 2 1 -4 -9 -12 -11 -12
-4 2 1 -4 -9 -12 -11 -12
-4 1 0 -3 -10 -11 -11 -12
-4 1 0 -3 -10 -11 -11 -12
-4 1 0 -3 -10 -11 -11 -12
-4 1 0 -3 -10 -11 -11 -12
-4 1 0 -3 -10 -11 -11 -12
-4 1 -2 -4 -11 -12 -12 -12
-4 1 -2 -4 -11 -12 -12 -12
-4 2 -2 -4 -11 -12 -12 -12
-4 2 -2 -4 -11 -12 -12 -12
-4 2 -2 -4 -11 -12 -12 -12
-5 3 -2 -3 -10 -12 -13 -13
-4 3 -2 -3 -10 -12 -13 -13
-4 4 -2 -2 -9 -11 -12 -13
-3 4 -2 -2 -9 -11 -12 -13
-3 4 -2 -2 -9 -11 -12 -13
-2 5 -2 0 -8 -10 -11 -12
-2 4 -2 0 -8 -10 -11 -12
-3 3 -2 0 -8 -10 -11 -12
-4 3 -2 0 -8 -10 -11 -12
-4 2 -2 0 -8 -10 -11 -12
-5 1 0 1 -9 -11 -12 -13
-4 2 0 1 -9 -11 -12 -13
-3 3 0 1 -9 -11 -12 -13
-3 3 0 1 -9 -11 -12 -13
-2 4 0 1 -9 -11 -12 -13
0 5 -2 1 -9 -11 -11 -13
0 5 -2 1 -9 -11 -11 -13
0 5 0 1 -8 -10 -11 -13
0 5 0 1 -7 -10 -11 -13
0 5 0 1 -7 -10 -11 -13
0 5 1 2 -6 -9 -11 -12
0 5 1 2 -6 -9 -11 -12
-2 4 1 2 -6 -9 -11 -12
-3 3 1 2 -6 -9 -11 -12
-3 3 1 2 -6 -9 -11 -12
-4 2 0 1 -7 -9 -10 -13
-4 2 0 1 -7 -9 -10 -13
-3 3 0 1 -7 -9 -10 -13
-2 4 0 1 -7 -9 -10 -13
-2 4 0 1 -7 -9 -10 -13
0 5 1 1 -7 -9 -10 -12
0 5 1 1 -7 -9 -10 -12
-2 5 0 1 -7 -9 -10 -13
-2 5 0 1 -7 -9 -10 -14
-2 5 0 1 -7 -9 -10 -14
-3 4 -2 1 -7 -10 -11 -15
-3 4 -2 1 -7 -10 -11 -15
-3 4 -2 1 -7 -10 -11 -15
-3 4 -2 1 -7 -10 -11 -15
-3 4 -2 1 -7 -10 -11 -15
-3 4 -3 0 -7 -9 -11 -15
-3 4 -3 0 -7 -9 -11 -15
-4 3 -3 0 -7 -10 -11 -15
-4 3 -3 0 -7 -10 -11 -15
-4 3 -3 0 -7 -10 -11 -15
-5 2 -3 -2 -8 -11 -11 -15
-4 3 -3 -2 -8 -11 -11 -15
-2 4 -3 -2 -8 -11 -11 -15
0 5 -3 -2 -8 -11 -11 -15
1 6 -3 -2 -8 -11 -11 -15
2 7 -3 -2 -9 -11 -11 -15
1 7 -3 -2 -9 -11 -11 -15
0 6 -3 -2 -9 -11 -11 -15
0 5 -3 -2 -9 -11 -11 -15
-2 5 -3 -2 -9 -11 -11 -15
-3 4 -4 -3 -9 -11 -12 -16
-2 4 -4 -3 -9 -11 -12 -16
0 5 -4 -3 -9 -11 -12 -16
0 6 -4 -3 -9 -11 -12 -16
1 6 -4 -3 -9 -11 -12 -16
2 7 -4 -4 -10 -11 -11 -16
2 6 -4 -4 -10 -11 -11 -16
1 5 -5 -5 -10 -11 -11 -16
1 4 -5 -5 -10 -11 -11 -16
1 3 -5 -5 -10 -11 -11 -16
0 2 -6 -6 -11 -12 -12 -17
0 2 -6 -6 -11 -12 -12 -17
0 1 -6 -6 -11 -12 -12 -17
0 1 -6 -6 -11 -12 -12 -17
0 1 -6 -6 -11 -12 -12 -17
-2 0 -6 -6 -11 -12 -12 -17
-2 0 -6 -6 -11 -12 -12 -17
-2 1 -6 -6 -11 -12 -12 -18
-2 2 -6 -6 -11 -12 -12 -18
-2 2 -6 -6 -11 -12 -12 -18
-2 3 -7 -7 -12 -13 -13 -19
-2 3 -7 -7 -12 -13 -13 -19
-2 2 -7 -7 -12 -14 -13 -19
-2 2 -7 -7 -12 -14 -13 -19
-2 2 -7 -7 -12 -14 -13 -19
0 1 -6 -7 -13 -15 -14 -18
0 1 -6 -7 -13 -15 -14 -18
0 1 -6 -7 -13 -14 -14 -17
0 1 -6 -7 -13 -13 -14 -17
0 1 -6 -7 -13 -13 -14 -17
1 1 -7 -7 -14 -12 -14 -16
1 1 -7 -7 -14 -12 -14 -16
0 0 -7 -7 -14 -12 -14 -16
0 0 -7 -7 -14 -12 -14 -16
0 0 -7 -7 -14 -12 -14 -16
-2 -2 -7 -7 -13 -13 -13 -16
-2 -2 -7 -7 -13 -13 -13 -16
-2 -2 -7 -7 -13 -13 -13 -16
-2 -2 -7 -7 -13 -13 -13 -16
-2 -2 -7 -7 -13 -13 -13 -16
0 0 -6 -7 -13 -13 -13 -17
0 0 -6 -7 -13 -14 -13 -17
0 0 -6 -7 -14 -15 -14 -18
0 0 -6 -7 -14 -15 -15 -19
0 0 -6 -7 -14 -16 -15 -19
0 -2 -7 -8 -15 -17 -16 -20
0 -2 -7 -8 -15 -17 -16 -19
0 -3 -7 -8 -14 -16 -15 -18
0 -3 -7 -8 -14 -16 -14 -17
0 -3 -7 -8 -14 -16 -14 -16
-2 -4 -7 -7 -13 -15 -13 -15
-2 -4 -7 -7 -13 -15 -13 -15
0 -3 -7 -7 -13 -15 -13 -16
0 -2 -7 -7 -13 -15 -13 -17
0 -2 -7 -7 -13 -15 -13 -17
1 0 -7 -8 -12 -15 -13 -18
1 0 -7 -8 -12 -15 -13 -18
1 1 -7 -8 -13 -15 -14 -18
1 1 -7 -8 -13 -15 -14 -18
1 1 -7 -8 -13 -15 -14 -18
0 2 -7 -8 -14 -16 -15 -19
0 2 -7 -8 -14 -16 -15 -19
1 2 -7 -8 -14 -16 -14 -19
2 2 -7 -8 -14 -16 -13 -19
2 2 -7 -8 -14 -16 -13 -19
3 1 -6 -9 -14 -15 -12 -18
3 1 -6 -9 -14 -15 -12 -18
2 1 -6 -8 -14 -14 -12 -18
2 1 -6 -8 -14 -14 -12 -18
2 1 -6 -8 -14 -14 -12 -18
1 0 -7 -7 -13 -13 -12 -17
1 0 -7 -7 -13 -13 -12 -17
0 -2 -7 -8 -13 -14 -13 -18
0 -2 -7 -8 -13 -14 -13 -18
0 -2 -7 -8 -13 -14 -13 -18
-2 -3 -7 -9 -13 -15 -14 -19
-2 -3 -7 -9 -13 -15 -14 -19
0 -2 -7 -9 -13 -15 -13 -18
0 0 -7 -9 -13 -15 -13 -17
0 0 -7 -9 -13 -15 -13 -17
1 1 -8 -8 -13 -14 -12 -16
0 0 -8 -8 -13 -14 -12 -16
-2 -2 -8 -8 -13 -15 -13 -17
-2 -2 -8 -8 -13 -15 -13 -18
-3 -3 -8 -8 -13 -15 -13 -18
-4 -4 -9 -9 -14 -16 -14 -19
-3 -4 -9 -9 -14 -16 -14 -19
-2 -3 -9 -9 -14 -16 -14 -19
-2 -3 -9 -9 -14 -16 -14 -19
0 -3 -9 -9 -14 -16 -14 -19
1 -2 -9 -8 -13 -15 -13 -18
1 -2 -9 -8 -13 -15 -13 -18
0 -2 -8 -8 -13 -15 -13 -18
0 -2 -8 -8 -13 -15 -13 -18
0 -2 -8 -8 -13 -15 -13 -18
-2 -2 -7 -9 -13 -15 -13 -19
0 0 -7 -9 -13 -15 -13 -19
1 1 -7 -9 -13 -15 -13 -18
2 2 -7 -9 -13 -15 -13 -18
3 3 -7 -9 -13 -15 -13 -18
4 4 -7 -9 -13 -14 -13 -17
4 3 -7 -9 -13 -14 -13 -17
3 2 -7 -9 -13 -14 -13 -17
2 2 -7 -9 -13 -14 -13 -17
2 1 -7 -9 -13 -14 -13 -17
1 0 -7 -8 -12 -15 -14 -17
1 0 -7 -8 -12 -15 -14 -17
1 -2 -7 -8 -12 -15 -13 -17
1 -2 -7 -8 -12 -15 -12 -17
1 -2 -7 -8 -12 -15 -12 -17
0 -3 -6 -8 -12 -15 -11 -18
0 -3 -6 -8 -12 -15 -11 -18
1 -2 -6 -8 -12 -14 -11 -18
2 -2 -6 -8 -12 -13 -11 -18
2 -2 -6 -8 -12 -13 -11 -18
3 0 -7 -8 -11 -12 -12 -18
3 0 -7 -8 -11 -12 -12 -18
3 0 -7 -8 -11 -12 -12 -18
3 0 -7 -8 -11 -12 -12 -18
3 0 -7 -8 -11 -12 -12 -18
2 1 -8 -9 -11 -13 -11 -18
2 1 -8 -9 -11 -13 -11 -18
2 1 -7 -8 -11 -13 -11 -18
2 1 -6 -7 -11 -13 -11 -18
2 1 -6 -7 -11 -13 -11 -18
2 0 -5 -6 -11 -13 -11 -19
2 0 -5 -6 -11 -13 -11 -19
2 1 -5 -6 -10 -13 -11 -18
2 1 -5 -6 -10 -13 -11 -17
2 1 -5 -6 -10 -13 -11 -17
3 2 -6 -5 -9 -12 -11 -16
3 4 -6 -5 -8 -12 -11 -16
4 6 -5 -4 -7 -11 -10 -15
4 8 -5 -4 -6 -10 -9 -15
4 10 -5 -4 -5 -10 -9 -15
5 11 -4 -3 -4 -9 -8 -14
5 11 -3 -3 -4 -9 -8 -14
4 11 -2 -2 -4 -8 -7 -14
4 11 -2 -2 -4 -8 -7 -14
4 11 0 -2 -4 -8 -7 -14
4 11 1 0 -3 -7 -6 -13
6 14 2 1 0 -5 -4 -11
8 18 3 3 2 -4 -2 -9
10 21 4 4 4 -3 0 -8
12 24 5 5 6 0 2 -6
13 26 5 6 7 1 3 -5
12 26 3 5 6 1 3 -5
11 27 1 3 5 1 3 -5
11 28 -2 2 5 1 3 -5
10 28 -4 1 4 1 3 -5
9 29 -5 0 3 1 4 -5
9 29 -6 -2 3 1 4 -5
10 29 -7 -3 2 0 4 -5
10 29 -8 -4 2 0 4 -5
10 29 -9 -5 2 0 4 -5
11 28 -10 -6 1 -2 3 -6
12 28 -10 -5 1 -2 3 -6
13 27 -10 -4 1 0 4 -5
13 27 -10 -4 1 0 4 -5
14 27 -10 -3 1 0 4 -5
15 26 -10 -2 2 1 5 -4
15 24 -10 -2 2 1 5 -4
15 23 -10 -2 2 1 5 -4
14 21 -10 -2 2 0 4 -4
14 19 -10 -2 2 0 4 -4
13 18 -9 -3 2 -2 3 -4
11 16 -9 -4 0 -4 1 -6
10 14 -9 -4 -2 -5 0 -7
9 12 -9 -5 -4 -6 -2 -9
7 10 -9 -6 -6 -8 -4 -11
6 9 -8 -7 -7 -9 -5 -12
6 7 -8 -7 -7 -10 -5 -12
6 5 -8 -7 -7 -10 -5 -13
5 3 -8 -8 -8 -11 -6 -14
5 1 -8 -8 -8 -12 -6 -14
4 0 -8 -9 -9 -13 -7 -15
4 0 -8 -9 -9 -13 -7 -15
4 -2 -8 -9 -9 -13 -7 -15
4 -3 -8 -9 -9 -13 -8 -16
4 -3 -8 -9 -9 -13 -8 -16
4 -4 -8 -9 -10 -14 -9 -17
4 -3 -8 -9 -10 -14 -9 -17
5 -3 -8 -9 -10 -14 -9 -17
6 -2 -8 -9 -10 -14 -9 -17
6 0 -8 -9 -10 -14 -9 -17
7 1 -7 -8 -9 -14 -10 -17
7 0 -7 -8 -9 -14 -10 -17
7 -2 -7 -8 -9 -14 -10 -17
7 -4 -7 -8 -10 -14 -10 -17
7 -5 -7 -8 -10 -14 -10 -17
7 -6 -7 -9 -11 -15 -10 -18
