I II V1 V2 V3 V4 V5 V6
-12 -12 1 -5 1 -9 5 -32
-13 -11 1 -6 2 -8 6 -31
-13 -11 1 -6 2 -8 6 -31
-13 -11 1 -6 1 -8 6 -31
-13 -11 1 -6 1 -8 6 -31
-13 -11 1 -6 1 -8 6 -31
-13 -12 2 -7 0 -9 6 -31
-13 -12 2 -7 0 -9 5 -31
-12 -12 2 -7 0 -9 5 -31
-12 -12 2 -7 0 -9 4 -31
-12 -12 2 -7 0 -9 4 -31
-11 -12 2 -7 1 -10 3 -30
-11 -12 2 -7 1 -10 3 -30
-11 -12 2 -7 1 -10 3 -30
-11 -12 2 -7 1 -10 3 -30
-11 -12 2 -7 1 -10 3 -30
-12 -11 1 -6 0 -11 2 -29
-12 -11 1 -6 0 -11 2 -28
-12 -11 1 -7 0 -11 2 -28
-12 -11 1 -7 0 -11 2 -27
-12 -11 1 -7 0 -11 2 -27
-13 -11 1 -8 -2 -10 2 -26
-13 -11 1 -8 -2 -10 2 -27
-13 -11 1 -8 -2 -11 2 -28
-13 -11 1 -8 -2 -11 2 -29
-13 -11 1 -8 -2 -11 2 -29
-12 -12 2 -8 0 -12 1 -30
-12 -12 2 -8 0 -12 1 -30
-12 -12 2 -9 0 -11 1 -31
-12 -12 2 -9 0 -11 1 -31
-12 -12 2 -9 0 -11 1 -31
-11 -12 2 -10 -2 -10 2 -32
-11 -12 2 -10 -2 -10 2 -32
-11 -12 1 -11 -3 -10 2 -33
-11 -12 1 -11 -3 -10 2 -33
-11 -12 1 -11 -3 -10 2 -33
-12 -11 0 -12 -4 -11 2 -34
-12 -11 0 -12 -4 -10 2 -34
-12 -11 1 -12 -4 -10 2 -34
-12 -11 1 -12 -4 -9 2 -34
-12 -11 1 -12 -4 -9 2 -34
-11 -11 2 -11 -3 -8 2 -33
-11 -11 2 -11 -3 -9 1 -33
-11 -12 2 -12 -3 -10 1 -33
-11 -12 2 -12 -3 -10 0 -33
-11 -12 2 -12 -3 -11 0 -33
-10 -13 1 -13 -3 -12 -2 -34
-10 -13 1 -13 -3 -12 -2 -34
-10 -12 1 -13 -4 -12 -2 -34
-10 -12 1 -13 -4 -12 -2 -34
-10 -12 1 -13 -4 -12 -2 -34
-11 -11 1 -13 -5 -11 -2 -34
-11 -11 2 -13 -4 -10 -2 -33
-10 -10 3 -13 -4 -10 -2 -33
-10 -10 3 -13 -3 -9 -2 -32
-10 -10 4 -13 -3 -9 -2 -32
-9 -8 5 -12 -2 -8 0 -31
-9 -6 6 -12 -2 -8 0 -31
-8 -3 7 -11 0 -8 0 -30
-8 0 8 -11 0 -8 0 -30
-8 2 9 -11 0 -8 0 -30
-7 3 11 -9 1 -7 1 -29
-7 3 12 -8 2 -5 2 -28
-6 4 13 -7 3 -4 3 -28
-6 4 15 -5 4 -3 4 -27
-6 4 16 -4 5 -2 5 -27
-5 5 17 -3 6 0 6 -26
-5 5 17 -3 6 0 6 -26
-5 5 17 -3 6 1 6 -26
-5 5 17 -3 6 1 6 -26
-5 5 17 -3 6 1 6 -26
-4 4 16 -4 7 2 7 -27
-3 3 13 -5 5 0 6 -27
-3 2 10 -7 4 -2 5 -28
-2 1 7 -8 3 -3 4 -28
-2 0 4 -10 2 -4 3 -28
0 -2 3 -11 1 -5 2 -29
0 -2 2 -11 1 -5 2 -27
0 -2 2 -12 1 -5 2 -26
0 -2 1 -12 1 -5 2 -25
0 -2 1 -12 1 -5 2 -24
-2 -3 0 -13 2 -4 3 -23
1 -3 0 -13 2 -4 2 -23
2 -3 -2 -13 2 -4 2 -22
3 -3 -2 -13 2 -4 1 -22
4 -3 -2 -13 2 -4 1 -22
5 -3 -3 -13 2 -5 0 -21
6 -4 -4 -14 1 -5 0 -21
6 -5 -4 -15 0 -5 0 -21
7 -6 -5 -16 -2 -5 0 -21
7 -7 -5 -17 -3 -5 0 -21
8 -8 -6 -18 -4 -5 0 -21
7 -8 -6 -19 -5 -6 -3 -22
6 -9 -6 -19 -5 -7 -4 -23
5 -9 -6 -20 -6 -8 -6 -24
4 -9 -6 -20 -6 -9 -7 -25
3 -10 -6 -21 -7 -10 -8 -26
1 -10 -6 -23 -8 -11 -9 -26
0 -10 -6 -24 -9 -12 -9 -26
-3 -10 -6 -26 -9 -12 -10 -26
-4 -10 -6 -27 -10 -13 -10 -26
-5 -10 -7 -28 -11 -14 -11 -26
-6 -11 -7 -28 -12 -15 -12 -27
-6 -12 -7 -29 -13 -15 -13 -27
-7 -12 -7 -29 -13 -16 -13 -28
-7 -13 -7 -29 -14 -16 -14 -28
-8 -14 -7 -30 -15 -17 -15 -29
-7 -14 -7 -31 -15 -17 -15 -29
-6 -14 -8 -32 -15 -17 -15 -29
-6 -14 -8 -33 -15 -17 -15 -29
-5 -14 -8 -34 -15 -17 -15 -29
-4 -13 -9 -35 -16 -17 -15 -30
-5 -13 -9 -35 -16 -17 -16 -30
-6 -13 -9 -36 -16 -17 -17 -30
-6 -13 -9 -36 -16 -17 -17 -30
-7 -13 -9 -36 -16 -17 -18 -30
-8 -13 -9 -37 -17 -18 -19 -31
-8 -13 -9 -37 -17 -18 -20 -31
-8 -13 -8 -37 -18 -19 -20 -31
-8 -13 -8 -37 -18 -19 -21 -31
-8 -13 -8 -37 -18 -19 -21 -31
-7 -12 -7 -36 -19 -20 -22 -31
-7 -12 -7 -36 -19 -20 -22 -30
-7 -12 -7 -36 -19 -20 -23 -29
-7 -12 -7 -36 -19 -20 -23 -28
-7 -12 -7 -36 -19 -20 -23 -27
-8 -11 -5 -35 -17 -19 -23 -25
-9 -8 -3 -33 -14 -16 -21 -23
-10 -6 -2 -31 -11 -14 -19 -21
-11 -4 1 -29 -8 -12 -17 -19
-12 0 3 -27 -5 -9 -15 -17
-13 1 9 -18 5 1 -9 -13
-13 2 17 -5 16 12 0 -7
-14 3 24 8 28 24 8 -2
-14 4 32 21 40 36 16 5
-14 5 40 33 53 49 24 11
-5 5 44 51 69 66 39 24
13 2 42 69 89 86 59 40
29 -2 40 89 108 106 78 57
46 -5 38 107 128 126 98 74
62 -8 37 126 147 146 116 91
87 -2 8 117 153 158 137 113
114 11 -37 95 150 168 156 138
143 23 -81 72 147 176 176 162
171 35 -126 49 144 184 196 187
198 48 -170 26 141 193 216 212
200 54 -193 -8 113 171 199 205
189 56 -206 -48 71 131 164 183
177 59 -220 -87 30 91 129 159
164 62 -233 -127 -12 51 93 137
152 65 -246 -166 -53 12 57 114
130 65 -237 -188 -80 -17 29 91
104 62 -214 -200 -100 -39 5 66
77 58 -190 -214 -120 -62 -20 43
51 55 -168 -227 -141 -83 -45 18
24 52 -144 -239 -161 -106 -68 -6
11 46 -132 -232 -160 -109 -77 -17
5 38 -126 -213 -148 -101 -76 -21
-3 31 -119 -193 -136 -93 -74 -26
-9 25 -113 -174 -122 -85 -73 -30
-15 18 -107 -154 -110 -76 -72 -34
-17 15 -97 -138 -99 -69 -68 -34
-15 17 -85 -122 -88 -62 -64 -31
-13 18 -73 -108 -77 -54 -59 -27
-11 20 -61 -93 -67 -47 -54 -23
-9 21 -50 -78 -56 -39 -49 -20
-7 20 -39 -67 -49 -34 -46 -18
-6 16 -32 -59 -43 -30 -44 -17
-4 12 -24 -51 -36 -26 -41 -15
-3 8 -16 -43 -30 -23 -39 -14
0 4 -8 -33 -25 -19 -37 -13
1 2 -5 -30 -22 -17 -36 -12
0 1 -4 -29 -22 -17 -36 -12
-2 0 -3 -28 -22 -17 -37 -13
-2 0 -2 -27 -22 -17 -37 -13
-3 -2 0 -26 -22 -17 -37 -13
-4 -3 1 -25 -21 -18 -38 -14
-4 -3 1 -24 -20 -18 -38 -14
-3 -2 2 -23 -18 -17 -38 -14
-3 -2 3 -22 -16 -17 -38 -14
-3 -2 3 -21 -14 -17 -38 -14
-2 0 4 -20 -13 -16 -38 -15
-2 0 5 -19 -13 -15 -38 -15
0 -2 7 -18 -13 -14 -38 -14
0 -2 8 -17 -13 -13 -38 -14
0 -2 9 -16 -13 -12 -38 -14
1 -3 10 -15 -12 -11 -38 -13
1 -3 10 -15 -12 -11 -38 -13
1 -3 10 -15 -12 -10 -38 -13
1 -3 10 -15 -12 -10 -38 -13
1 -3 10 -15 -12 -10 -38 -13
0 -2 9 -14 -11 -9 -38 -12
0 -2 9 -14 -11 -9 -38 -12
1 -2 10 -13 -10 -8 -38 -12
2 -2 10 -12 -10 -8 -38 -12
2 -2 10 -12 -10 -8 -38 -12
3 0 11 -11 -9 -7 -39 -11
3 0 11 -11 -9 -7 -39 -11
2 0 12 -10 -8 -7 -40 -10
2 0 13 -9 -7 -7 -41 -10
2 0 13 -9 -7 -7 -41 -10
1 0 14 -8 -6 -8 -43 -9
1 0 14 -8 -6 -8 -43 -9
2 0 14 -7 -7 -8 -43 -9
3 0 14 -7 -7 -8 -43 -9
3 0 14 -7 -7 -8 -43 -9
4 -2 14 -6 -8 -7 -44 -10
4 -2 15 -6 -7 -7 -44 -10
4 0 16 -5 -6 -7 -43 -9
4 1 16 -5 -6 -7 -43 -8
4 1 17 -5 -5 -7 -43 -8
5 2 18 -4 -4 -7 -41 -7
5 2 18 -4 -4 -7 -41 -7
5 2 18 -3 -3 -6 -41 -6
5 2 18 -3 -3 -6 -41 -5
5 2 18 -3 -3 -6 -41 -5
6 2 17 -2 -2 -5 -43 -4
6 2 17 -2 -2 -5 -43 -4
6 2 18 0 0 -4 -43 -3
6 2 18 1 0 -4 -43 -2
6 2 18 1 0 -4 -43 -2
7 2 19 2 1 -3 -41 0
7 2 19 4 1 -3 -41 0
7 2 20 6 2 -2 -40 1
7 2 20 7 3 0 -40 2
7 2 20 9 3 0 -40 2
8 3 21 10 4 1 -39 3
9 3 21 10 5 1 -39 3
10 4 21 11 6 2 -38 4
10 4 21 12 6 3 -38 5
11 4 21 12 7 3 -38 5
12 5 22 13 8 4 -37 6
12 5 23 15 8 5 -37 6
12 5 24 16 9 6 -37 7
12 5 24 18 9 7 -37 8
12 5 25 19 9 8 -37 8
13 5 26 20 11 9 -36 9
13 5 27 22 12 10 -34 11
14 6 28 23 14 11 -32 13
15 7 29 25 16 11 -31 14
15 7 30 26 18 12 -29 16
16 8 31 27 19 13 -28 17
16 8 31 29 19 13 -28 17
17 7 32 31 20 14 -28 18
18 7 33 32 21 14 -28 18
18 7 33 34 21 14 -28 18
19 6 34 35 22 15 -27 19
19 7 35 37 24 17 -25 21
19 8 36 39 26 18 -23 23
19 8 37 40 27 20 -22 24
19 9 38 43 29 21 -20 26
21 10 39 45 30 22 -19 27
22 10 40 47 30 22 -19 28
24 11 42 50 31 23 -18 30
26 11 42 52 32 23 -18 31
28 11 43 54 32 23 -18 32
29 12 44 56 34 24 -17 33
30 13 44 58 36 25 -15 35
32 14 45 60 38 27 -14 37
33 14 46 61 40 28 -12 38
34 15 46 63 44 29 -11 40
35 16 47 64 45 30 -9 42
37 16 47 66 46 32 -8 44
38 16 47 68 47 34 -6 46
40 16 47 69 47 35 -4 47
42 16 47 71 48 37 -2 49
43 17 48 72 49 38 0 50
45 18 48 72 49 39 2 51
46 19 47 73 49 40 3 53
47 19 47 73 49 40 4 54
49 20 47 73 49 42 6 55
50 21 46 74 50 43 7 56
50 21 46 74 50 43 8 57
51 21 46 75 51 43 9 59
51 21 46 76 52 43 10 60
51 21 46 76 52 43 11 61
52 21 47 77 53 44 12 62
52 21 45 76 53 44 13 64
53 22 43 75 53 45 14 66
53 23 42 74 53 45 14 67
53 23 39 73 53 45 15 69
54 24 38 72 52 46 16 70
54 24 36 70 51 46 16 70
54 24 35 69 50 45 17 71
54 24 34 68 50 45 17 72
54 24 32 66 49 45 17 72
55 24 30 64 48 44 18 73
55 24 28 61 46 44 17 72
54 24 26 58 44 43 16 71
53 24 24 55 42 42 16 70
53 24 22 52 39 42 15 69
52 24 21 49 37 39 13 67
50 23 21 46 34 36 11 65
48 21 20 42 31 33 9 63
46 20 20 38 29 31 7 61
44 19 20 35 26 28 5 58
42 18 19 31 24 25 3 56
38 18 17 27 22 23 1 54
35 17 16 23 20 20 -2 52
32 16 15 19 19 18 -4 50
29 16 13 15 17 16 -6 48
26 15 12 12 15 13 -9 46
24 14 12 10 12 11 -11 44
21 13 12 7 8 9 -13 43
19 13 12 5 5 7 -15 42
17 12 12 3 2 5 -17 39
15 11 11 0 0 3 -19 38
14 10 11 -3 -3 2 -20 36
12 8 11 -6 -5 1 -21 35
11 7 11 -9 -7 0 -22 34
10 6 11 -11 -9 -2 -23 32
9 5 11 -13 -10 -3 -24 31
7 5 10 -14 -12 -5 -25 29
5 4 9 -16 -14 -6 -27 27
4 4 9 -17 -15 -7 -28 25
2 4 8 -18 -17 -9 -29 23
1 3 7 -19 -18 -10 -30 22
1 3 7 -20 -18 -11 -30 22
0 2 7 -21 -19 -12 -31 21
0 2 7 -22 -19 -12 -31 21
0 2 7 -23 -19 -13 -31 21
-2 1 8 -24 -20 -14 -32 20
-3 1 8 -24 -21 -14 -32 20
-4 0 8 -25 -22 -14 -32 19
-4 0 8 -26 -22 -14 -32 19
-5 0 8 -26 -23 -14 -32 19
-6 -2 8 -27 -24 -15 -33 18
-6 -2 8 -27 -24 -15 -33 18
-6 -2 7 -27 -24 -15 -33 18
-6 -2 7 -27 -24 -15 -33 18
-6 -2 7 -27 -24 -15 -33 18
-5 -3 6 -28 -24 -16 -33 18
-5 -3 6 -28 -24 -16 -33 17
-5 -3 6 -29 -25 -17 -33 16
-5 -3 6 -29 -25 -17 -33 15
-5 -3 6 -29 -25 -17 -33 14
-6 -3 5 -30 -26 -18 -34 13
-6 -3 5 -30 -26 -18 -34 13
-7 -3 5 -30 -27 -18 -34 13
-7 -3 5 -30 -27 -18 -34 13
-7 -3 5 -30 -27 -18 -34 13
-8 -2 4 -30 -28 -19 -33 13
-8 -3 4 -30 -28 -19 -33 13
-8 -4 4 -29 -27 -19 -33 13
-8 -4 4 -29 -27 -19 -33 13
-8 -5 4 -29 -27 -19 -33 13
-7 -6 5 -28 -26 -19 -32 13
-7 -6 5 -28 -26 -19 -32 13
-7 -5 5 -28 -26 -18 -31 13
-7 -5 5 -28 -26 -18 -31 13
-7 -5 5 -28 -26 -18 -31 13
-8 -4 6 -28 -26 -17 -30 14
-8 -4 6 -28 -26 -17 -30 13
-8 -4 6 -28 -26 -17 -30 12
-8 -4 6 -28 -26 -17 -30 12
-8 -4 6 -28 -26 -17 -30 11
-8 -4 6 -28 -26 -18 -30 10
-8 -4 6 -28 -26 -18 -30 10
-8 -4 6 -28 -26 -18 -30 10
-8 -3 6 -27 -26 -17 -29 10
-8 -3 6 -27 -26 -17 -29 10
-8 -2 7 -26 -25 -16 -28 11
-8 -2 7 -25 -25 -16 -28 11
-8 -3 7 -25 -25 -16 -28 11
-8 -4 7 -24 -24 -16 -27 12
-8 -4 7 -23 -24 -16 -27 12
-9 -5 8 -22 -23 -15 -26 13
-9 -5 8 -22 -23 -15 -26 13
-9 -5 8 -22 -23 -15 -26 13
-9 -5 7 -22 -23 -15 -26 13
-9 -5 7 -22 -23 -15 -26 13
-8 -4 6 -22 -23 -15 -25 12
-8 -4 6 -22 -23 -15 -25 12
-8 -4 6 -22 -23 -15 -24 12
-8 -4 7 -21 -23 -14 -23 12
-8 -4 7 -21 -23 -14 -23 12
-9 -4 8 -20 -23 -13 -22 13
-9 -4 8 -20 -22 -13 -22 13
-9 -4 8 -20 -21 -13 -22 13
-9 -4 8 -19 -20 -12 -21 13
-9 -4 8 -19 -19 -12 -21 13
-10 -4 8 -18 -18 -11 -20 13
-10 -4 8 -18 -18 -11 -20 13
-9 -4 8 -17 -18 -11 -20 14
-8 -4 8 -16 -18 -11 -19 15
-8 -4 8 -16 -18 -11 -19 15
-7 -3 7 -15 -18 -11 -18 16
-7 -3 7 -15 -18 -11 -18 16
-7 -3 7 -15 -18 -11 -18 16
-7 -4 7 -15 -18 -11 -18 16
-7 -4 7 -15 -18 -11 -18 16
-8 -5 8 -15 -17 -10 -17 17
-8 -5 8 -15 -17 -10 -17 17
-7 -5 8 -15 -17 -10 -17 17
-6 -4 7 -15 -17 -10 -17 18
-6 -4 7 -15 -17 -10 -17 18
-5 -3 6 -14 -16 -10 -17 19
-5 -3 6 -14 -16 -10 -16 19
-5 -3 6 -14 -16 -9 -15 19
-5 -3 6 -14 -15 -8 -14 19
-5 -3 6 -14 -15 -8 -13 19
-6 -4 7 -13 -14 -7 -12 20
-6 -4 7 -13 -14 -7 -12 20
-6 -4 7 -13 -14 -7 -12 20
-6 -4 6 -13 -14 -7 -12 20
-6 -4 6 -13 -14 -7 -12 20
-6 -5 5 -13 -15 -8 -13 19
-6 -5 5 -13 -15 -8 -13 19
-6 -5 5 -13 -15 -8 -13 18
-6 -4 5 -14 -15 -7 -13 17
-6 -4 5 -14 -15 -7 -13 17
-5 -3 4 -15 -14 -6 -12 16
-5 -3 4 -15 -14 -6 -12 16
-6 -4 4 -15 -14 -7 -13 15
-7 -5 4 -15 -14 -8 -14 14
-7 -5 4 -15 -14 -8 -14 14
-8 -6 3 -16 -15 -9 -15 13
-8 -6 3 -16 -15 -9 -15 13
-8 -6 3 -16 -15 -9 -14 13
-8 -6 3 -16 -15 -8 -13 13
-8 -6 3 -16 -15 -8 -13 13
-7 -6 3 -16 -15 -7 -12 14
-7 -6 3 -16 -15 -7 -12 14
-7 -6 3 -16 -15 -7 -13 14
-7 -6 2 -17 -15 -8 -14 14
-7 -6 2 -17 -15 -8 -14 14
-7 -7 1 -18 -15 -9 -15 13
-7 -7 1 -18 -15 -9 -15 13
-8 -7 1 -18 -16 -9 -15 13
-9 -7 1 -19 -17 -10 -15 13
