I II V1 V2 V3 V4 V5 V6
-8 -5 6 -9 -14 -10 -3 -6
-8 -5 6 -9 -14 -10 -3 -6
-8 -4 7 -9 -14 -9 -3 -5
-8 -4 7 -9 -14 -9 -3 -5
-8 -4 7 -9 -14 -9 -3 -5
-9 -3 8 -8 -14 -8 -2 -4
-9 -3 7 -8 -14 -8 -2 -4
-9 -3 6 -8 -14 -8 -2 -3
-9 -3 5 -8 -14 -8 -2 -3
-9 -3 4 -8 -14 -8 -2 -3
-9 -4 3 -9 -15 -9 -3 -2
-9 -4 3 -9 -15 -9 -3 -2
-9 -4 4 -9 -15 -9 -2 -2
-9 -4 4 -9 -15 -9 -2 -2
-9 -4 4 -9 -15 -9 -2 -2
-8 -3 5 -8 -15 -8 0 -2
-9 -3 5 -8 -15 -8 0 -2
-9 -3 5 -8 -15 -8 0 -3
-10 -3 5 -8 -15 -8 0 -3
-10 -3 5 -8 -15 -8 0 -3
-11 -4 5 -9 -14 -7 -2 -4
-11 -4 5 -9 -14 -7 -2 -4
-11 -5 5 -9 -15 -8 -2 -4
-11 -5 5 -9 -15 -8 -2 -4
-11 -5 5 -9 -15 -8 -2 -4
-11 -6 6 -8 -16 -9 -3 -4
-10 -6 6 -8 -16 -9 -3 -4
-9 -5 6 -9 -16 -9 -3 -4
-8 -5 6 -9 -16 -9 -3 -4
-8 -5 6 -9 -16 -9 -3 -4
-7 -4 5 -10 -17 -10 -4 -4
-8 -5 5 -10 -17 -10 -4 -4
-9 -6 5 -10 -17 -10 -4 -5
-10 -7 5 -10 -17 -10 -4 -5
-11 -7 5 -10 -17 -10 -4 -5
-12 -8 4 -10 -17 -10 -5 -6
-11 -6 4 -9 -17 -9 -4 -6
-10 -5 5 -8 -17 -9 -4 -5
-9 -4 5 -7 -17 -8 -3 -5
-9 -3 5 -7 -17 -8 -3 -5
-8 -2 6 -6 -16 -7 -2 -4
-8 -3 6 -6 -16 -7 -2 -4
-8 -4 6 -7 -17 -8 -2 -3
-8 -4 6 -7 -17 -8 -2 -3
-8 -5 6 -7 -17 -8 -2 -3
-8 -6 5 -8 -18 -9 -2 -2
-8 -6 5 -8 -18 -9 -2 -3
-9 -7 5 -8 -18 -9 -3 -4
-9 -7 5 -8 -18 -9 -3 -4
-9 -7 5 -8 -18 -9 -3 -5
-10 -8 4 -8 -18 -8 -4 -6
-9 -7 4 -8 -18 -8 -4 -6
-9 -6 4 -7 -17 -7 -4 -5
-8 -6 4 -7 -17 -7 -4 -5
-8 -5 4 -7 -17 -7 -4 -5
-7 -4 5 -6 -16 -6 -3 -4
-8 -4 4 -7 -17 -6 -3 -4
-9 -5 3 -7 -17 -7 -3 -4
-9 -5 3 -8 -18 -7 -3 -4
-10 -5 2 -8 -18 -7 -3 -4
-11 -6 1 -9 -19 -8 -2 -4
-10 -6 1 -8 -19 -8 -2 -4
-10 -5 2 -8 -18 -8 -2 -3
-9 -5 2 -7 -18 -8 -2 -3
-9 -5 2 -7 -18 -8 -2 -3
-8 -4 3 -6 -17 -8 -3 -2
-8 -4 4 -6 -17 -8 -3 -2
-7 -4 4 -6 -17 -8 -3 -2
-7 -4 5 -6 -17 -8 -3 -2
-7 -4 5 -6 -17 -8 -3 -2
-6 -2 7 -4 -15 -7 0 -2
-6 1 8 -2 -14 -5 1 1
-5 3 10 1 -12 -4 2 2
-5 5 11 3 -11 -2 4 4
-5 7 13 5 -9 1 5 6
-4 8 14 6 -8 2 6 7
-4 8 14 6 -8 2 6 7
-4 8 14 6 -8 2 6 7
-4 8 14 6 -8 2 6 7
-4 8 14 6 -8 2 6 7
-4 9 14 5 -8 2 5 6
-2 9 14 5 -8 2 5 6
0 9 13 5 -8 2 5 5
2 9 13 5 -8 2 5 5
4 9 13 5 -8 2 5 5
6 9 12 5 -9 1 5 5
7 9 10 4 -9 1 7 6
8 9 9 4 -9 2 8 7
10 9 8 3 -9 2 9 9
11 9 7 3 -9 2 10 10
12 10 5 1 -10 3 11 11
12 8 4 0 -11 1 9 9
12 7 2 -3 -13 0 8 8
12 5 1 -4 -14 -2 7 6
12 4 -2 -6 -16 -3 6 5
12 2 -3 -7 -17 -5 4 3
11 -2 -4 -8 -18 -7 2 1
9 -5 -5 -9 -19 -8 1 0
8 -8 -5 -9 -20 -10 -2 -3
6 -11 -6 -10 -21 -12 -4 -5
5 -12 -7 -11 -22 -13 -5 -6
5 -12 -8 -12 -23 -13 -5 -5
5 -12 -8 -12 -23 -13 -5 -4
5 -12 -9 -13 -24 -13 -5 -4
5 -12 -9 -13 -24 -13 -5 -3
3 -11 -10 -14 -25 -13 -5 -2
0 -11 -8 -13 -25 -13 -5 -2
-4 -11 -7 -13 -25 -13 -5 -2
-6 -11 -5 -12 -25 -13 -5 -2
-9 -11 -4 -12 -25 -13 -5 -2
-10 -11 -3 -11 -24 -13 -5 0
-10 -12 -4 -11 -25 -14 -5 -2
-10 -13 -4 -12 -25 -14 -6 -3
-10 -13 -5 -12 -26 -15 -6 -3
-10 -14 -5 -12 -26 -15 -6 -4
-9 -15 -6 -13 -27 -16 -7 -5
-9 -15 -6 -13 -27 -16 -7 -5
-9 -15 -6 -13 -27 -15 -7 -6
-9 -15 -6 -13 -27 -15 -7 -6
-9 -15 -6 -13 -27 -15 -7 -6
-9 -15 -6 -13 -26 -14 -8 -7
-11 -15 -6 -12 -26 -14 -8 -7
-12 -15 -6 -12 -25 -14 -8 -6
-13 -15 -6 -11 -25 -14 -8 -6
-14 -15 -6 -11 -25 -14 -8 -6
-15 -15 -6 -10 -24 -14 -7 -5
-14 -15 -6 -10 -24 -14 -7 -4
-14 -14 -5 -10 -24 -14 -7 -4
-13 -14 -5 -10 -24 -14 -7 -3
-13 -14 -5 -10 -24 -14 -7 -3
-11 -11 -3 -9 -22 -10 -5 1
-9 -8 0 -6 -17 -4 2 5
-8 -5 2 -3 -12 2 7 9
-6 -2 4 1 -7 8 13 13
-4 2 6 4 -2 14 19 17
3 11 14 19 15 29 31 26
11 22 24 38 37 51 47 36
19 32 34 58 60 72 62 48
27 44 46 78 82 93 77 58
35 55 56 98 105 114 94 69
47 60 67 121 129 130 104 76
59 62 78 147 151 144 112 81
71 64 90 173 175 157 119 87
84 67 101 198 197 172 128 93
96 69 112 224 221 185 136 98
95 52 115 225 209 161 114 80
86 24 112 213 177 119 76 52
75 -5 109 200 144 76 38 22
66 -33 106 188 112 33 1 -8
57 -61 103 176 80 -10 -37 -37
36 -78 93 145 45 -44 -63 -56
11 -91 79 105 6 -71 -81 -69
-15 -103 65 65 -32 -99 -101 -82
-39 -115 52 25 -70 -127 -120 -95
-65 -128 37 -14 -109 -154 -139 -108
-76 -128 38 -21 -115 -156 -140 -109
-79 -118 49 -10 -103 -143 -130 -103
-82 -109 60 2 -91 -130 -118 -96
-86 -100 70 13 -78 -117 -108 -90
-89 -91 80 24 -67 -104 -98 -83
-91 -83 88 30 -59 -95 -90 -77
-92 -77 94 34 -54 -87 -83 -72
-93 -72 100 38 -48 -79 -76 -67
-93 -66 106 42 -43 -71 -69 -62
-94 -60 112 46 -36 -64 -63 -56
-97 -58 113 42 -36 -62 -60 -54
-101 -58 110 32 -40 -64 -60 -54
-105 -59 107 23 -46 -66 -60 -54
-108 -59 104 13 -50 -68 -60 -54
-112 -59 101 4 -54 -70 -60 -54
-114 -60 98 -3 -57 -71 -61 -55
-114 -61 97 -6 -59 -71 -61 -55
-113 -62 95 -9 -62 -71 -61 -54
-113 -62 94 -13 -64 -71 -61 -53
-113 -63 92 -16 -67 -71 -61 -53
-112 -64 85 -19 -68 -70 -60 -52
-110 -65 75 -22 -68 -69 -59 -51
-109 -66 66 -24 -68 -67 -57 -49
-107 -67 56 -27 -68 -66 -55 -48
-106 -68 47 -30 -68 -64 -53 -47
-101 -67 38 -31 -68 -62 -51 -45
-93 -64 30 -33 -66 -59 -48 -41
-85 -61 22 -34 -64 -56 -46 -38
-76 -58 14 -36 -61 -53 -43 -35
-68 -55 6 -37 -59 -51 -39 -32
-61 -50 3 -36 -55 -46 -36 -28
-54 -44 2 -31 -51 -40 -32 -24
-47 -37 1 -27 -46 -35 -27 -20
-39 -31 1 -23 -40 -30 -23 -16
-32 -26 0 -18 -35 -24 -19 -12
-27 -22 -2 -16 -32 -21 -17 -10
-24 -20 -2 -15 -31 -20 -16 -10
-21 -18 -2 -14 -29 -18 -14 -9
-18 -16 -2 -14 -27 -16 -13 -9
-15 -13 -2 -13 -25 -14 -12 -9
-13 -12 -3 -12 -24 -12 -11 -8
-12 -11 -3 -11 -23 -11 -10 -7
-10 -9 -4 -10 -21 -9 -8 -5
-9 -8 -5 -9 -20 -8 -7 -4
-8 -7 -5 -8 -19 -6 -6 -3
-7 -6 -6 -7 -18 -5 -5 -2
-6 -6 -6 -7 -18 -4 -5 -2
-4 -5 -7 -7 -18 -2 -5 -2
-3 -5 -7 -7 -18 0 -5 -2
-2 -5 -7 -7 -18 1 -5 -2
0 -4 -8 -6 -18 2 -4 0
0 -4 -8 -6 -18 3 -4 1
-2 -4 -8 -5 -17 4 -4 2
-2 -4 -8 -4 -16 4 -4 2
-2 -4 -8 -4 -16 5 -4 3
-3 -5 -9 -3 -15 7 -3 4
-2 -5 -9 -2 -15 8 -2 5
0 -5 -9 0 -14 10 0 6
0 -5 -9 0 -13 12 0 6
1 -5 -9 1 -13 14 1 7
2 -4 -10 2 -12 15 2 8
3 -3 -10 2 -12 15 2 8
5 -2 -11 1 -12 15 2 8
6 0 -11 1 -12 15 2 8
7 1 -11 1 -12 15 2 8
8 2 -12 0 -11 14 2 7
8 2 -12 0 -11 14 2 7
8 2 -13 0 -11 14 2 7
8 2 -14 0 -11 14 2 7
8 2 -14 0 -11 14 2 7
8 2 -15 1 -11 15 2 7
8 2 -15 1 -10 17 3 8
9 3 -16 1 -8 18 4 9
9 3 -16 1 -7 20 5 9
9 3 -16 1 -6 21 6 10
11 4 -17 2 -5 22 7 11
14 6 -17 2 -5 22 7 11
17 7 -17 2 -5 22 7 11
20 9 -17 2 -5 22 7 11
23 10 -17 2 -5 22 7 11
25 11 -17 1 -6 22 7 11
25 11 -18 1 -6 23 8 12
24 10 -19 1 -5 24 10 13
23 10 -20 1 -5 25 11 13
23 10 -21 1 -5 26 12 14
22 9 -22 2 -4 27 13 15
23 10 -22 2 -3 28 14 16
24 12 -22 3 -2 29 15 18
24 13 -22 4 0 30 16 19
25 14 -22 4 1 31 17 20
27 15 -24 5 2 32 18 21
29 16 -25 5 2 33 19 22
32 17 -27 4 3 34 20 23
34 17 -29 4 3 34 20 24
37 18 -31 4 3 35 21 25
38 19 -32 3 4 36 22 26
40 19 -33 3 5 37 23 28
42 19 -35 3 6 38 24 29
44 19 -36 3 6 39 24 31
45 19 -37 3 7 40 25 32
48 21 -39 2 8 42 26 33
52 23 -41 2 8 43 27 33
56 25 -44 1 8 44 29 34
60 27 -46 1 8 44 30 34
64 29 -48 1 8 45 31 34
66 30 -50 0 9 46 32 35
67 31 -51 0 10 47 33 35
68 32 -53 -2 11 48 34 36
68 32 -55 -2 11 49 35 37
69 33 -57 -2 12 50 36 37
71 34 -58 -3 13 51 37 39
72 35 -60 -3 13 53 38 42
74 36 -62 -3 14 54 39 44
76 36 -63 -3 14 55 40 46
78 37 -65 -3 14 57 42 48
79 38 -67 -4 15 58 43 49
81 38 -69 -4 15 58 44 49
82 39 -71 -5 15 59 46 50
84 39 -73 -5 15 60 47 51
86 39 -76 -5 15 60 48 51
87 42 -77 -6 15 61 49 52
88 44 -78 -7 15 62 50 52
90 46 -79 -8 16 63 52 53
91 48 -80 -8 16 63 53 54
92 50 -81 -9 16 64 54 54
93 51 -82 -10 17 65 55 55
93 50 -82 -10 17 65 54 55
92 49 -82 -10 16 64 53 54
91 48 -82 -10 15 64 53 53
91 47 -82 -10 15 64 52 53
90 46 -83 -10 14 63 51 52
90 46 -83 -10 13 61 49 51
90 45 -83 -11 12 60 47 50
90 44 -83 -12 12 59 46 49
90 44 -83 -12 11 57 44 48
87 42 -82 -13 10 56 43 47
80 38 -81 -13 10 55 42 46
75 35 -80 -13 9 54 40 45
70 33 -79 -13 9 53 40 45
65 30 -78 -13 9 52 39 44
62 28 -76 -12 8 51 38 43
61 28 -74 -12 7 49 36 40
60 29 -72 -12 6 47 35 39
59 29 -70 -12 6 46 34 38
58 29 -68 -12 5 44 32 36
56 30 -65 -11 4 42 30 34
53 30 -63 -11 3 39 27 31
50 29 -61 -11 2 37 25 28
47 28 -59 -11 2 35 22 25
44 28 -57 -11 1 33 20 22
40 26 -55 -10 0 32 17 20
37 24 -53 -10 0 30 15 19
34 22 -51 -9 -2 28 13 17
32 20 -49 -8 -2 27 11 16
29 18 -47 -8 -2 25 9 15
26 16 -44 -7 -3 24 8 14
24 14 -41 -7 -3 23 8 13
21 13 -38 -6 -4 22 7 12
19 12 -35 -5 -5 22 6 11
17 10 -33 -5 -5 21 6 10
15 9 -31 -4 -6 20 5 9
14 9 -29 -4 -6 18 3 7
12 8 -28 -3 -6 17 1 5
11 8 -27 -3 -6 16 -2 3
10 8 -25 -3 -6 14 -4 1
9 7 -24 -2 -7 13 -5 0
7 6 -22 -2 -7 13 -5 0
5 5 -20 0 -7 12 -6 -2
4 4 -18 1 -7 11 -6 -3
2 3 -16 1 -7 11 -6 -3
1 2 -15 2 -8 10 -7 -4
0 1 -13 2 -8 10 -7 -4
-3 0 -11 2 -8 9 -7 -4
-4 0 -10 2 -8 9 -7 -4
-5 -2 -8 2 -8 9 -7 -4
-6 -3 -7 3 -8 8 -8 -3
-6 -3 -7 3 -9 7 -9 -4
-6 -3 -6 3 -10 5 -10 -5
-6 -3 -6 3 -10 4 -10 -5
-6 -3 -6 3 -11 3 -11 -6
-6 -4 -5 3 -12 2 -12 -7
-6 -4 -5 3 -12 2 -12 -7
-7 -5 -6 3 -12 2 -13 -8
-8 -6 -6 3 -12 2 -14 -9
-8 -6 -6 3 -12 2 -14 -9
-9 -7 -7 3 -11 3 -15 -10
-9 -7 -7 3 -11 2 -15 -10
-9 -7 -8 3 -12 1 -16 -10
-9 -7 -9 3 -12 0 -16 -10
-9 -7 -9 3 -12 -2 -16 -10
-10 -7 -10 2 -13 -3 -17 -11
-10 -7 -10 2 -12 -2 -17 -11
-10 -7 -10 3 -11 0 -16 -10
-10 -7 -10 4 -10 0 -15 -10
-10 -7 -10 4 -9 1 -15 -10
-11 -8 -10 5 -8 2 -14 -9
-11 -7 -10 5 -8 2 -14 -9
-10 -5 -10 5 -9 2 -14 -10
-9 -4 -10 5 -9 2 -14 -10
-9 -3 -10 5 -9 2 -14 -10
-8 -2 -9 4 -10 1 -13 -11
-8 -2 -9 4 -10 2 -13 -10
-8 -3 -9 5 -10 2 -13 -10
-8 -4 -9 6 -9 3 -13 -9
-8 -4 -9 6 -9 4 -13 -8
-8 -5 -10 7 -8 5 -13 -7
-8 -4 -10 7 -8 5 -13 -7
-8 -3 -9 7 -8 5 -12 -6
-8 -2 -8 7 -8 4 -11 -5
-8 0 -8 7 -8 4 -11 -5
-7 1 -7 7 -7 3 -10 -4
-7 0 -6 7 -7 3 -10 -4
-7 -2 -5 7 -7 3 -10 -4
-8 -3 -4 7 -7 3 -10 -4
-8 -4 -3 7 -7 3 -10 -4
-9 -5 -2 7 -7 3 -10 -4
-9 -3 -2 7 -7 4 -9 -4
-9 -2 -2 7 -6 5 -9 -3
-9 1 -2 8 -5 6 -8 -2
-9 3 -2 8 -5 7 -7 -2
-8 4 0 9 -4 8 -6 0
-8 4 0 9 -4 8 -6 -2
-8 4 0 9 -4 8 -6 -2
-7 3 -2 8 -4 7 -6 -3
-7 3 -2 8 -4 7 -6 -4
-6 2 -3 7 -4 6 -7 -5
-6 2 -3 7 -4 6 -7 -4
-6 2 -3 7 -4 6 -7 -4
-6 1 -4 7 -4 6 -7 -3
-6 1 -4 7 -4 6 -7 -2
-6 0 -5 6 -4 7 -8 0
-6 1 -5 6 -4 7 -7 0
-6 2 -6 6 -4 7 -7 0
-6 3 -7 6 -4 7 -6 -2
-6 4 -7 6 -4 7 -5 -2
-7 5 -8 5 -4 8 -4 -3
-7 5 -8 5 -4 8 -4 -3
-7 4 -8 5 -4 8 -4 -3
-7 3 -8 5 -4 8 -4 -3
-7 3 -8 5 -4 8 -4 -3
-8 2 -8 4 -5 7 -5 -2
-8 2 -8 4 -5 7 -5 -2
-8 2 -8 4 -5 7 -5 0
-7 1 -9 3 -6 7 -5 1
-7 1 -9 3 -6 7 -5 1
-6 0 -10 2 -7 6 -4 2
-6 0 -10 2 -7 6 -4 1
-6 0 -10 2 -7 5 -4 0
-5 0 -11 1 -7 4 -4 -2
-5 0 -11 1 -7 4 -4 -3
-4 -2 -12 0 -8 3 -5 -4
-5 -2 -12 0 -8 3 -6 -4
-6 -2 -12 0 -8 3 -6 -4
-7 0 -12 0 -8 3 -7 -4
-8 0 -12 0 -8 3 -8 -4
-9 1 -13 -2 -8 3 -9 -5
-9 1 -13 -2 -8 3 -9 -5
-8 1 -13 -3 -8 3 -9 -5
-7 1 -13 -4 -9 2 -9 -5
-7 1 -13 -4 -9 2 -9 -5
-6 1 -14 -5 -10 1 -8 -6
-6 1 -15 -5 -10 1 -8 -6
-6 1 -15 -5 -11 0 -8 -6
-6 1 -16 -6 -12 -2 -9 -6
-6 1 -17 -6 -12 -2 -9 -6
-7 0 -18 -7 -13 -3 -10 -7
-7 0 -18 -7 -13 -3 -10 -6
-7 0 -18 -7 -13 -3 -10 -6
-7 -2 -18 -7 -13 -3 -10 -5
-7 -2 -18 -7 -13 -3 -10 -4
-8 -3 -17 -7 -13 -2 -10 -3
