I II V1 V2 V3 V4 V5 V6
-4 4 8 4 3 14 4 1
-4 3 8 3 1 12 3 0
-4 3 8 3 0 11 2 -2
-3 2 7 3 0 11 1 -3
-4 2 7 2 0 10 1 -3
-5 1 7 2 1 11 2 -2
-5 1 7 1 1 11 1 -2
-5 1 6 0 0 12 1 -2
-5 1 5 0 0 11 2 -2
-5 0 4 -2 -2 11 2 -3
-5 0 4 -3 -3 10 2 -4
-5 0 5 -3 -4 9 2 -4
-5 0 5 -3 -4 8 1 -4
-4 0 5 -3 -4 8 0 -4
-4 0 5 -3 -4 8 -2 -5
-4 -2 5 -3 -5 7 -2 -6
-4 -3 6 0 -3 8 0 -5
-3 -3 4 -2 -4 8 -2 -5
-4 -2 4 -2 -3 9 -2 -5
-6 0 5 0 -2 10 1 -3
-7 0 6 0 0 10 1 -3
-6 1 5 -3 -3 9 1 -3
-4 0 5 -4 -3 9 1 -3
-4 0 5 -4 -3 9 1 -3
-4 0 5 -3 -3 9 1 -3
-5 0 5 -3 -3 9 1 -3
-5 0 5 -2 -3 9 0 -3
-5 0 5 -3 -3 9 0 -3
-5 -2 5 -3 -2 9 1 -2
-5 -2 6 -3 -2 8 1 -2
-4 -2 5 -4 -3 7 0 -3
-3 0 6 -4 -3 7 0 -2
-3 0 6 -4 -2 7 0 -2
-5 0 6 -4 -2 7 0 -2
-6 -2 7 -2 0 9 1 0
-4 -2 6 -2 0 8 0 -3
-2 -2 6 -2 1 8 0 -3
-2 -2 6 -2 1 8 0 -2
-4 -2 6 -2 1 9 0 -2
-5 -2 7 0 3 10 1 0
-4 -2 6 -2 1 9 0 -2
-5 -2 6 0 2 10 1 0
-5 -2 7 0 2 9 1 0
-4 -2 6 0 1 9 0 -2
-3 -2 7 1 2 9 0 0
-4 0 7 2 2 10 1 0
-5 -2 8 4 4 10 2 1
-6 -3 8 3 3 10 1 1
-5 -3 7 3 3 9 1 1
-4 -3 7 3 3 9 0 1
-4 -2 6 2 3 8 0 1
-3 -2 6 2 3 8 1 1
-3 -2 6 2 4 8 2 1
-3 -2 7 2 4 9 2 1
-3 -2 7 2 4 9 2 0
-3 -2 8 3 4 9 2 1
-3 0 8 4 4 10 3 1
-2 0 7 3 4 10 2 1
-3 0 7 4 5 11 3 1
-4 0 6 3 5 10 2 1
-4 0 6 3 4 9 2 0
-3 0 6 3 4 9 2 0
-3 -2 6 3 3 8 2 0
-3 -2 6 3 4 9 2 0
-3 -2 7 3 5 9 2 0
-2 -3 6 4 4 8 2 0
-2 -3 6 3 3 7 1 0
-3 -4 6 4 4 8 2 1
-4 -4 6 3 4 7 2 1
-4 -4 5 2 4 7 2 0
-4 -3 4 1 4 7 2 0
-5 -3 5 1 4 7 2 0
-5 -2 5 2 4 7 2 0
-4 -3 6 2 4 7 1 0
-3 -3 5 1 3 6 0 -2
-2 -3 4 1 1 6 -2 -3
-3 -3 4 1 1 5 -2 -4
-4 -4 4 1 1 6 0 -3
-4 -4 4 1 1 5 0 -3
-4 -3 3 0 1 5 0 -3
-4 -3 3 -2 0 4 -2 -4
-4 -3 3 -3 -2 3 -3 -4
-4 -4 3 -5 -3 2 -4 -5
-4 -5 3 -5 -3 2 -5 -5
-3 -6 3 -4 -3 2 -5 -6
-4 -6 4 -3 -2 3 -4 -5
-5 -6 2 -4 -3 2 -4 -5
-5 -6 2 -5 -3 1 -4 -5
-5 -7 2 -5 -3 1 -4 -6
-4 -7 1 -6 -3 2 -4 -6
-4 -7 1 -6 -4 1 -4 -6
-5 -7 0 -7 -5 0 -5 -7
-7 -7 2 -6 -5 0 -5 -6
-7 -7 3 -6 -5 0 -5 -6
-7 -7 3 -6 -6 0 -6 -6
-7 -8 2 -6 -6 -2 -6 -6
-6 -8 1 -5 -6 -2 -6 -6
-5 -8 1 -5 -7 -3 -6 -6
-5 -8 1 -6 -7 -4 -6 -6
-6 -8 0 -8 -7 -4 -6 -6
-5 -8 0 -8 -7 -3 -5 -6
-5 -7 -2 -10 -8 -4 -6 -7
-7 -7 1 -9 -7 -3 -5 -7
-8 -8 1 -7 -6 -2 -5 -6
-7 -8 0 -8 -6 -3 -7 -7
-7 -7 0 -7 -6 -3 -7 -7
-7 -7 1 -7 -7 -3 -7 -7
-6 -7 0 -7 -7 -3 -7 -7
-6 -8 0 -8 -8 -4 -8 -8
-7 -8 -2 -10 -9 -5 -8 -9
-7 -9 -2 -10 -8 -5 -7 -8
-7 -9 0 -10 -8 -5 -7 -8
-6 -9 -2 -11 -8 -6 -8 -9
-6 -10 0 -10 -7 -5 -7 -7
-6 -10 0 -9 -7 -5 -7 -7
-7 -10 0 -9 -7 -6 -7 -7
-8 -10 -2 -10 -7 -6 -7 -7
-7 -10 -2 -11 -8 -7 -8 -8
-6 -10 -3 -12 -10 -8 -9 -8
-6 -10 -3 -12 -11 -8 -9 -8
-7 -9 -3 -12 -10 -7 -9 -8
-8 -9 -3 -12 -10 -7 -8 -8
-7 -9 -4 -12 -10 -7 -8 -8
-6 -9 -5 -12 -12 -9 -9 -9
-6 -10 -3 -11 -11 -9 -8 -8
-6 -10 -3 -11 -11 -9 -9 -9
-7 -10 -3 -11 -10 -9 -9 -9
-7 -11 -4 -12 -11 -9 -10 -9
-8 -11 -3 -11 -10 -8 -9 -8
-8 -10 -4 -12 -12 -10 -10 -9
-8 -10 -3 -12 -12 -10 -10 -9
-8 -10 -3 -12 -12 -10 -10 -9
-6 -10 -3 -12 -12 -9 -9 -9
-6 -11 -3 -12 -12 -8 -9 -9
-7 -11 -3 -12 -11 -8 -9 -9
-7 -11 -4 -11 -11 -8 -9 -9
-7 -11 -4 -12 -11 -9 -9 -9
-7 -11 -4 -13 -11 -10 -10 -9
-7 -11 -4 -13 -11 -11 -10 -9
-7 -11 -4 -13 -11 -12 -10 -9
-7 -11 -5 -13 -12 -12 -10 -9
-6 -11 -5 -13 -13 -12 -11 -9
-4 -11 -6 -14 -14 -14 -12 -11
-5 -11 -5 -13 -14 -14 -12 -11
-6 -12 -5 -13 -14 -13 -13 -12
-7 -11 -5 -12 -13 -13 -12 -12
-8 -11 -4 -11 -11 -12 -10 -10
-8 -12 -4 -12 -11 -13 -10 -10
-7 -13 -4 -13 -12 -13 -11 -10
-7 -13 -4 -13 -13 -14 -11 -10
-6 -12 -5 -14 -14 -15 -12 -11
-6 -11 -5 -14 -13 -15 -11 -10
-6 -10 -6 -13 -12 -14 -11 -10
-8 -10 -6 -14 -12 -14 -11 -10
-9 -12 -5 -13 -13 -14 -10 -10
-9 -13 -4 -13 -14 -14 -10 -10
-8 -13 -5 -13 -14 -15 -11 -10
-7 -12 -5 -12 -13 -13 -10 -9
-7 -12 -4 -12 -12 -12 -10 -9
-9 -12 -4 -13 -12 -13 -9 -9
-9 -12 -4 -13 -12 -14 -9 -9
-8 -11 -4 -12 -12 -14 -8 -9
-7 -10 -4 -12 -13 -14 -9 -9
-7 -9 -3 -11 -12 -13 -8 -9
-7 -8 -2 -10 -11 -13 -9 -9
-6 -7 0 -8 -10 -12 -8 -8
-6 -6 0 -8 -10 -12 -8 -8
-6 -5 1 -7 -9 -11 -7 -7
-6 -4 3 -7 -9 -10 -6 -6
-5 -4 3 -8 -9 -10 -7 -6
-5 -3 3 -8 -9 -10 -6 -6
-4 0 3 -7 -9 -10 -6 -6
-5 1 4 -5 -8 -10 -5 -4
-6 2 5 -5 -7 -9 -4 -3
-5 1 5 -5 -6 -9 -4 -3
-5 1 5 -4 -6 -10 -4 -4
-5 2 6 -3 -6 -10 -4 -5
-6 2 7 -2 -5 -8 -4 -4
-7 2 9 1 -3 -6 -3 -3
-7 4 11 2 0 -4 0 0
-4 7 11 1 -2 -3 1 0
0 8 10 0 -3 -4 0 -2
-2 8 9 1 -3 -4 1 0
-3 8 7 0 -4 -6 0 0
-2 7 4 -3 -5 -7 -2 0
2 9 3 -4 -5 -7 -2 0
3 10 4 -3 -3 -5 0 1
1 9 4 -4 -3 -4 0 1
-2 9 2 -6 -5 -5 0 1
0 11 1 -6 -5 -4 1 2
0 12 2 -6 -3 -3 3 4
0 13 2 -5 -3 -3 3 4
0 14 1 -7 -4 -3 2 4
1 14 0 -7 -4 -3 2 4
3 12 -3 -7 -5 -4 1 3
4 11 -3 -7 -5 -4 1 2
5 10 -4 -7 -6 -5 1 2
6 8 -6 -7 -7 -6 0 2
7 6 -7 -8 -8 -7 -2 1
8 4 -8 -9 -10 -9 -4 0
8 2 -9 -10 -10 -10 -5 0
7 1 -11 -13 -12 -12 -6 -2
5 -2 -11 -13 -12 -12 -5 0
4 -3 -13 -14 -14 -13 -7 -3
3 -5 -14 -15 -14 -13 -7 -4
2 -7 -13 -15 -14 -13 -8 -4
2 -9 -12 -15 -14 -13 -8 -4
0 -9 -11 -14 -14 -13 -8 -4
-5 -9 -10 -14 -14 -13 -8 -4
-7 -9 -9 -14 -14 -14 -8 -4
-6 -10 -10 -15 -16 -15 -9 -6
-6 -11 -11 -17 -19 -17 -12 -8
-7 -13 -11 -18 -20 -18 -13 -9
-7 -14 -11 -19 -21 -19 -15 -11
-6 -16 -11 -19 -21 -19 -15 -12
-7 -16 -13 -20 -22 -20 -16 -12
-8 -17 -12 -19 -21 -21 -16 -12
-10 -18 -12 -20 -21 -20 -16 -12
-10 -20 -13 -22 -23 -22 -17 -13
-10 -20 -14 -23 -24 -22 -18 -13
-9 -20 -14 -23 -25 -23 -18 -14
-9 -19 -15 -24 -25 -23 -19 -14
-8 -19 -16 -26 -26 -24 -20 -15
-8 -19 -16 -26 -26 -23 -19 -14
-9 -20 -14 -25 -25 -22 -18 -12
-10 -20 -15 -25 -25 -24 -18 -13
-10 -20 -16 -26 -26 -24 -19 -14
-10 -20 -17 -26 -26 -23 -19 -14
-10 -20 -17 -26 -26 -24 -19 -14
-10 -20 -17 -26 -26 -24 -19 -15
-10 -20 -16 -26 -27 -24 -19 -15
-10 -20 -16 -26 -27 -24 -19 -15
-10 -21 -16 -26 -27 -25 -19 -16
-10 -21 -16 -26 -27 -25 -19 -16
-10 -22 -16 -26 -27 -25 -19 -16
-10 -22 -17 -26 -27 -25 -20 -16
-10 -22 -17 -26 -26 -24 -20 -16
-10 -22 -17 -26 -26 -24 -20 -16
-10 -22 -17 -26 -25 -23 -19 -16
-9 -21 -16 -26 -25 -22 -19 -15
-8 -21 -16 -26 -25 -21 -19 -15
-8 -21 -16 -25 -26 -22 -19 -15
-8 -21 -16 -25 -25 -22 -20 -15
-9 -22 -15 -24 -25 -22 -20 -16
-10 -22 -15 -24 -25 -22 -20 -16
-10 -23 -15 -23 -24 -21 -19 -15
-10 -23 -15 -24 -24 -22 -18 -14
-10 -22 -15 -24 -25 -22 -19 -14
-9 -22 -14 -23 -25 -21 -19 -14
-9 -23 -14 -23 -25 -23 -20 -16
-8 -24 -14 -21 -25 -24 -21 -17
-7 -25 -11 -15 -22 -22 -21 -18
-6 -23 -6 -4 -14 -18 -17 -16
-5 -20 1 9 -4 -11 -12 -12
-5 -16 6 19 7 -4 -6 -8
-2 -12 11 29 17 6 1 -3
3 -9 18 44 30 18 9 4
7 -6 28 65 51 34 21 13
14 2 38 94 79 57 39 26
25 12 47 119 110 81 59 40
37 23 55 142 141 107 81 57
49 38 60 160 171 136 106 77
61 57 58 172 199 163 132 100
72 74 49 173 222 188 153 119
79 88 34 167 237 205 172 135
82 99 20 159 251 220 187 149
85 113 1 146 258 231 199 160
85 130 -26 121 257 238 207 172
78 138 -62 79 236 230 205 176
64 132 -99 25 194 201 188 165
48 115 -134 -33 135 156 154 142
32 91 -161 -87 69 100 108 109
14 60 -179 -131 1 36 55 68
-7 35 -185 -166 -58 -20 6 29
-23 25 -183 -196 -97 -52 -23 6
-31 20 -182 -223 -121 -66 -34 -6
-36 17 -178 -240 -137 -75 -41 -14
-40 16 -165 -235 -138 -77 -45 -18
-40 18 -149 -210 -124 -71 -43 -18
-35 19 -133 -181 -107 -62 -37 -17
-31 19 -115 -156 -95 -54 -32 -15
-28 17 -99 -135 -85 -50 -29 -14
-25 14 -82 -112 -74 -45 -27 -14
-23 11 -67 -94 -65 -39 -24 -13
-20 8 -56 -79 -57 -36 -23 -12
-17 6 -48 -68 -51 -33 -22 -13
-13 3 -41 -59 -44 -30 -21 -13
-11 1 -37 -53 -40 -29 -20 -14
-12 -3 -34 -48 -38 -27 -20 -15
-12 -5 -31 -41 -35 -25 -19 -14
-11 -7 -28 -37 -33 -24 -19 -15
-10 -8 -24 -33 -30 -23 -18 -15
-10 -9 -19 -29 -28 -22 -16 -13
-10 -10 -15 -25 -26 -21 -17 -13
-10 -11 -13 -21 -24 -21 -17 -13
-10 -12 -9 -17 -22 -19 -16 -13
-7 -12 -8 -15 -21 -18 -16 -14
-5 -13 -8 -14 -21 -19 -17 -15
-6 -14 -7 -11 -19 -17 -15 -14
-7 -14 -7 -11 -18 -16 -15 -15
-8 -14 -5 -9 -16 -14 -14 -14
-8 -14 -4 -9 -16 -14 -13 -13
-8 -15 -3 -8 -17 -13 -14 -13
-7 -15 -2 -7 -17 -14 -14 -13
-7 -16 -2 -7 -18 -15 -14 -14
-7 -16 0 -5 -18 -15 -14 -15
-6 -17 0 -4 -17 -15 -14 -15
-7 -17 0 -3 -16 -14 -14 -15
-8 -17 2 0 -14 -12 -13 -14
-8 -17 1 1 -13 -12 -12 -13
-8 -16 0 -2 -13 -13 -13 -14
-8 -16 1 -3 -13 -13 -13 -14
-7 -15 2 -2 -12 -13 -13 -14
-7 -14 2 -2 -13 -13 -13 -14
-6 -14 3 -2 -13 -13 -12 -14
-6 -14 3 0 -13 -13 -12 -14
-6 -15 4 1 -12 -13 -12 -15
-6 -15 4 3 -10 -12 -11 -15
-6 -15 4 4 -8 -10 -11 -14
-7 -14 4 4 -8 -10 -11 -14
-6 -14 3 4 -8 -10 -11 -14
-5 -14 3 3 -8 -11 -11 -14
-5 -14 4 3 -8 -11 -11 -13
-4 -13 4 3 -9 -12 -11 -14
-4 -13 4 4 -9 -11 -10 -14
-4 -13 5 5 -9 -11 -10 -14
-4 -14 5 6 -8 -10 -11 -14
-4 -14 6 7 -7 -9 -9 -13
-4 -14 6 8 -6 -8 -8 -13
-4 -13 6 9 -5 -7 -8 -12
-4 -13 6 9 -5 -7 -8 -12
-3 -12 5 8 -5 -8 -9 -12
-3 -11 6 9 -5 -8 -8 -12
-4 -11 6 9 -5 -8 -8 -12
-4 -11 7 10 -5 -8 -8 -12
-4 -11 8 11 -4 -7 -8 -12
-4 -11 9 12 -3 -7 -8 -12
-3 -11 9 14 -2 -6 -8 -12
-3 -11 9 15 0 -5 -7 -12
-2 -10 8 15 0 -5 -7 -11
-2 -9 9 16 1 -4 -6 -10
-2 -8 9 17 3 -3 -5 -9
-2 -7 9 17 2 -3 -5 -9
-2 -7 10 17 2 -2 -5 -8
-2 -6 11 18 2 -2 -5 -9
0 -6 12 19 2 -2 -5 -9
1 -7 13 21 3 -2 -5 -9
2 -7 12 22 4 -2 -5 -9
3 -6 13 23 5 0 -4 -9
3 -5 12 24 6 0 -4 -9
3 -4 12 24 7 2 -3 -7
3 -3 13 25 8 2 -3 -6
3 -2 12 25 7 2 -3 -6
3 -2 13 26 8 2 -3 -6
2 0 14 27 9 3 -2 -6
3 0 15 30 10 3 0 -5
4 0 17 32 11 4 1 -4
5 1 17 33 12 5 1 -5
6 1 18 35 14 7 3 -3
6 2 17 35 14 7 3 -3
5 3 18 36 16 8 4 -2
5 4 18 38 17 9 4 0
7 5 18 39 17 9 4 0
8 6 19 40 17 9 4 0
8 7 21 43 19 11 6 2
9 8 22 44 20 12 6 2
10 8 23 46 21 13 7 3
10 9 23 48 22 14 9 3
10 10 23 48 23 15 9 3
10 11 24 50 25 16 11 5
10 12 25 51 27 18 12 7
11 14 25 51 27 19 13 7
11 16 25 52 28 19 14 8
10 17 26 53 30 21 16 9
11 17 28 54 31 22 17 11
12 17 28 55 31 22 18 11
13 18 29 58 32 23 19 11
14 19 29 58 32 23 18 11
14 19 29 59 33 24 19 12
14 19 29 59 34 25 19 13
14 21 29 58 34 25 20 14
14 23 30 59 35 26 22 16
14 25 30 59 35 26 22 16
15 26 30 58 34 25 21 16
15 27 31 59 35 26 22 16
15 26 31 59 35 26 22 16
14 27 31 60 36 27 22 16
15 27 32 60 37 28 23 17
15 28 32 60 37 28 24 18
15 28 32 59 38 29 24 18
15 29 30 58 36 28 23 18
15 29 30 57 36 28 24 19
15 30 30 56 36 28 24 20
14 31 30 55 35 29 24 20
12 30 31 54 35 29 25 19
13 30 32 54 34 28 25 19
13 30 32 54 34 28 25 19
12 30 32 53 34 28 25 19
11 31 32 52 34 28 25 19
10 31 31 51 34 28 24 20
9 30 31 50 33 27 24 20
11 29 30 48 32 26 23 18
13 29 29 46 31 24 21 17
13 29 29 45 30 24 21 17
12 28 30 44 30 25 22 17
12 28 30 44 30 25 22 16
13 27 30 43 29 24 21 15
12 25 29 42 29 24 20 14
10 23 28 40 29 24 19 13
9 22 28 39 29 24 19 13
9 22 27 37 28 24 19 12
8 22 26 34 28 23 18 12
7 21 27 33 27 23 18 12
7 20 26 32 26 21 17 11
7 18 26 32 25 20 17 10
7 17 25 30 24 19 15 9
6 15 25 29 24 19 15 8
6 14 23 26 23 17 13 5
6 13 22 26 23 17 12 5
6 12 21 25 22 16 11 4
6 11 19 22 21 15 10 3
6 10 18 20 20 15 9 2
5 9 17 19 19 14 8 1
4 8 17 19 18 14 8 1
4 7 16 18 17 13 7 0
3 6 16 17 16 13 8 1
2 5 16 17 17 13 8 0
1 4 15 15 16 12 6 -3
2 3 14 14 15 11 5 -4
3 2 13 13 14 10 4 -4
2 2 13 12 15 10 4 -4
1 2 12 9 13 10 4 -5
2 1 10 7 11 8 3 -7
3 1 10 6 11 7 2 -7
3 0 10 6 10 6 1 -8
2 -2 10 5 10 6 1 -8
1 -4 10 5 9 6 0 -8
-2 -5 10 5 9 5 0 -9
-3 -6 8 5 9 5 -2 -10
-2 -5 9 6 11 6 1 -8
1 -3 8 4 10 6 1 -8
2 -2 8 4 10 7 2 -8
1 0 7 3 9 6 1 -9
0 -2 7 2 7 5 -2 -10
0 -2 7 1 6 4 -2 -10
2 -3 7 1 7 3 -2 -10
2 -4 7 1 7 3 -3 -11
0 -5 7 2 8 4 -3 -11
-2 -5 7 3 9 5 -2 -10
0 -5 6 2 8 4 -3 -10
1 -4 6 1 8 4 -3 -10
0 -4 6 0 7 4 -2 -10
-2 -4 6 -2 6 3 -3 -11
0 -4 6 0 6 3 -3 -11
0 -4 7 1 7 3 -3 -11
1 -5 8 2 7 3 -3 -11
0 -6 9 2 8 4 -3 -10
-3 -7 10 2 8 4 -3 -9
-3 -7 9 2 8 5 -3 -10
0 -6 7 1 8 4 -4 -11
2 -5 6 0 8 4 -5 -12
1 -5 6 -2 7 4 -4 -11
0 -5 6 -2 7 4 -4 -11
-2 -5 7 0 8 5 -3 -10
-2 -4 7 0 8 4 -4 -11
-2 -4 8 0 8 4 -3 -11
0 -4 9 1 8 4 -3 -11
0 -4 9 2 8 4 -3 -11
0 -4 8 2 8 4 -4 -11
0 -5 7 2 8 3 -4 -12
1 -5 7 2 8 3 -4 -11
1 -5 7 3 8 4 -3 -11
0 -4 8 3 8 4 -3 -11
-2 -4 8 3 9 4 -3 -11
-2 -5 10 3 10 5 -2 -11
2 -6 9 2 9 4 -3 -12
4 -5 9 2 9 3 -3 -12
4 -5 8 4 10 4 -3 -11
0 -4 9 5 11 6 -2 -10
-3 -4 10 6 12 6 0 -9
-2 -5 9 6 11 5 -2 -10
-2 -5 9 5 11 4 -2 -11
-2 -5 8 4 10 4 -3 -11
-2 -5 9 4 10 3 -3 -11
0 -5 8 3 9 3 -4 -12
0 -5 9 3 9 3 -3 -12
1 -6 9 3 10 4 -3 -11
2 -6 9 3 9 3 -3 -12
1 -7 10 4 10 4 -4 -11
1 -7 9 4 10 3 -5 -11
1 -6 8 3 9 3 -5 -12
2 -6 8 2 9 4 -4 -12
2 -5 8 2 9 4 -5 -11
2 -5 8 2 8 3 -5 -11
1 -6 8 2 7 3 -5 -12
1 -6 8 1 7 2 -6 -13
0 -6 9 2 8 2 -5 -12
1 -6 9 1 7 2 -6 -13
1 -6 8 2 7 3 -6 -13
-2 -7 8 2 8 3 -5 -13
-4 -7 8 2 9 3 -5 -12
-2 -7 7 0 8 2 -7 -13
3 -6 7 0 7 1 -7 -13
4 -5 6 -2 6 0 -8 -14
1 -5 7 -2 6 1 -8 -13
-2 -6 7 -2 6 1 -8 -13
0 -7 8 -2 6 1 -8 -14
1 -7 8 -2 6 1 -8 -14
2 -7 7 -3 6 0 -8 -15
3 -6 6 -4 6 0 -8 -15
3 -7 6 -4 6 0 -8 -15
2 -7 5 -6 5 0 -9 -15
0 -8 5 -6 5 0 -9 -15
0 -8 5 -6 3 -2 -10 -16
-2 -9 5 -6 3 -3 -10 -16
-2 -10 5 -6 2 -3 -11 -17
-2 -8 7 -5 4 -2 -10 -16
1 -7 8 -5 4 -2 -9 -16
2 -8 6 -6 4 -3 -10 -17
0 -9 5 -6 4 -4 -11 -18
-3 -9 5 -7 3 -3 -12 -18
-2 -8 5 -7 4 -2 -11 -17
1 -8 4 -8 3 -3 -12 -17
1 -8 4 -8 2 -3 -12 -17
-2 -8 5 -7 2 -3 -11 -16
-4 -8 5 -8 1 -3 -12 -16
-4 -9 6 -8 2 -3 -11 -16
-3 -10 6 -8 2 -4 -12 -17
-2 -11 5 -8 2 -5 -13 -18
0 -11 4 -9 1 -6 -14 -19
1 -10 3 -10 1 -6 -14 -19
2 -10 2 -11 0 -6 -14 -20
1 -10 3 -10 1 -5 -13 -19
0 -10 4 -11 0 -5 -13 -19
-3 -10 5 -11 1 -4 -13 -18
-4 -10 5 -12 1 -5 -13 -17
-4 -11 5 -12 1 -6 -13 -17
-4 -11 5 -11 1 -6 -13 -18
-4 -11 4 -11 1 -5 -13 -19
-3 -10 4 -11 0 -6 -14 -20
-4 -11 4 -12 0 -6 -14 -20
-5 -13 4 -11 -2 -6 -14 -20
-6 -14 5 -11 -2 -6 -14 -19
-5 -12 4 -12 -3 -7 -15 -20
-4 -11 4 -14 -3 -8 -16 -20
-4 -11 4 -14 -4 -9 -16 -20
-5 -12 5 -13 -3 -8 -15 -20
-6 -13 5 -13 -3 -8 -14 -19
-7 -14 4 -13 -4 -8 -15 -19
-5 -13 3 -13 -4 -8 -16 -20
-4 -11 3 -13 -4 -8 -15 -20
-3 -11 3 -14 -4 -7 -14 -19
-5 -11 3 -14 -5 -7 -15 -19
-4 -11 3 -16 -6 -9 -17 -21
-4 -12 4 -14 -4 -8 -16 -20
-4 -12 4 -14 -4 -9 -16 -20
-4 -13 4 -15 -5 -10 -17 -20
-4 -14 3 -16 -5 -10 -17 -20
-3 -13 3 -16 -5 -9 -17 -20
-5 -13 3 -15 -5 -8 -16 -20
-7 -13 4 -14 -4 -7 -15 -19
-7 -13 4 -15 -5 -8 -15 -19
-5 -13 3 -16 -6 -9 -16 -20
-4 -12 3 -16 -6 -9 -17 -20
-4 -12 3 -16 -6 -9 -17 -20
-5 -13 3 -17 -7 -10 -17 -20
-6 -13 4 -16 -7 -9 -16 -20
-6 -14 4 -16 -8 -9 -16 -20
-6 -14 4 -16 -8 -9 -16 -20
-5 -13 3 -17 -9 -10 -17 -20
-3 -12 2 -18 -10 -11 -17 -21
-3 -12 2 -19 -11 -12 -18 -21
-4 -13 2 -18 -10 -11 -18 -20
-6 -12 3 -18 -10 -11 -18 -19
-6 -12 3 -18 -10 -11 -18 -17
-5 -12 3 -18 -11 -11 -18 -16
-6 -13 4 -17 -9 -10 -17 -15
-5 -13 4 -18 -9 -10 -18 -15
-5 -13 3 -17 -9 -10 -18 -15
-5 -14 3 -17 -8 -10 -17 -14
-6 -15 2 -19 -10 -11 -18 -16
-7 -15 2 -20 -10 -10 -18 -15
-6 -14 3 -19 -9 -9 -17 -14
-4 -11 3 -19 -9 -10 -17 -14
-4 -12 4 -19 -9 -10 -17 -13
-5 -13 3 -20 -11 -11 -18 -15
-5 -14 4 -19 -10 -11 -17 -14
-6 -14 4 -19 -10 -11 -18 -14
-6 -15 3 -18 -10 -11 -18 -14
-5 -13 2 -18 -10 -11 -18 -14
-5 -12 4 -17 -9 -11 -17 -14
-5 -11 4 -17 -9 -11 -17 -14
-5 -11 5 -17 -10 -12 -16 -13
-4 -9 6 -17 -9 -12 -16 -12
-4 -7 7 -16 -8 -12 -16 -12
-5 -6 8 -15 -7 -12 -15 -11
-5 -6 9 -14 -7 -11 -15 -11
-4 -6 9 -14 -7 -12 -15 -11
-4 -7 9 -14 -7 -12 -15 -11
-4 -5 9 -14 -6 -11 -14 -10
-3 -4 10 -12 -4 -9 -12 -8
-2 -2 10 -12 -3 -9 -12 -8
-2 -2 11 -12 -2 -8 -11 -8
-4 -2 11 -12 -3 -8 -12 -7
-5 -2 12 -11 -2 -8 -11 -6
-7 -2 12 -11 -2 -9 -12 -6
-9 -2 15 -9 0 -8 -11 -6
-8 0 16 -8 1 -8 -11 -6
-6 3 18 -6 3 -5 -8 -4
-3 5 17 -6 3 -4 -7 -4
-2 6 17 -6 2 -5 -8 -5
0 6 17 -6 3 -4 -7 -5
0 7 16 -7 3 -3 -7 -4
0 7 15 -8 3 -3 -6 -3
